,0,1,2,3,4,5,6,7,8
72,-11.0,-256.0,-14.0,-64.0,65.0,-9.0,-7.0,-993.0,-80.0
73,-13.0,-254.0,-10.0,-64.0,64.0,-9.0,-9.0,-998.0,-84.0
74,-10.0,-258.0,-12.0,-64.0,65.0,-8.0,-11.0,-990.0,-88.0
75,-10.0,-254.0,-15.0,-62.0,65.0,-8.0,-4.0,-988.0,-79.0
76,-12.0,-257.0,-9.0,-62.0,66.0,-8.0,-7.0,-993.0,-86.0
77,-12.0,-258.0,-14.0,-61.0,65.0,-6.0,-9.0,-982.0,-84.0
78,-8.0,-256.0,-12.0,-60.0,66.0,-7.0,-12.0,-992.0,-86.0
79,-6.0,-254.0,-12.0,-58.0,65.0,-6.0,-10.0,-986.0,-82.0
80,-9.0,-255.0,-13.0,-60.0,66.0,-8.0,-12.0,-996.0,-83.0
81,-15.0,-254.0,-8.0,-59.0,63.0,-8.0,-11.0,-992.0,-83.0
82,-8.0,-257.0,-11.0,-57.0,62.0,-9.0,-11.0,-988.0,-79.0
83,-12.0,-255.0,-12.0,-55.0,62.0,-8.0,-11.0,-993.0,-83.0
84,-15.0,-255.0,-15.0,-55.0,62.0,-9.0,-12.0,-987.0,-79.0
85,-10.0,-254.0,-11.0,-58.0,64.0,-9.0,-11.0,-980.0,-83.0
86,-8.0,-254.0,-14.0,-62.0,65.0,-8.0,-8.0,-991.0,-90.0
87,-10.0,-252.0,-13.0,-67.0,64.0,-8.0,-11.0,-984.0,-92.0
88,-11.0,-253.0,-12.0,-71.0,65.0,-7.0,-10.0,-986.0,-86.0
89,-12.0,-256.0,-15.0,-76.0,63.0,-7.0,-8.0,-979.0,-88.0
90,-15.0,-253.0,-14.0,-79.0,66.0,-7.0,-12.0,-983.0,-87.0
91,-10.0,-257.0,-15.0,-83.0,65.0,-8.0,-5.0,-982.0,-87.0
92,-10.0,-253.0,-13.0,-87.0,65.0,-8.0,-11.0,-982.0,-93.0
93,-11.0,-251.0,-16.0,-89.0,66.0,-8.0,-12.0,-991.0,-91.0
94,-9.0,-255.0,-12.0,-92.0,66.0,-7.0,-9.0,-979.0,-92.0
95,-9.0,-253.0,-15.0,-96.0,67.0,-7.0,-10.0,-984.0,-93.0
96,-8.0,-253.0,-15.0,-99.0,67.0,-6.0,-12.0,-993.0,-90.0
97,-11.0,-253.0,-15.0,-103.0,69.0,-6.0,-10.0,-983.0,-93.0
98,-11.0,-252.0,-15.0,-109.0,69.0,-8.0,-14.0,-975.0,-93.0
99,-11.0,-255.0,-16.0,-114.0,68.0,-7.0,-10.0,-981.0,-87.0
100,-12.0,-255.0,-14.0,-120.0,66.0,-7.0,-16.0,-983.0,-95.0
101,-9.0,-252.0,-14.0,-124.0,66.0,-7.0,-10.0,-982.0,-88.0
102,-9.0,-256.0,-16.0,-127.0,67.0,-6.0,-13.0,-993.0,-92.0
103,-11.0,-257.0,-16.0,-130.0,66.0,-4.0,-13.0,-991.0,-89.0
104,-7.0,-256.0,-9.0,-131.0,66.0,-5.0,-13.0,-995.0,-99.0
105,-11.0,-253.0,-15.0,-134.0,67.0,-6.0,-9.0,-993.0,-92.0
106,-9.0,-254.0,-16.0,-135.0,66.0,-7.0,-11.0,-996.0,-97.0
107,-10.0,-254.0,-14.0,-136.0,67.0,-8.0,-8.0,-993.0,-93.0
108,-7.0,-258.0,-14.0,-138.0,68.0,-9.0,-8.0,-987.0,-92.0
109,-9.0,-251.0,-17.0,-137.0,67.0,-10.0,-5.0,-993.0,-99.0
110,-5.0,-260.0,-15.0,-137.0,68.0,-10.0,-9.0,-1000.0,-101.0
111,-10.0,-257.0,-19.0,-136.0,68.0,-10.0,-8.0,-997.0,-102.0
112,-8.0,-257.0,-19.0,-136.0,68.0,-8.0,-7.0,-998.0,-102.0
113,-8.0,-257.0,-16.0,-135.0,69.0,-7.0,-6.0,-1002.0,-101.0
114,-5.0,-257.0,-17.0,-137.0,71.0,-7.0,-3.0,-988.0,-103.0
115,-8.0,-257.0,-18.0,-139.0,72.0,-7.0,-5.0,-1001.0,-103.0
116,-8.0,-258.0,-17.0,-141.0,72.0,-6.0,-4.0,-999.0,-107.0
117,-10.0,-256.0,-22.0,-144.0,73.0,-6.0,-3.0,-996.0,-109.0
118,-10.0,-255.0,-19.0,-146.0,75.0,-6.0,-6.0,-989.0,-116.0
119,-9.0,-257.0,-21.0,-150.0,76.0,-6.0,1.0,-994.0,-120.0
120,-7.0,-257.0,-21.0,-154.0,79.0,-5.0,1.0,-1002.0,-119.0
121,-5.0,-257.0,-19.0,-157.0,82.0,-3.0,2.0,-999.0,-120.0
122,-6.0,-257.0,-20.0,-162.0,85.0,-4.0,3.0,-1007.0,-124.0
123,-9.0,-257.0,-20.0,-169.0,86.0,-6.0,0.0,-1000.0,-124.0
124,-11.0,-252.0,-25.0,-175.0,85.0,-7.0,-2.0,-1007.0,-127.0
125,-8.0,-258.0,-22.0,-179.0,87.0,-6.0,-3.0,-1008.0,-122.0
126,-8.0,-260.0,-19.0,-182.0,90.0,-6.0,-6.0,-1009.0,-133.0
127,-9.0,-258.0,-20.0,-185.0,90.0,-7.0,-3.0,-1003.0,-125.0
128,-7.0,-256.0,-23.0,-189.0,92.0,-7.0,-4.0,-1003.0,-136.0
129,-10.0,-256.0,-21.0,-192.0,94.0,-7.0,-2.0,-998.0,-133.0
130,-8.0,-256.0,-18.0,-195.0,94.0,-8.0,-1.0,-1002.0,-135.0
131,-7.0,-258.0,-25.0,-197.0,97.0,-5.0,1.0,-994.0,-140.0
132,-7.0,-256.0,-24.0,-199.0,100.0,1.0,-1.0,-993.0,-143.0
133,-12.0,-257.0,-26.0,-201.0,99.0,1.0,-5.0,-987.0,-146.0
134,-9.0,-254.0,-23.0,-208.0,98.0,-1.0,-5.0,-979.0,-145.0
135,-9.0,-255.0,-28.0,-216.0,100.0,-1.0,-2.0,-986.0,-149.0
136,-12.0,-253.0,-29.0,-226.0,102.0,1.0,-6.0,-982.0,-148.0
137,-10.0,-251.0,-27.0,-237.0,102.0,1.0,-4.0,-980.0,-154.0
138,-10.0,-252.0,-25.0,-247.0,101.0,3.0,-9.0,-981.0,-149.0
139,-8.0,-256.0,-29.0,-254.0,101.0,5.0,-10.0,-976.0,-153.0
140,-8.0,-256.0,-29.0,-259.0,100.0,7.0,-7.0,-986.0,-155.0
141,-10.0,-254.0,-28.0,-263.0,98.0,6.0,-8.0,-981.0,-155.0
142,-5.0,-258.0,-25.0,-264.0,96.0,7.0,-8.0,-986.0,-151.0
143,-10.0,-257.0,-22.0,-260.0,97.0,9.0,-6.0,-997.0,-146.0
144,-6.0,-257.0,-27.0,-259.0,97.0,5.0,-9.0,-1002.0,-145.0
145,-10.0,-260.0,-27.0,-257.0,94.0,4.0,-8.0,-992.0,-141.0
146,-2.0,-257.0,-23.0,-255.0,92.0,3.0,-15.0,-993.0,-142.0
147,-9.0,-256.0,-27.0,-248.0,89.0,5.0,-7.0,-997.0,-142.0
148,-8.0,-255.0,-25.0,-239.0,88.0,8.0,-9.0,-984.0,-148.0
149,-7.0,-255.0,-24.0,-227.0,87.0,12.0,-5.0,-988.0,-146.0
150,-11.0,-249.0,-24.0,-214.0,85.0,16.0,-9.0,-968.0,-155.0
151,-10.0,-251.0,-27.0,-209.0,85.0,16.0,-5.0,-963.0,-162.0
152,-7.0,-250.0,-30.0,-212.0,87.0,18.0,1.0,-965.0,-161.0
153,-9.0,-250.0,-28.0,-220.0,88.0,18.0,-7.0,-956.0,-156.0
154,-8.0,-247.0,-31.0,-230.0,88.0,15.0,-5.0,-959.0,-160.0
155,-11.0,-249.0,-28.0,-246.0,89.0,13.0,-2.0,-956.0,-160.0
156,-6.0,-246.0,-32.0,-264.0,89.0,11.0,-6.0,-948.0,-165.0
157,-9.0,-245.0,-28.0,-281.0,90.0,7.0,-7.0,-952.0,-170.0
158,-8.0,-249.0,-28.0,-298.0,90.0,2.0,-5.0,-954.0,-169.0
159,-9.0,-249.0,-30.0,-312.0,89.0,0.0,-4.0,-955.0,-167.0
160,-10.0,-249.0,-32.0,-324.0,90.0,-4.0,-2.0,-969.0,-177.0
161,-9.0,-252.0,-33.0,-334.0,90.0,-7.0,-7.0,-965.0,-175.0
162,-6.0,-250.0,-33.0,-337.0,91.0,-8.0,-4.0,-965.0,-176.0
163,-10.0,-251.0,-33.0,-340.0,94.0,-8.0,-9.0,-966.0,-182.0
164,-9.0,-249.0,-36.0,-342.0,98.0,-8.0,-8.0,-960.0,-183.0
165,-7.0,-253.0,-37.0,-340.0,100.0,-7.0,-2.0,-966.0,-181.0
166,-10.0,-250.0,-36.0,-336.0,104.0,-5.0,1.0,-962.0,-185.0
167,-10.0,-249.0,-36.0,-337.0,107.0,-7.0,-5.0,-964.0,-182.0
168,-7.0,-249.0,-34.0,-338.0,113.0,-7.0,-2.0,-956.0,-182.0
169,-4.0,-247.0,-37.0,-343.0,119.0,-10.0,-7.0,-958.0,-188.0
170,-6.0,-250.0,-38.0,-351.0,121.0,-10.0,3.0,-953.0,-189.0
171,-6.0,-251.0,-35.0,-358.0,123.0,-13.0,-1.0,-956.0,-184.0
172,-5.0,-249.0,-35.0,-363.0,127.0,-14.0,5.0,-963.0,-188.0
173,-7.0,-250.0,-36.0,-367.0,131.0,-16.0,11.0,-964.0,-196.0
174,-6.0,-248.0,-36.0,-370.0,139.0,-16.0,12.0,-968.0,-191.0
175,-4.0,-252.0,-39.0,-370.0,143.0,-14.0,8.0,-971.0,-190.0
176,-5.0,-250.0,-40.0,-370.0,147.0,-17.0,4.0,-970.0,-194.0
177,-6.0,-252.0,-42.0,-368.0,149.0,-18.0,7.0,-971.0,-193.0
178,-5.0,-253.0,-37.0,-367.0,154.0,-20.0,12.0,-972.0,-192.0
179,-9.0,-252.0,-42.0,-370.0,156.0,-23.0,-4.0,-976.0,-195.0
180,-6.0,-254.0,-40.0,-373.0,154.0,-25.0,1.0,-980.0,-199.0
181,-6.0,-254.0,-41.0,-378.0,154.0,-26.0,0.0,-976.0,-198.0
182,-9.0,-257.0,-37.0,-383.0,155.0,-29.0,-3.0,-978.0,-199.0
183,-10.0,-255.0,-40.0,-380.0,156.0,-27.0,-15.0,-981.0,-201.0
184,-9.0,-257.0,-40.0,-376.0,155.0,-25.0,-13.0,-982.0,-203.0
185,-8.0,-255.0,-41.0,-367.0,157.0,-20.0,-17.0,-980.0,-205.0
186,-10.0,-254.0,-39.0,-355.0,158.0,-15.0,-10.0,-976.0,-204.0
187,-11.0,-254.0,-44.0,-347.0,160.0,-14.0,-22.0,-971.0,-204.0
188,-14.0,-250.0,-40.0,-343.0,157.0,-14.0,-18.0,-965.0,-208.0
189,-7.0,-248.0,-43.0,-342.0,156.0,-14.0,-16.0,-967.0,-210.0
190,-11.0,-254.0,-39.0,-338.0,154.0,-10.0,-20.0,-968.0,-211.0
191,-13.0,-249.0,-49.0,-326.0,149.0,-10.0,-15.0,-965.0,-212.0
192,-11.0,-249.0,-44.0,-323.0,147.0,-7.0,-18.0,-962.0,-212.0
193,-15.0,-251.0,-42.0,-326.0,141.0,-4.0,-27.0,-965.0,-213.0
194,-13.0,-252.0,-42.0,-326.0,137.0,-3.0,-20.0,-972.0,-204.0
195,-13.0,-256.0,-41.0,-317.0,138.0,-3.0,-23.0,-978.0,-203.0
196,-15.0,-255.0,-45.0,-308.0,139.0,0.0,-22.0,-982.0,-211.0
197,-11.0,-253.0,-46.0,-305.0,136.0,-4.0,-28.0,-981.0,-219.0
198,-16.0,-256.0,-41.0,-308.0,131.0,-6.0,-25.0,-984.0,-218.0
199,-15.0,-254.0,-43.0,-308.0,127.0,-6.0,-28.0,-988.0,-217.0
200,-15.0,-254.0,-45.0,-312.0,121.0,-9.0,-35.0,-987.0,-217.0
201,-14.0,-259.0,-44.0,-313.0,114.0,-7.0,-31.0,-984.0,-219.0
202,-16.0,-254.0,-45.0,-312.0,109.0,-5.0,-33.0,-981.0,-217.0
203,-17.0,-252.0,-47.0,-312.0,104.0,-6.0,-32.0,-984.0,-222.0
204,-17.0,-253.0,-46.0,-308.0,99.0,-4.0,-38.0,-985.0,-224.0
205,-18.0,-253.0,-47.0,-301.0,95.0,-3.0,-33.0,-975.0,-235.0
206,-16.0,-256.0,-46.0,-292.0,89.0,-2.0,-37.0,-979.0,-226.0
207,-15.0,-255.0,-45.0,-281.0,85.0,-1.0,-33.0,-978.0,-230.0
208,-15.0,-255.0,-50.0,-273.0,82.0,-1.0,-29.0,-978.0,-229.0
209,-16.0,-254.0,-49.0,-265.0,80.0,-1.0,-30.0,-976.0,-232.0
210,-14.0,-250.0,-47.0,-258.0,79.0,-3.0,-25.0,-974.0,-240.0
211,-15.0,-254.0,-38.0,-257.0,77.0,-8.0,-32.0,-970.0,-248.0
212,-11.0,-251.0,-51.0,-256.0,73.0,-9.0,-19.0,-973.0,-242.0
213,-13.0,-250.0,-54.0,-255.0,70.0,-9.0,-18.0,-972.0,-247.0
214,-11.0,-252.0,-53.0,-254.0,68.0,-11.0,-16.0,-971.0,-246.0
215,-12.0,-250.0,-56.0,-253.0,67.0,-14.0,-17.0,-966.0,-260.0
216,-10.0,-250.0,-56.0,-255.0,68.0,-14.0,-8.0,-963.0,-257.0
217,-7.0,-250.0,-52.0,-259.0,69.0,-16.0,-14.0,-966.0,-261.0
218,-9.0,-250.0,-62.0,-259.0,70.0,-19.0,-5.0,-968.0,-261.0
219,-9.0,-250.0,-51.0,-262.0,70.0,-21.0,-3.0,-966.0,-260.0
220,-4.0,-251.0,-54.0,-261.0,71.0,-18.0,-5.0,-969.0,-262.0
221,-8.0,-253.0,-53.0,-259.0,75.0,-20.0,-2.0,-975.0,-267.0
222,-5.0,-251.0,-59.0,-257.0,75.0,-18.0,-5.0,-969.0,-264.0
223,-6.0,-252.0,-54.0,-253.0,75.0,-22.0,-5.0,-966.0,-268.0
224,-7.0,-249.0,-54.0,-251.0,74.0,-22.0,-2.0,-965.0,-267.0
225,-5.0,-254.0,-57.0,-251.0,76.0,-21.0,-2.0,-967.0,-267.0
226,-9.0,-253.0,-57.0,-252.0,75.0,-19.0,-5.0,-964.0,-270.0
227,-11.0,-250.0,-61.0,-255.0,72.0,-21.0,-7.0,-966.0,-274.0
228,-6.0,-251.0,-59.0,-256.0,69.0,-19.0,-2.0,-971.0,-282.0
229,-9.0,-252.0,-61.0,-262.0,69.0,-19.0,-8.0,-962.0,-275.0
230,-11.0,-249.0,-60.0,-270.0,66.0,-21.0,-11.0,-966.0,-285.0
231,-8.0,-252.0,-61.0,-275.0,64.0,-20.0,-11.0,-968.0,-290.0
232,-8.0,-252.0,-71.0,-276.0,64.0,-18.0,-11.0,-960.0,-290.0
233,-13.0,-250.0,-64.0,-281.0,59.0,-18.0,-17.0,-958.0,-293.0
234,-10.0,-249.0,-66.0,-287.0,56.0,-18.0,-17.0,-960.0,-302.0
235,-9.0,-251.0,-64.0,-290.0,56.0,-17.0,-15.0,-954.0,-305.0
236,-10.0,-250.0,-63.0,-293.0,56.0,-12.0,-16.0,-958.0,-310.0
237,-11.0,-249.0,-68.0,-298.0,57.0,-12.0,-17.0,-952.0,-306.0
238,-11.0,-249.0,-70.0,-303.0,59.0,-12.0,-16.0,-953.0,-307.0
239,-10.0,-247.0,-70.0,-307.0,60.0,-13.0,-10.0,-956.0,-313.0
240,-9.0,-248.0,-64.0,-314.0,62.0,-12.0,-10.0,-954.0,-311.0
241,-8.0,-248.0,-67.0,-318.0,61.0,-11.0,-9.0,-955.0,-312.0
242,-7.0,-250.0,-65.0,-320.0,63.0,-8.0,-6.0,-958.0,-312.0
243,-8.0,-250.0,-67.0,-323.0,62.0,-8.0,-8.0,-962.0,-311.0
244,-8.0,-250.0,-66.0,-322.0,61.0,-7.0,-6.0,-956.0,-310.0
245,-9.0,-249.0,-66.0,-318.0,61.0,-7.0,0.0,-959.0,-310.0
246,-7.0,-252.0,-67.0,-312.0,60.0,-6.0,2.0,-959.0,-309.0
247,-3.0,-250.0,-70.0,-305.0,60.0,-3.0,7.0,-959.0,-307.0
248,-3.0,-252.0,-73.0,-300.0,62.0,-3.0,5.0,-954.0,-311.0
249,-4.0,-248.0,-70.0,-293.0,63.0,-2.0,4.0,-953.0,-314.0
250,-8.0,-248.0,-67.0,-291.0,67.0,-4.0,5.0,-954.0,-312.0
251,-4.0,-248.0,-67.0,-290.0,67.0,-7.0,6.0,-949.0,-316.0
252,-5.0,-248.0,-68.0,-285.0,69.0,-6.0,10.0,-947.0,-320.0
253,-6.0,-245.0,-74.0,-288.0,72.0,-7.0,6.0,-944.0,-324.0
254,-7.0,-248.0,-71.0,-293.0,75.0,-6.0,5.0,-946.0,-324.0
255,-7.0,-243.0,-74.0,-301.0,77.0,-4.0,3.0,-934.0,-325.0
256,-3.0,-246.0,-76.0,-311.0,81.0,-3.0,3.0,-930.0,-333.0
257,-3.0,-244.0,-76.0,-321.0,88.0,-3.0,6.0,-926.0,-335.0
258,-4.0,-242.0,-73.0,-332.0,92.0,-2.0,9.0,-922.0,-340.0
259,-7.0,-242.0,-75.0,-347.0,96.0,-1.0,1.0,-926.0,-338.0
260,-6.0,-243.0,-74.0,-360.0,100.0,3.0,5.0,-929.0,-339.0
261,-6.0,-241.0,-75.0,-369.0,106.0,5.0,6.0,-930.0,-341.0
262,-5.0,-242.0,-75.0,-374.0,110.0,6.0,-3.0,-925.0,-337.0
263,-11.0,-246.0,-74.0,-377.0,113.0,10.0,4.0,-931.0,-334.0
264,-8.0,-247.0,-73.0,-373.0,116.0,11.0,0.0,-934.0,-331.0
265,-9.0,-245.0,-72.0,-365.0,122.0,12.0,-7.0,-928.0,-328.0
266,-6.0,-246.0,-74.0,-354.0,124.0,10.0,-5.0,-931.0,-329.0
267,-9.0,-246.0,-74.0,-347.0,125.0,9.0,-15.0,-940.0,-336.0
268,-9.0,-247.0,-74.0,-343.0,124.0,9.0,-9.0,-940.0,-338.0
269,-9.0,-246.0,-77.0,-344.0,125.0,7.0,-10.0,-942.0,-341.0
270,-7.0,-249.0,-80.0,-346.0,123.0,6.0,-8.0,-942.0,-347.0
271,-11.0,-247.0,-78.0,-345.0,125.0,7.0,-12.0,-949.0,-348.0
272,-11.0,-246.0,-81.0,-345.0,126.0,6.0,-8.0,-945.0,-353.0
273,-7.0,-246.0,-82.0,-348.0,130.0,8.0,-3.0,-947.0,-362.0
274,-10.0,-244.0,-79.0,-347.0,132.0,10.0,-4.0,-944.0,-361.0
275,-8.0,-246.0,-78.0,-347.0,133.0,13.0,-7.0,-946.0,-371.0
276,-8.0,-251.0,-87.0,-346.0,134.0,12.0,-7.0,-944.0,-376.0
277,-6.0,-246.0,-85.0,-346.0,136.0,17.0,-1.0,-941.0,-381.0
278,-10.0,-245.0,-84.0,-345.0,139.0,19.0,-5.0,-943.0,-386.0
279,-7.0,-248.0,-86.0,-345.0,141.0,23.0,-1.0,-931.0,-397.0
280,-9.0,-245.0,-86.0,-342.0,145.0,23.0,5.0,-934.0,-391.0
281,-8.0,-243.0,-89.0,-337.0,148.0,26.0,-1.0,-934.0,-392.0
282,-5.0,-241.0,-87.0,-329.0,150.0,28.0,10.0,-924.0,-408.0
283,-7.0,-241.0,-90.0,-327.0,154.0,28.0,10.0,-919.0,-412.0
284,-3.0,-243.0,-89.0,-327.0,158.0,30.0,9.0,-923.0,-410.0
285,-1.0,-244.0,-91.0,-331.0,161.0,32.0,11.0,-919.0,-410.0
286,-6.0,-243.0,-92.0,-330.0,164.0,32.0,11.0,-924.0,-410.0
287,-6.0,-243.0,-93.0,-330.0,165.0,32.0,15.0,-928.0,-405.0
288,-4.0,-246.0,-88.0,-328.0,170.0,32.0,13.0,-928.0,-406.0
289,-3.0,-243.0,-91.0,-323.0,177.0,31.0,17.0,-928.0,-401.0
290,0.0,-245.0,-87.0,-318.0,185.0,29.0,20.0,-937.0,-400.0
291,0.0,-245.0,-87.0,-310.0,194.0,29.0,25.0,-934.0,-403.0
292,0.0,-247.0,-88.0,-302.0,202.0,28.0,24.0,-938.0,-411.0
293,-3.0,-245.0,-94.0,-297.0,208.0,23.0,20.0,-928.0,-414.0
294,-2.0,-243.0,-90.0,-291.0,212.0,20.0,24.0,-927.0,-413.0
295,0.0,-244.0,-92.0,-285.0,212.0,15.0,20.0,-924.0,-420.0
296,-1.0,-243.0,-92.0,-276.0,214.0,10.0,23.0,-923.0,-423.0
297,-1.0,-240.0,-92.0,-266.0,214.0,7.0,24.0,-913.0,-425.0
298,-2.0,-248.0,-90.0,-253.0,216.0,-1.0,13.0,-918.0,-429.0
299,-5.0,-241.0,-97.0,-245.0,221.0,3.0,11.0,-919.0,-440.0
300,-3.0,-240.0,-98.0,-246.0,215.0,3.0,7.0,-917.0,-448.0
301,-6.0,-236.0,-94.0,-250.0,209.0,7.0,10.0,-907.0,-444.0
302,-7.0,-236.0,-98.0,-252.0,204.0,11.0,5.0,-904.0,-451.0
303,-6.0,-235.0,-103.0,-255.0,201.0,12.0,4.0,-894.0,-445.0
304,-6.0,-235.0,-102.0,-258.0,200.0,14.0,0.0,-894.0,-452.0
305,-8.0,-233.0,-102.0,-262.0,201.0,17.0,-4.0,-891.0,-453.0
