,0,1,2,3,4,5,6,7,8
60,7.0,-248.0,-42.0,46.0,18.0,-9.0,25.0,-996.0,-167.0
61,4.0,-243.0,-44.0,48.0,18.0,-11.0,21.0,-998.0,-165.0
62,6.0,-247.0,-47.0,51.0,18.0,-12.0,22.0,-1001.0,-167.0
63,6.0,-248.0,-42.0,53.0,18.0,-12.0,24.0,-998.0,-166.0
64,6.0,-247.0,-43.0,53.0,15.0,-12.0,22.0,-998.0,-167.0
65,5.0,-246.0,-42.0,53.0,17.0,-11.0,24.0,-997.0,-170.0
66,7.0,-245.0,-43.0,53.0,17.0,-12.0,24.0,-1004.0,-163.0
67,9.0,-249.0,-43.0,54.0,17.0,-11.0,27.0,-996.0,-164.0
68,5.0,-243.0,-47.0,53.0,16.0,-10.0,22.0,-998.0,-167.0
69,1.0,-240.0,-51.0,53.0,17.0,-9.0,17.0,-999.0,-164.0
70,7.0,-245.0,-41.0,52.0,16.0,-10.0,19.0,-1006.0,-163.0
71,7.0,-247.0,-45.0,52.0,14.0,-12.0,22.0,-1000.0,-164.0
72,2.0,-244.0,-39.0,52.0,14.0,-9.0,21.0,-1005.0,-161.0
73,8.0,-247.0,-43.0,51.0,14.0,-8.0,20.0,-1002.0,-164.0
74,6.0,-247.0,-42.0,50.0,16.0,-9.0,23.0,-1006.0,-161.0
75,7.0,-249.0,-40.0,52.0,16.0,-10.0,22.0,-996.0,-160.0
76,10.0,-244.0,-40.0,53.0,17.0,-10.0,23.0,-997.0,-159.0
77,8.0,-248.0,-44.0,55.0,15.0,-9.0,26.0,-999.0,-169.0
78,7.0,-246.0,-48.0,56.0,15.0,-9.0,26.0,-997.0,-161.0
79,8.0,-248.0,-44.0,56.0,16.0,-9.0,24.0,-997.0,-159.0
80,6.0,-242.0,-43.0,55.0,15.0,-9.0,28.0,-994.0,-162.0
81,4.0,-243.0,-45.0,54.0,13.0,-8.0,21.0,-997.0,-169.0
82,5.0,-245.0,-44.0,53.0,13.0,-8.0,20.0,-999.0,-164.0
83,4.0,-241.0,-43.0,52.0,12.0,-7.0,22.0,-999.0,-161.0
84,4.0,-244.0,-44.0,50.0,10.0,-7.0,20.0,-1005.0,-166.0
85,3.0,-245.0,-41.0,50.0,9.0,-8.0,16.0,-1005.0,-162.0
86,5.0,-249.0,-45.0,51.0,7.0,-9.0,18.0,-1002.0,-167.0
87,5.0,-243.0,-45.0,52.0,8.0,-9.0,19.0,-999.0,-164.0
88,4.0,-246.0,-44.0,54.0,7.0,-8.0,21.0,-1002.0,-159.0
89,10.0,-247.0,-43.0,53.0,6.0,-6.0,21.0,-998.0,-160.0
90,1.0,-243.0,-45.0,55.0,5.0,-9.0,24.0,-1000.0,-162.0
91,8.0,-248.0,-36.0,59.0,5.0,-9.0,22.0,-995.0,-165.0
92,7.0,-245.0,-44.0,58.0,5.0,-7.0,20.0,-995.0,-166.0
93,6.0,-245.0,-44.0,58.0,5.0,-8.0,22.0,-997.0,-168.0
94,5.0,-244.0,-49.0,55.0,3.0,-6.0,22.0,-998.0,-169.0
95,7.0,-245.0,-46.0,55.0,3.0,-10.0,22.0,-998.0,-164.0
96,5.0,-244.0,-41.0,54.0,3.0,-8.0,21.0,-998.0,-163.0
97,5.0,-245.0,-46.0,53.0,1.0,-9.0,21.0,-993.0,-161.0
98,7.0,-248.0,-43.0,53.0,0.0,-9.0,20.0,-996.0,-162.0
99,7.0,-245.0,-43.0,53.0,-1.0,-9.0,18.0,-1002.0,-160.0
100,5.0,-246.0,-45.0,52.0,-2.0,-10.0,13.0,-996.0,-166.0
101,9.0,-247.0,-42.0,52.0,-1.0,-10.0,19.0,-1005.0,-160.0
102,1.0,-247.0,-45.0,52.0,-2.0,-9.0,22.0,-1004.0,-163.0
103,6.0,-248.0,-45.0,52.0,-2.0,-10.0,21.0,-996.0,-171.0
104,7.0,-244.0,-39.0,54.0,-1.0,-10.0,26.0,-996.0,-158.0
105,6.0,-248.0,-43.0,53.0,0.0,-11.0,20.0,-996.0,-164.0
106,4.0,-242.0,-45.0,54.0,0.0,-9.0,22.0,-1001.0,-165.0
107,8.0,-246.0,-44.0,55.0,0.0,-9.0,30.0,-993.0,-162.0
108,6.0,-247.0,-42.0,55.0,0.0,-9.0,26.0,-993.0,-163.0
109,9.0,-248.0,-45.0,53.0,0.0,-10.0,20.0,-994.0,-168.0
110,6.0,-246.0,-46.0,52.0,0.0,-10.0,23.0,-995.0,-165.0
111,8.0,-245.0,-40.0,50.0,3.0,-9.0,27.0,-996.0,-162.0
112,6.0,-239.0,-44.0,48.0,3.0,-9.0,24.0,-1001.0,-163.0
113,6.0,-245.0,-45.0,48.0,2.0,-9.0,24.0,-1001.0,-163.0
114,5.0,-247.0,-42.0,49.0,1.0,-12.0,28.0,-1002.0,-157.0
115,7.0,-245.0,-40.0,51.0,-1.0,-8.0,25.0,-1003.0,-159.0
116,9.0,-247.0,-44.0,54.0,-2.0,-10.0,21.0,-1003.0,-159.0
117,7.0,-247.0,-43.0,56.0,-1.0,-10.0,19.0,-1003.0,-162.0
118,5.0,-246.0,-43.0,57.0,0.0,-9.0,24.0,-1005.0,-158.0
119,11.0,-249.0,-42.0,56.0,-1.0,-11.0,21.0,-998.0,-161.0
120,7.0,-246.0,-41.0,55.0,-1.0,-11.0,24.0,-995.0,-160.0
121,5.0,-243.0,-42.0,54.0,-1.0,-12.0,20.0,-998.0,-159.0
122,7.0,-245.0,-48.0,53.0,0.0,-14.0,19.0,-1002.0,-161.0
123,8.0,-245.0,-41.0,53.0,0.0,-11.0,23.0,-999.0,-159.0
124,8.0,-244.0,-49.0,51.0,1.0,-13.0,22.0,-998.0,-159.0
125,8.0,-248.0,-40.0,51.0,2.0,-10.0,29.0,-999.0,-163.0
126,6.0,-244.0,-40.0,51.0,2.0,-10.0,22.0,-997.0,-159.0
127,8.0,-247.0,-43.0,51.0,3.0,-10.0,23.0,-995.0,-153.0
128,4.0,-246.0,-40.0,50.0,2.0,-12.0,24.0,-998.0,-159.0
129,6.0,-248.0,-39.0,50.0,3.0,-12.0,23.0,-1002.0,-162.0
130,4.0,-245.0,-46.0,52.0,3.0,-12.0,24.0,-1001.0,-155.0
131,5.0,-244.0,-45.0,53.0,3.0,-12.0,20.0,-999.0,-159.0
132,6.0,-247.0,-44.0,52.0,2.0,-12.0,22.0,-995.0,-160.0
133,6.0,-248.0,-44.0,53.0,3.0,-12.0,26.0,-996.0,-161.0
134,4.0,-243.0,-42.0,51.0,2.0,-13.0,20.0,-998.0,-166.0
135,3.0,-243.0,-42.0,51.0,1.0,-13.0,21.0,-997.0,-161.0
136,5.0,-243.0,-38.0,52.0,2.0,-12.0,25.0,-999.0,-159.0
137,5.0,-245.0,-46.0,52.0,3.0,-9.0,20.0,-1004.0,-161.0
138,6.0,-245.0,-42.0,53.0,3.0,-11.0,22.0,-999.0,-158.0
139,7.0,-250.0,-41.0,54.0,2.0,-10.0,18.0,-995.0,-166.0
140,9.0,-247.0,-44.0,54.0,2.0,-9.0,16.0,-1001.0,-160.0
141,9.0,-246.0,-50.0,54.0,4.0,-9.0,22.0,-1002.0,-159.0
142,6.0,-246.0,-41.0,54.0,5.0,-10.0,30.0,-999.0,-159.0
143,4.0,-246.0,-45.0,53.0,5.0,-10.0,24.0,-1009.0,-159.0
144,6.0,-244.0,-44.0,54.0,6.0,-9.0,23.0,-1006.0,-158.0
145,8.0,-250.0,-42.0,55.0,7.0,-12.0,21.0,-1006.0,-157.0
146,5.0,-246.0,-45.0,58.0,8.0,-11.0,23.0,-1000.0,-157.0
147,6.0,-247.0,-43.0,58.0,9.0,-11.0,26.0,-995.0,-156.0
148,6.0,-247.0,-45.0,58.0,10.0,-12.0,18.0,-999.0,-161.0
149,7.0,-247.0,-44.0,57.0,9.0,-13.0,24.0,-1002.0,-160.0
150,7.0,-245.0,-41.0,54.0,8.0,-11.0,22.0,-1002.0,-167.0
151,7.0,-246.0,-42.0,54.0,9.0,-12.0,24.0,-997.0,-164.0
152,9.0,-246.0,-46.0,52.0,9.0,-12.0,30.0,-994.0,-153.0
153,5.0,-243.0,-41.0,52.0,9.0,-11.0,23.0,-1000.0,-153.0
154,8.0,-244.0,-41.0,52.0,8.0,-11.0,23.0,-1001.0,-160.0
155,6.0,-245.0,-41.0,53.0,6.0,-10.0,26.0,-997.0,-157.0
156,8.0,-251.0,-36.0,53.0,4.0,-9.0,22.0,-998.0,-157.0
157,4.0,-246.0,-44.0,55.0,4.0,-11.0,15.0,-998.0,-159.0
158,6.0,-249.0,-43.0,56.0,4.0,-9.0,20.0,-1000.0,-161.0
159,7.0,-248.0,-42.0,54.0,6.0,-10.0,19.0,-1000.0,-160.0
160,8.0,-250.0,-46.0,55.0,8.0,-10.0,22.0,-1003.0,-156.0
161,6.0,-245.0,-43.0,54.0,9.0,-11.0,21.0,-1001.0,-162.0
162,1.0,-246.0,-46.0,52.0,10.0,-11.0,19.0,-1003.0,-161.0
163,6.0,-246.0,-49.0,51.0,10.0,-9.0,20.0,-1002.0,-164.0
164,7.0,-244.0,-45.0,51.0,12.0,-10.0,24.0,-1005.0,-163.0
165,9.0,-249.0,-41.0,50.0,12.0,-10.0,24.0,-1000.0,-163.0
166,3.0,-244.0,-49.0,49.0,13.0,-9.0,29.0,-993.0,-159.0
167,4.0,-246.0,-46.0,51.0,16.0,-9.0,26.0,-998.0,-162.0
168,2.0,-245.0,-43.0,53.0,14.0,-12.0,24.0,-999.0,-158.0
169,6.0,-245.0,-42.0,53.0,14.0,-11.0,25.0,-1001.0,-161.0
170,7.0,-246.0,-44.0,55.0,16.0,-11.0,31.0,-1000.0,-158.0
171,7.0,-245.0,-41.0,55.0,15.0,-12.0,25.0,-998.0,-163.0
172,3.0,-243.0,-43.0,56.0,15.0,-12.0,25.0,-1002.0,-160.0
173,4.0,-246.0,-43.0,58.0,17.0,-11.0,25.0,-1001.0,-158.0
174,6.0,-245.0,-46.0,58.0,16.0,-11.0,20.0,-1002.0,-157.0
175,3.0,-247.0,-43.0,60.0,18.0,-11.0,24.0,-1004.0,-161.0
176,4.0,-248.0,-44.0,60.0,16.0,-11.0,26.0,-1001.0,-162.0
177,4.0,-244.0,-44.0,60.0,15.0,-10.0,25.0,-1000.0,-157.0
178,8.0,-248.0,-44.0,60.0,14.0,-8.0,22.0,-998.0,-157.0
179,6.0,-244.0,-44.0,59.0,14.0,-8.0,19.0,-997.0,-160.0
180,3.0,-244.0,-42.0,61.0,12.0,-7.0,17.0,-998.0,-154.0
181,3.0,-243.0,-42.0,61.0,10.0,-6.0,20.0,-995.0,-158.0
182,10.0,-248.0,-39.0,60.0,10.0,-8.0,24.0,-996.0,-161.0
183,6.0,-247.0,-43.0,57.0,10.0,-7.0,18.0,-998.0,-159.0
184,4.0,-245.0,-47.0,55.0,10.0,-9.0,22.0,-996.0,-161.0
185,10.0,-246.0,-45.0,53.0,10.0,-9.0,23.0,-993.0,-158.0
186,8.0,-245.0,-41.0,52.0,11.0,-9.0,22.0,-1004.0,-160.0
187,6.0,-249.0,-41.0,52.0,12.0,-8.0,25.0,-1005.0,-156.0
188,6.0,-245.0,-42.0,53.0,11.0,-10.0,21.0,-1007.0,-151.0
189,6.0,-246.0,-43.0,55.0,12.0,-11.0,20.0,-995.0,-157.0
190,7.0,-247.0,-42.0,57.0,11.0,-8.0,19.0,-1002.0,-158.0
191,4.0,-249.0,-42.0,62.0,11.0,-8.0,25.0,-1002.0,-156.0
192,7.0,-247.0,-41.0,64.0,9.0,-8.0,21.0,-1006.0,-158.0
193,6.0,-247.0,-45.0,65.0,9.0,-8.0,22.0,-996.0,-160.0
194,8.0,-245.0,-44.0,65.0,10.0,-10.0,23.0,-997.0,-157.0
195,5.0,-243.0,-42.0,66.0,8.0,-7.0,19.0,-995.0,-161.0
196,8.0,-242.0,-48.0,62.0,8.0,-7.0,21.0,-993.0,-160.0
197,6.0,-244.0,-49.0,58.0,10.0,-7.0,22.0,-994.0,-164.0
198,6.0,-244.0,-47.0,54.0,9.0,-7.0,21.0,-995.0,-160.0
199,6.0,-247.0,-43.0,51.0,8.0,-6.0,22.0,-996.0,-156.0
200,6.0,-244.0,-44.0,50.0,7.0,-7.0,22.0,-994.0,-157.0
201,5.0,-244.0,-44.0,50.0,8.0,-8.0,25.0,-1000.0,-157.0
202,7.0,-245.0,-42.0,52.0,8.0,-10.0,22.0,-1002.0,-161.0
203,5.0,-243.0,-42.0,53.0,9.0,-12.0,21.0,-1000.0,-161.0
204,7.0,-249.0,-41.0,57.0,10.0,-10.0,24.0,-1001.0,-156.0
205,6.0,-246.0,-45.0,59.0,9.0,-8.0,26.0,-997.0,-161.0
206,4.0,-248.0,-48.0,59.0,10.0,-10.0,25.0,-998.0,-158.0
207,6.0,-244.0,-44.0,60.0,9.0,-11.0,24.0,-996.0,-158.0
208,9.0,-245.0,-43.0,58.0,9.0,-9.0,26.0,-1000.0,-164.0
209,6.0,-246.0,-42.0,58.0,10.0,-8.0,24.0,-996.0,-158.0
210,9.0,-247.0,-47.0,56.0,10.0,-7.0,23.0,-1000.0,-157.0
211,6.0,-246.0,-45.0,55.0,9.0,-9.0,26.0,-998.0,-160.0
212,7.0,-246.0,-42.0,54.0,8.0,-10.0,27.0,-993.0,-157.0
213,8.0,-246.0,-41.0,54.0,8.0,-8.0,20.0,-996.0,-163.0
214,4.0,-243.0,-43.0,53.0,7.0,-8.0,22.0,-994.0,-159.0
215,8.0,-244.0,-41.0,54.0,8.0,-9.0,26.0,-993.0,-166.0
216,10.0,-249.0,-44.0,53.0,8.0,-7.0,23.0,-1001.0,-161.0
217,7.0,-248.0,-39.0,53.0,7.0,-7.0,26.0,-1001.0,-162.0
218,5.0,-251.0,-44.0,52.0,8.0,-8.0,24.0,-999.0,-160.0
219,5.0,-244.0,-40.0,52.0,9.0,-6.0,31.0,-1002.0,-159.0
220,8.0,-246.0,-39.0,52.0,11.0,-7.0,26.0,-999.0,-156.0
221,5.0,-247.0,-43.0,51.0,12.0,-7.0,28.0,-998.0,-158.0
222,7.0,-244.0,-42.0,51.0,12.0,-7.0,21.0,-999.0,-165.0
223,6.0,-246.0,-44.0,51.0,12.0,-8.0,24.0,-1001.0,-160.0
224,7.0,-248.0,-43.0,50.0,11.0,-8.0,26.0,-1000.0,-162.0
225,8.0,-247.0,-45.0,49.0,12.0,-7.0,24.0,-997.0,-158.0
226,7.0,-244.0,-43.0,49.0,13.0,-8.0,26.0,-994.0,-163.0
227,6.0,-249.0,-42.0,49.0,14.0,-8.0,26.0,-1000.0,-160.0
228,7.0,-249.0,-48.0,50.0,13.0,-7.0,26.0,-1003.0,-161.0
229,6.0,-246.0,-42.0,50.0,13.0,-9.0,22.0,-999.0,-164.0
230,4.0,-241.0,-44.0,49.0,12.0,-8.0,20.0,-995.0,-166.0
231,3.0,-246.0,-47.0,46.0,9.0,-7.0,25.0,-999.0,-167.0
232,7.0,-245.0,-45.0,46.0,9.0,-6.0,16.0,-998.0,-160.0
233,4.0,-244.0,-46.0,43.0,10.0,-7.0,23.0,-999.0,-160.0
234,6.0,-243.0,-46.0,41.0,10.0,-7.0,20.0,-996.0,-165.0
235,4.0,-247.0,-49.0,40.0,11.0,-8.0,22.0,-997.0,-166.0
236,6.0,-248.0,-45.0,41.0,11.0,-7.0,19.0,-1001.0,-162.0
237,7.0,-246.0,-46.0,40.0,11.0,-7.0,23.0,-999.0,-166.0
238,6.0,-242.0,-45.0,41.0,13.0,-8.0,21.0,-992.0,-166.0
239,6.0,-245.0,-45.0,41.0,14.0,-5.0,20.0,-996.0,-166.0
240,5.0,-245.0,-42.0,40.0,14.0,-4.0,24.0,-996.0,-168.0
241,5.0,-245.0,-46.0,38.0,13.0,-5.0,21.0,-991.0,-171.0
242,5.0,-244.0,-46.0,35.0,14.0,-3.0,26.0,-995.0,-168.0
243,8.0,-243.0,-45.0,31.0,15.0,-2.0,21.0,-990.0,-170.0
244,9.0,-245.0,-48.0,27.0,17.0,-3.0,25.0,-992.0,-167.0
245,6.0,-241.0,-46.0,23.0,18.0,-4.0,24.0,-994.0,-173.0
246,6.0,-242.0,-42.0,19.0,19.0,-4.0,23.0,-990.0,-168.0
247,4.0,-243.0,-44.0,18.0,18.0,-4.0,26.0,-988.0,-169.0
248,9.0,-242.0,-45.0,16.0,20.0,-4.0,31.0,-993.0,-167.0
249,6.0,-241.0,-46.0,18.0,18.0,-3.0,26.0,-1001.0,-168.0
250,5.0,-248.0,-47.0,17.0,20.0,-2.0,22.0,-999.0,-173.0
251,7.0,-247.0,-47.0,19.0,22.0,-1.0,27.0,-997.0,-172.0
252,7.0,-248.0,-45.0,19.0,24.0,-2.0,21.0,-1000.0,-173.0
253,6.0,-250.0,-40.0,18.0,26.0,-3.0,26.0,-999.0,-171.0
254,2.0,-245.0,-46.0,20.0,27.0,-4.0,23.0,-1003.0,-176.0
255,7.0,-245.0,-45.0,20.0,27.0,-3.0,24.0,-995.0,-176.0
256,5.0,-245.0,-48.0,21.0,28.0,-4.0,19.0,-994.0,-175.0
257,6.0,-244.0,-46.0,20.0,27.0,-4.0,20.0,-998.0,-176.0
258,5.0,-243.0,-48.0,19.0,24.0,-3.0,24.0,-995.0,-172.0
259,4.0,-242.0,-51.0,14.0,23.0,-5.0,21.0,-993.0,-173.0
260,5.0,-243.0,-45.0,11.0,21.0,0.0,25.0,-990.0,-173.0
261,8.0,-243.0,-48.0,4.0,21.0,-1.0,22.0,-993.0,-177.0
262,7.0,-244.0,-48.0,0.0,21.0,0.0,23.0,-994.0,-170.0
263,3.0,-240.0,-43.0,-5.0,19.0,-1.0,20.0,-988.0,-166.0
264,13.0,-249.0,-46.0,-8.0,17.0,-1.0,25.0,-984.0,-167.0
265,7.0,-245.0,-42.0,-9.0,15.0,-2.0,19.0,-992.0,-163.0
266,6.0,-245.0,-49.0,-10.0,14.0,-4.0,19.0,-991.0,-167.0
267,9.0,-247.0,-48.0,-12.0,14.0,-4.0,20.0,-994.0,-169.0
268,6.0,-244.0,-50.0,-16.0,14.0,-4.0,18.0,-994.0,-176.0
269,7.0,-244.0,-50.0,-22.0,13.0,-6.0,19.0,-993.0,-181.0
270,6.0,-242.0,-48.0,-29.0,12.0,-5.0,16.0,-993.0,-185.0
271,6.0,-242.0,-57.0,-36.0,10.0,-3.0,20.0,-995.0,-183.0
272,7.0,-245.0,-47.0,-40.0,8.0,-5.0,15.0,-997.0,-183.0
273,6.0,-246.0,-44.0,-43.0,8.0,-6.0,20.0,-992.0,-181.0
274,4.0,-244.0,-47.0,-47.0,6.0,-7.0,20.0,-996.0,-176.0
275,4.0,-245.0,-43.0,-47.0,5.0,-8.0,20.0,-991.0,-182.0
276,3.0,-244.0,-48.0,-46.0,4.0,-9.0,26.0,-993.0,-177.0
277,6.0,-246.0,-51.0,-43.0,3.0,-10.0,23.0,-993.0,-183.0
278,8.0,-244.0,-49.0,-42.0,0.0,-12.0,25.0,-991.0,-186.0
279,4.0,-245.0,-51.0,-41.0,-2.0,-10.0,19.0,-992.0,-184.0
280,3.0,-243.0,-52.0,-42.0,-2.0,-11.0,24.0,-986.0,-180.0
281,4.0,-241.0,-50.0,-46.0,-2.0,-12.0,24.0,-992.0,-184.0
282,6.0,-242.0,-53.0,-51.0,-2.0,-12.0,22.0,-991.0,-185.0
283,2.0,-241.0,-52.0,-55.0,-1.0,-14.0,23.0,-996.0,-185.0
284,8.0,-246.0,-46.0,-59.0,-1.0,-14.0,24.0,-996.0,-184.0
285,10.0,-250.0,-49.0,-60.0,-2.0,-15.0,24.0,-999.0,-181.0
286,9.0,-246.0,-49.0,-61.0,-3.0,-16.0,23.0,-1000.0,-177.0
287,5.0,-243.0,-47.0,-59.0,-2.0,-16.0,18.0,-1003.0,-178.0
288,6.0,-245.0,-46.0,-59.0,-3.0,-16.0,21.0,-999.0,-179.0
289,5.0,-244.0,-46.0,-57.0,-6.0,-15.0,24.0,-991.0,-182.0
290,4.0,-240.0,-51.0,-56.0,-8.0,-15.0,15.0,-993.0,-179.0
291,5.0,-244.0,-51.0,-62.0,-9.0,-14.0,16.0,-989.0,-188.0
292,4.0,-241.0,-49.0,-68.0,-12.0,-11.0,19.0,-987.0,-190.0
293,4.0,-242.0,-50.0,-76.0,-14.0,-10.0,14.0,-988.0,-186.0
294,5.0,-243.0,-50.0,-85.0,-17.0,-8.0,20.0,-982.0,-195.0
295,3.0,-241.0,-53.0,-90.0,-18.0,-9.0,18.0,-986.0,-194.0
296,3.0,-238.0,-56.0,-95.0,-18.0,-7.0,22.0,-984.0,-196.0
297,7.0,-243.0,-52.0,-99.0,-20.0,-8.0,26.0,-983.0,-199.0
298,6.0,-245.0,-51.0,-101.0,-20.0,-8.0,22.0,-990.0,-196.0
299,5.0,-242.0,-56.0,-104.0,-20.0,-9.0,22.0,-988.0,-199.0
300,4.0,-242.0,-56.0,-106.0,-20.0,-9.0,22.0,-983.0,-201.0
301,4.0,-242.0,-51.0,-109.0,-20.0,-12.0,24.0,-993.0,-204.0
302,8.0,-243.0,-57.0,-111.0,-19.0,-12.0,21.0,-987.0,-207.0
303,5.0,-240.0,-61.0,-114.0,-19.0,-11.0,21.0,-986.0,-208.0
304,4.0,-240.0,-55.0,-116.0,-19.0,-11.0,22.0,-991.0,-210.0
305,5.0,-244.0,-55.0,-119.0,-19.0,-12.0,23.0,-986.0,-201.0
306,3.0,-244.0,-59.0,-122.0,-20.0,-11.0,25.0,-983.0,-216.0
307,0.0,-241.0,-55.0,-125.0,-22.0,-12.0,25.0,-987.0,-210.0
308,6.0,-243.0,-60.0,-127.0,-22.0,-12.0,21.0,-988.0,-215.0
309,6.0,-243.0,-56.0,-127.0,-21.0,-12.0,27.0,-985.0,-219.0
310,6.0,-243.0,-52.0,-129.0,-21.0,-14.0,23.0,-991.0,-220.0
311,6.0,-245.0,-60.0,-128.0,-21.0,-15.0,22.0,-990.0,-218.0
312,7.0,-242.0,-60.0,-128.0,-23.0,-14.0,23.0,-990.0,-220.0
313,5.0,-244.0,-58.0,-130.0,-24.0,-11.0,23.0,-991.0,-222.0
314,6.0,-241.0,-63.0,-132.0,-25.0,-11.0,17.0,-987.0,-229.0
315,7.0,-243.0,-56.0,-137.0,-28.0,-11.0,26.0,-988.0,-236.0
316,6.0,-242.0,-59.0,-141.0,-29.0,-11.0,25.0,-988.0,-237.0
317,6.0,-241.0,-64.0,-142.0,-30.0,-12.0,17.0,-987.0,-236.0
318,4.0,-245.0,-68.0,-145.0,-33.0,-11.0,21.0,-982.0,-236.0
