,0,1,2,3,4,5,6,7,8
312,1.0,-241.0,-94.0,-14.0,57.0,-6.0,-18.0,-933.0,-293.0
313,1.0,-242.0,-88.0,-14.0,56.0,-8.0,-19.0,-929.0,-292.0
314,-5.0,-248.0,-91.0,-13.0,56.0,-6.0,-19.0,-927.0,-294.0
315,1.0,-242.0,-92.0,-12.0,56.0,-8.0,-17.0,-934.0,-299.0
316,2.0,-245.0,-93.0,-11.0,57.0,-6.0,-19.0,-935.0,-292.0
317,2.0,-245.0,-92.0,-13.0,58.0,-6.0,-22.0,-938.0,-290.0
318,3.0,-244.0,-92.0,-13.0,57.0,-7.0,-27.0,-937.0,-296.0
319,2.0,-243.0,-92.0,-14.0,61.0,-6.0,-19.0,-935.0,-296.0
320,0.0,-244.0,-92.0,-12.0,60.0,-6.0,-22.0,-937.0,-295.0
321,1.0,-243.0,-91.0,-13.0,62.0,-6.0,-22.0,-933.0,-302.0
322,1.0,-241.0,-92.0,-13.0,63.0,-5.0,-18.0,-939.0,-296.0
323,0.0,-243.0,-90.0,-15.0,63.0,-6.0,-21.0,-933.0,-296.0
324,0.0,-242.0,-91.0,-16.0,63.0,-5.0,-19.0,-934.0,-295.0
325,-2.0,-241.0,-92.0,-14.0,64.0,-8.0,-22.0,-937.0,-296.0
326,-1.0,-242.0,-93.0,-13.0,64.0,-7.0,-20.0,-931.0,-293.0
327,-1.0,-244.0,-91.0,-12.0,64.0,-8.0,-17.0,-935.0,-293.0
328,1.0,-242.0,-92.0,-12.0,62.0,-9.0,-26.0,-931.0,-294.0
329,1.0,-245.0,-93.0,-11.0,62.0,-11.0,-21.0,-933.0,-291.0
330,2.0,-241.0,-94.0,-11.0,64.0,-10.0,-22.0,-935.0,-289.0
331,-1.0,-242.0,-89.0,-11.0,64.0,-9.0,-21.0,-935.0,-292.0
332,0.0,-243.0,-88.0,-8.0,64.0,-10.0,-21.0,-934.0,-293.0
333,1.0,-243.0,-92.0,-8.0,64.0,-10.0,-22.0,-933.0,-292.0
334,2.0,-243.0,-89.0,-8.0,65.0,-10.0,-17.0,-938.0,-293.0
335,1.0,-243.0,-95.0,-8.0,67.0,-9.0,-18.0,-937.0,-293.0
336,3.0,-242.0,-93.0,-9.0,66.0,-9.0,-14.0,-930.0,-296.0
337,5.0,-243.0,-88.0,-10.0,66.0,-8.0,-12.0,-935.0,-295.0
338,5.0,-240.0,-89.0,-11.0,66.0,-10.0,-14.0,-936.0,-296.0
339,1.0,-240.0,-91.0,-12.0,67.0,-6.0,-14.0,-932.0,-292.0
340,2.0,-243.0,-91.0,-15.0,66.0,-6.0,-13.0,-932.0,-296.0
341,4.0,-241.0,-94.0,-16.0,65.0,-4.0,-14.0,-934.0,-294.0
342,2.0,-243.0,-93.0,-19.0,64.0,-3.0,-17.0,-931.0,-291.0
343,1.0,-240.0,-91.0,-18.0,63.0,-3.0,-15.0,-928.0,-294.0
344,1.0,-244.0,-94.0,-17.0,62.0,-2.0,-20.0,-934.0,-293.0
345,2.0,-242.0,-96.0,-15.0,62.0,-1.0,-16.0,-937.0,-292.0
346,0.0,-242.0,-95.0,-15.0,60.0,-1.0,-18.0,-934.0,-294.0
347,2.0,-243.0,-87.0,-12.0,59.0,-1.0,-16.0,-932.0,-292.0
348,1.0,-240.0,-94.0,-9.0,60.0,-1.0,-20.0,-942.0,-293.0
349,2.0,-244.0,-93.0,-8.0,58.0,-1.0,-23.0,-934.0,-288.0
350,3.0,-244.0,-87.0,-7.0,59.0,-2.0,-15.0,-934.0,-295.0
351,2.0,-243.0,-92.0,-4.0,61.0,-3.0,-16.0,-941.0,-299.0
352,2.0,-239.0,-94.0,-2.0,62.0,-5.0,-24.0,-932.0,-294.0
353,1.0,-241.0,-90.0,-2.0,62.0,-5.0,-19.0,-939.0,-292.0
354,1.0,-242.0,-89.0,-2.0,63.0,-6.0,-25.0,-937.0,-290.0
355,-1.0,-243.0,-91.0,-1.0,64.0,-8.0,-17.0,-930.0,-294.0
356,2.0,-242.0,-89.0,-4.0,64.0,-9.0,-18.0,-936.0,-294.0
357,1.0,-240.0,-93.0,-7.0,65.0,-8.0,-20.0,-935.0,-294.0
358,1.0,-241.0,-92.0,-11.0,65.0,-9.0,-22.0,-934.0,-294.0
359,1.0,-245.0,-89.0,-14.0,67.0,-6.0,-18.0,-928.0,-297.0
360,1.0,-244.0,-93.0,-18.0,66.0,-9.0,-20.0,-934.0,-293.0
361,0.0,-244.0,-92.0,-18.0,67.0,-7.0,-19.0,-936.0,-293.0
362,0.0,-243.0,-95.0,-17.0,68.0,-9.0,-19.0,-939.0,-292.0
363,0.0,-241.0,-93.0,-13.0,67.0,-7.0,-22.0,-937.0,-294.0
364,5.0,-244.0,-93.0,-10.0,66.0,-7.0,-16.0,-946.0,-294.0
365,-3.0,-242.0,-94.0,-5.0,67.0,-4.0,-17.0,-951.0,-294.0
366,2.0,-246.0,-93.0,0.0,67.0,-5.0,-15.0,-946.0,-292.0
367,0.0,-245.0,-94.0,5.0,67.0,-4.0,-13.0,-949.0,-291.0
368,4.0,-246.0,-90.0,9.0,67.0,-5.0,-9.0,-949.0,-288.0
369,4.0,-245.0,-90.0,15.0,64.0,-3.0,-13.0,-950.0,-289.0
370,2.0,-245.0,-90.0,20.0,63.0,-6.0,-9.0,-941.0,-284.0
371,1.0,-245.0,-88.0,23.0,60.0,-4.0,-15.0,-945.0,-286.0
372,5.0,-246.0,-91.0,27.0,58.0,-7.0,-13.0,-936.0,-290.0
373,0.0,-243.0,-90.0,28.0,58.0,-5.0,-19.0,-939.0,-289.0
374,2.0,-241.0,-89.0,27.0,59.0,-7.0,-20.0,-923.0,-289.0
375,1.0,-239.0,-93.0,25.0,63.0,-7.0,-19.0,-938.0,-298.0
376,2.0,-240.0,-88.0,21.0,66.0,-8.0,-20.0,-928.0,-299.0
377,1.0,-237.0,-90.0,16.0,70.0,-8.0,-22.0,-921.0,-297.0
378,2.0,-239.0,-94.0,11.0,72.0,-12.0,-22.0,-920.0,-294.0
379,-1.0,-238.0,-94.0,5.0,75.0,-11.0,-20.0,-921.0,-299.0
380,2.0,-238.0,-91.0,-2.0,74.0,-16.0,-20.0,-922.0,-298.0
381,2.0,-240.0,-94.0,-3.0,73.0,-16.0,-24.0,-927.0,-295.0
382,-2.0,-241.0,-95.0,-4.0,69.0,-20.0,-20.0,-931.0,-306.0
383,-1.0,-244.0,-94.0,-3.0,67.0,-19.0,-24.0,-933.0,-309.0
384,1.0,-242.0,-97.0,-2.0,68.0,-22.0,-23.0,-937.0,-317.0
385,0.0,-243.0,-96.0,-2.0,69.0,-19.0,-24.0,-939.0,-320.0
386,3.0,-243.0,-97.0,-2.0,72.0,-21.0,-21.0,-940.0,-319.0
387,3.0,-243.0,-101.0,-1.0,75.0,-18.0,-20.0,-943.0,-323.0
388,3.0,-242.0,-99.0,-1.0,82.0,-20.0,-9.0,-943.0,-329.0
389,6.0,-243.0,-103.0,0.0,92.0,-18.0,-6.0,-939.0,-333.0
390,6.0,-241.0,-98.0,3.0,102.0,-19.0,5.0,-935.0,-331.0
391,8.0,-242.0,-100.0,5.0,110.0,-18.0,8.0,-940.0,-331.0
392,11.0,-240.0,-104.0,8.0,116.0,-26.0,9.0,-937.0,-334.0
393,9.0,-240.0,-104.0,11.0,119.0,-30.0,11.0,-936.0,-342.0
394,11.0,-242.0,-102.0,12.0,122.0,-38.0,12.0,-930.0,-343.0
395,9.0,-242.0,-104.0,13.0,128.0,-45.0,16.0,-933.0,-343.0
396,10.0,-243.0,-102.0,16.0,134.0,-57.0,11.0,-928.0,-348.0
397,8.0,-240.0,-105.0,23.0,141.0,-65.0,14.0,-935.0,-345.0
398,9.0,-244.0,-103.0,31.0,148.0,-77.0,6.0,-942.0,-342.0
399,6.0,-243.0,-103.0,42.0,155.0,-86.0,9.0,-941.0,-341.0
400,8.0,-242.0,-108.0,52.0,163.0,-97.0,10.0,-941.0,-347.0
401,7.0,-242.0,-101.0,61.0,171.0,-104.0,11.0,-936.0,-343.0
402,10.0,-245.0,-105.0,69.0,178.0,-117.0,12.0,-942.0,-335.0
403,10.0,-244.0,-102.0,78.0,184.0,-126.0,10.0,-941.0,-334.0
404,10.0,-245.0,-104.0,88.0,188.0,-139.0,16.0,-943.0,-328.0
405,11.0,-245.0,-98.0,99.0,196.0,-147.0,16.0,-945.0,-328.0
406,15.0,-246.0,-97.0,110.0,206.0,-157.0,16.0,-947.0,-328.0
407,13.0,-247.0,-99.0,119.0,219.0,-164.0,20.0,-949.0,-322.0
408,11.0,-245.0,-101.0,124.0,234.0,-176.0,16.0,-953.0,-319.0
409,14.0,-247.0,-96.0,129.0,250.0,-186.0,24.0,-951.0,-318.0
410,12.0,-247.0,-96.0,137.0,266.0,-202.0,22.0,-949.0,-317.0
411,15.0,-247.0,-95.0,148.0,281.0,-213.0,29.0,-951.0,-312.0
412,14.0,-244.0,-91.0,159.0,294.0,-227.0,30.0,-955.0,-309.0
413,17.0,-250.0,-100.0,168.0,306.0,-238.0,34.0,-952.0,-320.0
414,16.0,-248.0,-96.0,175.0,319.0,-253.0,38.0,-947.0,-311.0
415,18.0,-245.0,-100.0,179.0,335.0,-264.0,38.0,-952.0,-310.0
416,20.0,-248.0,-96.0,179.0,348.0,-278.0,41.0,-954.0,-314.0
417,17.0,-248.0,-98.0,176.0,363.0,-287.0,36.0,-954.0,-313.0
418,17.0,-249.0,-95.0,173.0,378.0,-300.0,37.0,-956.0,-314.0
419,16.0,-248.0,-94.0,175.0,391.0,-308.0,30.0,-955.0,-311.0
420,12.0,-248.0,-97.0,177.0,405.0,-325.0,21.0,-955.0,-311.0
421,10.0,-248.0,-96.0,185.0,414.0,-337.0,17.0,-960.0,-307.0
422,8.0,-247.0,-91.0,192.0,421.0,-357.0,14.0,-954.0,-313.0
423,7.0,-246.0,-93.0,199.0,426.0,-373.0,1.0,-951.0,-311.0
424,2.0,-243.0,-94.0,206.0,428.0,-395.0,-9.0,-949.0,-301.0
425,2.0,-246.0,-94.0,216.0,428.0,-411.0,-8.0,-947.0,-303.0
426,6.0,-248.0,-93.0,223.0,424.0,-432.0,-16.0,-949.0,-294.0
427,4.0,-246.0,-89.0,228.0,420.0,-448.0,-6.0,-950.0,-283.0
428,4.0,-248.0,-85.0,235.0,419.0,-466.0,-3.0,-947.0,-280.0
429,3.0,-247.0,-88.0,243.0,418.0,-479.0,-3.0,-947.0,-277.0
430,7.0,-248.0,-86.0,252.0,419.0,-494.0,4.0,-954.0,-273.0
431,5.0,-246.0,-82.0,261.0,421.0,-501.0,1.0,-950.0,-271.0
432,7.0,-248.0,-87.0,266.0,424.0,-506.0,7.0,-952.0,-271.0
433,10.0,-247.0,-90.0,268.0,432.0,-510.0,11.0,-951.0,-276.0
434,11.0,-247.0,-88.0,272.0,445.0,-519.0,13.0,-949.0,-275.0
435,13.0,-243.0,-88.0,270.0,456.0,-522.0,22.0,-952.0,-284.0
436,15.0,-244.0,-92.0,267.0,470.0,-529.0,32.0,-952.0,-286.0
437,21.0,-246.0,-94.0,261.0,485.0,-535.0,44.0,-951.0,-291.0
438,21.0,-244.0,-91.0,250.0,502.0,-544.0,47.0,-951.0,-300.0
439,23.0,-244.0,-96.0,235.0,519.0,-549.0,57.0,-953.0,-303.0
440,24.0,-248.0,-94.0,221.0,535.0,-564.0,70.0,-956.0,-310.0
441,28.0,-246.0,-96.0,201.0,553.0,-577.0,81.0,-956.0,-317.0
442,33.0,-250.0,-101.0,185.0,568.0,-596.0,96.0,-959.0,-320.0
443,36.0,-250.0,-95.0,172.0,585.0,-612.0,107.0,-956.0,-317.0
444,40.0,-248.0,-98.0,161.0,604.0,-633.0,111.0,-966.0,-317.0
445,37.0,-252.0,-92.0,151.0,623.0,-655.0,118.0,-970.0,-306.0
446,39.0,-253.0,-95.0,150.0,638.0,-688.0,118.0,-972.0,-298.0
447,37.0,-254.0,-91.0,150.0,646.0,-718.0,120.0,-981.0,-292.0
448,38.0,-252.0,-90.0,154.0,645.0,-757.0,113.0,-976.0,-284.0
449,33.0,-251.0,-86.0,160.0,638.0,-797.0,110.0,-965.0,-278.0
450,33.0,-247.0,-85.0,162.0,630.0,-855.0,105.0,-960.0,-274.0
451,25.0,-248.0,-85.0,156.0,620.0,-902.0,92.0,-952.0,-269.0
452,21.0,-245.0,-86.0,143.0,617.0,-946.0,61.0,-951.0,-267.0
453,20.0,-245.0,-85.0,119.0,616.0,-975.0,56.0,-948.0,-273.0
454,17.0,-247.0,-86.0,83.0,622.0,-1002.0,49.0,-966.0,-267.0
455,19.0,-250.0,-91.0,35.0,638.0,-1033.0,48.0,-969.0,-270.0
456,22.0,-252.0,-87.0,-17.0,667.0,-1064.0,47.0,-974.0,-285.0
457,25.0,-252.0,-87.0,-68.0,704.0,-1089.0,58.0,-974.0,-289.0
458,18.0,-253.0,-94.0,-116.0,743.0,-1110.0,52.0,-988.0,-302.0
459,18.0,-257.0,-100.0,-161.0,783.0,-1126.0,29.0,-1000.0,-314.0
460,12.0,-258.0,-98.0,-197.0,818.0,-1146.0,22.0,-1004.0,-323.0
461,18.0,-261.0,-97.0,-220.0,848.0,-1157.0,34.0,-1016.0,-329.0
462,19.0,-264.0,-99.0,-212.0,875.0,-1180.0,48.0,-1029.0,-320.0
463,19.0,-267.0,-100.0,-178.0,903.0,-1207.0,45.0,-1035.0,-322.0
464,15.0,-271.0,-96.0,-120.0,926.0,-1223.0,42.0,-1049.0,-317.0
465,13.0,-271.0,-93.0,-44.0,944.0,-1228.0,39.0,-1055.0,-320.0
466,16.0,-273.0,-96.0,43.0,952.0,-1234.0,36.0,-1051.0,-313.0
467,14.0,-275.0,-94.0,135.0,953.0,-1231.0,33.0,-1052.0,-315.0
468,15.0,-272.0,-93.0,226.0,954.0,-1234.0,30.0,-1049.0,-313.0
469,13.0,-267.0,-98.0,308.0,962.0,-1233.0,37.0,-1038.0,-305.0
470,20.0,-267.0,-89.0,376.0,970.0,-1228.0,49.0,-1028.0,-285.0
471,21.0,-263.0,-84.0,441.0,985.0,-1215.0,47.0,-1020.0,-270.0
472,20.0,-260.0,-81.0,518.0,1004.0,-1208.0,50.0,-1011.0,-255.0
473,22.0,-254.0,-81.0,575.0,1024.0,-1199.0,64.0,-997.0,-250.0
474,28.0,-253.0,-80.0,622.0,1046.0,-1192.0,72.0,-977.0,-245.0
475,28.0,-254.0,-76.0,656.0,1068.0,-1189.0,78.0,-974.0,-248.0
476,27.0,-249.0,-78.0,674.0,1091.0,-1191.0,81.0,-957.0,-230.0
477,29.0,-248.0,-70.0,680.0,1105.0,-1193.0,95.0,-955.0,-216.0
478,38.0,-249.0,-66.0,681.0,1112.0,-1202.0,105.0,-955.0,-190.0
479,39.0,-242.0,-61.0,678.0,1111.0,-1211.0,119.0,-935.0,-163.0
480,37.0,-242.0,-58.0,679.0,1104.0,-1224.0,125.0,-924.0,-149.0
481,42.0,-238.0,-52.0,687.0,1087.0,-1235.0,137.0,-920.0,-132.0
482,47.0,-235.0,-43.0,698.0,1065.0,-1250.0,164.0,-911.0,-112.0
483,53.0,-233.0,-42.0,707.0,1049.0,-1277.0,188.0,-903.0,-96.0
484,57.0,-232.0,-39.0,715.0,1035.0,-1306.0,206.0,-895.0,-85.0
485,62.0,-228.0,-35.0,719.0,1023.0,-1328.0,232.0,-891.0,-65.0
486,73.0,-230.0,-33.0,718.0,1014.0,-1350.0,267.0,-895.0,-48.0
487,76.0,-228.0,-31.0,707.0,1003.0,-1376.0,281.0,-898.0,-42.0
488,85.0,-228.0,-29.0,683.0,986.0,-1405.0,299.0,-894.0,-38.0
489,87.0,-227.0,-30.0,651.0,970.0,-1428.0,317.0,-884.0,-42.0
490,94.0,-224.0,-38.0,610.0,954.0,-1451.0,326.0,-879.0,-55.0
491,97.0,-220.0,-35.0,557.0,941.0,-1473.0,342.0,-863.0,-65.0
492,100.0,-215.0,-37.0,484.0,930.0,-1483.0,365.0,-846.0,-63.0
493,108.0,-211.0,-37.0,427.0,917.0,-1482.0,391.0,-835.0,-69.0
494,114.0,-209.0,-36.0,369.0,908.0,-1474.0,412.0,-829.0,-73.0
495,119.0,-210.0,-36.0,308.0,903.0,-1462.0,438.0,-831.0,-61.0
496,123.0,-211.0,-32.0,250.0,896.0,-1445.0,455.0,-833.0,-51.0
497,122.0,-211.0,-34.0,200.0,883.0,-1418.0,455.0,-833.0,-47.0
498,122.0,-210.0,-32.0,159.0,864.0,-1383.0,454.0,-840.0,-49.0
499,127.0,-216.0,-35.0,128.0,840.0,-1346.0,467.0,-849.0,-52.0
500,129.0,-222.0,-34.0,112.0,814.0,-1312.0,466.0,-859.0,-60.0
501,123.0,-222.0,-36.0,115.0,795.0,-1268.0,462.0,-877.0,-73.0
502,127.0,-228.0,-41.0,148.0,786.0,-1222.0,462.0,-878.0,-82.0
503,125.0,-230.0,-42.0,193.0,794.0,-1164.0,454.0,-884.0,-100.0
504,126.0,-231.0,-42.0,241.0,811.0,-1101.0,456.0,-888.0,-97.0
505,123.0,-234.0,-41.0,288.0,825.0,-1040.0,454.0,-905.0,-87.0
506,123.0,-236.0,-36.0,328.0,831.0,-986.0,449.0,-914.0,-63.0
507,124.0,-236.0,-33.0,368.0,829.0,-948.0,454.0,-924.0,-38.0
508,129.0,-237.0,-23.0,404.0,818.0,-920.0,457.0,-914.0,-31.0
509,128.0,-233.0,-26.0,431.0,804.0,-909.0,469.0,-902.0,-19.0
510,127.0,-225.0,-19.0,449.0,783.0,-916.0,470.0,-881.0,-6.0
511,125.0,-213.0,-16.0,457.0,748.0,-936.0,462.0,-841.0,11.0
512,117.0,-200.0,-9.0,463.0,695.0,-951.0,449.0,-801.0,35.0
513,115.0,-197.0,-2.0,465.0,647.0,-964.0,423.0,-775.0,62.0
514,111.0,-194.0,1.0,460.0,596.0,-972.0,403.0,-756.0,78.0
515,110.0,-192.0,5.0,447.0,554.0,-975.0,399.0,-751.0,92.0
516,112.0,-194.0,10.0,427.0,523.0,-974.0,399.0,-751.0,108.0
517,114.0,-196.0,15.0,402.0,492.0,-981.0,417.0,-767.0,127.0
518,118.0,-200.0,15.0,382.0,464.0,-994.0,434.0,-792.0,132.0
519,127.0,-204.0,16.0,360.0,442.0,-1014.0,463.0,-803.0,132.0
520,135.0,-209.0,16.0,348.0,428.0,-1034.0,504.0,-817.0,139.0
521,150.0,-213.0,14.0,347.0,419.0,-1057.0,545.0,-832.0,142.0
522,157.0,-212.0,11.0,354.0,421.0,-1092.0,587.0,-839.0,136.0
523,167.0,-212.0,11.0,363.0,426.0,-1125.0,622.0,-849.0,120.0
524,176.0,-210.0,10.0,363.0,439.0,-1154.0,643.0,-828.0,104.0
525,182.0,-206.0,7.0,364.0,462.0,-1177.0,662.0,-814.0,91.0
526,184.0,-202.0,2.0,365.0,490.0,-1188.0,684.0,-796.0,87.0
527,187.0,-194.0,4.0,367.0,518.0,-1199.0,696.0,-773.0,88.0
528,189.0,-193.0,7.0,376.0,541.0,-1205.0,702.0,-745.0,93.0
529,186.0,-186.0,9.0,381.0,559.0,-1220.0,696.0,-726.0,105.0
530,187.0,-181.0,15.0,392.0,575.0,-1233.0,694.0,-700.0,142.0
531,185.0,-177.0,22.0,423.0,584.0,-1239.0,689.0,-687.0,162.0
532,178.0,-172.0,20.0,457.0,595.0,-1237.0,667.0,-669.0,171.0
533,174.0,-167.0,26.0,491.0,609.0,-1231.0,652.0,-660.0,179.0
534,175.0,-167.0,20.0,501.0,624.0,-1222.0,652.0,-657.0,172.0
535,175.0,-169.0,27.0,498.0,643.0,-1225.0,647.0,-658.0,168.0
536,170.0,-171.0,17.0,489.0,659.0,-1231.0,632.0,-667.0,161.0
537,167.0,-168.0,16.0,482.0,677.0,-1247.0,622.0,-661.0,147.0
538,171.0,-167.0,11.0,481.0,696.0,-1252.0,614.0,-666.0,116.0
539,166.0,-167.0,7.0,479.0,721.0,-1252.0,605.0,-663.0,100.0
540,163.0,-167.0,8.0,480.0,738.0,-1239.0,608.0,-662.0,97.0
541,168.0,-168.0,9.0,484.0,745.0,-1232.0,608.0,-658.0,108.0
542,167.0,-165.0,16.0,490.0,736.0,-1231.0,617.0,-644.0,126.0
543,174.0,-156.0,18.0,503.0,700.0,-1236.0,637.0,-632.0,149.0
544,178.0,-143.0,28.0,507.0,661.0,-1236.0,676.0,-569.0,165.0
545,184.0,-135.0,27.0,508.0,614.0,-1243.0,709.0,-535.0,184.0
546,190.0,-133.0,36.0,506.0,556.0,-1256.0,727.0,-533.0,197.0
547,192.0,-124.0,32.0,498.0,491.0,-1275.0,734.0,-485.0,200.0
548,199.0,-118.0,34.0,496.0,439.0,-1269.0,765.0,-466.0,211.0
549,209.0,-110.0,41.0,489.0,394.0,-1272.0,797.0,-440.0,227.0
550,217.0,-106.0,50.0,469.0,342.0,-1281.0,828.0,-422.0,248.0
551,220.0,-104.0,51.0,449.0,288.0,-1304.0,842.0,-414.0,261.0
552,226.0,-101.0,50.0,429.0,233.0,-1326.0,865.0,-411.0,260.0
553,234.0,-104.0,43.0,410.0,188.0,-1339.0,890.0,-427.0,249.0
554,243.0,-110.0,43.0,396.0,186.0,-1338.0,922.0,-456.0,231.0
555,248.0,-122.0,31.0,393.0,220.0,-1337.0,943.0,-483.0,215.0
556,258.0,-134.0,34.0,402.0,278.0,-1333.0,966.0,-518.0,197.0
557,256.0,-144.0,26.0,423.0,351.0,-1332.0,966.0,-558.0,191.0
558,251.0,-153.0,27.0,455.0,430.0,-1321.0,947.0,-596.0,187.0
559,244.0,-158.0,25.0,491.0,511.0,-1321.0,925.0,-622.0,187.0
560,233.0,-153.0,20.0,532.0,581.0,-1311.0,872.0,-619.0,159.0
561,230.0,-151.0,21.0,565.0,646.0,-1293.0,854.0,-607.0,147.0
562,219.0,-149.0,16.0,592.0,692.0,-1268.0,826.0,-584.0,146.0
563,205.0,-142.0,16.0,618.0,711.0,-1267.0,770.0,-561.0,146.0
564,193.0,-133.0,16.0,633.0,710.0,-1260.0,723.0,-532.0,141.0
565,184.0,-128.0,10.0,641.0,705.0,-1251.0,698.0,-508.0,139.0
566,181.0,-125.0,18.0,640.0,698.0,-1235.0,690.0,-498.0,135.0
567,183.0,-119.0,19.0,634.0,676.0,-1244.0,694.0,-478.0,152.0
568,184.0,-116.0,19.0,626.0,625.0,-1256.0,703.0,-463.0,165.0
569,189.0,-114.0,27.0,617.0,565.0,-1283.0,715.0,-458.0,168.0
570,192.0,-112.0,33.0,610.0,517.0,-1312.0,734.0,-448.0,204.0
571,201.0,-111.0,42.0,610.0,490.0,-1348.0,757.0,-428.0,225.0
572,205.0,-104.0,46.0,620.0,485.0,-1375.0,776.0,-409.0,254.0
573,215.0,-100.0,55.0,639.0,498.0,-1410.0,816.0,-386.0,282.0
574,234.0,-92.0,61.0,658.0,530.0,-1433.0,868.0,-361.0,313.0
575,245.0,-80.0,70.0,671.0,594.0,-1451.0,924.0,-337.0,344.0
576,248.0,-75.0,79.0,673.0,687.0,-1447.0,943.0,-314.0,392.0
577,244.0,-72.0,88.0,668.0,792.0,-1430.0,927.0,-292.0,434.0
578,233.0,-68.0,91.0,663.0,889.0,-1402.0,885.0,-271.0,454.0
579,227.0,-61.0,98.0,658.0,973.0,-1380.0,855.0,-243.0,450.0
580,219.0,-51.0,90.0,651.0,1029.0,-1363.0,833.0,-221.0,443.0
581,216.0,-49.0,98.0,641.0,1057.0,-1362.0,828.0,-204.0,445.0
582,216.0,-42.0,90.0,639.0,1061.0,-1368.0,824.0,-185.0,434.0
583,213.0,-36.0,79.0,632.0,1051.0,-1378.0,819.0,-152.0,402.0
584,214.0,-31.0,76.0,616.0,1050.0,-1373.0,812.0,-138.0,376.0
585,211.0,-26.0,71.0,593.0,1055.0,-1365.0,801.0,-115.0,355.0
586,210.0,-25.0,76.0,573.0,1064.0,-1354.0,799.0,-115.0,360.0
587,213.0,-30.0,75.0,562.0,1076.0,-1353.0,809.0,-126.0,380.0
588,219.0,-34.0,78.0,559.0,1093.0,-1356.0,825.0,-141.0,381.0
589,222.0,-37.0,77.0,558.0,1107.0,-1369.0,844.0,-161.0,371.0
590,224.0,-41.0,80.0,544.0,1115.0,-1380.0,863.0,-175.0,381.0
591,233.0,-46.0,84.0,521.0,1115.0,-1395.0,890.0,-191.0,402.0
592,241.0,-51.0,92.0,502.0,1105.0,-1405.0,920.0,-207.0,436.0
593,246.0,-51.0,102.0,493.0,1081.0,-1419.0,954.0,-209.0,471.0
594,257.0,-56.0,108.0,503.0,1051.0,-1428.0,975.0,-215.0,514.0
595,261.0,-51.0,120.0,533.0,1027.0,-1438.0,1000.0,-213.0,526.0
596,269.0,-49.0,113.0,575.0,1028.0,-1435.0,1013.0,-182.0,527.0
597,266.0,-37.0,109.0,619.0,1056.0,-1432.0,1012.0,-157.0,505.0
598,264.0,-24.0,104.0,654.0,1088.0,-1416.0,1011.0,-108.0,495.0
599,262.0,-15.0,107.0,677.0,1097.0,-1400.0,1013.0,-64.0,489.0
600,263.0,-3.0,105.0,699.0,1071.0,-1378.0,1019.0,-17.0,482.0
601,262.0,11.0,97.0,725.0,1029.0,-1361.0,1019.0,24.0,459.0
602,264.0,21.0,99.0,749.0,989.0,-1340.0,1025.0,69.0,466.0
603,262.0,30.0,109.0,763.0,957.0,-1319.0,1019.0,108.0,490.0
604,255.0,43.0,117.0,777.0,912.0,-1291.0,1008.0,145.0,534.0
605,255.0,48.0,131.0,793.0,845.0,-1258.0,998.0,175.0,577.0
606,251.0,57.0,136.0,817.0,747.0,-1209.0,988.0,196.0,604.0
607,248.0,59.0,136.0,836.0,644.0,-1152.0,983.0,204.0,610.0
608,252.0,58.0,140.0,831.0,562.0,-1097.0,969.0,214.0,636.0
609,244.0,66.0,155.0,791.0,488.0,-1052.0,955.0,235.0,676.0
610,234.0,71.0,162.0,718.0,402.0,-1001.0,920.0,257.0,725.0
611,225.0,79.0,172.0,630.0,289.0,-950.0,885.0,285.0,751.0
612,219.0,86.0,169.0,550.0,155.0,-884.0,844.0,316.0,747.0
613,206.0,97.0,155.0,487.0,35.0,-791.0,808.0,341.0,707.0
614,198.0,98.0,154.0,424.0,-59.0,-691.0,771.0,353.0,679.0
615,192.0,91.0,143.0,381.0,-100.0,-582.0,737.0,328.0,641.0
616,186.0,84.0,129.0,342.0,-121.0,-464.0,715.0,304.0,577.0
617,182.0,77.0,110.0,291.0,-124.0,-350.0,701.0,281.0,509.0
618,186.0,73.0,93.0,223.0,-107.0,-237.0,706.0,258.0,465.0
619,188.0,67.0,98.0,151.0,-84.0,-134.0,724.0,238.0,459.0
620,199.0,56.0,102.0,88.0,-79.0,-33.0,760.0,215.0,472.0
621,202.0,52.0,109.0,53.0,-103.0,42.0,779.0,188.0,499.0
622,203.0,43.0,114.0,51.0,-143.0,100.0,782.0,166.0,522.0
623,202.0,36.0,114.0,76.0,-187.0,140.0,768.0,138.0,530.0
624,192.0,32.0,113.0,134.0,-221.0,162.0,747.0,107.0,528.0
625,196.0,22.0,114.0,181.0,-227.0,172.0,734.0,76.0,521.0
626,197.0,15.0,114.0,210.0,-206.0,178.0,754.0,59.0,519.0
627,202.0,11.0,121.0,220.0,-163.0,174.0,760.0,39.0,541.0
628,205.0,10.0,127.0,215.0,-106.0,161.0,779.0,34.0,556.0
629,213.0,9.0,126.0,197.0,-44.0,144.0,797.0,26.0,574.0
630,216.0,8.0,132.0,164.0,18.0,132.0,823.0,17.0,580.0
631,222.0,8.0,132.0,106.0,78.0,110.0,845.0,7.0,577.0
632,229.0,1.0,134.0,21.0,130.0,79.0,864.0,-16.0,591.0
633,231.0,-1.0,139.0,-88.0,162.0,17.0,882.0,-21.0,620.0
634,237.0,-3.0,149.0,-225.0,162.0,-47.0,894.0,-23.0,669.0
