,0,1,2,3,4,5,6,7,8
71,9.0,-241.0,-66.0,-125.0,82.0,-202.0,25.0,-935.0,-140.0
72,3.0,-243.0,-67.0,-122.0,74.0,-212.0,23.0,-939.0,-147.0
73,3.0,-245.0,-72.0,-125.0,56.0,-218.0,9.0,-949.0,-155.0
74,0.0,-248.0,-69.0,-130.0,34.0,-218.0,5.0,-959.0,-162.0
75,0.0,-252.0,-77.0,-131.0,15.0,-219.0,2.0,-964.0,-168.0
76,1.0,-251.0,-74.0,-128.0,0.0,-215.0,5.0,-970.0,-166.0
77,-5.0,-254.0,-68.0,-125.0,-12.0,-213.0,-8.0,-979.0,-163.0
78,-2.0,-259.0,-71.0,-120.0,-21.0,-205.0,-8.0,-990.0,-153.0
79,1.0,-261.0,-65.0,-110.0,-24.0,-197.0,-7.0,-1008.0,-146.0
80,-8.0,-265.0,-61.0,-98.0,-17.0,-182.0,-5.0,-1024.0,-133.0
81,2.0,-271.0,-58.0,-78.0,-5.0,-161.0,12.0,-1045.0,-126.0
82,4.0,-277.0,-61.0,-58.0,6.0,-134.0,15.0,-1076.0,-112.0
83,6.0,-283.0,-56.0,-32.0,15.0,-105.0,25.0,-1097.0,-112.0
84,8.0,-293.0,-54.0,-6.0,21.0,-63.0,33.0,-1126.0,-95.0
85,15.0,-298.0,-50.0,24.0,32.0,-29.0,48.0,-1142.0,-84.0
86,17.0,-298.0,-46.0,61.0,47.0,8.0,74.0,-1153.0,-58.0
87,25.0,-302.0,-41.0,104.0,61.0,47.0,96.0,-1158.0,-44.0
88,32.0,-303.0,-38.0,155.0,81.0,80.0,112.0,-1155.0,-33.0
89,38.0,-294.0,-36.0,203.0,102.0,109.0,133.0,-1144.0,-29.0
90,40.0,-297.0,-38.0,238.0,121.0,140.0,151.0,-1127.0,-29.0
91,50.0,-294.0,-36.0,262.0,139.0,162.0,175.0,-1115.0,-21.0
92,48.0,-283.0,-37.0,283.0,160.0,180.0,193.0,-1099.0,-19.0
93,52.0,-276.0,-34.0,300.0,179.0,199.0,208.0,-1079.0,-9.0
94,54.0,-271.0,-37.0,311.0,199.0,215.0,214.0,-1049.0,-13.0
95,58.0,-268.0,-35.0,314.0,224.0,230.0,215.0,-1039.0,-20.0
96,56.0,-264.0,-35.0,311.0,251.0,245.0,217.0,-1030.0,-6.0
97,56.0,-263.0,-37.0,306.0,280.0,257.0,210.0,-1010.0,-6.0
98,54.0,-257.0,-36.0,295.0,310.0,266.0,202.0,-997.0,-20.0
99,48.0,-255.0,-42.0,272.0,338.0,278.0,187.0,-999.0,-19.0
100,46.0,-256.0,-35.0,245.0,364.0,292.0,172.0,-996.0,-32.0
101,35.0,-252.0,-42.0,212.0,387.0,302.0,153.0,-992.0,-36.0
102,35.0,-255.0,-40.0,181.0,410.0,308.0,135.0,-993.0,-37.0
103,31.0,-255.0,-43.0,149.0,431.0,316.0,110.0,-989.0,-43.0
104,24.0,-253.0,-46.0,122.0,451.0,323.0,89.0,-979.0,-53.0
105,19.0,-256.0,-45.0,94.0,468.0,329.0,70.0,-980.0,-57.0
106,15.0,-252.0,-44.0,72.0,483.0,339.0,50.0,-976.0,-60.0
107,10.0,-254.0,-49.0,54.0,492.0,341.0,38.0,-966.0,-68.0
108,0.0,-249.0,-50.0,45.0,499.0,346.0,7.0,-966.0,-70.0
109,-4.0,-246.0,-55.0,35.0,504.0,350.0,-16.0,-952.0,-71.0
110,-7.0,-244.0,-47.0,23.0,506.0,353.0,-23.0,-946.0,-74.0
111,-12.0,-242.0,-51.0,5.0,509.0,353.0,-37.0,-942.0,-67.0
112,-15.0,-237.0,-49.0,-15.0,512.0,349.0,-56.0,-937.0,-63.0
113,-16.0,-240.0,-48.0,-33.0,513.0,347.0,-73.0,-939.0,-56.0
114,-23.0,-239.0,-46.0,-50.0,513.0,347.0,-88.0,-933.0,-47.0
115,-19.0,-241.0,-44.0,-65.0,515.0,346.0,-88.0,-938.0,-36.0
116,-20.0,-246.0,-36.0,-82.0,517.0,340.0,-93.0,-946.0,-20.0
117,-21.0,-243.0,-31.0,-89.0,516.0,339.0,-89.0,-953.0,-8.0
118,-17.0,-249.0,-32.0,-93.0,520.0,334.0,-94.0,-959.0,6.0
119,-21.0,-249.0,-33.0,-96.0,524.0,325.0,-91.0,-963.0,14.0
120,-20.0,-248.0,-30.0,-94.0,529.0,318.0,-87.0,-958.0,16.0
121,-27.0,-238.0,-29.0,-95.0,529.0,312.0,-74.0,-928.0,32.0
122,-14.0,-251.0,-29.0,-101.0,522.0,340.0,-78.0,-970.0,16.0
123,-18.0,-244.0,-25.0,-105.0,529.0,307.0,-82.0,-950.0,32.0
124,-16.0,-245.0,-26.0,-107.0,528.0,289.0,-76.0,-945.0,33.0
125,-17.0,-241.0,-27.0,-111.0,524.0,281.0,-77.0,-937.0,33.0
126,-16.0,-240.0,-24.0,-118.0,522.0,283.0,-71.0,-940.0,38.0
127,-15.0,-241.0,-26.0,-128.0,523.0,281.0,-62.0,-939.0,35.0
128,-11.0,-243.0,-20.0,-144.0,519.0,261.0,-49.0,-939.0,38.0
129,-15.0,-241.0,-19.0,-157.0,512.0,248.0,-44.0,-939.0,50.0
130,-9.0,-244.0,-19.0,-158.0,517.0,237.0,-39.0,-946.0,52.0
131,-10.0,-241.0,-21.0,-156.0,520.0,226.0,-28.0,-939.0,64.0
132,-9.0,-243.0,-19.0,-154.0,521.0,211.0,-33.0,-944.0,62.0
133,-6.0,-246.0,-16.0,-156.0,523.0,199.0,-28.0,-946.0,68.0
134,-2.0,-241.0,-6.0,-157.0,528.0,189.0,-31.0,-938.0,73.0
135,-2.0,-241.0,-14.0,-148.0,526.0,167.0,-9.0,-935.0,75.0
136,-2.0,-242.0,-17.0,-148.0,523.0,150.0,-12.0,-941.0,58.0
137,-4.0,-239.0,-13.0,-166.0,524.0,140.0,-9.0,-925.0,71.0
138,-1.0,-240.0,-14.0,-183.0,520.0,141.0,-4.0,-940.0,72.0
139,-2.0,-242.0,-12.0,-200.0,515.0,124.0,-6.0,-940.0,79.0
140,-3.0,-242.0,-8.0,-215.0,505.0,100.0,-12.0,-937.0,79.0
141,-2.0,-241.0,-13.0,-225.0,498.0,81.0,-19.0,-942.0,77.0
142,-11.0,-240.0,-10.0,-234.0,488.0,68.0,-28.0,-939.0,88.0
143,-7.0,-242.0,-7.0,-241.0,478.0,56.0,-31.0,-938.0,92.0
144,-13.0,-242.0,-7.0,-245.0,467.0,47.0,-35.0,-944.0,96.0
145,-14.0,-237.0,-11.0,-248.0,461.0,33.0,-38.0,-938.0,111.0
146,-12.0,-241.0,-4.0,-248.0,458.0,15.0,-45.0,-935.0,117.0
147,-13.0,-241.0,3.0,-243.0,456.0,-1.0,-46.0,-933.0,129.0
148,-13.0,-238.0,4.0,-236.0,458.0,-13.0,-48.0,-929.0,138.0
149,-14.0,-239.0,7.0,-229.0,462.0,-26.0,-50.0,-929.0,148.0
150,-12.0,-237.0,7.0,-225.0,466.0,-40.0,-44.0,-930.0,158.0
151,-12.0,-239.0,10.0,-217.0,470.0,-55.0,-44.0,-929.0,166.0
152,-11.0,-241.0,14.0,-206.0,476.0,-72.0,-40.0,-928.0,174.0
153,-11.0,-239.0,17.0,-195.0,482.0,-92.0,-43.0,-930.0,177.0
154,-9.0,-241.0,15.0,-188.0,488.0,-111.0,-43.0,-938.0,186.0
155,-7.0,-246.0,20.0,-179.0,493.0,-129.0,-38.0,-950.0,197.0
156,-9.0,-248.0,20.0,-167.0,498.0,-145.0,-38.0,-953.0,202.0
157,-12.0,-248.0,20.0,-149.0,503.0,-157.0,-42.0,-961.0,213.0
158,-15.0,-249.0,23.0,-128.0,509.0,-165.0,-45.0,-966.0,209.0
159,-16.0,-252.0,24.0,-104.0,515.0,-171.0,-46.0,-973.0,219.0
160,-14.0,-253.0,28.0,-79.0,517.0,-176.0,-52.0,-974.0,218.0
161,-16.0,-253.0,24.0,-55.0,517.0,-179.0,-55.0,-983.0,223.0
162,-16.0,-252.0,28.0,-36.0,509.0,-179.0,-63.0,-974.0,217.0
163,-20.0,-251.0,23.0,-15.0,496.0,-178.0,-72.0,-973.0,220.0
164,-25.0,-249.0,24.0,0.0,476.0,-176.0,-81.0,-976.0,212.0
165,-31.0,-242.0,18.0,11.0,441.0,-168.0,-78.0,-950.0,197.0
166,-23.0,-256.0,14.0,8.0,390.0,-105.0,-123.0,-981.0,159.0
167,-21.0,-250.0,1.0,-1.0,348.0,-99.0,-76.0,-994.0,128.0
168,-26.0,-251.0,-8.0,-25.0,317.0,-130.0,-108.0,-972.0,97.0
169,-25.0,-254.0,-7.0,-60.0,293.0,-133.0,-105.0,-977.0,90.0
170,-23.0,-253.0,-10.0,-94.0,276.0,-125.0,-92.0,-978.0,98.0
171,-18.0,-256.0,-3.0,-124.0,265.0,-116.0,-78.0,-996.0,118.0
172,-17.0,-259.0,8.0,-133.0,261.0,-104.0,-64.0,-1017.0,143.0
173,-16.0,-265.0,13.0,-128.0,263.0,-92.0,-52.0,-1030.0,176.0
174,-14.0,-269.0,19.0,-110.0,263.0,-78.0,-44.0,-1041.0,209.0
175,-7.0,-268.0,29.0,-75.0,256.0,-65.0,-34.0,-1031.0,228.0
176,-9.0,-259.0,35.0,-37.0,240.0,-46.0,-35.0,-1016.0,247.0
177,-9.0,-260.0,30.0,-12.0,224.0,-19.0,-22.0,-1010.0,241.0
178,-4.0,-258.0,32.0,1.0,222.0,-11.0,-16.0,-997.0,243.0
179,-6.0,-256.0,29.0,-1.0,218.0,11.0,-21.0,-1004.0,225.0
180,-11.0,-260.0,17.0,-24.0,223.0,33.0,-28.0,-1025.0,195.0
181,-14.0,-274.0,9.0,-66.0,238.0,58.0,-53.0,-1078.0,153.0
182,-22.0,-285.0,-6.0,-125.0,259.0,89.0,-81.0,-1123.0,98.0
183,-34.0,-301.0,-27.0,-199.0,276.0,129.0,-132.0,-1170.0,22.0
184,-44.0,-312.0,-51.0,-287.0,279.0,173.0,-167.0,-1216.0,-70.0
185,-61.0,-328.0,-74.0,-397.0,251.0,221.0,-207.0,-1293.0,-162.0
186,-66.0,-343.0,-80.0,-523.0,182.0,284.0,-242.0,-1351.0,-212.0
187,-74.0,-358.0,-89.0,-641.0,65.0,358.0,-264.0,-1402.0,-231.0
188,-75.0,-375.0,-84.0,-715.0,-76.0,440.0,-264.0,-1425.0,-219.0
189,-66.0,-367.0,-68.0,-726.0,-216.0,518.0,-248.0,-1413.0,-170.0
190,-58.0,-354.0,-51.0,-680.0,-337.0,590.0,-219.0,-1359.0,-96.0
191,-52.0,-334.0,-33.0,-598.0,-442.0,653.0,-196.0,-1296.0,-30.0
192,-46.0,-318.0,-16.0,-509.0,-530.0,708.0,-183.0,-1217.0,50.0
193,-43.0,-300.0,-4.0,-432.0,-579.0,747.0,-179.0,-1164.0,97.0
194,-30.0,-292.0,8.0,-375.0,-603.0,780.0,-129.0,-1135.0,144.0
195,-24.0,-285.0,20.0,-332.0,-589.0,782.0,-92.0,-1102.0,192.0
196,-5.0,-286.0,23.0,-296.0,-536.0,765.0,-40.0,-1091.0,209.0
197,4.0,-286.0,19.0,-269.0,-456.0,730.0,1.0,-1106.0,206.0
198,19.0,-294.0,15.0,-253.0,-354.0,679.0,53.0,-1139.0,192.0
199,25.0,-305.0,7.0,-241.0,-249.0,615.0,63.0,-1177.0,157.0
200,24.0,-311.0,-4.0,-221.0,-147.0,546.0,77.0,-1192.0,117.0
201,19.0,-316.0,-31.0,-196.0,-65.0,477.0,72.0,-1215.0,35.0
202,14.0,-317.0,-50.0,-190.0,-9.0,425.0,57.0,-1222.0,-80.0
203,9.0,-314.0,-67.0,-193.0,22.0,366.0,38.0,-1200.0,-152.0
204,4.0,-303.0,-81.0,-191.0,33.0,307.0,3.0,-1167.0,-209.0
205,-4.0,-299.0,-92.0,-181.0,42.0,251.0,-26.0,-1154.0,-256.0
206,-15.0,-298.0,-98.0,-175.0,50.0,199.0,-56.0,-1149.0,-270.0
207,-18.0,-296.0,-101.0,-180.0,48.0,157.0,-97.0,-1140.0,-280.0
208,-33.0,-290.0,-103.0,-186.0,41.0,124.0,-126.0,-1127.0,-277.0
209,-36.0,-287.0,-103.0,-191.0,42.0,96.0,-144.0,-1095.0,-264.0
210,-39.0,-275.0,-96.0,-184.0,53.0,74.0,-157.0,-1072.0,-258.0
211,-42.0,-268.0,-96.0,-168.0,77.0,58.0,-167.0,-1031.0,-268.0
212,-44.0,-263.0,-98.0,-151.0,103.0,46.0,-186.0,-1005.0,-280.0
213,-50.0,-252.0,-107.0,-140.0,123.0,41.0,-192.0,-981.0,-287.0
214,-51.0,-247.0,-106.0,-133.0,133.0,44.0,-197.0,-964.0,-292.0
215,-46.0,-250.0,-104.0,-130.0,137.0,58.0,-191.0,-950.0,-287.0
216,-43.0,-245.0,-98.0,-128.0,135.0,77.0,-168.0,-941.0,-276.0
217,-31.0,-241.0,-91.0,-122.0,126.0,100.0,-134.0,-936.0,-249.0
218,-21.0,-240.0,-84.0,-111.0,116.0,132.0,-82.0,-921.0,-228.0
219,-10.0,-236.0,-82.0,-90.0,109.0,177.0,-33.0,-904.0,-195.0
220,0.0,-236.0,-74.0,-62.0,97.0,223.0,11.0,-892.0,-189.0
221,11.0,-227.0,-81.0,-35.0,89.0,264.0,41.0,-878.0,-199.0
222,19.0,-227.0,-84.0,-19.0,78.0,302.0,68.0,-867.0,-211.0
223,21.0,-220.0,-87.0,-8.0,65.0,314.0,85.0,-847.0,-226.0
224,23.0,-215.0,-89.0,-13.0,47.0,309.0,92.0,-834.0,-243.0
225,22.0,-212.0,-93.0,-41.0,18.0,304.0,90.0,-825.0,-250.0
226,27.0,-213.0,-95.0,-75.0,-6.0,285.0,98.0,-837.0,-263.0
227,23.0,-220.0,-92.0,-118.0,-26.0,244.0,81.0,-844.0,-234.0
228,18.0,-231.0,-83.0,-150.0,-41.0,204.0,71.0,-887.0,-210.0
229,15.0,-244.0,-73.0,-163.0,-51.0,175.0,47.0,-928.0,-170.0
230,4.0,-257.0,-61.0,-142.0,-48.0,139.0,20.0,-978.0,-141.0
231,-5.0,-269.0,-62.0,-94.0,-33.0,104.0,-34.0,-1029.0,-110.0
232,-16.0,-280.0,-51.0,-33.0,-15.0,84.0,-75.0,-1081.0,-89.0
233,-29.0,-287.0,-42.0,51.0,-2.0,69.0,-119.0,-1095.0,-65.0
234,-43.0,-291.0,-45.0,147.0,9.0,52.0,-163.0,-1123.0,-74.0
235,-50.0,-302.0,-53.0,231.0,20.0,49.0,-203.0,-1146.0,-86.0
236,-58.0,-302.0,-54.0,297.0,23.0,48.0,-224.0,-1151.0,-95.0
237,-63.0,-303.0,-56.0,346.0,23.0,46.0,-250.0,-1165.0,-103.0
238,-74.0,-313.0,-62.0,378.0,19.0,38.0,-267.0,-1208.0,-121.0
239,-69.0,-309.0,-52.0,387.0,7.0,35.0,-265.0,-1193.0,-91.0
240,-71.0,-314.0,-51.0,407.0,-15.0,27.0,-258.0,-1203.0,-79.0
241,-66.0,-306.0,-50.0,441.0,-42.0,18.0,-255.0,-1182.0,-68.0
242,-67.0,-308.0,-52.0,498.0,-77.0,-3.0,-233.0,-1179.0,-66.0
243,-53.0,-302.0,-45.0,547.0,-115.0,-23.0,-209.0,-1167.0,-56.0
244,-56.0,-298.0,-44.0,593.0,-153.0,-51.0,-203.0,-1132.0,-59.0
245,-49.0,-285.0,-44.0,633.0,-193.0,-81.0,-185.0,-1090.0,-58.0
246,-50.0,-271.0,-48.0,660.0,-237.0,-114.0,-185.0,-1041.0,-59.0
247,-42.0,-259.0,-51.0,668.0,-285.0,-133.0,-153.0,-1008.0,-66.0
248,-35.0,-251.0,-51.0,654.0,-334.0,-159.0,-141.0,-965.0,-73.0
249,-33.0,-243.0,-54.0,619.0,-374.0,-184.0,-131.0,-943.0,-88.0
250,-29.0,-236.0,-57.0,565.0,-412.0,-209.0,-119.0,-916.0,-94.0
251,-26.0,-230.0,-56.0,500.0,-443.0,-232.0,-119.0,-899.0,-107.0
252,-22.0,-230.0,-59.0,428.0,-460.0,-253.0,-91.0,-892.0,-100.0
253,-15.0,-228.0,-57.0,360.0,-469.0,-271.0,-62.0,-884.0,-102.0
254,-7.0,-234.0,-55.0,300.0,-466.0,-288.0,-37.0,-894.0,-96.0
255,-5.0,-231.0,-53.0,248.0,-451.0,-313.0,-22.0,-890.0,-88.0
256,1.0,-239.0,-57.0,211.0,-425.0,-332.0,-30.0,-935.0,-104.0
257,-2.0,-234.0,-54.0,194.0,-370.0,-382.0,-19.0,-903.0,-101.0
258,16.0,-239.0,-52.0,179.0,-318.0,-366.0,51.0,-925.0,-85.0
259,16.0,-243.0,-49.0,155.0,-296.0,-373.0,67.0,-933.0,-75.0
260,21.0,-244.0,-51.0,141.0,-286.0,-390.0,60.0,-939.0,-78.0
261,21.0,-248.0,-51.0,137.0,-266.0,-395.0,61.0,-941.0,-71.0
262,19.0,-243.0,-47.0,143.0,-242.0,-394.0,74.0,-939.0,-64.0
263,19.0,-244.0,-47.0,151.0,-226.0,-393.0,77.0,-948.0,-69.0
264,24.0,-243.0,-45.0,150.0,-223.0,-393.0,89.0,-940.0,-60.0
265,24.0,-241.0,-47.0,149.0,-225.0,-392.0,83.0,-942.0,-46.0
266,22.0,-241.0,-42.0,150.0,-222.0,-391.0,84.0,-945.0,-38.0
267,20.0,-241.0,-44.0,149.0,-214.0,-395.0,67.0,-933.0,-33.0
268,11.0,-235.0,-32.0,147.0,-202.0,-398.0,52.0,-924.0,-11.0
269,12.0,-230.0,-35.0,146.0,-197.0,-394.0,52.0,-896.0,-11.0
270,8.0,-232.0,-33.0,142.0,-184.0,-392.0,32.0,-909.0,-5.0
271,4.0,-234.0,-28.0,126.0,-176.0,-395.0,13.0,-892.0,15.0
272,-2.0,-231.0,-30.0,109.0,-176.0,-399.0,-11.0,-893.0,21.0
273,-6.0,-236.0,-26.0,88.0,-169.0,-397.0,-16.0,-911.0,37.0
274,-8.0,-234.0,-17.0,76.0,-157.0,-390.0,-32.0,-915.0,53.0
275,-7.0,-240.0,-20.0,71.0,-139.0,-378.0,-34.0,-921.0,55.0
276,-8.0,-238.0,-17.0,70.0,-122.0,-362.0,-25.0,-924.0,64.0
277,-6.0,-240.0,-20.0,68.0,-107.0,-346.0,-29.0,-934.0,55.0
278,-8.0,-244.0,-17.0,51.0,-86.0,-327.0,-33.0,-940.0,68.0
279,-7.0,-244.0,-9.0,40.0,-68.0,-311.0,-21.0,-944.0,96.0
280,-5.0,-245.0,-6.0,48.0,-61.0,-294.0,-21.0,-952.0,95.0
281,-6.0,-245.0,-9.0,65.0,-56.0,-276.0,-21.0,-952.0,104.0
282,-2.0,-247.0,-1.0,87.0,-53.0,-257.0,-15.0,-955.0,104.0
283,-7.0,-249.0,-4.0,104.0,-53.0,-243.0,-28.0,-953.0,98.0
284,-6.0,-246.0,-6.0,116.0,-56.0,-225.0,-22.0,-941.0,98.0
285,-5.0,-242.0,-2.0,129.0,-60.0,-207.0,-27.0,-932.0,101.0
286,-11.0,-236.0,-7.0,140.0,-63.0,-190.0,-35.0,-924.0,97.0
287,-7.0,-236.0,-3.0,145.0,-64.0,-175.0,-37.0,-924.0,97.0
288,-7.0,-237.0,-5.0,147.0,-62.0,-157.0,-25.0,-915.0,99.0
289,-10.0,-234.0,0.0,150.0,-57.0,-143.0,-28.0,-900.0,109.0
290,-9.0,-232.0,-2.0,154.0,-49.0,-131.0,-31.0,-896.0,111.0
291,-4.0,-229.0,-2.0,150.0,-38.0,-116.0,-25.0,-890.0,115.0
292,-9.0,-227.0,-2.0,140.0,-28.0,-103.0,-29.0,-887.0,113.0
293,-8.0,-226.0,1.0,128.0,-22.0,-90.0,-27.0,-885.0,114.0
294,-7.0,-225.0,2.0,110.0,-21.0,-77.0,-25.0,-878.0,123.0
295,-6.0,-222.0,-1.0,90.0,-20.0,-66.0,-22.0,-862.0,125.0
296,-7.0,-223.0,3.0,71.0,-24.0,-56.0,-21.0,-861.0,130.0
297,-5.0,-217.0,0.0,53.0,-30.0,-46.0,-20.0,-856.0,131.0
298,-4.0,-222.0,5.0,31.0,-41.0,-34.0,-19.0,-860.0,136.0
299,-10.0,-222.0,2.0,7.0,-54.0,-25.0,-22.0,-863.0,132.0
300,-8.0,-223.0,5.0,-18.0,-72.0,-15.0,-24.0,-860.0,143.0
301,-8.0,-226.0,11.0,-33.0,-94.0,-9.0,-26.0,-864.0,144.0
302,-8.0,-221.0,14.0,-45.0,-119.0,-1.0,-20.0,-863.0,172.0
303,-10.0,-229.0,11.0,-44.0,-144.0,2.0,-24.0,-892.0,160.0
304,-10.0,-240.0,14.0,-53.0,-169.0,8.0,-37.0,-936.0,172.0
305,-6.0,-250.0,13.0,-61.0,-196.0,18.0,-28.0,-968.0,175.0
306,-6.0,-256.0,15.0,-60.0,-220.0,25.0,-19.0,-985.0,182.0
307,-8.0,-258.0,19.0,-50.0,-245.0,28.0,-26.0,-1006.0,187.0
308,-7.0,-263.0,10.0,-29.0,-269.0,32.0,-24.0,-1018.0,183.0
309,-7.0,-270.0,17.0,-3.0,-291.0,36.0,-20.0,-1039.0,181.0
310,-5.0,-272.0,14.0,19.0,-316.0,37.0,-19.0,-1055.0,183.0
311,0.0,-273.0,15.0,40.0,-337.0,31.0,-9.0,-1062.0,179.0
312,-2.0,-273.0,18.0,58.0,-347.0,27.0,-12.0,-1072.0,183.0
313,-3.0,-272.0,16.0,72.0,-354.0,25.0,-11.0,-1066.0,176.0
