,0,1,2,3,4,5,6,7,8
68,-14.0,-250.0,-1.0,63.0,3.0,-9.0,-75.0,-1021.0,7.0
69,-15.0,-246.0,2.0,65.0,2.0,-10.0,-80.0,-1020.0,11.0
70,-12.0,-247.0,0.0,67.0,-1.0,-9.0,-72.0,-1016.0,6.0
71,-10.0,-248.0,0.0,67.0,-3.0,-10.0,-74.0,-1021.0,-1.0
72,-11.0,-248.0,-1.0,66.0,-3.0,-9.0,-69.0,-1017.0,8.0
73,-12.0,-248.0,1.0,66.0,-4.0,-10.0,-68.0,-1018.0,5.0
74,-10.0,-251.0,1.0,66.0,-4.0,-9.0,-74.0,-1010.0,2.0
75,-11.0,-248.0,1.0,67.0,-6.0,-8.0,-74.0,-1020.0,4.0
76,-11.0,-251.0,0.0,67.0,-7.0,-8.0,-65.0,-1018.0,7.0
77,-12.0,-245.0,-1.0,69.0,-7.0,-8.0,-73.0,-1012.0,6.0
78,-13.0,-245.0,-1.0,69.0,-8.0,-9.0,-74.0,-1015.0,6.0
79,-12.0,-247.0,-5.0,68.0,-9.0,-7.0,-73.0,-1015.0,4.0
80,-10.0,-248.0,-2.0,68.0,-9.0,-7.0,-68.0,-1015.0,-2.0
81,-11.0,-248.0,-1.0,69.0,-10.0,-6.0,-67.0,-1014.0,2.0
82,-13.0,-249.0,0.0,67.0,-9.0,-6.0,-68.0,-1018.0,-2.0
83,-12.0,-245.0,-1.0,67.0,-9.0,-6.0,-69.0,-1010.0,3.0
84,-11.0,-250.0,0.0,66.0,-10.0,-7.0,-74.0,-1018.0,7.0
85,-12.0,-249.0,2.0,66.0,-10.0,-6.0,-67.0,-1020.0,9.0
86,-14.0,-249.0,1.0,66.0,-11.0,-8.0,-65.0,-1021.0,8.0
87,-18.0,-251.0,0.0,65.0,-11.0,-9.0,-74.0,-1020.0,4.0
88,-13.0,-249.0,0.0,64.0,-10.0,-9.0,-72.0,-1015.0,7.0
89,-11.0,-246.0,0.0,65.0,-10.0,-8.0,-74.0,-1021.0,2.0
90,-10.0,-248.0,-3.0,67.0,-10.0,-7.0,-74.0,-1021.0,8.0
91,-14.0,-247.0,2.0,68.0,-10.0,-6.0,-69.0,-1016.0,0.0
92,-14.0,-245.0,1.0,69.0,-10.0,-7.0,-71.0,-1015.0,4.0
93,-14.0,-248.0,-5.0,70.0,-9.0,-6.0,-74.0,-1020.0,4.0
94,-14.0,-244.0,0.0,69.0,-8.0,-7.0,-74.0,-1018.0,11.0
95,-12.0,-249.0,3.0,68.0,-9.0,-6.0,-68.0,-1021.0,7.0
96,-12.0,-246.0,0.0,68.0,-8.0,-6.0,-73.0,-1019.0,3.0
97,-13.0,-248.0,1.0,68.0,-7.0,-7.0,-66.0,-1017.0,6.0
98,-11.0,-247.0,-1.0,69.0,-9.0,-7.0,-65.0,-1013.0,-1.0
99,-8.0,-247.0,-1.0,68.0,-9.0,-7.0,-68.0,-1017.0,5.0
100,-10.0,-246.0,-2.0,68.0,-9.0,-7.0,-66.0,-1012.0,2.0
101,-13.0,-247.0,0.0,66.0,-7.0,-8.0,-68.0,-1014.0,0.0
102,-10.0,-248.0,0.0,64.0,-6.0,-9.0,-71.0,-1016.0,7.0
103,-11.0,-247.0,-4.0,62.0,-5.0,-7.0,-68.0,-1014.0,4.0
104,-12.0,-248.0,1.0,60.0,-4.0,-10.0,-70.0,-1018.0,8.0
105,-12.0,-247.0,2.0,59.0,-4.0,-9.0,-68.0,-1019.0,4.0
106,-13.0,-248.0,1.0,60.0,-3.0,-8.0,-68.0,-1020.0,5.0
107,-14.0,-246.0,1.0,61.0,-5.0,-10.0,-69.0,-1020.0,6.0
108,-11.0,-253.0,-2.0,61.0,-3.0,-10.0,-72.0,-1015.0,8.0
109,-6.0,-253.0,-4.0,61.0,-1.0,-9.0,-64.0,-1019.0,7.0
110,-10.0,-250.0,0.0,63.0,0.0,-5.0,-65.0,-1018.0,11.0
111,-13.0,-248.0,0.0,63.0,0.0,-6.0,-74.0,-1019.0,10.0
112,-12.0,-247.0,0.0,64.0,1.0,-7.0,-66.0,-1016.0,6.0
113,-11.0,-248.0,1.0,63.0,1.0,-6.0,-63.0,-1017.0,-1.0
114,-10.0,-248.0,1.0,60.0,0.0,-5.0,-62.0,-1014.0,3.0
115,-13.0,-244.0,-1.0,57.0,1.0,-6.0,-69.0,-1012.0,6.0
116,-12.0,-244.0,3.0,54.0,1.0,-8.0,-65.0,-1011.0,3.0
117,-10.0,-249.0,0.0,52.0,5.0,-7.0,-61.0,-1013.0,6.0
118,-12.0,-249.0,-1.0,51.0,6.0,-8.0,-66.0,-1008.0,10.0
119,-12.0,-247.0,-3.0,50.0,5.0,-10.0,-66.0,-1020.0,8.0
120,-9.0,-249.0,2.0,50.0,6.0,-11.0,-63.0,-1021.0,1.0
121,-9.0,-246.0,0.0,48.0,7.0,-10.0,-67.0,-1018.0,6.0
122,-12.0,-248.0,-1.0,48.0,9.0,-10.0,-60.0,-1018.0,1.0
123,-8.0,-251.0,-1.0,47.0,10.0,-9.0,-67.0,-1016.0,-2.0
124,-13.0,-247.0,-2.0,48.0,10.0,-10.0,-64.0,-1024.0,-1.0
125,-11.0,-248.0,3.0,52.0,12.0,-12.0,-64.0,-1021.0,5.0
126,-12.0,-247.0,2.0,54.0,12.0,-10.0,-65.0,-1020.0,0.0
127,-10.0,-248.0,-1.0,56.0,14.0,-13.0,-71.0,-1018.0,3.0
128,-14.0,-246.0,0.0,58.0,14.0,-12.0,-68.0,-1014.0,3.0
129,-10.0,-246.0,-2.0,57.0,13.0,-13.0,-69.0,-1013.0,-2.0
130,-10.0,-251.0,-4.0,55.0,12.0,-11.0,-71.0,-1012.0,1.0
131,-14.0,-249.0,0.0,55.0,11.0,-12.0,-68.0,-1013.0,2.0
132,-13.0,-248.0,0.0,50.0,11.0,-12.0,-69.0,-1017.0,-3.0
133,-11.0,-248.0,-4.0,47.0,9.0,-11.0,-72.0,-1021.0,2.0
134,-11.0,-249.0,1.0,46.0,9.0,-13.0,-75.0,-1021.0,0.0
135,-11.0,-249.0,-1.0,45.0,9.0,-11.0,-73.0,-1020.0,2.0
136,-14.0,-248.0,1.0,45.0,8.0,-11.0,-71.0,-1022.0,3.0
137,-14.0,-249.0,-2.0,46.0,8.0,-11.0,-78.0,-1017.0,6.0
138,-11.0,-248.0,0.0,45.0,8.0,-11.0,-83.0,-1017.0,4.0
139,-12.0,-251.0,0.0,45.0,7.0,-12.0,-78.0,-1017.0,5.0
140,-13.0,-249.0,0.0,47.0,4.0,-11.0,-76.0,-1020.0,2.0
141,-12.0,-249.0,0.0,51.0,3.0,-9.0,-68.0,-1021.0,-2.0
142,-10.0,-250.0,-1.0,53.0,3.0,-10.0,-65.0,-1016.0,-3.0
143,-10.0,-249.0,-1.0,53.0,4.0,-9.0,-64.0,-1013.0,-4.0
144,-10.0,-245.0,1.0,53.0,4.0,-8.0,-67.0,-1011.0,5.0
145,-9.0,-249.0,1.0,52.0,1.0,-8.0,-66.0,-1017.0,4.0
146,-9.0,-246.0,-2.0,50.0,0.0,-8.0,-65.0,-1016.0,-3.0
147,-10.0,-247.0,0.0,50.0,-1.0,-8.0,-65.0,-1010.0,-6.0
148,-12.0,-245.0,-4.0,51.0,0.0,-8.0,-67.0,-1018.0,-7.0
149,-14.0,-249.0,-1.0,51.0,3.0,-8.0,-71.0,-1018.0,-6.0
150,-12.0,-251.0,0.0,52.0,5.0,-8.0,-74.0,-1018.0,4.0
151,-13.0,-252.0,-1.0,52.0,5.0,-7.0,-71.0,-1015.0,0.0
152,-13.0,-248.0,2.0,53.0,5.0,-9.0,-71.0,-1021.0,2.0
153,-13.0,-248.0,0.0,52.0,3.0,-9.0,-68.0,-1020.0,6.0
154,-16.0,-249.0,2.0,53.0,0.0,-10.0,-73.0,-1021.0,10.0
155,-14.0,-249.0,2.0,54.0,-2.0,-10.0,-74.0,-1022.0,10.0
156,-12.0,-250.0,0.0,53.0,-3.0,-10.0,-74.0,-1018.0,7.0
157,-14.0,-248.0,-4.0,53.0,-2.0,-9.0,-68.0,-1020.0,1.0
158,-11.0,-249.0,2.0,53.0,-2.0,-7.0,-69.0,-1020.0,8.0
159,-13.0,-251.0,1.0,54.0,-1.0,-5.0,-67.0,-1023.0,8.0
160,-11.0,-248.0,1.0,52.0,-2.0,-6.0,-71.0,-1011.0,3.0
161,-1.0,-247.0,6.0,51.0,-3.0,-6.0,-67.0,-1021.0,2.0
162,-11.0,-248.0,0.0,49.0,-1.0,-7.0,-71.0,-1013.0,-3.0
163,-11.0,-246.0,-2.0,50.0,-2.0,-7.0,-66.0,-1016.0,2.0
164,-13.0,-246.0,0.0,49.0,-2.0,-7.0,-64.0,-1019.0,4.0
165,-13.0,-247.0,-1.0,48.0,-1.0,-7.0,-65.0,-1020.0,5.0
166,-10.0,-248.0,1.0,49.0,1.0,-8.0,-66.0,-1020.0,3.0
167,-11.0,-248.0,2.0,49.0,2.0,-10.0,-65.0,-1021.0,7.0
168,-7.0,-249.0,1.0,54.0,2.0,-8.0,-65.0,-1019.0,2.0
169,-9.0,-248.0,-1.0,55.0,2.0,-8.0,-63.0,-1019.0,4.0
170,-10.0,-250.0,0.0,55.0,3.0,-8.0,-61.0,-1006.0,9.0
171,-11.0,-246.0,1.0,53.0,4.0,-9.0,-64.0,-1017.0,7.0
172,-7.0,-249.0,0.0,50.0,5.0,-9.0,-63.0,-1013.0,-1.0
173,-13.0,-247.0,-1.0,46.0,6.0,-10.0,-69.0,-1017.0,6.0
174,-10.0,-248.0,1.0,45.0,7.0,-10.0,-73.0,-1013.0,1.0
175,-11.0,-248.0,-1.0,46.0,7.0,-12.0,-74.0,-1021.0,4.0
176,-11.0,-249.0,-2.0,47.0,8.0,-10.0,-65.0,-1015.0,-2.0
177,-11.0,-249.0,-3.0,48.0,8.0,-13.0,-68.0,-1018.0,3.0
178,-11.0,-248.0,2.0,48.0,8.0,-9.0,-71.0,-1022.0,4.0
179,-11.0,-247.0,1.0,47.0,11.0,-10.0,-69.0,-1019.0,2.0
180,-13.0,-249.0,-1.0,46.0,12.0,-11.0,-68.0,-1016.0,4.0
181,-13.0,-247.0,1.0,46.0,11.0,-11.0,-67.0,-1017.0,9.0
182,-11.0,-249.0,-1.0,45.0,13.0,-10.0,-66.0,-1017.0,4.0
183,-12.0,-250.0,1.0,43.0,13.0,-9.0,-70.0,-1020.0,5.0
184,-11.0,-249.0,1.0,42.0,13.0,-9.0,-70.0,-1014.0,2.0
185,-12.0,-248.0,0.0,42.0,14.0,-9.0,-76.0,-1020.0,9.0
186,-10.0,-249.0,0.0,41.0,13.0,-9.0,-66.0,-1019.0,4.0
187,-7.0,-250.0,-1.0,44.0,12.0,-10.0,-66.0,-1024.0,2.0
188,-11.0,-248.0,0.0,45.0,14.0,-9.0,-64.0,-1017.0,1.0
189,-10.0,-249.0,0.0,47.0,14.0,-8.0,-65.0,-1020.0,-2.0
190,-11.0,-248.0,-1.0,47.0,14.0,-8.0,-65.0,-1015.0,2.0
191,-13.0,-247.0,-2.0,47.0,15.0,-6.0,-69.0,-1019.0,0.0
192,-11.0,-247.0,-3.0,47.0,16.0,-10.0,-66.0,-1015.0,-2.0
193,-12.0,-248.0,0.0,47.0,16.0,-8.0,-59.0,-1021.0,6.0
194,-10.0,-251.0,0.0,46.0,18.0,-8.0,-66.0,-1021.0,3.0
195,-11.0,-249.0,-2.0,45.0,18.0,-9.0,-64.0,-1016.0,-1.0
196,-13.0,-246.0,1.0,45.0,18.0,-10.0,-66.0,-1020.0,3.0
197,-14.0,-247.0,0.0,45.0,20.0,-12.0,-69.0,-1019.0,7.0
198,-10.0,-247.0,-2.0,44.0,20.0,-11.0,-71.0,-1019.0,7.0
199,-9.0,-248.0,-2.0,44.0,20.0,-12.0,-66.0,-1025.0,2.0
200,-13.0,-247.0,0.0,44.0,18.0,-11.0,-70.0,-1017.0,1.0
201,-13.0,-249.0,1.0,45.0,18.0,-10.0,-72.0,-1017.0,-1.0
202,-10.0,-249.0,-2.0,45.0,18.0,-9.0,-72.0,-1012.0,5.0
203,-11.0,-249.0,1.0,46.0,21.0,-8.0,-69.0,-1025.0,-2.0
204,-17.0,-249.0,-1.0,47.0,20.0,-9.0,-69.0,-1015.0,-3.0
205,-11.0,-251.0,0.0,47.0,19.0,-11.0,-70.0,-1020.0,-1.0
206,-12.0,-246.0,-2.0,48.0,20.0,-9.0,-67.0,-1013.0,1.0
207,-10.0,-248.0,-2.0,49.0,19.0,-10.0,-73.0,-1017.0,2.0
208,-11.0,-250.0,-1.0,50.0,19.0,-11.0,-73.0,-1015.0,-2.0
209,-13.0,-248.0,-3.0,51.0,19.0,-12.0,-65.0,-1011.0,-1.0
210,-13.0,-246.0,0.0,51.0,18.0,-10.0,-66.0,-1014.0,-3.0
211,-11.0,-248.0,-3.0,48.0,19.0,-9.0,-68.0,-1019.0,0.0
212,-12.0,-249.0,0.0,47.0,20.0,-11.0,-72.0,-1019.0,3.0
213,-13.0,-248.0,-3.0,43.0,21.0,-9.0,-62.0,-1020.0,-1.0
214,-11.0,-250.0,2.0,43.0,20.0,-10.0,-73.0,-1022.0,4.0
215,-13.0,-253.0,0.0,45.0,21.0,-12.0,-74.0,-1022.0,7.0
216,-12.0,-251.0,0.0,47.0,23.0,-14.0,-70.0,-1024.0,6.0
217,-12.0,-247.0,2.0,49.0,22.0,-13.0,-70.0,-1014.0,8.0
218,-9.0,-248.0,-2.0,51.0,23.0,-14.0,-71.0,-1018.0,7.0
219,-13.0,-247.0,0.0,51.0,21.0,-13.0,-67.0,-1016.0,8.0
220,-14.0,-248.0,0.0,50.0,21.0,-14.0,-70.0,-1012.0,6.0
221,-10.0,-246.0,-1.0,48.0,18.0,-12.0,-76.0,-1015.0,7.0
222,-10.0,-249.0,-3.0,47.0,19.0,-11.0,-69.0,-1014.0,0.0
223,-12.0,-246.0,-6.0,46.0,19.0,-11.0,-74.0,-1023.0,0.0
224,-13.0,-250.0,-1.0,44.0,18.0,-12.0,-73.0,-1016.0,-4.0
225,-15.0,-247.0,0.0,44.0,20.0,-13.0,-67.0,-1017.0,2.0
226,-14.0,-246.0,-1.0,44.0,18.0,-12.0,-70.0,-1019.0,1.0
227,-11.0,-248.0,-2.0,44.0,17.0,-11.0,-74.0,-1017.0,2.0
228,-15.0,-246.0,-1.0,44.0,17.0,-10.0,-71.0,-1017.0,3.0
229,-13.0,-250.0,-1.0,42.0,17.0,-11.0,-70.0,-1018.0,2.0
230,-13.0,-247.0,0.0,40.0,17.0,-12.0,-73.0,-1019.0,8.0
231,-14.0,-248.0,3.0,38.0,15.0,-11.0,-70.0,-1017.0,2.0
232,-12.0,-247.0,0.0,38.0,14.0,-12.0,-81.0,-1017.0,5.0
233,-14.0,-247.0,-1.0,39.0,13.0,-11.0,-70.0,-1015.0,1.0
234,-14.0,-248.0,-2.0,41.0,13.0,-13.0,-75.0,-1020.0,-1.0
235,-10.0,-247.0,-5.0,43.0,14.0,-14.0,-74.0,-1015.0,-3.0
236,-12.0,-251.0,-4.0,44.0,14.0,-12.0,-73.0,-1013.0,-4.0
237,-10.0,-246.0,-3.0,46.0,12.0,-10.0,-69.0,-1014.0,-4.0
238,-16.0,-249.0,-3.0,45.0,11.0,-11.0,-71.0,-1021.0,-2.0
239,-10.0,-250.0,-1.0,47.0,11.0,-10.0,-67.0,-1015.0,-3.0
240,-13.0,-247.0,0.0,47.0,9.0,-11.0,-67.0,-1015.0,-2.0
241,-12.0,-246.0,0.0,46.0,8.0,-10.0,-71.0,-1015.0,0.0
242,-15.0,-245.0,-2.0,43.0,8.0,-12.0,-74.0,-1021.0,0.0
243,-11.0,-248.0,0.0,38.0,8.0,-12.0,-69.0,-1012.0,-2.0
244,-12.0,-248.0,0.0,33.0,7.0,-13.0,-74.0,-1021.0,9.0
245,-12.0,-251.0,1.0,29.0,6.0,-12.0,-79.0,-1021.0,4.0
246,-12.0,-250.0,-1.0,31.0,5.0,-11.0,-79.0,-1028.0,5.0
247,-11.0,-248.0,-3.0,34.0,5.0,-10.0,-71.0,-1021.0,12.0
248,-13.0,-249.0,2.0,38.0,5.0,-11.0,-78.0,-1019.0,9.0
249,-13.0,-247.0,2.0,40.0,5.0,-12.0,-79.0,-1013.0,6.0
250,-14.0,-246.0,0.0,42.0,3.0,-13.0,-78.0,-1012.0,1.0
251,-9.0,-247.0,-2.0,43.0,4.0,-13.0,-72.0,-1010.0,-4.0
252,-11.0,-248.0,-6.0,39.0,3.0,-13.0,-67.0,-1013.0,-3.0
253,-8.0,-249.0,-4.0,35.0,6.0,-11.0,-64.0,-1019.0,1.0
254,-12.0,-246.0,-2.0,33.0,9.0,-11.0,-66.0,-1014.0,-4.0
255,-12.0,-246.0,0.0,32.0,11.0,-11.0,-63.0,-1020.0,0.0
256,-10.0,-246.0,0.0,34.0,10.0,-14.0,-63.0,-1012.0,0.0
257,-11.0,-249.0,-4.0,37.0,9.0,-14.0,-66.0,-1012.0,-3.0
258,-11.0,-249.0,-2.0,39.0,9.0,-15.0,-69.0,-1017.0,-3.0
259,-12.0,-248.0,-3.0,39.0,10.0,-15.0,-64.0,-1019.0,-6.0
260,-13.0,-249.0,-5.0,39.0,12.0,-14.0,-67.0,-1023.0,-12.0
261,-15.0,-247.0,-4.0,39.0,14.0,-15.0,-68.0,-1021.0,-15.0
262,-13.0,-248.0,-1.0,42.0,15.0,-14.0,-81.0,-1020.0,-7.0
263,-12.0,-250.0,-4.0,44.0,16.0,-15.0,-73.0,-1017.0,-6.0
264,-12.0,-249.0,-2.0,47.0,15.0,-16.0,-74.0,-1016.0,3.0
265,-13.0,-247.0,0.0,48.0,13.0,-14.0,-80.0,-1014.0,0.0
266,-15.0,-246.0,-1.0,49.0,12.0,-13.0,-81.0,-1012.0,1.0
267,-15.0,-245.0,-2.0,48.0,10.0,-12.0,-79.0,-1015.0,7.0
268,-16.0,-247.0,-1.0,43.0,10.0,-11.0,-79.0,-1014.0,-7.0
269,-14.0,-247.0,1.0,39.0,9.0,-9.0,-74.0,-1013.0,-2.0
270,-12.0,-249.0,-2.0,36.0,6.0,-9.0,-78.0,-1020.0,-2.0
271,-14.0,-249.0,0.0,37.0,6.0,-11.0,-72.0,-1020.0,-4.0
272,-10.0,-249.0,-5.0,37.0,6.0,-11.0,-74.0,-1021.0,-2.0
273,-15.0,-246.0,-4.0,38.0,6.0,-12.0,-76.0,-1023.0,-3.0
274,-11.0,-252.0,0.0,38.0,5.0,-10.0,-74.0,-1018.0,-7.0
275,-14.0,-248.0,0.0,39.0,5.0,-12.0,-73.0,-1025.0,-4.0
276,-17.0,-246.0,-1.0,39.0,3.0,-12.0,-73.0,-1021.0,-2.0
277,-11.0,-247.0,1.0,40.0,5.0,-12.0,-72.0,-1025.0,-2.0
278,-13.0,-248.0,-2.0,42.0,5.0,-11.0,-70.0,-1016.0,-3.0
279,-12.0,-244.0,0.0,42.0,3.0,-10.0,-72.0,-1021.0,-5.0
280,-13.0,-247.0,2.0,41.0,3.0,-10.0,-75.0,-1009.0,-1.0
281,-11.0,-250.0,-3.0,40.0,1.0,-10.0,-70.0,-1019.0,-5.0
282,-13.0,-247.0,-2.0,37.0,0.0,-10.0,-71.0,-1019.0,-3.0
283,-14.0,-248.0,-1.0,37.0,0.0,-11.0,-78.0,-1025.0,-11.0
284,-16.0,-248.0,-3.0,37.0,-1.0,-10.0,-70.0,-1022.0,-7.0
285,-11.0,-252.0,-5.0,38.0,1.0,-11.0,-72.0,-1020.0,-11.0
286,-12.0,-253.0,-3.0,39.0,0.0,-9.0,-70.0,-1022.0,-2.0
287,-14.0,-248.0,-4.0,41.0,0.0,-9.0,-67.0,-1025.0,-4.0
288,-14.0,-249.0,-1.0,44.0,-1.0,-10.0,-73.0,-1025.0,-2.0
289,-11.0,-245.0,0.0,48.0,0.0,-9.0,-67.0,-1021.0,-6.0
290,-10.0,-249.0,-6.0,48.0,-1.0,-8.0,-72.0,-1021.0,-7.0
291,-13.0,-251.0,-1.0,50.0,-1.0,-9.0,-66.0,-1025.0,0.0
292,-10.0,-249.0,-2.0,52.0,0.0,-9.0,-63.0,-1019.0,-11.0
293,-12.0,-248.0,-1.0,54.0,0.0,-9.0,-68.0,-1020.0,-5.0
294,-11.0,-246.0,-1.0,55.0,1.0,-8.0,-66.0,-1021.0,-8.0
295,-10.0,-247.0,-4.0,54.0,3.0,-9.0,-68.0,-1017.0,-6.0
296,-11.0,-251.0,-2.0,52.0,3.0,-12.0,-68.0,-1020.0,-5.0
297,-10.0,-251.0,-4.0,50.0,5.0,-12.0,-69.0,-1021.0,-5.0
298,-14.0,-248.0,0.0,49.0,3.0,-11.0,-74.0,-1016.0,-7.0
299,-13.0,-249.0,-4.0,50.0,3.0,-11.0,-69.0,-1022.0,-9.0
300,-13.0,-248.0,-1.0,50.0,4.0,-9.0,-78.0,-1016.0,-7.0
301,-9.0,-248.0,0.0,51.0,6.0,-8.0,-71.0,-1020.0,-5.0
302,-11.0,-247.0,0.0,52.0,6.0,-9.0,-70.0,-1022.0,0.0
303,-14.0,-248.0,-3.0,55.0,6.0,-8.0,-78.0,-1022.0,-3.0
304,-9.0,-251.0,-1.0,54.0,6.0,-12.0,-71.0,-1022.0,-3.0
305,-10.0,-247.0,-4.0,52.0,6.0,-11.0,-72.0,-1017.0,-4.0
306,-12.0,-246.0,-2.0,51.0,6.0,-11.0,-69.0,-1025.0,-9.0
307,-12.0,-246.0,1.0,50.0,6.0,-11.0,-69.0,-1017.0,-7.0
308,-13.0,-245.0,0.0,50.0,6.0,-10.0,-71.0,-1017.0,-7.0
