,0,1,2,3,4,5,6,7,8
98,4.0,-254.0,-32.0,-6.0,73.0,-4.0,-8.0,-983.0,-61.0
99,5.0,-253.0,-31.0,-10.0,75.0,-4.0,-4.0,-977.0,-64.0
100,7.0,-255.0,-34.0,-11.0,78.0,-6.0,-3.0,-976.0,-64.0
101,6.0,-254.0,-36.0,-12.0,79.0,-2.0,-3.0,-977.0,-61.0
102,8.0,-254.0,-36.0,-13.0,81.0,-4.0,-8.0,-979.0,-65.0
103,5.0,-253.0,-32.0,-15.0,83.0,-1.0,-4.0,-976.0,-63.0
104,6.0,-254.0,-33.0,-14.0,86.0,-3.0,-6.0,-977.0,-58.0
105,6.0,-256.0,-39.0,-17.0,87.0,0.0,-3.0,-978.0,-65.0
106,7.0,-253.0,-35.0,-18.0,89.0,-2.0,2.0,-978.0,-62.0
107,7.0,-254.0,-35.0,-17.0,89.0,0.0,-1.0,-977.0,-61.0
108,7.0,-253.0,-35.0,-20.0,87.0,-3.0,-1.0,-980.0,-58.0
109,7.0,-255.0,-37.0,-21.0,86.0,-1.0,1.0,-979.0,-63.0
110,7.0,-253.0,-32.0,-21.0,83.0,-3.0,-1.0,-981.0,-62.0
111,8.0,-253.0,-32.0,-22.0,81.0,-1.0,-2.0,-977.0,-57.0
112,9.0,-253.0,-34.0,-23.0,76.0,-4.0,1.0,-984.0,-64.0
113,10.0,-255.0,-35.0,-22.0,76.0,-3.0,-2.0,-987.0,-56.0
114,7.0,-255.0,-37.0,-23.0,73.0,-4.0,-5.0,-986.0,-64.0
115,6.0,-254.0,-35.0,-23.0,71.0,-1.0,0.0,-984.0,-61.0
116,8.0,-255.0,-35.0,-21.0,69.0,-3.0,-1.0,-990.0,-55.0
117,5.0,-258.0,-36.0,-17.0,66.0,0.0,-3.0,-987.0,-55.0
118,7.0,-256.0,-33.0,-14.0,65.0,-2.0,-3.0,-994.0,-53.0
119,4.0,-255.0,-35.0,-10.0,64.0,1.0,-1.0,-987.0,-60.0
120,5.0,-255.0,-36.0,-8.0,65.0,-1.0,-9.0,-981.0,-63.0
121,8.0,-256.0,-35.0,-6.0,66.0,1.0,-6.0,-977.0,-65.0
122,7.0,-255.0,-35.0,-8.0,65.0,-2.0,-3.0,-977.0,-64.0
123,5.0,-252.0,-33.0,-12.0,65.0,0.0,-2.0,-973.0,-58.0
124,9.0,-251.0,-39.0,-14.0,65.0,-2.0,-2.0,-978.0,-65.0
125,6.0,-250.0,-36.0,-14.0,65.0,0.0,0.0,-977.0,-64.0
126,9.0,-255.0,-36.0,-16.0,62.0,-3.0,-2.0,-974.0,-63.0
127,9.0,-256.0,-32.0,-17.0,62.0,-2.0,-1.0,-975.0,-67.0
128,6.0,-254.0,-34.0,-17.0,61.0,-4.0,-3.0,-982.0,-60.0
129,8.0,-256.0,-32.0,-15.0,61.0,-3.0,-2.0,-979.0,-60.0
130,7.0,-255.0,-35.0,-17.0,60.0,-6.0,-3.0,-988.0,-57.0
131,5.0,-254.0,-37.0,-16.0,61.0,-3.0,-3.0,-980.0,-59.0
132,8.0,-254.0,-31.0,-13.0,61.0,-6.0,0.0,-986.0,-61.0
133,7.0,-254.0,-33.0,-13.0,61.0,-4.0,-1.0,-977.0,-55.0
134,7.0,-257.0,-34.0,-11.0,62.0,-7.0,-4.0,-988.0,-54.0
135,4.0,-256.0,-31.0,-11.0,63.0,-3.0,-3.0,-980.0,-55.0
136,5.0,-253.0,-35.0,-9.0,64.0,-4.0,-8.0,-982.0,-51.0
137,7.0,-253.0,-32.0,-11.0,64.0,-1.0,-7.0,-978.0,-51.0
138,6.0,-253.0,-33.0,-12.0,64.0,-2.0,-1.0,-976.0,-53.0
139,5.0,-253.0,-37.0,-14.0,63.0,0.0,-4.0,-979.0,-50.0
140,6.0,-253.0,-32.0,-15.0,63.0,-2.0,-1.0,-986.0,-52.0
141,5.0,-254.0,-33.0,-15.0,61.0,0.0,-2.0,-977.0,-54.0
142,6.0,-253.0,-31.0,-14.0,60.0,-4.0,-8.0,-986.0,-54.0
143,5.0,-254.0,-35.0,-13.0,57.0,0.0,-3.0,-979.0,-54.0
144,8.0,-258.0,-36.0,-14.0,54.0,-1.0,-3.0,-985.0,-52.0
145,8.0,-255.0,-34.0,-12.0,51.0,3.0,-1.0,-983.0,-55.0
146,7.0,-254.0,-34.0,-11.0,50.0,1.0,-5.0,-981.0,-58.0
147,8.0,-255.0,-38.0,-8.0,49.0,2.0,-1.0,-982.0,-59.0
148,5.0,-255.0,-33.0,-9.0,47.0,0.0,-2.0,-989.0,-67.0
149,3.0,-257.0,-36.0,-7.0,47.0,1.0,-4.0,-980.0,-59.0
150,8.0,-256.0,-37.0,-6.0,48.0,-1.0,-3.0,-986.0,-54.0
151,5.0,-252.0,-31.0,-6.0,49.0,2.0,-3.0,-974.0,-57.0
152,8.0,-254.0,-34.0,-6.0,54.0,-2.0,-3.0,-982.0,-55.0
153,5.0,-255.0,-36.0,-4.0,55.0,0.0,-2.0,-985.0,-62.0
154,5.0,-251.0,-34.0,-5.0,56.0,-3.0,-3.0,-978.0,-64.0
155,9.0,-255.0,-32.0,-5.0,60.0,-1.0,-4.0,-977.0,-55.0
156,6.0,-253.0,-30.0,-5.0,61.0,-2.0,-1.0,-973.0,-59.0
157,2.0,-252.0,-32.0,-6.0,60.0,-2.0,-1.0,-977.0,-60.0
158,9.0,-256.0,-31.0,-4.0,59.0,-1.0,-4.0,-985.0,-63.0
159,4.0,-255.0,-33.0,-5.0,58.0,1.0,-3.0,-978.0,-61.0
160,3.0,-253.0,-34.0,-3.0,57.0,-2.0,-4.0,-978.0,-52.0
161,8.0,-256.0,-37.0,-2.0,58.0,0.0,-7.0,-994.0,-62.0
162,7.0,-254.0,-37.0,-3.0,58.0,-3.0,-3.0,-977.0,-60.0
163,7.0,-254.0,-32.0,-5.0,58.0,-2.0,-11.0,-977.0,-53.0
164,4.0,-254.0,-34.0,-6.0,59.0,-2.0,-5.0,-974.0,-52.0
165,8.0,-253.0,-37.0,-8.0,60.0,-1.0,-4.0,-979.0,-54.0
166,5.0,-254.0,-35.0,-11.0,58.0,-2.0,-8.0,-976.0,-56.0
167,8.0,-250.0,-34.0,-15.0,56.0,-2.0,-2.0,-974.0,-53.0
168,6.0,-253.0,-34.0,-17.0,54.0,-3.0,-6.0,-974.0,-56.0
169,6.0,-254.0,-36.0,-19.0,52.0,-3.0,-1.0,-985.0,-55.0
170,5.0,-255.0,-34.0,-21.0,49.0,-2.0,-5.0,-977.0,-63.0
171,7.0,-256.0,-34.0,-21.0,49.0,-1.0,-2.0,-987.0,-56.0
172,7.0,-257.0,-34.0,-20.0,48.0,-3.0,-3.0,-986.0,-60.0
173,5.0,-257.0,-35.0,-18.0,48.0,-2.0,-4.0,-986.0,-60.0
174,8.0,-256.0,-34.0,-14.0,49.0,-4.0,-8.0,-976.0,-57.0
175,8.0,-254.0,-35.0,-11.0,51.0,-2.0,-4.0,-983.0,-60.0
176,5.0,-257.0,-37.0,-8.0,54.0,-4.0,-4.0,-986.0,-64.0
177,5.0,-257.0,-35.0,-5.0,55.0,-4.0,-1.0,-979.0,-67.0
178,7.0,-253.0,-37.0,-5.0,57.0,-6.0,0.0,-991.0,-63.0
179,7.0,-255.0,-35.0,-4.0,58.0,-6.0,-4.0,-980.0,-65.0
180,6.0,-257.0,-40.0,-2.0,59.0,-7.0,0.0,-987.0,-64.0
181,5.0,-253.0,-37.0,-1.0,60.0,-6.0,-2.0,-982.0,-64.0
182,6.0,-257.0,-37.0,0.0,61.0,-5.0,0.0,-978.0,-54.0
183,6.0,-254.0,-33.0,2.0,62.0,-6.0,-2.0,-981.0,-61.0
184,7.0,-254.0,-34.0,1.0,63.0,-4.0,-2.0,-974.0,-55.0
185,7.0,-254.0,-32.0,2.0,63.0,-3.0,-1.0,-980.0,-63.0
186,4.0,-255.0,-35.0,2.0,65.0,-4.0,-5.0,-979.0,-64.0
187,7.0,-254.0,-32.0,5.0,68.0,-4.0,-4.0,-982.0,-61.0
188,8.0,-257.0,-30.0,6.0,73.0,-5.0,-4.0,-976.0,-66.0
189,5.0,-256.0,-33.0,8.0,75.0,-7.0,-7.0,-991.0,-61.0
190,8.0,-258.0,-37.0,13.0,78.0,-6.0,-2.0,-989.0,-60.0
191,6.0,-255.0,-35.0,15.0,80.0,-6.0,1.0,-988.0,-61.0
192,11.0,-257.0,-33.0,20.0,78.0,-5.0,5.0,-978.0,-57.0
193,7.0,-255.0,-34.0,24.0,75.0,-4.0,1.0,-982.0,-50.0
194,8.0,-256.0,-32.0,27.0,72.0,-3.0,2.0,-980.0,-56.0
195,9.0,-254.0,-33.0,27.0,70.0,-4.0,-2.0,-982.0,-51.0
196,6.0,-255.0,-32.0,27.0,68.0,-3.0,-1.0,-983.0,-51.0
197,7.0,-254.0,-33.0,30.0,66.0,-5.0,0.0,-981.0,-59.0
198,8.0,-253.0,-30.0,29.0,64.0,-4.0,0.0,-979.0,-50.0
199,6.0,-254.0,-34.0,31.0,62.0,-3.0,0.0,-978.0,-52.0
200,9.0,-255.0,-33.0,31.0,61.0,-3.0,1.0,-980.0,-53.0
201,6.0,-252.0,-31.0,31.0,60.0,-3.0,0.0,-978.0,-62.0
202,7.0,-254.0,-33.0,30.0,60.0,-3.0,-2.0,-986.0,-52.0
203,6.0,-254.0,-33.0,30.0,62.0,-4.0,-1.0,-980.0,-57.0
204,6.0,-257.0,-32.0,29.0,64.0,-3.0,1.0,-976.0,-48.0
205,5.0,-253.0,-31.0,29.0,66.0,-4.0,-2.0,-986.0,-49.0
206,8.0,-257.0,-33.0,29.0,71.0,-2.0,0.0,-980.0,-47.0
207,4.0,-254.0,-35.0,30.0,75.0,-5.0,-4.0,-985.0,-48.0
208,5.0,-255.0,-32.0,31.0,77.0,-2.0,-1.0,-976.0,-45.0
209,5.0,-254.0,-30.0,33.0,80.0,-4.0,-3.0,-987.0,-48.0
210,7.0,-255.0,-35.0,32.0,81.0,-2.0,-5.0,-978.0,-49.0
211,7.0,-256.0,-33.0,33.0,83.0,-6.0,-5.0,-984.0,-48.0
212,5.0,-255.0,-32.0,33.0,82.0,-5.0,-6.0,-980.0,-49.0
213,5.0,-256.0,-31.0,35.0,82.0,-6.0,-1.0,-980.0,-48.0
214,6.0,-256.0,-31.0,37.0,79.0,-3.0,2.0,-979.0,-49.0
215,8.0,-255.0,-31.0,39.0,76.0,-4.0,-2.0,-985.0,-48.0
216,10.0,-254.0,-32.0,42.0,74.0,-1.0,1.0,-980.0,-51.0
217,7.0,-254.0,-32.0,43.0,72.0,-3.0,-2.0,-979.0,-49.0
218,9.0,-258.0,-33.0,46.0,71.0,0.0,2.0,-984.0,-52.0
219,5.0,-253.0,-29.0,47.0,68.0,-1.0,3.0,-979.0,-47.0
220,9.0,-258.0,-30.0,49.0,66.0,2.0,0.0,-995.0,-48.0
221,6.0,-255.0,-30.0,48.0,65.0,-2.0,0.0,-989.0,-47.0
222,8.0,-255.0,-27.0,46.0,65.0,-1.0,-3.0,-986.0,-46.0
223,7.0,-253.0,-28.0,44.0,64.0,-3.0,0.0,-997.0,-43.0
224,8.0,-253.0,-28.0,41.0,64.0,-2.0,-1.0,-978.0,-39.0
225,7.0,-255.0,-28.0,37.0,64.0,-4.0,-3.0,-985.0,-47.0
226,5.0,-252.0,-30.0,34.0,62.0,-2.0,-2.0,-986.0,-45.0
227,7.0,-255.0,-32.0,35.0,61.0,-3.0,-2.0,-991.0,-40.0
228,8.0,-254.0,-25.0,36.0,58.0,1.0,-1.0,-983.0,-45.0
229,6.0,-254.0,-27.0,38.0,57.0,-3.0,-2.0,-987.0,-42.0
230,8.0,-255.0,-31.0,42.0,56.0,1.0,-3.0,-982.0,-44.0
231,4.0,-256.0,-29.0,46.0,56.0,-2.0,-1.0,-980.0,-44.0
232,6.0,-254.0,-27.0,47.0,58.0,1.0,-1.0,-978.0,-43.0
233,7.0,-255.0,-31.0,49.0,56.0,-1.0,0.0,-983.0,-40.0
234,6.0,-254.0,-31.0,48.0,58.0,3.0,-4.0,-982.0,-43.0
235,5.0,-255.0,-32.0,46.0,57.0,0.0,-1.0,-980.0,-37.0
236,10.0,-254.0,-30.0,47.0,56.0,2.0,-3.0,-988.0,-32.0
237,5.0,-255.0,-24.0,45.0,60.0,-1.0,-5.0,-982.0,-34.0
238,5.0,-253.0,-26.0,42.0,58.0,2.0,-2.0,-979.0,-37.0
239,7.0,-255.0,-28.0,40.0,60.0,-1.0,-2.0,-971.0,-36.0
240,8.0,-254.0,-26.0,36.0,60.0,1.0,-2.0,-974.0,-38.0
241,6.0,-253.0,-28.0,32.0,59.0,-2.0,-3.0,-975.0,-35.0
242,7.0,-254.0,-31.0,28.0,55.0,0.0,-5.0,-974.0,-40.0
243,5.0,-253.0,-30.0,23.0,53.0,-2.0,-4.0,-980.0,-43.0
244,8.0,-252.0,-30.0,18.0,48.0,0.0,-7.0,-979.0,-43.0
245,6.0,-254.0,-30.0,16.0,47.0,-1.0,-1.0,-977.0,-40.0
246,8.0,-255.0,-28.0,16.0,44.0,2.0,-7.0,-982.0,-40.0
247,4.0,-255.0,-27.0,14.0,44.0,-1.0,-4.0,-981.0,-40.0
248,4.0,-254.0,-29.0,14.0,44.0,3.0,-7.0,-981.0,-33.0
249,5.0,-256.0,-30.0,18.0,45.0,0.0,-10.0,-986.0,-38.0
250,8.0,-253.0,-31.0,19.0,47.0,4.0,-5.0,-979.0,-31.0
251,5.0,-254.0,-24.0,22.0,46.0,2.0,-12.0,-979.0,-37.0
252,8.0,-255.0,-29.0,26.0,47.0,4.0,-4.0,-991.0,-35.0
253,7.0,-254.0,-27.0,29.0,49.0,2.0,-2.0,-981.0,-39.0
254,9.0,-253.0,-28.0,30.0,51.0,3.0,-7.0,-980.0,-38.0
255,5.0,-255.0,-26.0,29.0,51.0,2.0,-4.0,-989.0,-35.0
256,6.0,-256.0,-31.0,28.0,51.0,3.0,-9.0,-992.0,-37.0
257,4.0,-254.0,-27.0,25.0,50.0,-1.0,-7.0,-978.0,-31.0
258,7.0,-258.0,-25.0,25.0,50.0,2.0,-2.0,-987.0,-38.0
259,7.0,-255.0,-29.0,21.0,49.0,0.0,-7.0,-978.0,-35.0
260,5.0,-254.0,-31.0,19.0,47.0,2.0,-3.0,-981.0,-36.0
261,7.0,-257.0,-28.0,18.0,44.0,1.0,-6.0,-975.0,-35.0
262,6.0,-256.0,-32.0,15.0,42.0,3.0,-2.0,-981.0,-35.0
263,6.0,-252.0,-30.0,15.0,41.0,1.0,-5.0,-977.0,-35.0
264,7.0,-256.0,-26.0,14.0,40.0,1.0,-5.0,-981.0,-37.0
265,6.0,-257.0,-27.0,12.0,39.0,1.0,-2.0,-980.0,-39.0
266,5.0,-256.0,-31.0,12.0,39.0,1.0,-6.0,-981.0,-33.0
267,8.0,-257.0,-26.0,12.0,39.0,-1.0,-3.0,-983.0,-35.0
268,6.0,-253.0,-30.0,13.0,39.0,2.0,-8.0,-987.0,-34.0
269,7.0,-256.0,-27.0,12.0,38.0,1.0,-10.0,-987.0,-35.0
270,7.0,-255.0,-29.0,15.0,35.0,4.0,-4.0,-984.0,-33.0
271,5.0,-258.0,-25.0,16.0,37.0,1.0,-5.0,-985.0,-35.0
272,6.0,-255.0,-30.0,17.0,37.0,2.0,-5.0,-993.0,-32.0
273,6.0,-256.0,-28.0,20.0,39.0,2.0,-6.0,-987.0,-33.0
274,6.0,-256.0,-29.0,22.0,42.0,3.0,-5.0,-987.0,-33.0
275,6.0,-253.0,-28.0,24.0,41.0,1.0,-3.0,-981.0,-28.0
276,7.0,-255.0,-28.0,25.0,41.0,1.0,0.0,-978.0,-29.0
277,2.0,-256.0,-25.0,23.0,41.0,0.0,-1.0,-978.0,-33.0
278,4.0,-252.0,-27.0,21.0,39.0,2.0,-3.0,-978.0,-30.0
279,4.0,-254.0,-25.0,17.0,40.0,1.0,0.0,-974.0,-32.0
280,4.0,-253.0,-26.0,13.0,37.0,2.0,-6.0,-981.0,-32.0
281,6.0,-253.0,-26.0,10.0,37.0,2.0,-4.0,-978.0,-32.0
282,3.0,-253.0,-24.0,7.0,37.0,4.0,-7.0,-978.0,-34.0
283,5.0,-255.0,-28.0,5.0,38.0,2.0,-9.0,-985.0,-31.0
284,4.0,-256.0,-29.0,4.0,39.0,4.0,-5.0,-987.0,-32.0
285,7.0,-257.0,-26.0,5.0,38.0,3.0,-10.0,-987.0,-30.0
286,3.0,-254.0,-25.0,7.0,39.0,4.0,-11.0,-982.0,-24.0
287,5.0,-255.0,-25.0,6.0,41.0,5.0,-3.0,-979.0,-30.0
288,7.0,-258.0,-26.0,5.0,42.0,6.0,-2.0,-979.0,-27.0
289,5.0,-253.0,-28.0,2.0,42.0,6.0,-3.0,-975.0,-29.0
290,6.0,-253.0,-28.0,-2.0,43.0,6.0,1.0,-979.0,-30.0
291,5.0,-252.0,-24.0,-4.0,43.0,6.0,-5.0,-973.0,-26.0
292,5.0,-253.0,-25.0,-7.0,45.0,5.0,-4.0,-985.0,-28.0
293,8.0,-254.0,-24.0,-9.0,45.0,5.0,-5.0,-974.0,-30.0
294,7.0,-257.0,-22.0,-12.0,48.0,4.0,-3.0,-976.0,-32.0
295,7.0,-256.0,-25.0,-16.0,45.0,3.0,-9.0,-981.0,-30.0
296,9.0,-256.0,-31.0,-18.0,46.0,2.0,-8.0,-978.0,-29.0
297,5.0,-253.0,-27.0,-19.0,45.0,2.0,-1.0,-977.0,-32.0
298,4.0,-256.0,-25.0,-19.0,46.0,2.0,-2.0,-981.0,-35.0
299,6.0,-254.0,-27.0,-20.0,47.0,2.0,-4.0,-987.0,-30.0
300,4.0,-255.0,-30.0,-20.0,48.0,0.0,-3.0,-995.0,-30.0
301,5.0,-255.0,-27.0,-20.0,47.0,3.0,-3.0,-987.0,-33.0
302,5.0,-256.0,-28.0,-20.0,48.0,4.0,0.0,-981.0,-34.0
303,5.0,-257.0,-33.0,-19.0,49.0,4.0,-2.0,-991.0,-31.0
304,6.0,-255.0,-28.0,-19.0,49.0,3.0,-2.0,-989.0,-32.0
305,6.0,-258.0,-23.0,-18.0,50.0,5.0,-2.0,-983.0,-33.0
306,7.0,-255.0,-28.0,-17.0,50.0,4.0,-7.0,-982.0,-35.0
307,4.0,-253.0,-28.0,-19.0,51.0,6.0,-4.0,-977.0,-27.0
308,8.0,-252.0,-28.0,-22.0,53.0,4.0,-4.0,-975.0,-32.0
309,6.0,-257.0,-30.0,-25.0,57.0,3.0,-2.0,-974.0,-33.0
310,6.0,-255.0,-32.0,-27.0,59.0,1.0,-3.0,-986.0,-31.0
311,6.0,-253.0,-27.0,-30.0,62.0,2.0,-5.0,-979.0,-28.0
312,5.0,-255.0,-26.0,-33.0,64.0,-1.0,-7.0,-980.0,-29.0
313,4.0,-253.0,-27.0,-37.0,65.0,0.0,-3.0,-984.0,-33.0
314,5.0,-257.0,-25.0,-37.0,66.0,-1.0,-7.0,-979.0,-34.0
315,7.0,-257.0,-26.0,-40.0,68.0,0.0,-3.0,-980.0,-30.0
316,5.0,-257.0,-23.0,-39.0,67.0,-1.0,-4.0,-994.0,-30.0
