,0,1,2,3,4,5,6,7,8
40,0.0,-247.0,-44.0,43.0,21.0,-10.0,3.0,-1003.0,-151.0
41,-1.0,-247.0,-44.0,40.0,20.0,-9.0,7.0,-1006.0,-154.0
42,-1.0,-247.0,-42.0,39.0,18.0,-9.0,1.0,-1006.0,-156.0
43,-2.0,-246.0,-41.0,39.0,17.0,-8.0,2.0,-1004.0,-150.0
44,-2.0,-247.0,-42.0,42.0,15.0,-8.0,2.0,-999.0,-158.0
45,2.0,-244.0,-40.0,46.0,16.0,-7.0,-5.0,-1004.0,-161.0
46,0.0,-243.0,-43.0,48.0,13.0,-8.0,1.0,-1000.0,-163.0
47,0.0,-245.0,-43.0,47.0,11.0,-9.0,-1.0,-993.0,-156.0
48,-3.0,-244.0,-48.0,45.0,8.0,-8.0,0.0,-995.0,-165.0
49,-2.0,-243.0,-44.0,43.0,6.0,-7.0,-3.0,-995.0,-160.0
50,-1.0,-247.0,-44.0,41.0,3.0,-7.0,-5.0,-996.0,-156.0
51,-1.0,-246.0,-40.0,36.0,3.0,-7.0,1.0,-1001.0,-163.0
52,-2.0,-248.0,-44.0,33.0,4.0,-7.0,0.0,-1006.0,-161.0
53,2.0,-247.0,-49.0,30.0,2.0,-8.0,4.0,-1004.0,-163.0
54,-1.0,-244.0,-47.0,26.0,1.0,-6.0,3.0,-1005.0,-163.0
55,0.0,-245.0,-42.0,26.0,1.0,-8.0,5.0,-1007.0,-160.0
56,2.0,-244.0,-44.0,28.0,0.0,-6.0,3.0,-1002.0,-162.0
57,4.0,-248.0,-45.0,32.0,-1.0,-6.0,1.0,-1006.0,-160.0
58,3.0,-244.0,-42.0,38.0,1.0,-7.0,7.0,-1005.0,-159.0
59,1.0,-244.0,-44.0,41.0,1.0,-7.0,4.0,-996.0,-153.0
60,3.0,-243.0,-42.0,43.0,3.0,-6.0,5.0,-995.0,-158.0
61,4.0,-246.0,-39.0,43.0,5.0,-8.0,4.0,-994.0,-155.0
62,3.0,-245.0,-38.0,40.0,5.0,-6.0,7.0,-993.0,-159.0
63,2.0,-246.0,-41.0,37.0,5.0,-7.0,9.0,-992.0,-157.0
64,4.0,-245.0,-39.0,34.0,6.0,-8.0,4.0,-998.0,-157.0
65,2.0,-247.0,-41.0,32.0,6.0,-5.0,7.0,-999.0,-158.0
66,-1.0,-241.0,-44.0,31.0,5.0,-6.0,4.0,-1002.0,-159.0
67,1.0,-244.0,-43.0,34.0,4.0,-5.0,4.0,-998.0,-161.0
68,3.0,-250.0,-39.0,34.0,4.0,-4.0,1.0,-1000.0,-161.0
69,2.0,-247.0,-45.0,35.0,5.0,-6.0,7.0,-997.0,-166.0
70,3.0,-246.0,-45.0,33.0,3.0,-7.0,8.0,-998.0,-160.0
71,0.0,-243.0,-40.0,29.0,3.0,-7.0,8.0,-996.0,-164.0
72,0.0,-245.0,-43.0,28.0,1.0,-9.0,4.0,-996.0,-162.0
73,2.0,-247.0,-45.0,26.0,0.0,-8.0,2.0,-1000.0,-159.0
74,1.0,-247.0,-42.0,26.0,1.0,-9.0,7.0,-999.0,-162.0
75,1.0,-248.0,-42.0,28.0,1.0,-11.0,5.0,-999.0,-165.0
76,4.0,-244.0,-43.0,30.0,2.0,-9.0,6.0,-996.0,-157.0
77,-1.0,-246.0,-38.0,32.0,1.0,-12.0,7.0,-995.0,-157.0
78,-1.0,-246.0,-39.0,36.0,1.0,-11.0,5.0,-1002.0,-156.0
79,3.0,-251.0,-44.0,37.0,2.0,-9.0,10.0,-1000.0,-158.0
80,6.0,-250.0,-44.0,37.0,2.0,-11.0,7.0,-999.0,-161.0
81,1.0,-246.0,-42.0,37.0,3.0,-12.0,8.0,-997.0,-158.0
82,2.0,-247.0,-45.0,34.0,5.0,-12.0,10.0,-998.0,-163.0
83,2.0,-248.0,-45.0,33.0,6.0,-10.0,9.0,-999.0,-162.0
84,2.0,-246.0,-42.0,32.0,4.0,-12.0,13.0,-996.0,-161.0
85,3.0,-245.0,-42.0,32.0,4.0,-11.0,10.0,-997.0,-159.0
86,-1.0,-245.0,-42.0,33.0,4.0,-12.0,12.0,-997.0,-162.0
87,3.0,-244.0,-43.0,33.0,4.0,-12.0,9.0,-997.0,-163.0
88,2.0,-247.0,-44.0,33.0,5.0,-11.0,10.0,-999.0,-161.0
89,2.0,-245.0,-45.0,32.0,6.0,-10.0,9.0,-1001.0,-161.0
90,6.0,-247.0,-48.0,31.0,4.0,-11.0,13.0,-1000.0,-161.0
91,0.0,-251.0,-45.0,32.0,5.0,-10.0,8.0,-1005.0,-159.0
92,0.0,-245.0,-46.0,34.0,5.0,-11.0,6.0,-997.0,-161.0
93,2.0,-245.0,-46.0,36.0,7.0,-12.0,8.0,-997.0,-161.0
94,2.0,-246.0,-45.0,38.0,11.0,-13.0,9.0,-1006.0,-159.0
95,1.0,-245.0,-42.0,40.0,14.0,-11.0,8.0,-1001.0,-160.0
96,4.0,-245.0,-40.0,39.0,17.0,-12.0,11.0,-1002.0,-157.0
97,2.0,-249.0,-45.0,38.0,20.0,-12.0,11.0,-1001.0,-157.0
98,1.0,-246.0,-43.0,39.0,20.0,-12.0,10.0,-994.0,-155.0
99,2.0,-246.0,-47.0,39.0,20.0,-13.0,8.0,-999.0,-165.0
100,-1.0,-241.0,-44.0,41.0,21.0,-13.0,9.0,-1003.0,-157.0
101,1.0,-250.0,-47.0,42.0,21.0,-13.0,12.0,-1002.0,-161.0
102,6.0,-242.0,-40.0,44.0,21.0,-13.0,13.0,-994.0,-164.0
103,1.0,-243.0,-45.0,45.0,21.0,-12.0,10.0,-994.0,-160.0
104,2.0,-243.0,-44.0,46.0,22.0,-13.0,5.0,-996.0,-159.0
105,1.0,-243.0,-43.0,45.0,23.0,-14.0,11.0,-998.0,-168.0
106,1.0,-243.0,-41.0,43.0,24.0,-12.0,3.0,-998.0,-163.0
107,3.0,-247.0,-40.0,41.0,24.0,-12.0,6.0,-995.0,-164.0
108,0.0,-243.0,-44.0,36.0,25.0,-13.0,6.0,-999.0,-166.0
109,-1.0,-245.0,-45.0,33.0,25.0,-12.0,0.0,-995.0,-159.0
110,1.0,-246.0,-43.0,30.0,26.0,-11.0,8.0,-1003.0,-160.0
111,1.0,-245.0,-47.0,28.0,29.0,-11.0,4.0,-996.0,-161.0
112,1.0,-245.0,-46.0,28.0,30.0,-13.0,7.0,-998.0,-160.0
113,2.0,-246.0,-44.0,28.0,32.0,-11.0,7.0,-999.0,-159.0
114,2.0,-245.0,-45.0,27.0,32.0,-12.0,8.0,-1002.0,-166.0
115,0.0,-247.0,-46.0,24.0,31.0,-10.0,4.0,-998.0,-158.0
116,3.0,-248.0,-42.0,24.0,31.0,-10.0,11.0,-1002.0,-161.0
117,3.0,-245.0,-43.0,24.0,30.0,-11.0,6.0,-1000.0,-162.0
118,3.0,-247.0,-43.0,26.0,28.0,-12.0,6.0,-1000.0,-158.0
119,5.0,-246.0,-44.0,30.0,27.0,-13.0,7.0,-999.0,-156.0
120,1.0,-250.0,-42.0,34.0,25.0,-13.0,7.0,-1005.0,-155.0
121,1.0,-243.0,-44.0,39.0,26.0,-11.0,8.0,-1003.0,-160.0
122,5.0,-248.0,-42.0,42.0,27.0,-10.0,4.0,-1006.0,-158.0
123,0.0,-249.0,-45.0,43.0,29.0,-11.0,8.0,-994.0,-156.0
124,-1.0,-244.0,-41.0,41.0,32.0,-10.0,7.0,-996.0,-159.0
125,-1.0,-243.0,-43.0,39.0,33.0,-11.0,5.0,-996.0,-156.0
126,0.0,-244.0,-44.0,37.0,34.0,-10.0,4.0,-998.0,-154.0
127,1.0,-245.0,-43.0,35.0,35.0,-10.0,7.0,-1006.0,-159.0
128,3.0,-246.0,-42.0,35.0,34.0,-10.0,2.0,-995.0,-159.0
129,3.0,-247.0,-41.0,37.0,34.0,-11.0,-1.0,-1003.0,-160.0
130,1.0,-246.0,-47.0,40.0,34.0,-10.0,3.0,-995.0,-156.0
131,2.0,-244.0,-41.0,40.0,34.0,-10.0,2.0,-997.0,-161.0
132,4.0,-244.0,-44.0,37.0,33.0,-9.0,0.0,-998.0,-170.0
133,2.0,-243.0,-40.0,33.0,32.0,-9.0,0.0,-1000.0,-167.0
134,1.0,-244.0,-40.0,26.0,29.0,-8.0,3.0,-994.0,-159.0
135,1.0,-246.0,-46.0,20.0,26.0,-9.0,-2.0,-1002.0,-165.0
136,0.0,-245.0,-43.0,17.0,25.0,-9.0,3.0,-999.0,-165.0
137,0.0,-247.0,-44.0,17.0,22.0,-8.0,4.0,-1002.0,-158.0
138,1.0,-244.0,-42.0,21.0,20.0,-10.0,8.0,-1002.0,-158.0
139,-1.0,-246.0,-44.0,25.0,20.0,-9.0,6.0,-997.0,-152.0
140,4.0,-247.0,-43.0,29.0,19.0,-10.0,7.0,-1000.0,-159.0
141,-1.0,-245.0,-43.0,31.0,21.0,-12.0,10.0,-997.0,-162.0
142,2.0,-244.0,-44.0,29.0,23.0,-11.0,8.0,-1001.0,-164.0
143,3.0,-247.0,-46.0,26.0,25.0,-11.0,8.0,-995.0,-158.0
144,0.0,-247.0,-39.0,24.0,26.0,-11.0,2.0,-997.0,-155.0
145,0.0,-246.0,-41.0,23.0,29.0,-11.0,6.0,-996.0,-149.0
146,2.0,-247.0,-45.0,23.0,28.0,-9.0,4.0,-997.0,-157.0
147,1.0,-245.0,-43.0,25.0,28.0,-11.0,3.0,-999.0,-155.0
148,1.0,-245.0,-42.0,28.0,26.0,-10.0,5.0,-996.0,-158.0
149,0.0,-243.0,-42.0,31.0,25.0,-10.0,2.0,-1003.0,-156.0
150,1.0,-246.0,-41.0,32.0,22.0,-9.0,7.0,-1003.0,-162.0
151,2.0,-246.0,-41.0,32.0,21.0,-8.0,0.0,-1002.0,-157.0
152,-2.0,-244.0,-44.0,32.0,20.0,-6.0,2.0,-1003.0,-158.0
153,-1.0,-246.0,-44.0,33.0,20.0,-7.0,-1.0,-1001.0,-160.0
154,2.0,-244.0,-46.0,35.0,18.0,-6.0,4.0,-1001.0,-159.0
155,2.0,-246.0,-40.0,38.0,16.0,-6.0,4.0,-997.0,-158.0
156,-1.0,-242.0,-48.0,40.0,15.0,-7.0,6.0,-1003.0,-164.0
157,1.0,-248.0,-45.0,42.0,14.0,-8.0,4.0,-1003.0,-161.0
158,1.0,-247.0,-42.0,44.0,13.0,-8.0,6.0,-1005.0,-163.0
159,2.0,-248.0,-46.0,45.0,10.0,-8.0,6.0,-997.0,-159.0
160,1.0,-243.0,-43.0,47.0,9.0,-8.0,5.0,-1001.0,-163.0
161,2.0,-247.0,-47.0,46.0,10.0,-8.0,2.0,-1002.0,-165.0
162,1.0,-244.0,-45.0,46.0,7.0,-8.0,9.0,-998.0,-161.0
163,1.0,-245.0,-42.0,46.0,6.0,-8.0,7.0,-996.0,-168.0
164,1.0,-245.0,-44.0,47.0,5.0,-7.0,6.0,-998.0,-165.0
165,2.0,-246.0,-45.0,49.0,6.0,-8.0,2.0,-998.0,-166.0
166,-2.0,-245.0,-45.0,50.0,5.0,-6.0,-2.0,-998.0,-163.0
167,2.0,-246.0,-46.0,49.0,6.0,-6.0,5.0,-998.0,-162.0
168,0.0,-246.0,-45.0,48.0,4.0,-9.0,-2.0,-998.0,-160.0
169,1.0,-244.0,-48.0,47.0,3.0,-9.0,-1.0,-997.0,-163.0
170,1.0,-247.0,-45.0,46.0,1.0,-7.0,2.0,-999.0,-168.0
171,1.0,-245.0,-46.0,44.0,2.0,-9.0,3.0,-999.0,-169.0
172,3.0,-248.0,-48.0,43.0,0.0,-10.0,2.0,-1002.0,-163.0
173,1.0,-246.0,-42.0,43.0,-1.0,-10.0,4.0,-1000.0,-170.0
174,2.0,-245.0,-41.0,42.0,-1.0,-9.0,7.0,-996.0,-164.0
175,2.0,-246.0,-45.0,43.0,-3.0,-10.0,7.0,-999.0,-167.0
176,0.0,-246.0,-45.0,43.0,-2.0,-8.0,4.0,-992.0,-163.0
177,0.0,-247.0,-46.0,42.0,-3.0,-6.0,10.0,-997.0,-162.0
178,2.0,-244.0,-43.0,39.0,-5.0,-8.0,6.0,-997.0,-158.0
179,1.0,-248.0,-44.0,40.0,-4.0,-7.0,10.0,-996.0,-161.0
180,3.0,-248.0,-45.0,39.0,-2.0,-7.0,6.0,-998.0,-162.0
181,0.0,-243.0,-44.0,40.0,-4.0,-9.0,5.0,-1000.0,-164.0
182,2.0,-247.0,-46.0,41.0,-4.0,-8.0,11.0,-1007.0,-159.0
183,2.0,-247.0,-42.0,42.0,-5.0,-8.0,11.0,-1001.0,-170.0
184,5.0,-246.0,-47.0,47.0,-6.0,-8.0,11.0,-998.0,-161.0
185,4.0,-244.0,-42.0,49.0,-5.0,-8.0,11.0,-1004.0,-172.0
186,2.0,-242.0,-46.0,50.0,-4.0,-8.0,11.0,-999.0,-169.0
187,2.0,-246.0,-50.0,50.0,-5.0,-7.0,9.0,-1000.0,-171.0
188,6.0,-247.0,-52.0,47.0,-4.0,-8.0,4.0,-996.0,-169.0
189,-1.0,-246.0,-45.0,46.0,-5.0,-8.0,8.0,-1001.0,-163.0
190,0.0,-243.0,-44.0,46.0,-4.0,-7.0,6.0,-998.0,-165.0
191,1.0,-248.0,-42.0,46.0,-4.0,-7.0,5.0,-1002.0,-166.0
192,2.0,-245.0,-45.0,47.0,-5.0,-8.0,2.0,-1000.0,-163.0
193,1.0,-248.0,-47.0,45.0,-4.0,-10.0,8.0,-999.0,-166.0
194,2.0,-247.0,-45.0,44.0,-3.0,-7.0,6.0,-1002.0,-166.0
195,0.0,-245.0,-46.0,44.0,-4.0,-9.0,4.0,-1000.0,-165.0
196,5.0,-249.0,-43.0,42.0,-4.0,-10.0,4.0,-1007.0,-176.0
197,0.0,-245.0,-48.0,40.0,-6.0,-10.0,8.0,-991.0,-170.0
198,2.0,-245.0,-46.0,41.0,-7.0,-9.0,7.0,-995.0,-167.0
199,2.0,-247.0,-44.0,39.0,-8.0,-8.0,8.0,-997.0,-168.0
200,0.0,-246.0,-44.0,40.0,-9.0,-7.0,7.0,-995.0,-172.0
201,3.0,-242.0,-46.0,42.0,-11.0,-7.0,5.0,-991.0,-170.0
202,2.0,-245.0,-45.0,42.0,-12.0,-6.0,1.0,-997.0,-169.0
203,3.0,-248.0,-51.0,39.0,-13.0,-6.0,1.0,-1000.0,-167.0
204,1.0,-245.0,-43.0,39.0,-15.0,-6.0,6.0,-998.0,-172.0
205,-1.0,-244.0,-45.0,38.0,-14.0,-4.0,2.0,-1006.0,-164.0
206,-1.0,-246.0,-45.0,38.0,-13.0,-4.0,5.0,-998.0,-161.0
207,2.0,-246.0,-45.0,40.0,-12.0,-5.0,5.0,-996.0,-171.0
208,2.0,-248.0,-48.0,43.0,-10.0,-7.0,2.0,-1001.0,-169.0
209,0.0,-246.0,-47.0,45.0,-10.0,-6.0,6.0,-1008.0,-169.0
210,2.0,-247.0,-46.0,45.0,-7.0,-6.0,5.0,-1004.0,-165.0
211,0.0,-245.0,-43.0,46.0,-6.0,-7.0,7.0,-995.0,-166.0
212,1.0,-244.0,-48.0,47.0,-4.0,-7.0,3.0,-999.0,-169.0
213,3.0,-245.0,-45.0,47.0,-3.0,-7.0,13.0,-998.0,-165.0
214,0.0,-243.0,-44.0,48.0,-2.0,-7.0,5.0,-1000.0,-162.0
215,3.0,-246.0,-42.0,48.0,-2.0,-7.0,5.0,-996.0,-168.0
216,3.0,-246.0,-39.0,48.0,0.0,-9.0,4.0,-995.0,-163.0
217,0.0,-247.0,-43.0,48.0,1.0,-10.0,7.0,-996.0,-166.0
218,2.0,-245.0,-42.0,48.0,3.0,-10.0,10.0,-1000.0,-167.0
219,2.0,-246.0,-43.0,46.0,4.0,-8.0,9.0,-1001.0,-172.0
220,1.0,-247.0,-45.0,46.0,5.0,-9.0,7.0,-1003.0,-168.0
221,3.0,-245.0,-48.0,47.0,5.0,-10.0,3.0,-999.0,-169.0
222,1.0,-246.0,-48.0,47.0,5.0,-8.0,7.0,-1002.0,-172.0
223,1.0,-246.0,-44.0,47.0,5.0,-7.0,6.0,-995.0,-173.0
224,3.0,-247.0,-44.0,47.0,5.0,-8.0,4.0,-995.0,-167.0
225,-2.0,-246.0,-47.0,47.0,4.0,-8.0,5.0,-991.0,-170.0
226,3.0,-245.0,-45.0,46.0,2.0,-8.0,3.0,-994.0,-168.0
227,-1.0,-246.0,-49.0,44.0,3.0,-7.0,6.0,-992.0,-171.0
228,-1.0,-245.0,-45.0,43.0,2.0,-7.0,6.0,-998.0,-165.0
229,-2.0,-243.0,-41.0,43.0,3.0,-7.0,4.0,-1000.0,-170.0
230,2.0,-249.0,-50.0,41.0,3.0,-8.0,3.0,-1000.0,-166.0
231,0.0,-249.0,-50.0,41.0,6.0,-7.0,9.0,-1000.0,-168.0
232,1.0,-247.0,-46.0,41.0,9.0,-6.0,3.0,-1004.0,-170.0
233,4.0,-248.0,-43.0,43.0,11.0,-8.0,6.0,-1007.0,-168.0
234,2.0,-244.0,-46.0,46.0,14.0,-8.0,10.0,-1006.0,-173.0
235,-1.0,-246.0,-46.0,49.0,15.0,-10.0,6.0,-999.0,-170.0
236,1.0,-245.0,-45.0,53.0,15.0,-8.0,11.0,-998.0,-165.0
237,1.0,-243.0,-45.0,57.0,16.0,-8.0,9.0,-1000.0,-163.0
238,0.0,-245.0,-46.0,60.0,16.0,-9.0,6.0,-994.0,-167.0
239,3.0,-242.0,-43.0,62.0,17.0,-9.0,8.0,-995.0,-163.0
240,0.0,-245.0,-47.0,62.0,18.0,-10.0,5.0,-998.0,-168.0
241,5.0,-244.0,-45.0,58.0,19.0,-8.0,4.0,-989.0,-161.0
242,0.0,-247.0,-37.0,52.0,19.0,-9.0,4.0,-995.0,-170.0
243,-1.0,-247.0,-49.0,46.0,20.0,-10.0,6.0,-992.0,-167.0
244,1.0,-244.0,-43.0,45.0,19.0,-10.0,-4.0,-1000.0,-163.0
245,1.0,-245.0,-45.0,42.0,19.0,-10.0,7.0,-997.0,-163.0
246,-3.0,-248.0,-49.0,44.0,22.0,-9.0,7.0,-1007.0,-171.0
247,3.0,-247.0,-47.0,47.0,25.0,-11.0,-1.0,-1006.0,-175.0
248,2.0,-247.0,-49.0,49.0,28.0,-11.0,2.0,-1008.0,-171.0
249,2.0,-248.0,-49.0,50.0,29.0,-12.0,0.0,-1007.0,-170.0
250,1.0,-243.0,-47.0,51.0,32.0,-11.0,1.0,-1008.0,-171.0
251,0.0,-248.0,-46.0,52.0,33.0,-12.0,-2.0,-1002.0,-169.0
252,0.0,-243.0,-48.0,53.0,31.0,-10.0,0.0,-1004.0,-174.0
253,-1.0,-242.0,-49.0,55.0,27.0,-12.0,0.0,-999.0,-169.0
254,0.0,-243.0,-49.0,59.0,23.0,-11.0,4.0,-992.0,-169.0
255,1.0,-246.0,-46.0,60.0,18.0,-12.0,7.0,-995.0,-172.0
256,0.0,-242.0,-43.0,58.0,14.0,-11.0,2.0,-995.0,-168.0
257,4.0,-245.0,-46.0,57.0,13.0,-10.0,6.0,-998.0,-169.0
258,-2.0,-243.0,-46.0,54.0,13.0,-11.0,7.0,-994.0,-171.0
259,-1.0,-243.0,-46.0,50.0,14.0,-9.0,4.0,-990.0,-171.0
260,-1.0,-248.0,-44.0,47.0,14.0,-10.0,3.0,-996.0,-161.0
261,2.0,-246.0,-43.0,43.0,17.0,-11.0,1.0,-998.0,-166.0
262,3.0,-247.0,-46.0,41.0,18.0,-11.0,1.0,-999.0,-160.0
263,0.0,-244.0,-49.0,42.0,19.0,-9.0,-1.0,-992.0,-164.0
264,-3.0,-249.0,-45.0,42.0,18.0,-10.0,-1.0,-994.0,-166.0
265,-1.0,-244.0,-41.0,44.0,19.0,-11.0,4.0,-1000.0,-162.0
266,-1.0,-244.0,-44.0,46.0,19.0,-11.0,-1.0,-994.0,-163.0
267,-1.0,-245.0,-41.0,47.0,18.0,-11.0,-3.0,-996.0,-159.0
268,0.0,-245.0,-42.0,47.0,20.0,-12.0,1.0,-995.0,-165.0
269,0.0,-248.0,-43.0,47.0,18.0,-12.0,2.0,-998.0,-160.0
270,-3.0,-244.0,-44.0,47.0,17.0,-12.0,0.0,-999.0,-166.0
271,-1.0,-246.0,-48.0,47.0,14.0,-10.0,-6.0,-1000.0,-161.0
272,-2.0,-245.0,-42.0,46.0,11.0,-9.0,3.0,-995.0,-166.0
273,1.0,-247.0,-47.0,46.0,10.0,-9.0,5.0,-996.0,-161.0
274,1.0,-248.0,-39.0,49.0,8.0,-9.0,2.0,-999.0,-170.0
275,2.0,-245.0,-48.0,49.0,7.0,-7.0,3.0,-1003.0,-169.0
276,2.0,-246.0,-47.0,50.0,4.0,-9.0,0.0,-1002.0,-161.0
277,-3.0,-246.0,-44.0,53.0,3.0,-7.0,1.0,-1005.0,-165.0
278,3.0,-245.0,-43.0,54.0,4.0,-9.0,0.0,-1000.0,-168.0
279,-1.0,-245.0,-45.0,54.0,3.0,-8.0,2.0,-999.0,-168.0
280,-1.0,-243.0,-45.0,52.0,3.0,-8.0,-5.0,-996.0,-172.0
281,-1.0,-247.0,-47.0,51.0,3.0,-8.0,1.0,-997.0,-171.0
282,0.0,-245.0,-49.0,48.0,4.0,-8.0,2.0,-1000.0,-168.0
283,-1.0,-244.0,-47.0,46.0,5.0,-6.0,1.0,-996.0,-166.0
284,1.0,-242.0,-47.0,45.0,8.0,-7.0,5.0,-997.0,-164.0
285,1.0,-237.0,-45.0,44.0,9.0,-8.0,5.0,-997.0,-172.0
286,1.0,-246.0,-48.0,41.0,10.0,-9.0,7.0,-1000.0,-170.0
287,3.0,-248.0,-46.0,40.0,9.0,-9.0,5.0,-998.0,-171.0
288,3.0,-244.0,-42.0,39.0,10.0,-9.0,7.0,-996.0,-174.0
289,2.0,-246.0,-45.0,38.0,9.0,-8.0,8.0,-999.0,-167.0
290,2.0,-242.0,-47.0,39.0,9.0,-8.0,6.0,-1001.0,-161.0
291,3.0,-245.0,-47.0,42.0,9.0,-10.0,6.0,-999.0,-168.0
292,4.0,-249.0,-45.0,44.0,12.0,-9.0,6.0,-998.0,-172.0
293,0.0,-244.0,-41.0,44.0,12.0,-8.0,7.0,-995.0,-170.0
294,3.0,-248.0,-42.0,46.0,13.0,-8.0,5.0,-999.0,-165.0
295,0.0,-246.0,-43.0,46.0,14.0,-6.0,5.0,-998.0,-162.0
296,4.0,-244.0,-47.0,46.0,14.0,-6.0,6.0,-1001.0,-161.0
297,2.0,-245.0,-44.0,44.0,14.0,-6.0,2.0,-998.0,-164.0
298,3.0,-246.0,-42.0,44.0,13.0,-5.0,1.0,-1000.0,-162.0
299,0.0,-247.0,-41.0,43.0,12.0,-3.0,5.0,-999.0,-167.0
300,-3.0,-245.0,-46.0,43.0,10.0,-4.0,2.0,-1001.0,-157.0
301,0.0,-246.0,-45.0,44.0,8.0,-5.0,5.0,-1001.0,-166.0
302,1.0,-247.0,-44.0,47.0,8.0,-6.0,5.0,-998.0,-165.0
303,6.0,-246.0,-45.0,49.0,8.0,-6.0,2.0,-993.0,-167.0
304,0.0,-242.0,-43.0,51.0,7.0,-7.0,1.0,-994.0,-166.0
305,-3.0,-245.0,-48.0,49.0,6.0,-8.0,3.0,-991.0,-166.0
306,-3.0,-243.0,-47.0,47.0,4.0,-7.0,2.0,-995.0,-166.0
307,1.0,-245.0,-39.0,46.0,2.0,-7.0,3.0,-997.0,-166.0
308,-3.0,-246.0,-45.0,45.0,1.0,-8.0,2.0,-1000.0,-171.0
309,1.0,-243.0,-46.0,45.0,2.0,-9.0,3.0,-1001.0,-163.0
310,0.0,-244.0,-48.0,44.0,2.0,-9.0,6.0,-998.0,-167.0
311,-1.0,-244.0,-46.0,44.0,3.0,-10.0,5.0,-1003.0,-172.0
312,3.0,-249.0,-44.0,44.0,3.0,-10.0,7.0,-1001.0,-171.0
313,0.0,-244.0,-43.0,45.0,4.0,-9.0,3.0,-1002.0,-168.0
314,0.0,-249.0,-49.0,45.0,3.0,-10.0,3.0,-1003.0,-171.0
315,3.0,-247.0,-45.0,46.0,6.0,-11.0,2.0,-1007.0,-166.0
316,0.0,-246.0,-45.0,48.0,5.0,-10.0,4.0,-999.0,-170.0
317,2.0,-247.0,-48.0,51.0,6.0,-11.0,5.0,-1000.0,-167.0
