,0,1,2,3,4,5,6,7,8
321,35.0,-258.0,-19.0,47.0,141.0,512.0,110.0,-985.0,20.0
322,32.0,-257.0,-14.0,44.0,147.0,500.0,104.0,-975.0,29.0
323,31.0,-251.0,-17.0,55.0,157.0,498.0,103.0,-961.0,33.0
324,25.0,-247.0,-16.0,73.0,167.0,494.0,82.0,-942.0,28.0
325,22.0,-239.0,-17.0,86.0,182.0,489.0,66.0,-919.0,26.0
326,16.0,-235.0,-18.0,98.0,195.0,482.0,49.0,-901.0,24.0
327,19.0,-231.0,-18.0,112.0,203.0,483.0,43.0,-887.0,20.0
328,16.0,-215.0,-24.0,123.0,211.0,475.0,49.0,-848.0,13.0
329,12.0,-221.0,-16.0,118.0,232.0,485.0,28.0,-845.0,29.0
330,11.0,-212.0,-13.0,116.0,237.0,479.0,24.0,-827.0,25.0
331,8.0,-211.0,-18.0,114.0,246.0,487.0,27.0,-811.0,23.0
332,7.0,-213.0,-15.0,96.0,240.0,483.0,16.0,-817.0,34.0
333,10.0,-213.0,-14.0,79.0,230.0,484.0,23.0,-830.0,25.0
334,11.0,-213.0,-13.0,72.0,229.0,492.0,26.0,-833.0,26.0
335,10.0,-214.0,-17.0,69.0,233.0,504.0,23.0,-837.0,32.0
336,11.0,-217.0,-18.0,71.0,243.0,515.0,29.0,-842.0,32.0
337,5.0,-218.0,-15.0,66.0,256.0,526.0,18.0,-841.0,45.0
338,8.0,-217.0,-16.0,62.0,267.0,523.0,21.0,-851.0,51.0
339,10.0,-218.0,-5.0,53.0,282.0,521.0,25.0,-850.0,57.0
340,11.0,-217.0,-8.0,33.0,300.0,511.0,26.0,-853.0,66.0
341,16.0,-222.0,-5.0,15.0,321.0,506.0,41.0,-861.0,68.0
342,17.0,-221.0,-3.0,-7.0,345.0,492.0,42.0,-871.0,73.0
343,18.0,-224.0,-7.0,-22.0,359.0,479.0,57.0,-876.0,72.0
344,24.0,-230.0,-8.0,-36.0,375.0,464.0,65.0,-889.0,67.0
345,28.0,-231.0,-7.0,-46.0,394.0,449.0,78.0,-900.0,64.0
346,31.0,-232.0,-6.0,-55.0,412.0,425.0,96.0,-905.0,69.0
347,31.0,-232.0,-4.0,-70.0,430.0,398.0,105.0,-909.0,79.0
348,34.0,-239.0,-3.0,-82.0,455.0,366.0,116.0,-921.0,82.0
349,40.0,-237.0,-4.0,-97.0,484.0,338.0,135.0,-914.0,75.0
350,40.0,-234.0,-5.0,-124.0,528.0,302.0,139.0,-910.0,83.0
351,37.0,-238.0,0.0,-154.0,564.0,263.0,129.0,-924.0,91.0
352,39.0,-242.0,1.0,-180.0,595.0,214.0,128.0,-933.0,99.0
353,37.0,-246.0,3.0,-188.0,627.0,179.0,125.0,-943.0,105.0
354,34.0,-248.0,6.0,-183.0,659.0,142.0,115.0,-960.0,119.0
355,35.0,-256.0,14.0,-168.0,692.0,112.0,104.0,-977.0,143.0
356,28.0,-266.0,23.0,-143.0,730.0,79.0,102.0,-1005.0,173.0
357,27.0,-269.0,29.0,-110.0,777.0,58.0,86.0,-1029.0,203.0
358,33.0,-279.0,32.0,-72.0,823.0,36.0,106.0,-1065.0,228.0
359,36.0,-284.0,39.0,-35.0,877.0,17.0,116.0,-1097.0,241.0
360,41.0,-287.0,36.0,0.0,932.0,1.0,131.0,-1121.0,236.0
361,44.0,-291.0,34.0,29.0,985.0,-18.0,148.0,-1132.0,222.0
362,46.0,-297.0,25.0,53.0,1034.0,-34.0,151.0,-1142.0,205.0
363,43.0,-290.0,20.0,67.0,1068.0,-46.0,160.0,-1138.0,183.0
364,43.0,-298.0,19.0,77.0,1084.0,-54.0,142.0,-1153.0,165.0
365,38.0,-294.0,20.0,87.0,1099.0,-56.0,119.0,-1139.0,160.0
366,31.0,-297.0,14.0,106.0,1109.0,-47.0,94.0,-1138.0,162.0
367,24.0,-290.0,23.0,128.0,1123.0,-38.0,66.0,-1126.0,169.0
368,18.0,-288.0,23.0,150.0,1140.0,-18.0,48.0,-1120.0,187.0
369,10.0,-287.0,26.0,168.0,1158.0,-4.0,33.0,-1113.0,201.0
370,6.0,-288.0,34.0,172.0,1169.0,6.0,22.0,-1120.0,209.0
371,-2.0,-288.0,39.0,177.0,1169.0,21.0,-6.0,-1126.0,234.0
372,-14.0,-287.0,40.0,180.0,1155.0,29.0,-88.0,-1110.0,253.0
373,-35.0,-286.0,51.0,192.0,1117.0,41.0,-151.0,-1096.0,284.0
374,-52.0,-285.0,57.0,211.0,1073.0,56.0,-220.0,-1093.0,310.0
375,-78.0,-290.0,51.0,229.0,1016.0,78.0,-303.0,-1116.0,287.0
376,-77.0,-289.0,45.0,214.0,938.0,98.0,-297.0,-1126.0,247.0
377,-64.0,-290.0,55.0,161.0,874.0,133.0,-300.0,-1143.0,244.0
378,-73.0,-309.0,55.0,132.0,839.0,165.0,-299.0,-1170.0,289.0
379,-99.0,-330.0,62.0,159.0,811.0,202.0,-366.0,-1222.0,336.0
380,-132.0,-346.0,65.0,197.0,760.0,254.0,-530.0,-1330.0,339.0
381,-105.0,-351.0,45.0,145.0,703.0,328.0,-444.0,-1388.0,267.0
382,-73.0,-375.0,-1.0,-39.0,667.0,412.0,-303.0,-1456.0,108.0
383,-58.0,-402.0,-40.0,-238.0,579.0,480.0,-239.0,-1527.0,-41.0
384,-65.0,-416.0,-34.0,-257.0,524.0,559.0,-276.0,-1588.0,-36.0
385,-63.0,-406.0,-30.0,-214.0,469.0,642.0,-265.0,-1565.0,-16.0
386,-43.0,-400.0,-33.0,-163.0,401.0,704.0,-202.0,-1526.0,-40.0
387,-20.0,-400.0,-33.0,-94.0,354.0,755.0,-102.0,-1507.0,-24.0
388,3.0,-388.0,-19.0,4.0,337.0,785.0,-13.0,-1469.0,17.0
389,11.0,-371.0,-13.0,120.0,357.0,801.0,11.0,-1422.0,52.0
390,4.0,-360.0,-11.0,222.0,391.0,800.0,-1.0,-1385.0,48.0
391,11.0,-351.0,-32.0,281.0,420.0,793.0,10.0,-1366.0,-16.0
392,12.0,-335.0,-58.0,271.0,440.0,770.0,20.0,-1316.0,-127.0
393,22.0,-324.0,-90.0,241.0,467.0,744.0,54.0,-1261.0,-229.0
394,34.0,-308.0,-102.0,212.0,494.0,712.0,91.0,-1218.0,-293.0
395,45.0,-301.0,-108.0,195.0,532.0,674.0,138.0,-1161.0,-337.0
396,54.0,-278.0,-121.0,191.0,584.0,633.0,186.0,-1100.0,-382.0
397,66.0,-266.0,-130.0,201.0,650.0,599.0,221.0,-1038.0,-433.0
398,75.0,-248.0,-132.0,211.0,730.0,569.0,258.0,-967.0,-446.0
399,79.0,-237.0,-129.0,220.0,807.0,547.0,283.0,-921.0,-433.0
400,85.0,-225.0,-126.0,226.0,876.0,525.0,297.0,-888.0,-402.0
401,82.0,-217.0,-114.0,222.0,934.0,503.0,303.0,-865.0,-377.0
402,79.0,-217.0,-111.0,206.0,975.0,474.0,289.0,-859.0,-352.0
403,68.0,-217.0,-108.0,177.0,1004.0,441.0,251.0,-861.0,-330.0
404,54.0,-224.0,-100.0,139.0,1012.0,409.0,208.0,-881.0,-295.0
405,43.0,-234.0,-85.0,109.0,1006.0,385.0,154.0,-911.0,-261.0
406,31.0,-243.0,-75.0,79.0,988.0,358.0,106.0,-948.0,-224.0
407,16.0,-258.0,-68.0,52.0,957.0,333.0,56.0,-986.0,-186.0
408,-1.0,-271.0,-60.0,25.0,912.0,301.0,4.0,-1019.0,-157.0
409,-17.0,-279.0,-54.0,6.0,856.0,271.0,-55.0,-1071.0,-126.0
410,-28.0,-285.0,-51.0,-16.0,786.0,231.0,-115.0,-1103.0,-97.0
411,-47.0,-290.0,-47.0,-33.0,708.0,189.0,-197.0,-1116.0,-87.0
412,-60.0,-287.0,-44.0,-40.0,620.0,135.0,-244.0,-1114.0,-87.0
413,-71.0,-287.0,-44.0,-50.0,514.0,63.0,-279.0,-1120.0,-74.0
414,-74.0,-290.0,-36.0,-74.0,431.0,-6.0,-290.0,-1127.0,-56.0
415,-76.0,-286.0,-33.0,-73.0,351.0,-74.0,-300.0,-1099.0,-32.0
416,-75.0,-274.0,-26.0,-58.0,272.0,-143.0,-290.0,-1047.0,-22.0
417,-71.0,-268.0,-28.0,-49.0,197.0,-202.0,-277.0,-1022.0,-22.0
418,-72.0,-263.0,-30.0,-60.0,123.0,-279.0,-284.0,-1005.0,-24.0
419,-68.0,-258.0,-32.0,-93.0,44.0,-362.0,-270.0,-992.0,-36.0
420,-63.0,-263.0,-34.0,-141.0,-25.0,-437.0,-250.0,-1005.0,-47.0
421,-57.0,-268.0,-37.0,-193.0,-92.0,-496.0,-232.0,-1027.0,-54.0
422,-55.0,-267.0,-35.0,-240.0,-156.0,-557.0,-222.0,-1026.0,-53.0
423,-53.0,-266.0,-34.0,-281.0,-227.0,-626.0,-200.0,-1025.0,-41.0
424,-34.0,-271.0,-38.0,-308.0,-298.0,-673.0,-159.0,-1019.0,-55.0
425,-35.0,-266.0,-39.0,-309.0,-324.0,-691.0,-155.0,-1028.0,-54.0
426,-35.0,-267.0,-35.0,-307.0,-361.0,-713.0,-147.0,-1023.0,-57.0
427,-26.0,-263.0,-37.0,-305.0,-410.0,-737.0,-118.0,-1003.0,-54.0
428,-10.0,-260.0,-34.0,-295.0,-444.0,-760.0,-45.0,-989.0,-38.0
429,0.0,-248.0,-32.0,-271.0,-482.0,-768.0,-14.0,-944.0,-38.0
430,2.0,-234.0,-36.0,-239.0,-505.0,-764.0,0.0,-912.0,-41.0
431,9.0,-229.0,-31.0,-200.0,-525.0,-754.0,17.0,-883.0,-38.0
432,11.0,-223.0,-31.0,-148.0,-534.0,-740.0,27.0,-858.0,-26.0
433,19.0,-219.0,-25.0,-93.0,-545.0,-724.0,59.0,-843.0,-21.0
434,25.0,-213.0,-27.0,-39.0,-557.0,-712.0,80.0,-827.0,-4.0
435,24.0,-211.0,-26.0,7.0,-562.0,-697.0,77.0,-803.0,7.0
436,21.0,-209.0,-18.0,44.0,-571.0,-683.0,71.0,-808.0,13.0
437,16.0,-205.0,-18.0,74.0,-580.0,-673.0,55.0,-794.0,20.0
438,14.0,-203.0,-16.0,95.0,-592.0,-667.0,44.0,-781.0,29.0
439,16.0,-197.0,-23.0,108.0,-611.0,-656.0,62.0,-776.0,24.0
440,21.0,-200.0,-18.0,110.0,-626.0,-648.0,76.0,-770.0,23.0
441,28.0,-200.0,-16.0,84.0,-637.0,-623.0,114.0,-777.0,28.0
442,39.0,-203.0,-17.0,43.0,-648.0,-591.0,128.0,-781.0,22.0
443,39.0,-200.0,-17.0,-9.0,-658.0,-561.0,142.0,-781.0,14.0
444,41.0,-199.0,-20.0,-76.0,-675.0,-540.0,154.0,-779.0,13.0
445,46.0,-198.0,-19.0,-120.0,-689.0,-519.0,169.0,-784.0,6.0
446,45.0,-200.0,-22.0,-159.0,-700.0,-498.0,167.0,-778.0,3.0
447,45.0,-199.0,-30.0,-196.0,-705.0,-475.0,160.0,-779.0,-10.0
448,39.0,-205.0,-31.0,-232.0,-702.0,-450.0,144.0,-783.0,-12.0
449,38.0,-204.0,-27.0,-266.0,-696.0,-418.0,128.0,-792.0,-16.0
450,34.0,-206.0,-31.0,-296.0,-689.0,-393.0,106.0,-800.0,-16.0
451,24.0,-208.0,-22.0,-319.0,-683.0,-363.0,88.0,-804.0,1.0
452,25.0,-213.0,-19.0,-331.0,-685.0,-331.0,89.0,-828.0,12.0
453,29.0,-221.0,-20.0,-335.0,-689.0,-293.0,92.0,-848.0,31.0
454,33.0,-222.0,-8.0,-340.0,-697.0,-263.0,109.0,-862.0,56.0
455,35.0,-226.0,-3.0,-334.0,-703.0,-230.0,126.0,-881.0,89.0
456,40.0,-241.0,7.0,-310.0,-708.0,-198.0,139.0,-923.0,118.0
457,40.0,-245.0,11.0,-273.0,-714.0,-168.0,146.0,-951.0,144.0
458,38.0,-261.0,16.0,-235.0,-722.0,-140.0,140.0,-985.0,156.0
459,36.0,-270.0,20.0,-198.0,-730.0,-115.0,127.0,-1024.0,170.0
460,31.0,-273.0,20.0,-160.0,-743.0,-90.0,112.0,-1036.0,168.0
461,29.0,-275.0,12.0,-118.0,-753.0,-65.0,97.0,-1063.0,162.0
462,21.0,-277.0,17.0,-71.0,-757.0,-51.0,77.0,-1071.0,153.0
463,20.0,-279.0,12.0,-31.0,-767.0,-30.0,54.0,-1083.0,146.0
464,13.0,-281.0,9.0,15.0,-772.0,-25.0,27.0,-1088.0,133.0
465,11.0,-284.0,11.0,42.0,-778.0,-2.0,18.0,-1105.0,135.0
466,7.0,-288.0,8.0,59.0,-780.0,7.0,17.0,-1124.0,142.0
467,8.0,-297.0,17.0,75.0,-783.0,7.0,23.0,-1138.0,154.0
468,15.0,-298.0,18.0,87.0,-786.0,-8.0,33.0,-1145.0,169.0
469,13.0,-297.0,26.0,93.0,-788.0,-16.0,30.0,-1151.0,189.0
470,12.0,-293.0,28.0,106.0,-791.0,-37.0,29.0,-1139.0,195.0
471,12.0,-290.0,28.0,120.0,-793.0,-60.0,34.0,-1117.0,209.0
472,18.0,-290.0,32.0,129.0,-792.0,-87.0,49.0,-1113.0,218.0
473,23.0,-286.0,36.0,136.0,-781.0,-111.0,67.0,-1104.0,235.0
474,38.0,-288.0,48.0,145.0,-765.0,-123.0,100.0,-1102.0,260.0
475,52.0,-288.0,52.0,167.0,-746.0,-135.0,158.0,-1107.0,282.0
476,74.0,-289.0,26.0,179.0,-712.0,-152.0,248.0,-1131.0,221.0
477,67.0,-288.0,11.0,149.0,-659.0,-180.0,245.0,-1140.0,152.0
478,74.0,-298.0,7.0,55.0,-610.0,-202.0,279.0,-1183.0,127.0
479,88.0,-306.0,13.0,-23.0,-591.0,-229.0,316.0,-1189.0,159.0
480,97.0,-316.0,30.0,-20.0,-579.0,-245.0,335.0,-1198.0,216.0
481,94.0,-315.0,47.0,43.0,-554.0,-255.0,343.0,-1203.0,277.0
482,85.0,-303.0,55.0,121.0,-525.0,-278.0,309.0,-1173.0,317.0
483,84.0,-303.0,58.0,183.0,-488.0,-288.0,307.0,-1171.0,319.0
484,93.0,-305.0,52.0,222.0,-446.0,-297.0,321.0,-1167.0,319.0
485,119.0,-335.0,38.0,245.0,-423.0,-309.0,427.0,-1288.0,242.0
486,133.0,-327.0,30.0,192.0,-442.0,-359.0,503.0,-1280.0,227.0
487,93.0,-329.0,-13.0,23.0,-505.0,-415.0,338.0,-1293.0,67.0
488,83.0,-354.0,-76.0,-239.0,-530.0,-465.0,271.0,-1377.0,-213.0
489,110.0,-383.0,-76.0,-432.0,-483.0,-510.0,379.0,-1473.0,-215.0
490,116.0,-386.0,-53.0,-471.0,-386.0,-573.0,401.0,-1486.0,-102.0
491,105.0,-387.0,-43.0,-425.0,-290.0,-635.0,372.0,-1481.0,-79.0
492,90.0,-388.0,-52.0,-380.0,-208.0,-708.0,316.0,-1487.0,-100.0
493,84.0,-380.0,-54.0,-339.0,-133.0,-776.0,284.0,-1460.0,-118.0
494,70.0,-368.0,-47.0,-285.0,-55.0,-851.0,238.0,-1411.0,-92.0
495,61.0,-351.0,-39.0,-190.0,-9.0,-885.0,203.0,-1337.0,-58.0
496,51.0,-337.0,-41.0,-100.0,11.0,-902.0,175.0,-1299.0,-52.0
497,38.0,-327.0,-46.0,-36.0,13.0,-901.0,133.0,-1265.0,-86.0
498,25.0,-319.0,-63.0,-6.0,-5.0,-888.0,74.0,-1230.0,-139.0
499,12.0,-306.0,-77.0,6.0,-36.0,-865.0,36.0,-1190.0,-206.0
500,9.0,-286.0,-96.0,12.0,-65.0,-834.0,29.0,-1127.0,-275.0
501,12.0,-257.0,-116.0,6.0,-91.0,-803.0,34.0,-1018.0,-357.0
502,16.0,-267.0,-112.0,-26.0,-118.0,-763.0,58.0,-1004.0,-372.0
503,4.0,-231.0,-139.0,45.0,-152.0,-681.0,15.0,-904.0,-480.0
504,-12.0,-211.0,-143.0,73.0,-200.0,-612.0,-42.0,-837.0,-505.0
505,-22.0,-210.0,-143.0,58.0,-277.0,-562.0,-97.0,-806.0,-489.0
506,-36.0,-209.0,-130.0,56.0,-333.0,-510.0,-144.0,-799.0,-438.0
507,-41.0,-214.0,-120.0,69.0,-390.0,-463.0,-171.0,-814.0,-398.0
508,-43.0,-214.0,-114.0,77.0,-440.0,-417.0,-180.0,-834.0,-353.0
509,-37.0,-224.0,-106.0,71.0,-484.0,-367.0,-162.0,-879.0,-329.0
510,-27.0,-240.0,-98.0,42.0,-515.0,-318.0,-127.0,-928.0,-307.0
511,-12.0,-255.0,-92.0,7.0,-531.0,-267.0,-84.0,-978.0,-278.0
512,2.0,-273.0,-77.0,-21.0,-530.0,-220.0,-22.0,-1039.0,-221.0
513,21.0,-284.0,-62.0,-35.0,-516.0,-177.0,44.0,-1101.0,-169.0
514,36.0,-294.0,-55.0,-40.0,-493.0,-131.0,108.0,-1138.0,-118.0
515,52.0,-299.0,-54.0,-49.0,-455.0,-93.0,179.0,-1163.0,-107.0
516,65.0,-297.0,-55.0,-61.0,-411.0,-56.0,227.0,-1160.0,-113.0
517,81.0,-293.0,-59.0,-78.0,-355.0,-19.0,279.0,-1148.0,-125.0
518,89.0,-289.0,-55.0,-96.0,-289.0,19.0,314.0,-1130.0,-132.0
519,97.0,-286.0,-57.0,-113.0,-213.0,62.0,339.0,-1125.0,-132.0
520,103.0,-279.0,-59.0,-121.0,-138.0,108.0,355.0,-1094.0,-134.0
521,101.0,-274.0,-63.0,-131.0,-68.0,156.0,364.0,-1069.0,-139.0
522,102.0,-266.0,-63.0,-131.0,-4.0,210.0,364.0,-1040.0,-143.0
523,101.0,-266.0,-60.0,-126.0,66.0,276.0,347.0,-1016.0,-141.0
524,94.0,-260.0,-61.0,-109.0,117.0,341.0,338.0,-1006.0,-132.0
525,94.0,-259.0,-58.0,-67.0,175.0,397.0,325.0,-999.0,-146.0
526,82.0,-253.0,-60.0,-40.0,227.0,444.0,298.0,-980.0,-143.0
527,77.0,-252.0,-62.0,-35.0,252.0,473.0,279.0,-972.0,-141.0
528,75.0,-256.0,-54.0,-37.0,276.0,490.0,256.0,-979.0,-140.0
529,69.0,-255.0,-59.0,-33.0,306.0,508.0,242.0,-984.0,-134.0
530,60.0,-255.0,-57.0,-30.0,336.0,519.0,215.0,-985.0,-128.0
531,55.0,-252.0,-53.0,-29.0,364.0,532.0,196.0,-981.0,-115.0
532,49.0,-252.0,-49.0,-31.0,387.0,546.0,173.0,-970.0,-100.0
533,40.0,-249.0,-46.0,-33.0,402.0,557.0,144.0,-967.0,-86.0
534,39.0,-247.0,-41.0,-32.0,413.0,573.0,129.0,-948.0,-74.0
535,31.0,-242.0,-40.0,-28.0,424.0,590.0,108.0,-933.0,-60.0
536,28.0,-233.0,-37.0,-13.0,438.0,615.0,97.0,-910.0,-52.0
537,13.0,-226.0,-34.0,10.0,452.0,641.0,57.0,-882.0,-36.0
538,11.0,-226.0,-31.0,28.0,445.0,648.0,28.0,-870.0,-21.0
539,5.0,-219.0,-27.0,49.0,438.0,653.0,9.0,-851.0,0.0
540,0.0,-214.0,-23.0,62.0,426.0,645.0,-9.0,-835.0,11.0
541,3.0,-208.0,-17.0,68.0,416.0,635.0,-6.0,-805.0,20.0
542,-9.0,-212.0,-11.0,57.0,417.0,629.0,-36.0,-809.0,43.0
543,-5.0,-208.0,-13.0,59.0,391.0,602.0,-36.0,-801.0,37.0
544,-4.0,-209.0,-16.0,57.0,374.0,583.0,-39.0,-793.0,35.0
545,-10.0,-207.0,-18.0,47.0,356.0,567.0,-41.0,-788.0,35.0
546,-11.0,-203.0,-16.0,28.0,342.0,557.0,-47.0,-796.0,40.0
547,-11.0,-206.0,-13.0,6.0,326.0,541.0,-56.0,-798.0,43.0
548,-11.0,-204.0,-14.0,-14.0,313.0,522.0,-56.0,-796.0,47.0
549,-12.0,-204.0,-13.0,-35.0,301.0,517.0,-47.0,-798.0,56.0
550,-12.0,-211.0,-11.0,-54.0,292.0,508.0,-52.0,-813.0,58.0
551,-10.0,-207.0,-7.0,-72.0,285.0,497.0,-35.0,-806.0,62.0
552,-7.0,-211.0,-8.0,-88.0,282.0,499.0,-43.0,-817.0,65.0
553,-6.0,-212.0,-10.0,-109.0,276.0,487.0,-26.0,-831.0,65.0
554,-1.0,-212.0,-7.0,-130.0,281.0,471.0,-6.0,-837.0,65.0
555,3.0,-219.0,-6.0,-149.0,287.0,459.0,12.0,-844.0,67.0
556,13.0,-217.0,-7.0,-167.0,290.0,439.0,35.0,-857.0,64.0
557,16.0,-220.0,-9.0,-185.0,299.0,413.0,54.0,-858.0,58.0
558,29.0,-224.0,-10.0,-204.0,307.0,388.0,82.0,-867.0,55.0
559,27.0,-225.0,-11.0,-217.0,319.0,370.0,95.0,-867.0,56.0
560,33.0,-226.0,-11.0,-223.0,337.0,348.0,110.0,-872.0,59.0
561,37.0,-226.0,-12.0,-233.0,349.0,314.0,125.0,-882.0,59.0
562,40.0,-231.0,-10.0,-234.0,364.0,300.0,130.0,-900.0,55.0
563,32.0,-232.0,-9.0,-227.0,382.0,264.0,117.0,-898.0,59.0
564,40.0,-244.0,-9.0,-216.0,395.0,241.0,116.0,-929.0,67.0
565,35.0,-244.0,-3.0,-194.0,426.0,203.0,114.0,-938.0,78.0
566,36.0,-256.0,1.0,-181.0,452.0,172.0,112.0,-967.0,98.0
567,36.0,-265.0,4.0,-159.0,481.0,146.0,106.0,-1010.0,122.0
568,35.0,-269.0,10.0,-128.0,523.0,117.0,114.0,-1023.0,146.0
569,39.0,-275.0,14.0,-100.0,564.0,86.0,116.0,-1062.0,164.0
570,38.0,-278.0,16.0,-65.0,606.0,62.0,122.0,-1073.0,172.0
571,39.0,-283.0,20.0,-33.0,643.0,38.0,126.0,-1093.0,170.0
572,43.0,-285.0,20.0,-1.0,674.0,16.0,133.0,-1103.0,167.0
573,43.0,-287.0,10.0,27.0,702.0,-3.0,145.0,-1116.0,151.0
574,44.0,-290.0,5.0,45.0,728.0,-18.0,141.0,-1125.0,136.0
575,44.0,-289.0,5.0,53.0,758.0,-32.0,142.0,-1130.0,125.0
576,42.0,-290.0,8.0,50.0,785.0,-39.0,139.0,-1130.0,123.0
577,42.0,-293.0,8.0,48.0,807.0,-46.0,141.0,-1130.0,123.0
578,42.0,-290.0,6.0,51.0,822.0,-48.0,139.0,-1133.0,132.0
579,39.0,-291.0,11.0,59.0,834.0,-46.0,130.0,-1128.0,141.0
580,35.0,-295.0,8.0,71.0,845.0,-38.0,107.0,-1133.0,142.0
581,22.0,-297.0,14.0,81.0,854.0,-28.0,74.0,-1136.0,151.0
582,6.0,-299.0,18.0,90.0,849.0,-16.0,19.0,-1153.0,163.0
583,-11.0,-298.0,17.0,100.0,835.0,-2.0,-62.0,-1155.0,151.0
584,-28.0,-301.0,9.0,101.0,802.0,20.0,-125.0,-1167.0,135.0
585,-29.0,-302.0,7.0,69.0,746.0,51.0,-129.0,-1181.0,134.0
586,-41.0,-312.0,23.0,56.0,714.0,82.0,-180.0,-1193.0,167.0
587,-46.0,-312.0,35.0,85.0,689.0,116.0,-200.0,-1197.0,225.0
588,-50.0,-314.0,55.0,132.0,667.0,152.0,-205.0,-1201.0,278.0
589,-51.0,-311.0,62.0,183.0,635.0,184.0,-215.0,-1199.0,317.0
590,-56.0,-310.0,65.0,229.0,602.0,213.0,-224.0,-1188.0,335.0
591,-54.0,-306.0,65.0,274.0,564.0,235.0,-222.0,-1164.0,350.0
592,-48.0,-299.0,72.0,315.0,531.0,250.0,-214.0,-1151.0,370.0
593,-53.0,-305.0,76.0,352.0,506.0,261.0,-227.0,-1177.0,394.0
594,-130.0,-346.0,79.0,379.0,463.0,269.0,-535.0,-1321.0,423.0
595,-82.0,-357.0,47.0,399.0,355.0,350.0,-364.0,-1406.0,284.0
596,-16.0,-362.0,-21.0,207.0,334.0,425.0,-84.0,-1449.0,45.0
597,-6.0,-392.0,-71.0,-110.0,276.0,475.0,-36.0,-1504.0,-171.0
598,-24.0,-407.0,-62.0,-246.0,180.0,553.0,-131.0,-1553.0,-126.0
599,-39.0,-404.0,-36.0,-180.0,113.0,648.0,-171.0,-1550.0,-52.0
600,-33.0,-403.0,-39.0,-105.0,27.0,736.0,-155.0,-1536.0,-58.0
601,-12.0,-403.0,-44.0,-44.0,-33.0,807.0,-98.0,-1548.0,-70.0
602,5.0,-404.0,-34.0,44.0,-43.0,863.0,-22.0,-1545.0,-41.0
603,22.0,-394.0,-20.0,142.0,-17.0,887.0,46.0,-1482.0,19.0
604,9.0,-339.0,-7.0,218.0,19.0,847.0,32.0,-1309.0,78.0
605,10.0,-336.0,-21.0,343.0,76.0,839.0,27.0,-1283.0,21.0
606,3.0,-326.0,-34.0,432.0,96.0,821.0,-8.0,-1261.0,-46.0
607,1.0,-317.0,-62.0,436.0,98.0,783.0,-18.0,-1230.0,-158.0
608,3.0,-308.0,-91.0,390.0,91.0,745.0,-6.0,-1194.0,-266.0
609,16.0,-297.0,-101.0,321.0,90.0,706.0,32.0,-1164.0,-324.0
610,27.0,-289.0,-108.0,273.0,106.0,666.0,72.0,-1119.0,-345.0
611,35.0,-276.0,-118.0,254.0,141.0,628.0,106.0,-1082.0,-366.0
612,46.0,-264.0,-127.0,249.0,195.0,597.0,139.0,-1021.0,-406.0
613,52.0,-252.0,-129.0,251.0,265.0,569.0,176.0,-969.0,-433.0
614,60.0,-239.0,-135.0,253.0,340.0,545.0,204.0,-926.0,-435.0
615,65.0,-228.0,-127.0,259.0,426.0,514.0,233.0,-893.0,-420.0
616,73.0,-220.0,-126.0,255.0,488.0,485.0,251.0,-861.0,-402.0
617,75.0,-215.0,-118.0,235.0,540.0,449.0,259.0,-849.0,-390.0
618,73.0,-214.0,-116.0,205.0,577.0,411.0,261.0,-844.0,-367.0
619,61.0,-218.0,-104.0,165.0,601.0,373.0,236.0,-863.0,-325.0
620,55.0,-230.0,-93.0,131.0,613.0,341.0,211.0,-889.0,-289.0
621,52.0,-235.0,-92.0,107.0,615.0,310.0,181.0,-922.0,-254.0
622,44.0,-247.0,-72.0,90.0,611.0,280.0,148.0,-960.0,-208.0
623,36.0,-258.0,-66.0,80.0,600.0,241.0,117.0,-992.0,-170.0
624,21.0,-267.0,-58.0,68.0,582.0,198.0,79.0,-1029.0,-144.0
625,8.0,-275.0,-57.0,59.0,546.0,146.0,26.0,-1071.0,-135.0
626,0.0,-285.0,-56.0,33.0,506.0,99.0,-7.0,-1097.0,-127.0
627,-8.0,-285.0,-57.0,6.0,459.0,49.0,-39.0,-1113.0,-134.0
628,-10.0,-282.0,-62.0,-25.0,408.0,-2.0,-62.0,-1107.0,-143.0
629,-24.0,-278.0,-59.0,-54.0,356.0,-60.0,-97.0,-1092.0,-156.0
630,-31.0,-278.0,-65.0,-87.0,302.0,-113.0,-131.0,-1078.0,-152.0
631,-39.0,-275.0,-61.0,-111.0,243.0,-163.0,-166.0,-1063.0,-147.0
632,-49.0,-273.0,-59.0,-132.0,181.0,-212.0,-201.0,-1024.0,-143.0
633,-54.0,-268.0,-58.0,-152.0,124.0,-263.0,-226.0,-1017.0,-143.0
634,-59.0,-264.0,-62.0,-174.0,63.0,-311.0,-246.0,-1009.0,-148.0
635,-62.0,-266.0,-61.0,-210.0,8.0,-377.0,-245.0,-1016.0,-150.0
636,-64.0,-267.0,-58.0,-252.0,-44.0,-425.0,-245.0,-1023.0,-138.0
637,-62.0,-272.0,-55.0,-275.0,-82.0,-467.0,-251.0,-1044.0,-121.0
638,-57.0,-275.0,-48.0,-291.0,-125.0,-506.0,-238.0,-1054.0,-103.0
639,-55.0,-274.0,-40.0,-295.0,-174.0,-548.0,-227.0,-1058.0,-71.0
640,-46.0,-271.0,-41.0,-294.0,-221.0,-588.0,-193.0,-1028.0,-62.0
