,0,1,2,3,4,5,6,7,8
89,-2.0,-249.0,0.0,62.0,16.0,-9.0,-7.0,-1003.0,12.0
90,1.0,-249.0,4.0,59.0,19.0,-10.0,-1.0,-1008.0,2.0
91,0.0,-250.0,3.0,58.0,20.0,-9.0,-4.0,-1009.0,4.0
92,0.0,-246.0,0.0,55.0,19.0,-10.0,-3.0,-1008.0,8.0
93,-2.0,-247.0,-1.0,54.0,19.0,-10.0,-2.0,-1012.0,8.0
94,1.0,-248.0,-2.0,51.0,19.0,-10.0,0.0,-1011.0,6.0
95,0.0,-247.0,-1.0,51.0,19.0,-11.0,-5.0,-1010.0,3.0
96,-2.0,-250.0,-2.0,51.0,16.0,-11.0,-6.0,-1015.0,6.0
97,2.0,-246.0,-1.0,50.0,13.0,-11.0,-3.0,-1011.0,7.0
98,-2.0,-247.0,-1.0,52.0,12.0,-11.0,-1.0,-1012.0,2.0
99,1.0,-247.0,-3.0,56.0,10.0,-10.0,-7.0,-1008.0,2.0
100,-3.0,-248.0,-1.0,59.0,8.0,-9.0,-3.0,-1012.0,7.0
101,2.0,-250.0,-1.0,63.0,7.0,-9.0,-6.0,-1009.0,9.0
102,-2.0,-248.0,-1.0,66.0,7.0,-10.0,-4.0,-1009.0,2.0
103,0.0,-248.0,-2.0,67.0,7.0,-10.0,-6.0,-1008.0,5.0
104,0.0,-247.0,-3.0,68.0,7.0,-9.0,-10.0,-1008.0,4.0
105,-1.0,-247.0,-2.0,68.0,7.0,-9.0,-5.0,-1008.0,4.0
106,-2.0,-247.0,-3.0,67.0,8.0,-9.0,-4.0,-1007.0,2.0
107,-2.0,-248.0,1.0,67.0,9.0,-10.0,-4.0,-1007.0,6.0
108,-3.0,-249.0,-4.0,67.0,9.0,-10.0,-6.0,-1011.0,7.0
109,1.0,-251.0,3.0,66.0,11.0,-10.0,-8.0,-1008.0,12.0
110,3.0,-251.0,-2.0,67.0,12.0,-9.0,-6.0,-1011.0,2.0
111,-1.0,-250.0,1.0,66.0,14.0,-10.0,-1.0,-1006.0,4.0
112,0.0,-250.0,-5.0,66.0,13.0,-9.0,-1.0,-1008.0,7.0
113,0.0,-247.0,-2.0,67.0,13.0,-11.0,-3.0,-1006.0,4.0
114,2.0,-248.0,0.0,67.0,10.0,-7.0,1.0,-1005.0,11.0
115,-2.0,-246.0,2.0,67.0,6.0,-7.0,2.0,-1009.0,6.0
116,0.0,-245.0,2.0,66.0,5.0,-6.0,-6.0,-1010.0,4.0
117,-2.0,-248.0,3.0,64.0,4.0,-6.0,-1.0,-1009.0,11.0
118,-1.0,-248.0,-1.0,65.0,5.0,-8.0,2.0,-1005.0,11.0
119,1.0,-248.0,1.0,64.0,4.0,-8.0,1.0,-1005.0,15.0
120,0.0,-247.0,1.0,65.0,5.0,-8.0,-4.0,-1011.0,12.0
121,-2.0,-251.0,-2.0,65.0,6.0,-10.0,-6.0,-1015.0,12.0
122,-6.0,-251.0,9.0,65.0,7.0,-10.0,-7.0,-1015.0,13.0
123,1.0,-248.0,3.0,66.0,9.0,-10.0,-5.0,-1016.0,9.0
124,1.0,-249.0,2.0,68.0,10.0,-10.0,-11.0,-1011.0,18.0
125,0.0,-248.0,-1.0,69.0,12.0,-11.0,-5.0,-1013.0,9.0
126,-1.0,-250.0,4.0,69.0,12.0,-12.0,-12.0,-1006.0,10.0
127,-1.0,-246.0,-1.0,70.0,14.0,-11.0,-1.0,-1004.0,9.0
128,-2.0,-248.0,-1.0,69.0,13.0,-13.0,-4.0,-1010.0,7.0
129,-2.0,-247.0,-1.0,67.0,13.0,-14.0,-3.0,-1008.0,14.0
130,-2.0,-242.0,1.0,67.0,12.0,-15.0,-4.0,-1001.0,11.0
131,0.0,-249.0,-2.0,67.0,13.0,-16.0,-3.0,-1012.0,16.0
132,1.0,-248.0,-1.0,69.0,11.0,-16.0,-1.0,-1006.0,9.0
133,-1.0,-243.0,-3.0,69.0,11.0,-17.0,-8.0,-1004.0,11.0
134,-2.0,-247.0,2.0,68.0,10.0,-16.0,-7.0,-1006.0,14.0
135,0.0,-248.0,1.0,68.0,10.0,-17.0,-2.0,-1012.0,8.0
136,-2.0,-247.0,-2.0,69.0,9.0,-16.0,-3.0,-1014.0,9.0
137,-3.0,-248.0,2.0,68.0,10.0,-17.0,-9.0,-1007.0,13.0
138,2.0,-249.0,-1.0,66.0,12.0,-17.0,-7.0,-1011.0,10.0
139,1.0,-246.0,-4.0,65.0,13.0,-14.0,-9.0,-1010.0,11.0
140,-1.0,-250.0,0.0,64.0,14.0,-16.0,-7.0,-1007.0,12.0
141,0.0,-245.0,1.0,64.0,15.0,-18.0,-10.0,-1006.0,13.0
142,0.0,-248.0,3.0,64.0,16.0,-17.0,-4.0,-1011.0,12.0
143,-1.0,-242.0,0.0,66.0,16.0,-16.0,-2.0,-1016.0,15.0
144,0.0,-248.0,2.0,68.0,16.0,-17.0,-7.0,-1007.0,10.0
145,-2.0,-244.0,-2.0,68.0,14.0,-16.0,-7.0,-1011.0,9.0
146,-1.0,-248.0,0.0,70.0,13.0,-19.0,-2.0,-1010.0,11.0
147,0.0,-247.0,-3.0,70.0,13.0,-17.0,-5.0,-1010.0,9.0
148,-1.0,-249.0,4.0,68.0,12.0,-18.0,-3.0,-1007.0,4.0
149,-2.0,-249.0,1.0,67.0,12.0,-17.0,-4.0,-1012.0,9.0
150,0.0,-247.0,1.0,67.0,10.0,-15.0,-3.0,-1010.0,4.0
151,2.0,-249.0,-2.0,65.0,11.0,-16.0,-5.0,-1012.0,8.0
152,2.0,-251.0,1.0,66.0,11.0,-18.0,-1.0,-1015.0,10.0
153,1.0,-247.0,-2.0,66.0,12.0,-19.0,-2.0,-1018.0,12.0
154,1.0,-249.0,-1.0,67.0,11.0,-19.0,-2.0,-1011.0,6.0
155,0.0,-249.0,3.0,68.0,12.0,-17.0,-4.0,-1006.0,7.0
156,-1.0,-248.0,2.0,67.0,12.0,-17.0,-4.0,-1006.0,19.0
157,1.0,-246.0,0.0,66.0,13.0,-18.0,-4.0,-1010.0,9.0
158,0.0,-246.0,0.0,65.0,14.0,-20.0,-2.0,-1005.0,13.0
159,2.0,-249.0,4.0,63.0,13.0,-18.0,-2.0,-1007.0,11.0
160,1.0,-249.0,-2.0,59.0,13.0,-20.0,-2.0,-1009.0,12.0
161,1.0,-248.0,4.0,58.0,13.0,-20.0,-1.0,-1009.0,20.0
162,5.0,-248.0,1.0,54.0,13.0,-20.0,-4.0,-1014.0,16.0
163,0.0,-246.0,4.0,54.0,15.0,-18.0,0.0,-1011.0,19.0
164,4.0,-250.0,2.0,53.0,16.0,-18.0,0.0,-1010.0,16.0
165,-3.0,-247.0,-1.0,53.0,17.0,-17.0,-2.0,-1013.0,13.0
166,1.0,-248.0,-3.0,54.0,19.0,-13.0,-1.0,-1006.0,15.0
167,1.0,-247.0,1.0,54.0,17.0,-12.0,4.0,-1011.0,14.0
168,0.0,-247.0,0.0,54.0,15.0,-13.0,3.0,-1012.0,14.0
169,1.0,-249.0,2.0,54.0,12.0,-12.0,3.0,-1006.0,12.0
170,2.0,-246.0,1.0,55.0,7.0,-11.0,1.0,-1003.0,9.0
171,-1.0,-247.0,1.0,53.0,2.0,-11.0,2.0,-1006.0,16.0
172,2.0,-246.0,0.0,52.0,-2.0,-11.0,7.0,-1010.0,8.0
173,2.0,-247.0,3.0,49.0,-6.0,-11.0,7.0,-1011.0,10.0
174,4.0,-249.0,-2.0,49.0,-7.0,-12.0,3.0,-1008.0,11.0
175,1.0,-246.0,1.0,48.0,-6.0,-11.0,2.0,-1008.0,8.0
176,2.0,-246.0,2.0,48.0,-6.0,-10.0,-3.0,-1010.0,6.0
177,3.0,-248.0,1.0,48.0,-3.0,-10.0,2.0,-1005.0,7.0
178,1.0,-250.0,2.0,50.0,2.0,-11.0,3.0,-1011.0,11.0
179,-1.0,-250.0,6.0,52.0,7.0,-12.0,0.0,-1010.0,9.0
180,0.0,-249.0,1.0,53.0,12.0,-13.0,-1.0,-1017.0,9.0
181,-1.0,-245.0,2.0,55.0,17.0,-15.0,-2.0,-1009.0,10.0
182,1.0,-248.0,0.0,57.0,19.0,-17.0,-5.0,-1010.0,19.0
183,-1.0,-250.0,1.0,54.0,20.0,-18.0,-3.0,-1010.0,16.0
184,3.0,-249.0,4.0,56.0,21.0,-17.0,-1.0,-1009.0,13.0
185,0.0,-249.0,2.0,56.0,21.0,-17.0,-2.0,-1008.0,15.0
186,2.0,-248.0,6.0,55.0,20.0,-17.0,-5.0,-1007.0,12.0
187,1.0,-248.0,1.0,56.0,17.0,-16.0,-2.0,-1010.0,13.0
188,0.0,-249.0,-1.0,57.0,15.0,-18.0,-7.0,-1004.0,18.0
189,3.0,-248.0,4.0,60.0,11.0,-18.0,-1.0,-1009.0,18.0
190,0.0,-247.0,3.0,61.0,10.0,-19.0,-7.0,-1011.0,20.0
191,-2.0,-249.0,-1.0,61.0,8.0,-19.0,-6.0,-1011.0,16.0
192,0.0,-249.0,1.0,58.0,7.0,-22.0,-4.0,-1004.0,16.0
193,0.0,-246.0,-1.0,57.0,9.0,-20.0,-1.0,-1007.0,17.0
194,0.0,-251.0,1.0,53.0,10.0,-21.0,-1.0,-1016.0,15.0
195,-3.0,-249.0,1.0,50.0,13.0,-21.0,-9.0,-1011.0,11.0
196,0.0,-248.0,5.0,46.0,16.0,-20.0,-4.0,-1010.0,15.0
197,1.0,-246.0,6.0,43.0,17.0,-21.0,-7.0,-1010.0,16.0
198,0.0,-251.0,6.0,41.0,19.0,-20.0,-6.0,-1013.0,18.0
199,0.0,-248.0,6.0,40.0,20.0,-20.0,-6.0,-1011.0,17.0
200,-1.0,-247.0,2.0,42.0,20.0,-20.0,-6.0,-1010.0,13.0
201,0.0,-246.0,-1.0,43.0,19.0,-21.0,-8.0,-1007.0,11.0
202,2.0,-248.0,1.0,45.0,15.0,-20.0,-5.0,-1009.0,11.0
203,2.0,-251.0,0.0,46.0,13.0,-21.0,-8.0,-1008.0,12.0
204,2.0,-247.0,2.0,48.0,13.0,-22.0,-10.0,-1003.0,5.0
205,1.0,-245.0,1.0,46.0,14.0,-24.0,-4.0,-1008.0,16.0
206,4.0,-248.0,4.0,45.0,18.0,-24.0,-4.0,-1010.0,9.0
207,0.0,-248.0,3.0,44.0,22.0,-25.0,-7.0,-1010.0,17.0
208,0.0,-246.0,3.0,40.0,26.0,-26.0,-6.0,-1008.0,22.0
209,0.0,-246.0,3.0,39.0,28.0,-26.0,2.0,-1012.0,20.0
210,0.0,-248.0,4.0,39.0,31.0,-24.0,-2.0,-1015.0,25.0
211,0.0,-247.0,2.0,40.0,33.0,-23.0,-1.0,-1016.0,16.0
212,2.0,-251.0,3.0,41.0,33.0,-23.0,3.0,-1010.0,18.0
213,-2.0,-249.0,3.0,40.0,32.0,-22.0,6.0,-1013.0,8.0
214,1.0,-246.0,-2.0,38.0,29.0,-22.0,-1.0,-1009.0,12.0
215,1.0,-248.0,2.0,35.0,27.0,-22.0,7.0,-1013.0,6.0
216,1.0,-251.0,-2.0,32.0,24.0,-23.0,3.0,-1011.0,3.0
217,1.0,-246.0,-2.0,27.0,21.0,-24.0,-1.0,-1009.0,4.0
218,1.0,-250.0,0.0,23.0,20.0,-26.0,1.0,-1008.0,0.0
219,-1.0,-249.0,-5.0,20.0,19.0,-27.0,-3.0,-1011.0,-2.0
220,0.0,-250.0,-5.0,19.0,19.0,-29.0,-1.0,-1013.0,2.0
221,0.0,-247.0,-2.0,18.0,18.0,-29.0,2.0,-1013.0,-1.0
222,0.0,-250.0,-1.0,19.0,21.0,-32.0,6.0,-1014.0,-4.0
223,4.0,-245.0,-5.0,19.0,26.0,-34.0,1.0,-1015.0,1.0
224,0.0,-247.0,-3.0,19.0,29.0,-36.0,5.0,-1009.0,-1.0
225,2.0,-251.0,-6.0,19.0,32.0,-37.0,6.0,-1002.0,4.0
226,3.0,-244.0,-1.0,18.0,33.0,-39.0,11.0,-1009.0,4.0
227,3.0,-249.0,-2.0,17.0,32.0,-40.0,7.0,-1012.0,7.0
228,1.0,-248.0,1.0,17.0,29.0,-40.0,10.0,-1012.0,7.0
229,3.0,-253.0,-3.0,17.0,26.0,-43.0,9.0,-1010.0,5.0
230,3.0,-248.0,1.0,22.0,23.0,-43.0,9.0,-1009.0,5.0
231,1.0,-251.0,-3.0,29.0,19.0,-42.0,6.0,-1007.0,8.0
232,1.0,-248.0,-3.0,41.0,17.0,-44.0,6.0,-1013.0,10.0
233,3.0,-250.0,1.0,52.0,18.0,-47.0,9.0,-1009.0,4.0
234,1.0,-247.0,-4.0,61.0,19.0,-47.0,4.0,-1008.0,10.0
235,2.0,-245.0,-3.0,64.0,21.0,-47.0,0.0,-1006.0,8.0
236,-1.0,-249.0,5.0,62.0,23.0,-51.0,0.0,-1007.0,8.0
237,1.0,-246.0,3.0,58.0,24.0,-54.0,2.0,-1004.0,7.0
238,0.0,-246.0,3.0,51.0,26.0,-57.0,2.0,-1014.0,12.0
239,4.0,-252.0,0.0,44.0,29.0,-56.0,0.0,-1005.0,16.0
240,0.0,-248.0,1.0,40.0,30.0,-58.0,-8.0,-1012.0,17.0
241,-2.0,-246.0,0.0,36.0,32.0,-61.0,-2.0,-1009.0,24.0
242,0.0,-250.0,1.0,37.0,33.0,-60.0,-10.0,-1012.0,23.0
243,-1.0,-251.0,5.0,37.0,33.0,-61.0,-6.0,-1016.0,24.0
244,-1.0,-249.0,3.0,38.0,32.0,-63.0,-7.0,-1016.0,22.0
245,1.0,-249.0,3.0,38.0,32.0,-65.0,-7.0,-1008.0,25.0
246,-1.0,-251.0,1.0,38.0,29.0,-66.0,-7.0,-1011.0,27.0
247,-3.0,-248.0,8.0,38.0,25.0,-67.0,-9.0,-1009.0,24.0
248,-2.0,-244.0,5.0,39.0,21.0,-69.0,-6.0,-1010.0,29.0
249,-4.0,-246.0,5.0,37.0,17.0,-73.0,-9.0,-1007.0,25.0
250,-3.0,-251.0,9.0,36.0,11.0,-75.0,-4.0,-1000.0,17.0
251,1.0,-245.0,3.0,34.0,7.0,-79.0,3.0,-1002.0,23.0
252,0.0,-247.0,3.0,32.0,6.0,-84.0,-1.0,-997.0,22.0
253,1.0,-247.0,2.0,31.0,6.0,-88.0,1.0,-998.0,19.0
254,1.0,-243.0,2.0,27.0,7.0,-93.0,-1.0,-1001.0,22.0
255,2.0,-242.0,-1.0,23.0,10.0,-95.0,1.0,-1003.0,18.0
256,1.0,-245.0,3.0,19.0,15.0,-96.0,0.0,-1002.0,17.0
257,4.0,-242.0,-1.0,14.0,22.0,-98.0,6.0,-997.0,13.0
258,4.0,-247.0,-1.0,10.0,27.0,-101.0,7.0,-999.0,13.0
259,4.0,-245.0,-2.0,2.0,34.0,-103.0,8.0,-1001.0,9.0
260,5.0,-247.0,6.0,-3.0,38.0,-103.0,3.0,-1003.0,17.0
261,1.0,-249.0,5.0,-7.0,40.0,-105.0,9.0,-1004.0,18.0
262,0.0,-247.0,1.0,-8.0,42.0,-109.0,6.0,-1011.0,16.0
263,3.0,-249.0,2.0,-13.0,42.0,-109.0,9.0,-1012.0,11.0
264,4.0,-248.0,1.0,-14.0,42.0,-111.0,10.0,-1010.0,22.0
265,5.0,-250.0,1.0,-14.0,41.0,-114.0,7.0,-1018.0,15.0
266,1.0,-249.0,3.0,-14.0,39.0,-117.0,10.0,-1021.0,10.0
267,3.0,-252.0,4.0,-15.0,37.0,-118.0,5.0,-1017.0,14.0
268,3.0,-250.0,3.0,-16.0,34.0,-121.0,9.0,-1016.0,11.0
269,4.0,-250.0,0.0,-16.0,32.0,-122.0,9.0,-1020.0,6.0
270,4.0,-248.0,-2.0,-16.0,28.0,-124.0,14.0,-1017.0,0.0
271,4.0,-250.0,-2.0,-17.0,26.0,-123.0,15.0,-1019.0,-1.0
272,5.0,-249.0,0.0,-18.0,25.0,-121.0,15.0,-1021.0,5.0
273,5.0,-248.0,-4.0,-19.0,24.0,-122.0,16.0,-1023.0,2.0
274,4.0,-249.0,-3.0,-21.0,24.0,-125.0,12.0,-1013.0,2.0
275,8.0,-247.0,-2.0,-21.0,27.0,-125.0,19.0,-1011.0,-1.0
276,8.0,-249.0,0.0,-21.0,28.0,-125.0,15.0,-1011.0,-3.0
277,6.0,-247.0,-4.0,-22.0,29.0,-127.0,19.0,-1011.0,0.0
278,4.0,-249.0,0.0,-21.0,32.0,-126.0,22.0,-1014.0,-3.0
279,6.0,-249.0,-4.0,-20.0,32.0,-127.0,22.0,-1006.0,1.0
280,7.0,-243.0,-5.0,-20.0,33.0,-126.0,21.0,-1002.0,-1.0
281,2.0,-247.0,-5.0,-19.0,35.0,-127.0,24.0,-1005.0,-7.0
282,6.0,-248.0,-5.0,-16.0,34.0,-130.0,23.0,-1011.0,-4.0
283,5.0,-248.0,-1.0,-13.0,32.0,-131.0,25.0,-1007.0,-7.0
284,9.0,-249.0,-5.0,-8.0,28.0,-130.0,28.0,-1008.0,-9.0
285,7.0,-248.0,-2.0,-1.0,22.0,-132.0,24.0,-1014.0,-7.0
286,11.0,-250.0,-4.0,9.0,16.0,-136.0,30.0,-1012.0,-4.0
287,9.0,-245.0,-7.0,19.0,10.0,-135.0,28.0,-1012.0,-8.0
288,11.0,-248.0,-7.0,27.0,5.0,-138.0,32.0,-1013.0,-2.0
289,10.0,-248.0,-3.0,35.0,2.0,-139.0,33.0,-1011.0,-3.0
290,10.0,-249.0,0.0,40.0,0.0,-141.0,33.0,-1010.0,-3.0
291,11.0,-248.0,-3.0,43.0,-1.0,-141.0,29.0,-1008.0,-4.0
292,12.0,-248.0,-6.0,41.0,0.0,-142.0,39.0,-1000.0,-3.0
293,9.0,-246.0,3.0,38.0,1.0,-142.0,42.0,-1004.0,-2.0
294,11.0,-247.0,-5.0,35.0,2.0,-144.0,35.0,-1005.0,0.0
295,12.0,-244.0,-4.0,31.0,3.0,-144.0,36.0,-1007.0,-1.0
296,10.0,-246.0,-4.0,25.0,5.0,-146.0,34.0,-1001.0,-3.0
297,12.0,-249.0,-2.0,20.0,5.0,-147.0,37.0,-1004.0,2.0
298,12.0,-247.0,-4.0,16.0,8.0,-148.0,34.0,-1004.0,-2.0
299,9.0,-247.0,-5.0,11.0,11.0,-148.0,41.0,-1005.0,-1.0
300,11.0,-249.0,-1.0,8.0,14.0,-149.0,37.0,-1007.0,-2.0
301,11.0,-248.0,-3.0,7.0,17.0,-151.0,35.0,-1007.0,-2.0
302,12.0,-250.0,0.0,7.0,18.0,-153.0,40.0,-1008.0,0.0
303,7.0,-249.0,-3.0,6.0,17.0,-155.0,35.0,-1007.0,1.0
304,12.0,-247.0,0.0,4.0,17.0,-157.0,41.0,-1013.0,-3.0
305,12.0,-247.0,3.0,3.0,16.0,-159.0,41.0,-1010.0,0.0
306,12.0,-249.0,-4.0,2.0,14.0,-162.0,39.0,-1017.0,4.0
307,9.0,-245.0,-3.0,2.0,11.0,-164.0,39.0,-1020.0,3.0
308,12.0,-246.0,-2.0,2.0,11.0,-168.0,38.0,-1018.0,7.0
309,10.0,-249.0,-1.0,2.0,9.0,-170.0,45.0,-1012.0,5.0
310,6.0,-248.0,-1.0,3.0,10.0,-173.0,42.0,-1012.0,6.0
311,10.0,-242.0,-5.0,4.0,9.0,-177.0,39.0,-1003.0,4.0
312,13.0,-246.0,-2.0,4.0,8.0,-180.0,45.0,-1014.0,8.0
313,11.0,-246.0,-3.0,2.0,8.0,-182.0,47.0,-1006.0,3.0
314,15.0,-247.0,-4.0,0.0,6.0,-185.0,43.0,-1004.0,0.0
315,15.0,-250.0,-2.0,-2.0,3.0,-189.0,49.0,-1001.0,2.0
316,14.0,-244.0,-6.0,-5.0,-2.0,-193.0,45.0,-1002.0,1.0
317,13.0,-246.0,-3.0,-7.0,-4.0,-199.0,47.0,-1002.0,0.0
318,13.0,-247.0,-2.0,-13.0,-10.0,-200.0,48.0,-1002.0,1.0
319,16.0,-247.0,-2.0,-16.0,-14.0,-204.0,40.0,-1004.0,-1.0
