,0,1,2,3,4,5,6,7,8
1125,32.0,-315.0,51.0,411.0,747.0,171.0,120.0,-1212.0,309.0
1126,42.0,-319.0,36.0,509.0,789.0,149.0,148.0,-1219.0,278.0
1127,38.0,-314.0,23.0,584.0,822.0,121.0,150.0,-1207.0,218.0
1128,27.0,-288.0,5.0,615.0,829.0,106.0,134.0,-1126.0,157.0
1129,32.0,-291.0,-34.0,602.0,811.0,170.0,115.0,-1148.0,-12.0
1130,22.0,-282.0,-98.0,533.0,779.0,100.0,122.0,-1111.0,-297.0
1131,-26.0,-262.0,-168.0,404.0,616.0,-34.0,-32.0,-1024.0,-592.0
1132,-56.0,-233.0,-235.0,204.0,344.0,-143.0,-183.0,-930.0,-837.0
1133,-47.0,-216.0,-270.0,-101.0,77.0,-194.0,-183.0,-874.0,-982.0
1134,-47.0,-232.0,-291.0,-434.0,-37.0,-212.0,-224.0,-938.0,-1038.0
1135,-73.0,-274.0,-264.0,-682.0,84.0,-190.0,-358.0,-1088.0,-925.0
1136,-116.0,-317.0,-188.0,-774.0,323.0,-115.0,-484.0,-1242.0,-615.0
1137,-135.0,-370.0,-103.0,-768.0,479.0,12.0,-507.0,-1435.0,-255.0
1138,-119.0,-380.0,-20.0,-732.0,464.0,33.0,-416.0,-1451.0,45.0
1139,-82.0,-361.0,-18.0,-637.0,319.0,22.0,-323.0,-1368.0,48.0
1140,-65.0,-346.0,-48.0,-478.0,251.0,21.0,-254.0,-1331.0,-71.0
1141,-28.0,-341.0,-81.0,-328.0,275.0,42.0,-89.0,-1334.0,-184.0
1142,11.0,-345.0,-105.0,-233.0,269.0,54.0,58.0,-1332.0,-302.0
1143,32.0,-348.0,-130.0,-186.0,230.0,47.0,116.0,-1319.0,-407.0
1144,40.0,-338.0,-139.0,-134.0,238.0,35.0,141.0,-1293.0,-445.0
1145,44.0,-335.0,-137.0,-25.0,286.0,27.0,152.0,-1264.0,-436.0
1146,35.0,-328.0,-134.0,131.0,303.0,7.0,143.0,-1235.0,-429.0
1147,28.0,-312.0,-144.0,283.0,254.0,-20.0,118.0,-1180.0,-476.0
1148,29.0,-283.0,-172.0,374.0,162.0,-51.0,122.0,-1090.0,-581.0
1149,33.0,-254.0,-204.0,347.0,72.0,-78.0,143.0,-988.0,-694.0
1150,49.0,-229.0,-216.0,191.0,39.0,-94.0,181.0,-903.0,-755.0
1151,56.0,-219.0,-211.0,-40.0,95.0,-111.0,200.0,-863.0,-726.0
1152,50.0,-227.0,-189.0,-287.0,217.0,-132.0,198.0,-878.0,-634.0
1153,47.0,-242.0,-141.0,-492.0,343.0,-165.0,185.0,-928.0,-486.0
1154,41.0,-258.0,-113.0,-624.0,431.0,-201.0,154.0,-983.0,-358.0
1155,41.0,-277.0,-87.0,-667.0,470.0,-241.0,150.0,-1042.0,-250.0
1156,45.0,-291.0,-75.0,-626.0,483.0,-274.0,162.0,-1099.0,-188.0
1157,48.0,-303.0,-73.0,-523.0,488.0,-305.0,175.0,-1136.0,-152.0
1158,48.0,-303.0,-73.0,-383.0,498.0,-331.0,179.0,-1151.0,-167.0
1159,43.0,-303.0,-81.0,-238.0,517.0,-342.0,164.0,-1157.0,-194.0
1160,35.0,-296.0,-83.0,-101.0,540.0,-338.0,138.0,-1143.0,-219.0
1161,23.0,-281.0,-92.0,18.0,560.0,-320.0,98.0,-1109.0,-241.0
1162,20.0,-275.0,-101.0,114.0,581.0,-282.0,78.0,-1062.0,-276.0
1163,13.0,-258.0,-109.0,182.0,604.0,-232.0,54.0,-1011.0,-301.0
1164,13.0,-250.0,-111.0,214.0,630.0,-172.0,44.0,-964.0,-328.0
1165,15.0,-236.0,-112.0,215.0,660.0,-111.0,51.0,-919.0,-340.0
1166,19.0,-229.0,-112.0,189.0,692.0,-46.0,74.0,-889.0,-336.0
1167,32.0,-224.0,-107.0,142.0,728.0,12.0,107.0,-868.0,-304.0
1168,42.0,-221.0,-99.0,103.0,767.0,66.0,147.0,-852.0,-267.0
1169,49.0,-224.0,-89.0,80.0,810.0,105.0,187.0,-853.0,-225.0
1170,57.0,-222.0,-77.0,70.0,856.0,135.0,214.0,-856.0,-198.0
1171,69.0,-225.0,-71.0,69.0,897.0,155.0,253.0,-854.0,-167.0
1172,77.0,-225.0,-64.0,74.0,932.0,160.0,278.0,-858.0,-144.0
1173,80.0,-223.0,-64.0,88.0,968.0,151.0,299.0,-843.0,-126.0
1174,88.0,-220.0,-59.0,109.0,1009.0,132.0,317.0,-836.0,-119.0
1175,88.0,-212.0,-57.0,136.0,1055.0,102.0,321.0,-819.0,-111.0
1176,83.0,-209.0,-58.0,159.0,1106.0,66.0,320.0,-807.0,-108.0
1177,81.0,-203.0,-60.0,179.0,1151.0,30.0,310.0,-778.0,-115.0
1178,78.0,-197.0,-65.0,190.0,1194.0,-6.0,300.0,-765.0,-129.0
1179,68.0,-194.0,-67.0,182.0,1234.0,-37.0,266.0,-771.0,-150.0
1180,65.0,-195.0,-72.0,158.0,1277.0,-61.0,242.0,-762.0,-164.0
1181,57.0,-195.0,-73.0,131.0,1321.0,-82.0,216.0,-759.0,-162.0
1182,52.0,-197.0,-69.0,109.0,1365.0,-93.0,190.0,-758.0,-165.0
1183,44.0,-197.0,-69.0,93.0,1412.0,-97.0,165.0,-769.0,-156.0
1184,41.0,-201.0,-67.0,81.0,1459.0,-91.0,141.0,-768.0,-150.0
1185,31.0,-203.0,-71.0,75.0,1501.0,-77.0,109.0,-787.0,-164.0
1186,27.0,-206.0,-73.0,59.0,1540.0,-55.0,97.0,-791.0,-166.0
1187,21.0,-204.0,-71.0,46.0,1574.0,-30.0,81.0,-793.0,-163.0
1188,21.0,-206.0,-78.0,39.0,1612.0,3.0,69.0,-799.0,-172.0
1189,17.0,-208.0,-76.0,38.0,1649.0,40.0,72.0,-797.0,-178.0
1190,18.0,-205.0,-80.0,45.0,1688.0,78.0,57.0,-795.0,-190.0
1191,16.0,-205.0,-81.0,54.0,1726.0,120.0,54.0,-786.0,-195.0
1192,14.0,-203.0,-82.0,65.0,1762.0,158.0,54.0,-788.0,-203.0
1193,14.0,-203.0,-80.0,75.0,1792.0,193.0,51.0,-777.0,-190.0
1194,18.0,-201.0,-73.0,84.0,1816.0,224.0,45.0,-776.0,-186.0
1195,9.0,-199.0,-69.0,89.0,1835.0,252.0,55.0,-778.0,-173.0
1196,16.0,-204.0,-76.0,87.0,1846.0,274.0,57.0,-782.0,-164.0
1197,17.0,-205.0,-72.0,84.0,1855.0,291.0,60.0,-783.0,-157.0
1198,18.0,-203.0,-69.0,80.0,1864.0,303.0,72.0,-785.0,-152.0
1199,20.0,-202.0,-71.0,72.0,1873.0,310.0,75.0,-793.0,-155.0
1200,22.0,-204.0,-70.0,64.0,1882.0,310.0,78.0,-786.0,-156.0
1201,22.0,-206.0,-73.0,55.0,1887.0,306.0,88.0,-794.0,-152.0
1202,23.0,-210.0,-70.0,44.0,1894.0,299.0,88.0,-805.0,-151.0
1203,26.0,-214.0,-66.0,39.0,1904.0,288.0,87.0,-815.0,-149.0
1204,28.0,-213.0,-69.0,32.0,1916.0,276.0,101.0,-830.0,-146.0
1205,26.0,-218.0,-69.0,29.0,1925.0,260.0,104.0,-835.0,-146.0
1206,30.0,-225.0,-71.0,28.0,1935.0,245.0,102.0,-848.0,-142.0
1207,28.0,-226.0,-65.0,35.0,1942.0,232.0,105.0,-865.0,-136.0
1208,29.0,-229.0,-64.0,48.0,1951.0,219.0,105.0,-873.0,-143.0
1209,29.0,-227.0,-64.0,61.0,1958.0,207.0,116.0,-882.0,-142.0
1210,32.0,-233.0,-67.0,77.0,1963.0,198.0,120.0,-895.0,-148.0
1211,35.0,-235.0,-70.0,92.0,1971.0,189.0,124.0,-890.0,-145.0
1212,39.0,-236.0,-69.0,105.0,1976.0,180.0,134.0,-902.0,-148.0
1213,37.0,-237.0,-70.0,115.0,1983.0,170.0,143.0,-901.0,-148.0
1214,45.0,-239.0,-71.0,118.0,1991.0,160.0,152.0,-912.0,-147.0
1215,40.0,-237.0,-66.0,122.0,1999.0,147.0,151.0,-908.0,-144.0
1216,43.0,-240.0,-65.0,124.0,2004.0,137.0,160.0,-922.0,-129.0
1217,47.0,-234.0,-59.0,126.0,2004.0,127.0,168.0,-917.0,-118.0
1218,47.0,-240.0,-59.0,134.0,2001.0,117.0,167.0,-919.0,-105.0
1219,47.0,-239.0,-52.0,140.0,1995.0,110.0,179.0,-923.0,-97.0
1220,48.0,-237.0,-53.0,149.0,1992.0,101.0,183.0,-921.0,-87.0
1221,48.0,-239.0,-49.0,158.0,1986.0,97.0,189.0,-923.0,-89.0
1222,49.0,-239.0,-55.0,164.0,1982.0,97.0,190.0,-929.0,-88.0
1223,49.0,-238.0,-57.0,169.0,1981.0,97.0,190.0,-931.0,-102.0
1224,50.0,-241.0,-54.0,167.0,1983.0,99.0,198.0,-930.0,-110.0
1225,51.0,-240.0,-61.0,160.0,1989.0,102.0,202.0,-928.0,-105.0
1226,52.0,-237.0,-58.0,144.0,1993.0,105.0,199.0,-931.0,-108.0
1227,53.0,-242.0,-58.0,131.0,1996.0,108.0,204.0,-932.0,-106.0
1228,46.0,-243.0,-47.0,118.0,1992.0,110.0,199.0,-946.0,-103.0
1229,53.0,-247.0,-56.0,107.0,1979.0,113.0,201.0,-952.0,-93.0
1230,50.0,-248.0,-50.0,97.0,1957.0,121.0,204.0,-958.0,-83.0
1231,52.0,-252.0,-46.0,93.0,1940.0,129.0,205.0,-964.0,-68.0
1232,53.0,-253.0,-44.0,100.0,1927.0,144.0,211.0,-974.0,-57.0
1233,49.0,-254.0,-42.0,119.0,1915.0,163.0,197.0,-982.0,-38.0
1234,48.0,-256.0,-40.0,147.0,1903.0,182.0,188.0,-989.0,-30.0
1235,45.0,-257.0,-36.0,176.0,1890.0,203.0,184.0,-994.0,-18.0
1236,41.0,-258.0,-33.0,208.0,1878.0,224.0,159.0,-996.0,-8.0
1237,44.0,-259.0,-29.0,243.0,1863.0,246.0,159.0,-992.0,7.0
1238,33.0,-258.0,-29.0,276.0,1847.0,265.0,145.0,-985.0,13.0
1239,35.0,-255.0,-26.0,310.0,1829.0,286.0,128.0,-994.0,22.0
1240,32.0,-254.0,-27.0,339.0,1812.0,310.0,118.0,-984.0,16.0
1241,26.0,-257.0,-28.0,362.0,1802.0,329.0,109.0,-989.0,11.0
1242,26.0,-257.0,-36.0,380.0,1794.0,345.0,94.0,-996.0,-15.0
1243,31.0,-255.0,-40.0,385.0,1791.0,359.0,103.0,-985.0,-26.0
1244,32.0,-254.0,-48.0,385.0,1787.0,370.0,110.0,-984.0,-63.0
1245,30.0,-253.0,-54.0,376.0,1803.0,374.0,114.0,-982.0,-93.0
1246,33.0,-251.0,-62.0,359.0,1840.0,370.0,123.0,-972.0,-129.0
1247,37.0,-248.0,-63.0,335.0,1887.0,366.0,131.0,-964.0,-150.0
1248,36.0,-248.0,-69.0,306.0,1937.0,357.0,123.0,-962.0,-165.0
1249,37.0,-256.0,-81.0,266.0,1989.0,344.0,131.0,-971.0,-192.0
1250,46.0,-246.0,-82.0,218.0,2046.0,325.0,158.0,-954.0,-189.0
1251,52.0,-237.0,-80.0,178.0,2100.0,316.0,195.0,-922.0,-192.0
1252,59.0,-234.0,-82.0,149.0,2163.0,308.0,225.0,-900.0,-196.0
1253,66.0,-233.0,-79.0,126.0,2227.0,304.0,245.0,-898.0,-177.0
1254,69.0,-230.0,-69.0,112.0,2273.0,299.0,268.0,-892.0,-160.0
1255,72.0,-232.0,-64.0,100.0,2295.0,291.0,283.0,-900.0,-133.0
1256,77.0,-238.0,-59.0,89.0,2298.0,279.0,286.0,-925.0,-119.0
1257,68.0,-244.0,-54.0,81.0,2291.0,265.0,266.0,-945.0,-104.0
1258,58.0,-255.0,-52.0,77.0,2281.0,252.0,223.0,-982.0,-104.0
1259,39.0,-267.0,-54.0,70.0,2270.0,233.0,153.0,-1042.0,-112.0
1260,29.0,-288.0,-64.0,55.0,2260.0,211.0,104.0,-1109.0,-113.0
1261,19.0,-299.0,-59.0,43.0,2245.0,179.0,77.0,-1160.0,-128.0
1262,19.0,-318.0,-78.0,38.0,2238.0,138.0,70.0,-1201.0,-155.0
1263,16.0,-323.0,-92.0,31.0,2246.0,85.0,61.0,-1244.0,-229.0
1264,16.0,-330.0,-119.0,11.0,2273.0,17.0,49.0,-1286.0,-321.0
1265,16.0,-334.0,-142.0,-22.0,2308.0,-61.0,59.0,-1299.0,-426.0
1266,15.0,-343.0,-158.0,-54.0,2339.0,-149.0,63.0,-1310.0,-526.0
1267,15.0,-340.0,-163.0,-67.0,2357.0,-244.0,64.0,-1313.0,-536.0
1268,17.0,-327.0,-149.0,-49.0,2370.0,-335.0,63.0,-1257.0,-489.0
1269,17.0,-310.0,-129.0,-2.0,2379.0,-404.0,55.0,-1181.0,-408.0
1270,9.0,-279.0,-114.0,59.0,2375.0,-444.0,43.0,-1100.0,-344.0
1271,7.0,-260.0,-99.0,107.0,2350.0,-462.0,35.0,-1009.0,-282.0
1272,6.0,-238.0,-98.0,131.0,2312.0,-458.0,25.0,-939.0,-250.0
1273,5.0,-225.0,-87.0,133.0,2281.0,-442.0,15.0,-865.0,-230.0
1274,2.0,-212.0,-87.0,116.0,2267.0,-416.0,3.0,-818.0,-212.0
1275,-2.0,-204.0,-73.0,79.0,2261.0,-380.0,-2.0,-803.0,-188.0
1276,-3.0,-206.0,-69.0,37.0,2253.0,-338.0,4.0,-806.0,-152.0
1277,1.0,-212.0,-64.0,-10.0,2228.0,-286.0,15.0,-833.0,-125.0
1278,9.0,-227.0,-62.0,-63.0,2187.0,-220.0,44.0,-887.0,-125.0
1279,23.0,-242.0,-61.0,-112.0,2142.0,-153.0,89.0,-939.0,-121.0
1280,35.0,-258.0,-71.0,-145.0,2105.0,-85.0,136.0,-996.0,-154.0
1281,48.0,-268.0,-81.0,-158.0,2085.0,-19.0,172.0,-1034.0,-177.0
1282,52.0,-277.0,-86.0,-145.0,2077.0,40.0,199.0,-1064.0,-210.0
1283,59.0,-276.0,-97.0,-111.0,2080.0,92.0,220.0,-1069.0,-249.0
1284,59.0,-274.0,-105.0,-62.0,2089.0,135.0,230.0,-1069.0,-284.0
1285,62.0,-273.0,-108.0,-13.0,2096.0,168.0,241.0,-1043.0,-309.0
1286,64.0,-266.0,-112.0,31.0,2098.0,191.0,241.0,-1022.0,-320.0
1287,62.0,-257.0,-111.0,66.0,2100.0,200.0,248.0,-995.0,-327.0
1288,65.0,-251.0,-112.0,97.0,2107.0,204.0,246.0,-965.0,-324.0
1289,69.0,-244.0,-112.0,123.0,2124.0,199.0,242.0,-945.0,-323.0
1290,61.0,-237.0,-112.0,143.0,2151.0,189.0,227.0,-914.0,-328.0
1291,55.0,-225.0,-107.0,147.0,2183.0,174.0,215.0,-879.0,-303.0
1292,48.0,-219.0,-104.0,147.0,2214.0,154.0,193.0,-844.0,-285.0
1293,40.0,-213.0,-102.0,135.0,2243.0,127.0,156.0,-831.0,-276.0
1294,33.0,-214.0,-100.0,104.0,2267.0,94.0,120.0,-831.0,-253.0
1295,22.0,-210.0,-92.0,54.0,2277.0,61.0,83.0,-820.0,-244.0
1296,14.0,-211.0,-93.0,-7.0,2275.0,23.0,60.0,-822.0,-236.0
1297,7.0,-215.0,-86.0,-71.0,2262.0,-16.0,25.0,-833.0,-231.0
1298,2.0,-219.0,-86.0,-128.0,2253.0,-44.0,21.0,-844.0,-223.0
1299,1.0,-223.0,-89.0,-168.0,2252.0,-80.0,4.0,-863.0,-222.0
1300,1.0,-237.0,-91.0,-194.0,2260.0,-114.0,-1.0,-890.0,-224.0
1301,-7.0,-239.0,-91.0,-207.0,2270.0,-150.0,-25.0,-924.0,-219.0
1302,-10.0,-245.0,-87.0,-211.0,2285.0,-178.0,-45.0,-956.0,-226.0
1303,-15.0,-253.0,-85.0,-211.0,2290.0,-199.0,-69.0,-981.0,-224.0
1304,-24.0,-262.0,-88.0,-200.0,2286.0,-215.0,-98.0,-1013.0,-229.0
1305,-30.0,-269.0,-85.0,-181.0,2277.0,-222.0,-112.0,-1044.0,-218.0
1306,-30.0,-280.0,-85.0,-157.0,2256.0,-222.0,-121.0,-1074.0,-213.0
1307,-34.0,-286.0,-83.0,-123.0,2227.0,-217.0,-135.0,-1103.0,-207.0
1308,-37.0,-294.0,-81.0,-92.0,2196.0,-204.0,-131.0,-1126.0,-205.0
1309,-37.0,-293.0,-81.0,-63.0,2160.0,-190.0,-132.0,-1135.0,-197.0
1310,-34.0,-301.0,-86.0,-32.0,2125.0,-169.0,-135.0,-1152.0,-208.0
1311,-33.0,-305.0,-82.0,-9.0,2091.0,-147.0,-132.0,-1169.0,-204.0
1312,-34.0,-305.0,-80.0,16.0,2056.0,-122.0,-136.0,-1179.0,-195.0
1313,-33.0,-311.0,-79.0,44.0,2018.0,-95.0,-134.0,-1183.0,-187.0
1314,-37.0,-308.0,-76.0,69.0,1978.0,-67.0,-125.0,-1184.0,-182.0
1315,-27.0,-310.0,-68.0,88.0,1939.0,-37.0,-109.0,-1189.0,-168.0
1316,-23.0,-304.0,-65.0,105.0,1907.0,-9.0,-95.0,-1175.0,-149.0
1317,-23.0,-300.0,-63.0,124.0,1884.0,17.0,-83.0,-1158.0,-129.0
1318,-19.0,-295.0,-58.0,140.0,1864.0,41.0,-78.0,-1137.0,-108.0
1319,-16.0,-286.0,-53.0,155.0,1845.0,67.0,-68.0,-1115.0,-97.0
1320,-12.0,-283.0,-47.0,163.0,1824.0,91.0,-50.0,-1093.0,-73.0
1321,-12.0,-273.0,-48.0,163.0,1802.0,113.0,-37.0,-1072.0,-63.0
1322,-9.0,-269.0,-42.0,155.0,1777.0,133.0,-27.0,-1047.0,-43.0
1323,-3.0,-265.0,-40.0,142.0,1750.0,147.0,-21.0,-1023.0,-35.0
1324,-7.0,-262.0,-38.0,122.0,1720.0,162.0,-21.0,-1017.0,-28.0
1325,-6.0,-265.0,-33.0,97.0,1687.0,171.0,-20.0,-1017.0,-24.0
1326,-4.0,-261.0,-37.0,70.0,1651.0,179.0,-21.0,-1012.0,-26.0
1327,-6.0,-260.0,-38.0,38.0,1615.0,182.0,-19.0,-1018.0,-34.0
1328,-4.0,-261.0,-45.0,5.0,1586.0,183.0,-17.0,-1019.0,-39.0
1329,-7.0,-262.0,-44.0,-31.0,1568.0,182.0,-15.0,-1019.0,-45.0
1330,-4.0,-265.0,-39.0,-65.0,1559.0,181.0,-14.0,-1022.0,-47.0
1331,-5.0,-265.0,-40.0,-92.0,1554.0,179.0,-14.0,-1036.0,-40.0
1332,-2.0,-272.0,-40.0,-114.0,1557.0,177.0,-14.0,-1046.0,-29.0
1333,0.0,-273.0,-40.0,-125.0,1559.0,179.0,-6.0,-1063.0,-18.0
1334,0.0,-278.0,-35.0,-126.0,1560.0,180.0,8.0,-1076.0,-13.0
1335,7.0,-280.0,-37.0,-114.0,1563.0,179.0,24.0,-1079.0,-17.0
1336,10.0,-284.0,-39.0,-94.0,1571.0,175.0,37.0,-1079.0,-28.0
1337,9.0,-277.0,-41.0,-75.0,1576.0,172.0,33.0,-1072.0,-38.0
1338,8.0,-276.0,-46.0,-61.0,1576.0,170.0,34.0,-1063.0,-46.0
1339,11.0,-272.0,-42.0,-56.0,1571.0,169.0,39.0,-1049.0,-54.0
1340,8.0,-269.0,-45.0,-56.0,1565.0,171.0,33.0,-1032.0,-46.0
1341,7.0,-264.0,-46.0,-60.0,1561.0,174.0,28.0,-1017.0,-42.0
1342,9.0,-261.0,-40.0,-63.0,1552.0,179.0,22.0,-1007.0,-28.0
1343,5.0,-261.0,-35.0,-64.0,1543.0,185.0,13.0,-1009.0,-23.0
1344,-1.0,-260.0,-32.0,-66.0,1528.0,192.0,7.0,-1002.0,-6.0
1345,0.0,-258.0,-31.0,-70.0,1512.0,200.0,-2.0,-996.0,0.0
1346,-5.0,-257.0,-23.0,-72.0,1494.0,206.0,-14.0,-996.0,4.0
1347,-7.0,-255.0,-34.0,-76.0,1478.0,211.0,-26.0,-990.0,8.0
1348,-14.0,-258.0,-30.0,-82.0,1461.0,214.0,-42.0,-989.0,10.0
1349,-14.0,-253.0,-23.0,-87.0,1440.0,214.0,-51.0,-993.0,13.0
1350,-17.0,-255.0,-28.0,-90.0,1413.0,212.0,-72.0,-987.0,23.0
1351,-17.0,-253.0,-30.0,-90.0,1388.0,209.0,-74.0,-980.0,7.0
1352,-17.0,-253.0,-28.0,-88.0,1365.0,202.0,-77.0,-981.0,5.0
1353,-22.0,-248.0,-33.0,-88.0,1345.0,196.0,-81.0,-969.0,-3.0
1354,-19.0,-248.0,-33.0,-92.0,1330.0,188.0,-79.0,-965.0,-19.0
1355,-17.0,-247.0,-32.0,-99.0,1315.0,177.0,-76.0,-961.0,-22.0
1356,-19.0,-249.0,-39.0,-109.0,1298.0,163.0,-75.0,-959.0,-19.0
1357,-16.0,-251.0,-38.0,-117.0,1282.0,148.0,-77.0,-959.0,-10.0
1358,-19.0,-250.0,-30.0,-123.0,1261.0,133.0,-78.0,-968.0,-5.0
1359,-18.0,-252.0,-33.0,-121.0,1231.0,120.0,-75.0,-974.0,5.0
1360,-19.0,-257.0,-29.0,-111.0,1193.0,107.0,-75.0,-983.0,8.0
1361,-17.0,-257.0,-29.0,-98.0,1158.0,92.0,-79.0,-996.0,18.0
1362,-17.0,-260.0,-26.0,-79.0,1124.0,78.0,-72.0,-1008.0,25.0
1363,-15.0,-264.0,-25.0,-59.0,1093.0,63.0,-63.0,-1020.0,24.0
1364,-15.0,-268.0,-24.0,-35.0,1066.0,50.0,-56.0,-1032.0,34.0
1365,-11.0,-266.0,-18.0,-2.0,1041.0,32.0,-49.0,-1021.0,51.0
1366,-11.0,-264.0,-18.0,39.0,1022.0,16.0,-48.0,-1022.0,45.0
1367,-12.0,-264.0,-18.0,77.0,1010.0,-1.0,-36.0,-1019.0,50.0
1368,-7.0,-256.0,-17.0,107.0,998.0,-16.0,-24.0,-1011.0,51.0
1369,-3.0,-258.0,-22.0,130.0,988.0,-33.0,-8.0,-1008.0,55.0
1370,0.0,-257.0,-18.0,148.0,981.0,-50.0,10.0,-997.0,54.0
1371,9.0,-257.0,-17.0,160.0,977.0,-67.0,21.0,-998.0,51.0
1372,9.0,-256.0,-21.0,169.0,973.0,-83.0,32.0,-995.0,43.0
1373,10.0,-259.0,-22.0,169.0,965.0,-97.0,39.0,-1007.0,35.0
1374,13.0,-262.0,-27.0,165.0,954.0,-110.0,49.0,-1010.0,20.0
1375,11.0,-262.0,-33.0,157.0,942.0,-119.0,46.0,-1014.0,3.0
1376,14.0,-263.0,-33.0,147.0,927.0,-122.0,50.0,-1017.0,-5.0
1377,14.0,-265.0,-33.0,139.0,914.0,-118.0,50.0,-1013.0,-10.0
1378,20.0,-260.0,-32.0,135.0,908.0,-112.0,61.0,-1012.0,-1.0
1379,17.0,-257.0,-23.0,133.0,915.0,-105.0,54.0,-1005.0,33.0
1380,16.0,-256.0,-15.0,140.0,927.0,-102.0,65.0,-999.0,75.0
1381,12.0,-256.0,-1.0,155.0,933.0,-104.0,57.0,-986.0,112.0
1382,6.0,-251.0,-2.0,174.0,926.0,-102.0,42.0,-983.0,129.0
1383,3.0,-256.0,-4.0,184.0,904.0,-98.0,24.0,-998.0,112.0
1384,3.0,-260.0,-17.0,173.0,868.0,-85.0,19.0,-1014.0,60.0
1385,3.0,-266.0,-33.0,141.0,819.0,-63.0,12.0,-1044.0,-2.0
1386,4.0,-278.0,-45.0,90.0,770.0,-33.0,13.0,-1082.0,-55.0
1387,2.0,-289.0,-54.0,34.0,741.0,6.0,7.0,-1114.0,-85.0
1388,2.0,-298.0,-51.0,-10.0,735.0,52.0,11.0,-1140.0,-89.0
1389,1.0,-296.0,-47.0,-32.0,746.0,98.0,11.0,-1157.0,-68.0
1390,4.0,-305.0,-39.0,-37.0,754.0,135.0,6.0,-1154.0,-34.0
1391,-5.0,-291.0,-33.0,-24.0,744.0,169.0,-7.0,-1135.0,-7.0
1392,-4.0,-287.0,-31.0,-3.0,718.0,201.0,-21.0,-1107.0,6.0
1393,-5.0,-276.0,-27.0,14.0,679.0,228.0,-14.0,-1084.0,12.0
1394,-2.0,-271.0,-31.0,26.0,632.0,245.0,-11.0,-1056.0,7.0
1395,4.0,-267.0,-28.0,36.0,584.0,253.0,7.0,-1035.0,0.0
1396,2.0,-261.0,-31.0,44.0,546.0,254.0,10.0,-1013.0,-1.0
1397,4.0,-256.0,-29.0,59.0,519.0,250.0,22.0,-995.0,-3.0
1398,7.0,-252.0,-33.0,71.0,503.0,239.0,25.0,-977.0,-5.0
1399,9.0,-246.0,-33.0,76.0,489.0,225.0,35.0,-958.0,-3.0
1400,15.0,-242.0,-36.0,71.0,483.0,207.0,42.0,-941.0,-2.0
1401,19.0,-238.0,-29.0,58.0,487.0,189.0,63.0,-925.0,5.0
1402,23.0,-233.0,-31.0,31.0,492.0,169.0,84.0,-903.0,8.0
1403,29.0,-231.0,-28.0,-6.0,498.0,151.0,92.0,-898.0,11.0
1404,29.0,-230.0,-31.0,-46.0,507.0,131.0,108.0,-893.0,17.0
1405,34.0,-234.0,-23.0,-87.0,517.0,113.0,114.0,-897.0,22.0
1406,32.0,-233.0,-30.0,-124.0,522.0,96.0,113.0,-912.0,12.0
1407,34.0,-239.0,-29.0,-153.0,535.0,83.0,122.0,-929.0,10.0
1408,35.0,-246.0,-31.0,-169.0,550.0,68.0,124.0,-943.0,1.0
1409,36.0,-251.0,-32.0,-176.0,570.0,55.0,129.0,-961.0,-4.0
1410,33.0,-252.0,-37.0,-175.0,586.0,43.0,129.0,-977.0,-14.0
1411,29.0,-258.0,-37.0,-171.0,602.0,34.0,123.0,-998.0,-25.0
1412,34.0,-258.0,-36.0,-163.0,614.0,24.0,122.0,-1006.0,-20.0
1413,34.0,-262.0,-41.0,-148.0,625.0,13.0,117.0,-1012.0,-26.0
1414,30.0,-264.0,-39.0,-132.0,633.0,9.0,114.0,-1022.0,-30.0
1415,28.0,-259.0,-38.0,-118.0,639.0,3.0,108.0,-1017.0,-35.0
1416,29.0,-260.0,-40.0,-105.0,645.0,2.0,115.0,-1010.0,-30.0
1417,31.0,-259.0,-40.0,-90.0,653.0,3.0,121.0,-1007.0,-19.0
1418,39.0,-261.0,-33.0,-77.0,666.0,4.0,135.0,-1002.0,-11.0
1419,36.0,-258.0,-36.0,-56.0,681.0,6.0,142.0,-1000.0,-12.0
1420,37.0,-260.0,-36.0,-43.0,704.0,6.0,138.0,-1002.0,-19.0
1421,33.0,-259.0,-38.0,-39.0,725.0,2.0,133.0,-1006.0,-20.0
1422,36.0,-266.0,-38.0,-48.0,737.0,-3.0,121.0,-1011.0,-27.0
1423,29.0,-260.0,-38.0,-63.0,739.0,-11.0,113.0,-1011.0,-32.0
1424,24.0,-256.0,-43.0,-81.0,739.0,-19.0,108.0,-1004.0,-34.0
1425,26.0,-257.0,-42.0,-91.0,738.0,-22.0,100.0,-997.0,-38.0
1426,25.0,-257.0,-43.0,-94.0,736.0,-26.0,94.0,-986.0,-47.0
1427,22.0,-254.0,-43.0,-94.0,731.0,-25.0,90.0,-978.0,-49.0
1428,22.0,-252.0,-43.0,-93.0,726.0,-23.0,86.0,-978.0,-56.0
1429,22.0,-255.0,-44.0,-98.0,722.0,-19.0,80.0,-977.0,-52.0
1430,20.0,-254.0,-45.0,-105.0,718.0,-14.0,72.0,-983.0,-53.0
1431,19.0,-256.0,-41.0,-115.0,714.0,-10.0,76.0,-983.0,-37.0
1432,20.0,-255.0,-34.0,-119.0,713.0,-8.0,70.0,-987.0,-30.0
1433,15.0,-257.0,-37.0,-119.0,712.0,-6.0,61.0,-998.0,-24.0
