,0,1,2,3,4,5,6,7,8
146,-3.0,-250.0,-7.0,35.0,11.0,-4.0,-18.0,-1009.0,5.0
147,-4.0,-251.0,-7.0,35.0,11.0,-5.0,-20.0,-1013.0,-1.0
148,-4.0,-253.0,-7.0,37.0,10.0,-4.0,-16.0,-1014.0,1.0
149,-7.0,-250.0,-4.0,35.0,10.0,-3.0,-20.0,-1016.0,4.0
150,-6.0,-250.0,-9.0,33.0,9.0,-5.0,-22.0,-1014.0,6.0
151,-4.0,-250.0,-6.0,32.0,8.0,-4.0,-18.0,-1019.0,6.0
152,-2.0,-252.0,-6.0,28.0,7.0,-5.0,-24.0,-1025.0,-4.0
153,-5.0,-252.0,-6.0,23.0,8.0,-4.0,-17.0,-1023.0,0.0
154,-2.0,-251.0,-9.0,20.0,8.0,-6.0,-20.0,-1023.0,-2.0
155,-6.0,-252.0,-8.0,20.0,9.0,-9.0,-13.0,-1028.0,0.0
156,-3.0,-256.0,-10.0,24.0,7.0,-10.0,-18.0,-1019.0,2.0
157,-4.0,-252.0,-9.0,27.0,7.0,-12.0,-13.0,-1024.0,3.0
158,-4.0,-253.0,-7.0,30.0,6.0,-12.0,-9.0,-1020.0,3.0
159,-4.0,-251.0,-9.0,29.0,7.0,-10.0,-16.0,-1026.0,5.0
160,-3.0,-252.0,-7.0,30.0,7.0,-7.0,-12.0,-1019.0,2.0
161,-1.0,-254.0,-7.0,27.0,6.0,-6.0,-14.0,-1021.0,1.0
162,-3.0,-252.0,-11.0,25.0,6.0,-4.0,-18.0,-1019.0,7.0
163,-3.0,-254.0,-9.0,25.0,7.0,-5.0,-16.0,-1015.0,-3.0
164,-3.0,-248.0,-6.0,27.0,7.0,-5.0,-17.0,-1011.0,3.0
165,-6.0,-250.0,-5.0,29.0,7.0,-5.0,-19.0,-1018.0,0.0
166,-2.0,-254.0,-9.0,30.0,8.0,-4.0,-25.0,-1016.0,2.0
167,-3.0,-250.0,-7.0,30.0,8.0,-4.0,-18.0,-1013.0,4.0
168,-3.0,-250.0,-6.0,29.0,8.0,-4.0,-14.0,-1019.0,6.0
169,-3.0,-254.0,-3.0,30.0,9.0,-2.0,-17.0,-1017.0,10.0
170,-4.0,-252.0,-7.0,29.0,9.0,-1.0,-19.0,-1018.0,9.0
171,-5.0,-250.0,-2.0,27.0,9.0,-2.0,-17.0,-1022.0,9.0
172,-4.0,-250.0,-2.0,27.0,7.0,0.0,-21.0,-1021.0,8.0
173,-4.0,-253.0,-5.0,30.0,6.0,0.0,-15.0,-1026.0,6.0
174,-4.0,-252.0,-2.0,32.0,5.0,0.0,-19.0,-1023.0,16.0
175,-4.0,-251.0,-5.0,33.0,6.0,1.0,-15.0,-1030.0,11.0
176,-3.0,-257.0,-6.0,30.0,5.0,1.0,-18.0,-1035.0,8.0
177,-4.0,-257.0,-4.0,23.0,4.0,-1.0,-23.0,-1040.0,13.0
178,-2.0,-258.0,-4.0,17.0,2.0,-3.0,-19.0,-1050.0,8.0
179,-2.0,-261.0,-3.0,15.0,2.0,-5.0,-20.0,-1055.0,7.0
180,-3.0,-260.0,-4.0,18.0,2.0,-8.0,-24.0,-1055.0,6.0
181,-5.0,-258.0,-5.0,24.0,3.0,-8.0,-22.0,-1052.0,8.0
182,-4.0,-258.0,-8.0,34.0,3.0,-12.0,-21.0,-1045.0,1.0
183,-3.0,-255.0,-7.0,44.0,4.0,-12.0,-16.0,-1027.0,2.0
184,-4.0,-250.0,-11.0,49.0,5.0,-12.0,-17.0,-1020.0,-2.0
185,4.0,-241.0,-5.0,51.0,6.0,-14.0,-15.0,-1017.0,0.0
186,-3.0,-252.0,-10.0,49.0,7.0,-12.0,-16.0,-1017.0,-1.0
187,-5.0,-251.0,-12.0,41.0,9.0,-12.0,-18.0,-1015.0,-2.0
188,-5.0,-251.0,-6.0,37.0,9.0,-11.0,-14.0,-1016.0,-2.0
189,-2.0,-252.0,-7.0,34.0,9.0,-10.0,-14.0,-1022.0,2.0
190,-5.0,-249.0,-6.0,35.0,9.0,-11.0,-11.0,-1022.0,4.0
191,-4.0,-252.0,-8.0,38.0,11.0,-12.0,-13.0,-1022.0,0.0
192,-5.0,-252.0,-6.0,41.0,11.0,-13.0,-19.0,-1018.0,-4.0
193,-3.0,-251.0,-8.0,40.0,9.0,-13.0,-14.0,-1024.0,-2.0
194,-4.0,-254.0,-8.0,40.0,10.0,-14.0,-19.0,-1016.0,-5.0
195,-4.0,-248.0,-7.0,39.0,11.0,-15.0,-18.0,-1022.0,-1.0
196,-4.0,-253.0,-10.0,35.0,11.0,-14.0,-22.0,-1024.0,-6.0
197,-6.0,-254.0,-7.0,34.0,11.0,-12.0,-16.0,-1025.0,1.0
198,-4.0,-252.0,-5.0,33.0,11.0,-11.0,-15.0,-1025.0,-5.0
199,-4.0,-254.0,-10.0,32.0,14.0,-8.0,-14.0,-1031.0,-4.0
200,-4.0,-257.0,-7.0,35.0,14.0,-7.0,-19.0,-1032.0,-1.0
201,-4.0,-257.0,-6.0,37.0,14.0,-7.0,-14.0,-1036.0,-1.0
202,-4.0,-254.0,-6.0,42.0,17.0,-7.0,-19.0,-1025.0,-6.0
203,-4.0,-252.0,-5.0,47.0,19.0,-7.0,-21.0,-1032.0,-6.0
204,-4.0,-252.0,-8.0,53.0,19.0,-6.0,-18.0,-1023.0,-5.0
205,-4.0,-255.0,-9.0,57.0,17.0,-4.0,-22.0,-1023.0,1.0
206,-3.0,-252.0,-6.0,59.0,16.0,-4.0,-19.0,-1022.0,-3.0
207,-4.0,-251.0,-9.0,60.0,16.0,-5.0,-22.0,-1018.0,-7.0
208,-4.0,-248.0,-12.0,61.0,15.0,-5.0,-25.0,-1016.0,-14.0
209,-4.0,-251.0,-11.0,58.0,17.0,-5.0,-27.0,-1013.0,-10.0
210,-3.0,-251.0,-10.0,57.0,17.0,-6.0,-29.0,-1013.0,-9.0
211,-7.0,-248.0,-10.0,55.0,17.0,-5.0,-26.0,-1013.0,-6.0
212,-3.0,-250.0,-9.0,53.0,18.0,-4.0,-25.0,-1010.0,-9.0
213,-4.0,-251.0,-9.0,53.0,18.0,-5.0,-26.0,-1014.0,-11.0
214,-4.0,-251.0,-8.0,52.0,20.0,-7.0,-22.0,-1013.0,-8.0
215,-6.0,-252.0,-10.0,51.0,22.0,-7.0,-18.0,-1014.0,-17.0
216,-4.0,-251.0,-12.0,53.0,22.0,-8.0,-13.0,-1017.0,-15.0
217,-6.0,-250.0,-11.0,54.0,21.0,-9.0,-16.0,-1014.0,-12.0
218,-4.0,-253.0,-12.0,53.0,20.0,-6.0,-26.0,-1014.0,-12.0
219,-5.0,-249.0,-12.0,50.0,18.0,-8.0,-14.0,-1010.0,-10.0
220,-4.0,-251.0,-12.0,46.0,16.0,-8.0,-19.0,-1018.0,-13.0
221,-4.0,-251.0,-12.0,40.0,16.0,-11.0,-18.0,-1020.0,-8.0
222,-3.0,-257.0,-11.0,37.0,16.0,-12.0,-25.0,-1027.0,-9.0
223,-6.0,-253.0,-11.0,37.0,16.0,-12.0,-27.0,-1026.0,-8.0
224,-4.0,-256.0,-8.0,41.0,17.0,-13.0,-26.0,-1023.0,-8.0
225,-5.0,-251.0,-7.0,45.0,16.0,-14.0,-24.0,-1024.0,-9.0
226,-6.0,-254.0,-8.0,47.0,13.0,-15.0,-23.0,-1022.0,-4.0
227,-7.0,-250.0,-8.0,47.0,12.0,-14.0,-18.0,-1019.0,1.0
228,-4.0,-244.0,-20.0,45.0,10.0,-12.0,-22.0,-1022.0,-4.0
229,-3.0,-254.0,-11.0,45.0,10.0,-12.0,-24.0,-1021.0,-20.0
230,-4.0,-252.0,-14.0,44.0,9.0,-13.0,-19.0,-1023.0,-29.0
231,-4.0,-248.0,-17.0,45.0,5.0,-15.0,-21.0,-1016.0,-55.0
232,-4.0,-249.0,-15.0,43.0,5.0,-15.0,-17.0,-1020.0,-42.0
233,-4.0,-253.0,-11.0,43.0,11.0,-16.0,-16.0,-1019.0,-20.0
234,-6.0,-249.0,-9.0,47.0,15.0,-17.0,-21.0,-1021.0,-9.0
235,-4.0,-252.0,-5.0,53.0,16.0,-16.0,-19.0,-1020.0,-6.0
236,-4.0,-252.0,-8.0,57.0,16.0,-17.0,-14.0,-1025.0,-7.0
237,-4.0,-250.0,-7.0,59.0,16.0,-16.0,-18.0,-1021.0,-4.0
238,-9.0,-250.0,-20.0,58.0,15.0,-15.0,-20.0,-1016.0,-3.0
239,-4.0,-252.0,-10.0,57.0,13.0,-14.0,-17.0,-1020.0,-11.0
240,-4.0,-250.0,-12.0,55.0,10.0,-13.0,-18.0,-1019.0,-12.0
241,-8.0,-250.0,-11.0,52.0,7.0,-13.0,-20.0,-1019.0,-10.0
242,-7.0,-251.0,-8.0,53.0,4.0,-11.0,-14.0,-1020.0,-10.0
243,-4.0,-247.0,-10.0,53.0,3.0,-11.0,-17.0,-1019.0,-13.0
244,-3.0,-250.0,-10.0,51.0,3.0,-12.0,-17.0,-1018.0,-13.0
245,-6.0,-252.0,-14.0,48.0,5.0,-14.0,-18.0,-1019.0,-13.0
246,-2.0,-252.0,-12.0,46.0,7.0,-10.0,-20.0,-1021.0,-12.0
247,-2.0,-255.0,-13.0,43.0,10.0,-8.0,-12.0,-1018.0,-16.0
248,-3.0,-251.0,-13.0,41.0,11.0,-9.0,-19.0,-1020.0,-17.0
249,-1.0,-253.0,-12.0,41.0,14.0,-10.0,-10.0,-1020.0,-17.0
250,-4.0,-252.0,-10.0,42.0,15.0,-10.0,-10.0,-1018.0,-15.0
251,-4.0,-251.0,-9.0,45.0,17.0,-12.0,-13.0,-1018.0,-10.0
252,-3.0,-251.0,-10.0,47.0,17.0,-12.0,-23.0,-1017.0,-8.0
253,-3.0,-249.0,-8.0,49.0,16.0,-14.0,-18.0,-1022.0,-3.0
254,-4.0,-252.0,-9.0,48.0,13.0,-13.0,-21.0,-1018.0,-11.0
255,-3.0,-250.0,-12.0,49.0,12.0,-11.0,-17.0,-1016.0,-11.0
256,-4.0,-249.0,-11.0,49.0,11.0,-9.0,-19.0,-1023.0,-13.0
257,0.0,-253.0,-15.0,50.0,13.0,-9.0,-18.0,-1015.0,-18.0
258,-4.0,-253.0,-9.0,50.0,16.0,-9.0,-17.0,-1015.0,-10.0
259,-4.0,-252.0,-8.0,52.0,15.0,-8.0,-16.0,-1015.0,-20.0
260,-3.0,-251.0,-12.0,52.0,15.0,-10.0,-16.0,-1022.0,-16.0
261,-5.0,-253.0,-9.0,49.0,16.0,-11.0,-18.0,-1021.0,-15.0
262,-3.0,-252.0,-13.0,47.0,18.0,-11.0,-24.0,-1025.0,-15.0
263,-4.0,-254.0,-12.0,47.0,18.0,-13.0,-11.0,-1023.0,-8.0
264,-2.0,-254.0,-9.0,46.0,17.0,-13.0,-11.0,-1020.0,-4.0
265,-2.0,-256.0,-4.0,46.0,15.0,-13.0,-16.0,-1026.0,3.0
266,-4.0,-254.0,-3.0,48.0,15.0,-15.0,-17.0,-1025.0,2.0
267,-4.0,-251.0,-9.0,50.0,14.0,-15.0,-18.0,-1027.0,0.0
268,-3.0,-252.0,-10.0,47.0,13.0,-16.0,-28.0,-1023.0,0.0
269,-4.0,-252.0,-7.0,47.0,11.0,-16.0,-25.0,-1025.0,-5.0
270,-7.0,-251.0,-8.0,46.0,9.0,-16.0,-22.0,-1022.0,-1.0
271,-5.0,-253.0,-9.0,46.0,8.0,-16.0,-21.0,-1019.0,-9.0
272,-6.0,-250.0,-7.0,45.0,9.0,-15.0,-22.0,-1018.0,-6.0
273,-3.0,-250.0,-12.0,43.0,9.0,-13.0,-17.0,-1016.0,-7.0
274,-4.0,-248.0,-11.0,41.0,10.0,-11.0,-17.0,-1016.0,-16.0
275,-4.0,-252.0,-12.0,37.0,10.0,-12.0,-20.0,-1016.0,-12.0
276,-6.0,-250.0,-8.0,32.0,11.0,-12.0,-20.0,-1018.0,-12.0
277,-2.0,-253.0,-8.0,29.0,11.0,-11.0,-15.0,-1019.0,-13.0
278,-4.0,-253.0,-10.0,27.0,12.0,-11.0,-14.0,-1022.0,-4.0
279,-4.0,-254.0,-8.0,27.0,13.0,-12.0,-13.0,-1020.0,-11.0
280,-3.0,-252.0,-8.0,29.0,12.0,-13.0,-14.0,-1024.0,-10.0
281,-2.0,-245.0,-8.0,31.0,12.0,-13.0,-17.0,-1026.0,-4.0
282,-4.0,-255.0,-7.0,34.0,10.0,-13.0,-22.0,-1022.0,-3.0
283,-4.0,-250.0,-6.0,37.0,9.0,-13.0,-19.0,-1023.0,-2.0
284,-4.0,-251.0,-6.0,36.0,5.0,-13.0,-21.0,-1023.0,-9.0
285,-3.0,-253.0,-13.0,35.0,6.0,-14.0,-18.0,-1025.0,-6.0
286,-4.0,-251.0,-13.0,32.0,4.0,-14.0,-24.0,-1026.0,-3.0
287,-4.0,-252.0,-13.0,31.0,4.0,-12.0,-18.0,-1024.0,0.0
288,-2.0,-257.0,-11.0,29.0,5.0,-11.0,-20.0,-1029.0,-6.0
289,-4.0,-254.0,-12.0,28.0,4.0,-11.0,-23.0,-1020.0,-7.0
290,-3.0,-253.0,-10.0,27.0,3.0,-12.0,-14.0,-1022.0,-9.0
291,-3.0,-253.0,-8.0,28.0,3.0,-12.0,-21.0,-1027.0,-7.0
292,-4.0,-252.0,-6.0,32.0,3.0,-12.0,-18.0,-1027.0,-2.0
293,-4.0,-251.0,-6.0,37.0,1.0,-11.0,-19.0,-1026.0,-5.0
294,-4.0,-253.0,-11.0,39.0,1.0,-11.0,-16.0,-1024.0,-6.0
295,-4.0,-255.0,-8.0,39.0,1.0,-10.0,-16.0,-1017.0,-8.0
296,-4.0,-251.0,-10.0,37.0,3.0,-11.0,-14.0,-1023.0,-9.0
297,-4.0,-250.0,-11.0,37.0,3.0,-11.0,-16.0,-1020.0,-6.0
298,-4.0,-252.0,-10.0,34.0,4.0,-10.0,-19.0,-1021.0,-7.0
299,-4.0,-250.0,-9.0,32.0,5.0,-9.0,-23.0,-1020.0,-6.0
300,-4.0,-253.0,-11.0,31.0,6.0,-9.0,-16.0,-1022.0,-6.0
301,-4.0,-253.0,-12.0,30.0,5.0,-10.0,-14.0,-1021.0,-3.0
302,-3.0,-255.0,-6.0,31.0,5.0,-10.0,-18.0,-1025.0,-6.0
303,-3.0,-252.0,-6.0,34.0,6.0,-10.0,-16.0,-1025.0,-9.0
304,-1.0,-254.0,-13.0,36.0,6.0,-9.0,-13.0,-1024.0,-7.0
305,-1.0,-252.0,-11.0,40.0,6.0,-9.0,-12.0,-1022.0,-8.0
306,-2.0,-255.0,-11.0,43.0,7.0,-11.0,-15.0,-1020.0,-11.0
