,0,1,2,3,4,5,6,7,8
117,8.0,-248.0,-10.0,34.0,19.0,-2.0,29.0,-1009.0,-29.0
118,8.0,-248.0,-7.0,36.0,20.0,-1.0,27.0,-1012.0,-24.0
119,5.0,-248.0,-9.0,37.0,20.0,-1.0,28.0,-1009.0,-21.0
120,8.0,-247.0,-6.0,36.0,20.0,0.0,28.0,-1008.0,-19.0
121,7.0,-249.0,-8.0,37.0,21.0,0.0,25.0,-1013.0,-14.0
122,8.0,-244.0,-5.0,36.0,21.0,0.0,28.0,-1017.0,-20.0
123,10.0,-250.0,-7.0,36.0,21.0,1.0,29.0,-1010.0,-24.0
124,9.0,-249.0,-6.0,36.0,20.0,3.0,29.0,-1008.0,-19.0
125,6.0,-245.0,-9.0,36.0,20.0,3.0,28.0,-1010.0,-22.0
126,10.0,-246.0,-6.0,36.0,20.0,2.0,27.0,-1008.0,-20.0
127,8.0,-246.0,-7.0,36.0,18.0,2.0,24.0,-1009.0,-17.0
128,8.0,-247.0,-8.0,37.0,16.0,2.0,21.0,-1009.0,-19.0
129,7.0,-246.0,-3.0,36.0,14.0,3.0,25.0,-1009.0,-19.0
130,6.0,-248.0,-9.0,35.0,14.0,3.0,16.0,-1002.0,-19.0
131,5.0,-246.0,-9.0,36.0,14.0,4.0,19.0,-1011.0,-21.0
132,6.0,-251.0,-8.0,36.0,14.0,4.0,14.0,-1005.0,-19.0
133,0.0,-251.0,-11.0,38.0,12.0,4.0,21.0,-1008.0,-19.0
134,10.0,-247.0,-6.0,39.0,12.0,2.0,16.0,-1011.0,-14.0
135,6.0,-249.0,-8.0,39.0,11.0,2.0,15.0,-1006.0,-17.0
136,6.0,-249.0,-8.0,39.0,11.0,1.0,17.0,-1011.0,-24.0
137,6.0,-245.0,-8.0,39.0,10.0,1.0,20.0,-1011.0,-23.0
138,6.0,-247.0,-9.0,38.0,10.0,1.0,23.0,-1006.0,-21.0
139,6.0,-245.0,-8.0,37.0,10.0,-1.0,25.0,-1008.0,-24.0
140,7.0,-249.0,-6.0,38.0,11.0,-1.0,23.0,-1010.0,-20.0
141,8.0,-247.0,-6.0,38.0,12.0,-3.0,30.0,-1008.0,-19.0
142,5.0,-244.0,-9.0,40.0,13.0,-4.0,26.0,-1010.0,-22.0
143,8.0,-253.0,-7.0,39.0,13.0,-4.0,26.0,-1003.0,-23.0
144,10.0,-248.0,-9.0,41.0,13.0,-6.0,27.0,-1004.0,-22.0
145,7.0,-248.0,-10.0,41.0,14.0,-8.0,32.0,-1010.0,-22.0
146,9.0,-249.0,-6.0,41.0,13.0,-7.0,31.0,-1011.0,-26.0
147,9.0,-249.0,-9.0,43.0,11.0,-7.0,27.0,-1016.0,-20.0
148,6.0,-252.0,-6.0,42.0,11.0,-7.0,25.0,-1012.0,-22.0
149,8.0,-250.0,-8.0,44.0,11.0,-9.0,25.0,-1016.0,-20.0
150,5.0,-248.0,-5.0,45.0,10.0,-9.0,29.0,-1011.0,-19.0
151,9.0,-250.0,-7.0,46.0,10.0,-8.0,22.0,-1015.0,-25.0
152,10.0,-249.0,-6.0,46.0,9.0,-8.0,26.0,-1008.0,-21.0
153,8.0,-250.0,-9.0,46.0,8.0,-9.0,23.0,-1011.0,-17.0
154,4.0,-248.0,-6.0,47.0,9.0,-11.0,25.0,-1009.0,-19.0
155,5.0,-248.0,-7.0,48.0,9.0,-12.0,20.0,-1011.0,-23.0
156,7.0,-249.0,-10.0,50.0,7.0,-13.0,22.0,-1011.0,-26.0
157,6.0,-246.0,-7.0,49.0,9.0,-14.0,19.0,-1005.0,-23.0
158,4.0,-247.0,-8.0,51.0,10.0,-14.0,24.0,-1008.0,-20.0
159,6.0,-247.0,-5.0,51.0,10.0,-15.0,26.0,-1003.0,-19.0
160,8.0,-248.0,-8.0,52.0,11.0,-15.0,20.0,-1008.0,-21.0
161,11.0,-248.0,-5.0,52.0,12.0,-13.0,21.0,-1009.0,-27.0
162,9.0,-251.0,-8.0,52.0,11.0,-13.0,26.0,-1009.0,-18.0
163,5.0,-249.0,-9.0,52.0,13.0,-12.0,21.0,-1010.0,-19.0
164,7.0,-245.0,-7.0,51.0,13.0,-10.0,27.0,-1012.0,-23.0
165,8.0,-254.0,-9.0,52.0,13.0,-11.0,30.0,-1011.0,-24.0
166,10.0,-249.0,-6.0,50.0,13.0,-10.0,28.0,-1014.0,-25.0
167,7.0,-248.0,-7.0,52.0,13.0,-11.0,25.0,-1011.0,-23.0
168,10.0,-249.0,-8.0,51.0,14.0,-11.0,28.0,-1011.0,-25.0
169,9.0,-250.0,-8.0,50.0,15.0,-13.0,19.0,-1005.0,-21.0
170,8.0,-248.0,-11.0,50.0,14.0,-13.0,23.0,-1010.0,-22.0
171,12.0,-249.0,-8.0,50.0,14.0,-14.0,23.0,-1008.0,-26.0
172,7.0,-249.0,-9.0,50.0,15.0,-13.0,19.0,-1006.0,-27.0
173,8.0,-246.0,-14.0,52.0,14.0,-14.0,25.0,-1005.0,-20.0
174,9.0,-248.0,-7.0,52.0,15.0,-15.0,25.0,-1008.0,-28.0
175,7.0,-252.0,-9.0,54.0,17.0,-15.0,22.0,-1010.0,-22.0
176,8.0,-247.0,-9.0,54.0,18.0,-16.0,24.0,-1009.0,-26.0
177,6.0,-249.0,-10.0,55.0,18.0,-16.0,22.0,-1009.0,-29.0
178,8.0,-251.0,-8.0,54.0,22.0,-16.0,24.0,-1001.0,-23.0
179,10.0,-251.0,-6.0,53.0,23.0,-17.0,21.0,-1007.0,-30.0
180,7.0,-247.0,-7.0,52.0,26.0,-17.0,21.0,-1010.0,-24.0
181,5.0,-247.0,-4.0,51.0,28.0,-16.0,27.0,-1010.0,-24.0
182,8.0,-246.0,-8.0,51.0,29.0,-16.0,23.0,-1011.0,-26.0
183,9.0,-249.0,-7.0,52.0,30.0,-15.0,23.0,-1009.0,-25.0
184,12.0,-250.0,-6.0,52.0,30.0,-15.0,26.0,-1008.0,-21.0
185,6.0,-252.0,-8.0,53.0,30.0,-14.0,26.0,-1011.0,-22.0
186,2.0,-247.0,-9.0,53.0,30.0,-14.0,26.0,-1020.0,-28.0
187,6.0,-246.0,-7.0,54.0,29.0,-14.0,23.0,-1013.0,-16.0
188,7.0,-249.0,-8.0,54.0,27.0,-13.0,23.0,-1010.0,-21.0
189,5.0,-248.0,-6.0,54.0,26.0,-13.0,25.0,-1014.0,-20.0
190,9.0,-247.0,-9.0,54.0,25.0,-12.0,23.0,-1012.0,-26.0
191,5.0,-247.0,-10.0,54.0,23.0,-9.0,22.0,-1015.0,-24.0
192,7.0,-248.0,-5.0,54.0,22.0,-12.0,20.0,-1013.0,-19.0
193,4.0,-247.0,-7.0,54.0,20.0,-12.0,17.0,-1014.0,-23.0
194,8.0,-251.0,-3.0,54.0,19.0,-9.0,14.0,-1014.0,-26.0
195,5.0,-248.0,-5.0,53.0,20.0,-12.0,17.0,-1008.0,-24.0
196,4.0,-245.0,-6.0,52.0,17.0,-11.0,18.0,-1014.0,-26.0
197,5.0,-248.0,-13.0,54.0,18.0,-12.0,16.0,-1008.0,-22.0
198,6.0,-249.0,-7.0,55.0,18.0,-11.0,16.0,-1009.0,-20.0
199,3.0,-249.0,-6.0,57.0,16.0,-11.0,15.0,-1009.0,-22.0
200,5.0,-250.0,-7.0,58.0,15.0,-12.0,19.0,-1010.0,-29.0
201,6.0,-247.0,-7.0,57.0,15.0,-11.0,16.0,-1009.0,-27.0
202,5.0,-247.0,-9.0,58.0,12.0,-11.0,21.0,-1009.0,-25.0
203,4.0,-250.0,-9.0,58.0,10.0,-12.0,17.0,-1013.0,-21.0
204,8.0,-250.0,-7.0,57.0,9.0,-9.0,19.0,-1005.0,-17.0
205,9.0,-250.0,-7.0,56.0,7.0,-9.0,16.0,-1012.0,-20.0
206,5.0,-250.0,-6.0,55.0,3.0,-10.0,18.0,-1016.0,-24.0
207,9.0,-250.0,-11.0,54.0,2.0,-8.0,18.0,-1014.0,-24.0
208,7.0,-247.0,-6.0,53.0,2.0,-10.0,19.0,-1010.0,-14.0
209,7.0,-249.0,-10.0,54.0,-1.0,-10.0,18.0,-1013.0,-19.0
210,8.0,-250.0,-8.0,54.0,-2.0,-10.0,19.0,-1009.0,-23.0
211,9.0,-250.0,-8.0,56.0,-1.0,-9.0,20.0,-1010.0,-23.0
212,9.0,-249.0,-10.0,57.0,-2.0,-9.0,24.0,-1010.0,-25.0
213,6.0,-248.0,-8.0,57.0,-3.0,-8.0,23.0,-1003.0,-22.0
214,6.0,-248.0,-5.0,55.0,-3.0,-8.0,25.0,-1007.0,-23.0
215,6.0,-246.0,-10.0,55.0,-3.0,-8.0,26.0,-999.0,-25.0
216,8.0,-248.0,-8.0,55.0,-3.0,-9.0,28.0,-1008.0,-20.0
217,8.0,-247.0,-6.0,55.0,-1.0,-8.0,30.0,-1003.0,-25.0
218,9.0,-246.0,-8.0,55.0,-2.0,-9.0,26.0,-1008.0,-19.0
219,7.0,-247.0,-8.0,55.0,-1.0,-9.0,27.0,-1006.0,-27.0
220,10.0,-248.0,-7.0,57.0,-3.0,-9.0,27.0,-1004.0,-18.0
221,8.0,-247.0,-8.0,57.0,-2.0,-10.0,25.0,-1004.0,-23.0
222,8.0,-252.0,-8.0,57.0,-3.0,-9.0,24.0,-1014.0,-27.0
223,6.0,-249.0,-7.0,56.0,-3.0,-10.0,25.0,-1008.0,-21.0
224,8.0,-249.0,-9.0,55.0,-2.0,-11.0,23.0,-1014.0,-25.0
225,10.0,-250.0,-7.0,55.0,-2.0,-10.0,24.0,-1013.0,-22.0
226,11.0,-246.0,-7.0,53.0,2.0,-12.0,22.0,-1012.0,-21.0
227,6.0,-250.0,-6.0,53.0,3.0,-13.0,25.0,-1010.0,-22.0
228,6.0,-246.0,-10.0,52.0,2.0,-10.0,21.0,-1008.0,-18.0
229,8.0,-254.0,-10.0,51.0,2.0,-12.0,25.0,-1010.0,-21.0
230,5.0,-248.0,-7.0,50.0,4.0,-8.0,18.0,-1011.0,-22.0
231,7.0,-248.0,-10.0,50.0,4.0,-9.0,28.0,-1005.0,-21.0
232,7.0,-248.0,-7.0,51.0,6.0,-8.0,24.0,-1012.0,-24.0
233,8.0,-245.0,-8.0,52.0,5.0,-8.0,27.0,-1004.0,-25.0
234,8.0,-245.0,-5.0,52.0,5.0,-9.0,20.0,-1006.0,-24.0
235,10.0,-243.0,-8.0,52.0,6.0,-9.0,29.0,-1007.0,-23.0
236,10.0,-245.0,-8.0,53.0,8.0,-7.0,27.0,-1005.0,-24.0
237,9.0,-248.0,-7.0,54.0,9.0,-9.0,29.0,-1008.0,-20.0
238,9.0,-243.0,-10.0,55.0,8.0,-11.0,24.0,-1007.0,-21.0
239,14.0,-248.0,-5.0,56.0,10.0,-10.0,24.0,-1009.0,-22.0
240,10.0,-249.0,-8.0,57.0,12.0,-8.0,26.0,-1006.0,-21.0
241,9.0,-250.0,-8.0,57.0,12.0,-9.0,21.0,-1008.0,-19.0
242,9.0,-250.0,-8.0,59.0,12.0,-9.0,27.0,-1015.0,-19.0
243,9.0,-250.0,-8.0,60.0,13.0,-9.0,24.0,-1012.0,-19.0
244,7.0,-248.0,-9.0,61.0,14.0,-7.0,21.0,-1012.0,-21.0
245,7.0,-250.0,-7.0,62.0,12.0,-8.0,20.0,-1014.0,-22.0
246,5.0,-247.0,-7.0,63.0,11.0,-7.0,19.0,-1015.0,-20.0
247,4.0,-251.0,-8.0,64.0,11.0,-6.0,16.0,-1020.0,-18.0
248,7.0,-248.0,-9.0,66.0,11.0,-6.0,16.0,-1013.0,-17.0
249,4.0,-246.0,-14.0,67.0,11.0,-8.0,17.0,-1009.0,-21.0
250,0.0,-250.0,-7.0,66.0,11.0,-8.0,19.0,-1010.0,-19.0
251,4.0,-250.0,-8.0,68.0,11.0,-6.0,21.0,-1007.0,-20.0
252,8.0,-251.0,-8.0,70.0,10.0,-6.0,18.0,-1011.0,-19.0
253,2.0,-246.0,-8.0,71.0,11.0,-7.0,23.0,-1011.0,-20.0
254,6.0,-249.0,-7.0,73.0,10.0,-7.0,21.0,-1013.0,-16.0
255,7.0,-249.0,-10.0,74.0,11.0,-7.0,19.0,-1011.0,-23.0
256,4.0,-248.0,-8.0,76.0,11.0,-7.0,16.0,-1012.0,-21.0
257,10.0,-249.0,-10.0,77.0,12.0,-5.0,21.0,-1012.0,-22.0
258,5.0,-250.0,-8.0,79.0,11.0,-6.0,17.0,-1017.0,-21.0
259,7.0,-250.0,-7.0,79.0,9.0,-5.0,20.0,-1018.0,-20.0
260,5.0,-249.0,-7.0,82.0,9.0,-4.0,21.0,-1016.0,-16.0
261,5.0,-253.0,-8.0,83.0,9.0,-5.0,25.0,-1019.0,-23.0
262,8.0,-249.0,-7.0,84.0,7.0,-5.0,27.0,-1012.0,-23.0
263,8.0,-247.0,-8.0,85.0,7.0,-5.0,23.0,-1016.0,-18.0
264,8.0,-249.0,-8.0,86.0,7.0,-4.0,21.0,-1010.0,-21.0
265,7.0,-249.0,-5.0,86.0,5.0,-6.0,14.0,-1010.0,-24.0
266,6.0,-249.0,-4.0,87.0,3.0,-6.0,18.0,-1010.0,-23.0
267,5.0,-248.0,-9.0,89.0,4.0,-7.0,18.0,-1009.0,-24.0
268,3.0,-246.0,-8.0,91.0,4.0,-6.0,19.0,-1009.0,-23.0
269,7.0,-248.0,-6.0,92.0,3.0,-6.0,18.0,-1010.0,-19.0
270,5.0,-247.0,-7.0,94.0,4.0,-6.0,22.0,-1006.0,-16.0
271,4.0,-248.0,-7.0,95.0,2.0,-5.0,19.0,-1011.0,-19.0
272,8.0,-249.0,-7.0,97.0,2.0,-4.0,24.0,-1010.0,-15.0
273,7.0,-248.0,-7.0,97.0,1.0,-3.0,18.0,-1006.0,-21.0
274,5.0,-248.0,-8.0,97.0,0.0,-4.0,17.0,-1012.0,-18.0
275,4.0,-249.0,-6.0,98.0,0.0,-5.0,22.0,-1016.0,-16.0
276,8.0,-248.0,-8.0,99.0,-1.0,-5.0,20.0,-1013.0,-19.0
277,4.0,-249.0,-5.0,101.0,-3.0,-7.0,26.0,-1013.0,-20.0
278,4.0,-252.0,-5.0,101.0,-3.0,-8.0,25.0,-1014.0,-21.0
279,7.0,-251.0,-7.0,102.0,-3.0,-9.0,23.0,-1014.0,-20.0
280,7.0,-246.0,-2.0,102.0,-2.0,-11.0,19.0,-1012.0,-17.0
281,8.0,-252.0,-2.0,102.0,-1.0,-10.0,22.0,-1007.0,-13.0
282,6.0,-247.0,-9.0,102.0,-2.0,-12.0,26.0,-1016.0,-16.0
283,8.0,-248.0,-7.0,102.0,-1.0,-11.0,26.0,-1010.0,-10.0
284,6.0,-248.0,-8.0,101.0,-3.0,-10.0,20.0,-1008.0,-15.0
285,8.0,-247.0,-7.0,101.0,-2.0,-9.0,21.0,-1010.0,-19.0
286,5.0,-250.0,-7.0,104.0,-3.0,-9.0,20.0,-1014.0,-14.0
287,5.0,-249.0,-8.0,104.0,-3.0,-9.0,25.0,-1008.0,-19.0
288,7.0,-248.0,-6.0,106.0,-3.0,-7.0,18.0,-1008.0,-18.0
289,5.0,-249.0,-3.0,105.0,-4.0,-4.0,22.0,-1010.0,-23.0
290,5.0,-248.0,-8.0,106.0,-5.0,-4.0,19.0,-1010.0,-19.0
291,7.0,-250.0,-8.0,105.0,-3.0,-4.0,19.0,-1011.0,-22.0
292,7.0,-249.0,-7.0,104.0,-4.0,-5.0,22.0,-1015.0,-17.0
293,3.0,-246.0,-9.0,103.0,-3.0,-6.0,21.0,-1017.0,-18.0
294,7.0,-247.0,-8.0,104.0,-2.0,-5.0,17.0,-1009.0,-18.0
295,6.0,-248.0,-8.0,104.0,-2.0,-5.0,22.0,-1012.0,-18.0
296,9.0,-251.0,-5.0,103.0,-1.0,-6.0,21.0,-1014.0,-17.0
297,10.0,-249.0,-8.0,105.0,-1.0,-7.0,27.0,-1007.0,-14.0
298,6.0,-247.0,-7.0,107.0,-1.0,-9.0,27.0,-1009.0,-18.0
299,7.0,-249.0,-11.0,107.0,0.0,-8.0,20.0,-1010.0,-16.0
300,9.0,-247.0,-2.0,106.0,3.0,-7.0,20.0,-999.0,-18.0
301,5.0,-245.0,-6.0,107.0,3.0,-10.0,23.0,-1002.0,-12.0
302,9.0,-247.0,-8.0,104.0,3.0,-8.0,20.0,-1005.0,-14.0
303,4.0,-249.0,-6.0,103.0,4.0,-8.0,19.0,-1005.0,-13.0
304,6.0,-247.0,-6.0,100.0,4.0,-9.0,22.0,-998.0,-12.0
305,9.0,-244.0,-3.0,96.0,4.0,-8.0,23.0,-998.0,-10.0
306,7.0,-247.0,-6.0,94.0,4.0,-10.0,20.0,-996.0,-14.0
307,7.0,-247.0,-7.0,90.0,2.0,-10.0,22.0,-996.0,-11.0
308,7.0,-247.0,-4.0,86.0,1.0,-11.0,18.0,-1002.0,-9.0
309,6.0,-247.0,-4.0,84.0,0.0,-11.0,17.0,-1000.0,-10.0
310,9.0,-245.0,-4.0,81.0,1.0,-10.0,18.0,-1007.0,-3.0
311,9.0,-249.0,-6.0,79.0,2.0,-9.0,18.0,-1009.0,-3.0
312,9.0,-248.0,-6.0,77.0,2.0,-10.0,16.0,-1003.0,-6.0
313,8.0,-249.0,2.0,75.0,2.0,-11.0,16.0,-1012.0,-2.0
314,10.0,-250.0,-4.0,76.0,3.0,-11.0,14.0,-1011.0,-2.0
315,7.0,-246.0,-4.0,76.0,3.0,-13.0,20.0,-1007.0,-1.0
