,0,1,2,3,4,5,6,7,8
146,2.0,-257.0,-18.0,-32.0,74.0,-6.0,-14.0,-981.0,-3.0
147,3.0,-257.0,-15.0,-33.0,73.0,-5.0,-13.0,-978.0,-5.0
148,2.0,-252.0,-19.0,-33.0,73.0,-5.0,-14.0,-977.0,-2.0
149,3.0,-253.0,-17.0,-34.0,73.0,-3.0,-14.0,-986.0,-7.0
150,3.0,-256.0,-18.0,-35.0,74.0,-5.0,-9.0,-986.0,-7.0
151,2.0,-252.0,-19.0,-33.0,74.0,-5.0,-11.0,-978.0,-2.0
152,5.0,-255.0,-19.0,-33.0,71.0,-5.0,-15.0,-983.0,-2.0
153,5.0,-255.0,-14.0,-32.0,72.0,-5.0,-12.0,-982.0,-3.0
154,4.0,-256.0,-20.0,-32.0,72.0,-6.0,-10.0,-977.0,-8.0
155,3.0,-254.0,-20.0,-30.0,72.0,-4.0,-14.0,-986.0,-9.0
156,5.0,-258.0,-19.0,-28.0,71.0,-4.0,-10.0,-989.0,-6.0
157,2.0,-254.0,-17.0,-28.0,71.0,-3.0,-12.0,-980.0,-8.0
158,5.0,-257.0,-17.0,-29.0,72.0,-4.0,-11.0,-978.0,-2.0
159,3.0,-255.0,-18.0,-28.0,72.0,-3.0,-15.0,-980.0,-3.0
160,3.0,-255.0,-20.0,-27.0,71.0,-6.0,-13.0,-983.0,-4.0
161,2.0,-255.0,-18.0,-28.0,71.0,-3.0,-10.0,-990.0,-2.0
162,7.0,-255.0,-22.0,-28.0,71.0,-4.0,-15.0,-978.0,-7.0
163,5.0,-257.0,-19.0,-26.0,69.0,-3.0,-14.0,-980.0,-9.0
164,6.0,-256.0,-21.0,-27.0,70.0,-5.0,-9.0,-992.0,-9.0
165,5.0,-256.0,-18.0,-26.0,69.0,-3.0,-13.0,-986.0,-5.0
166,2.0,-255.0,-18.0,-26.0,69.0,-6.0,-15.0,-982.0,-8.0
167,4.0,-254.0,-19.0,-24.0,68.0,-1.0,-13.0,-987.0,-2.0
168,1.0,-256.0,-19.0,-24.0,70.0,-5.0,-17.0,-986.0,-9.0
169,4.0,-253.0,-17.0,-23.0,69.0,-4.0,-14.0,-988.0,-8.0
170,2.0,-256.0,-20.0,-21.0,68.0,-6.0,-12.0,-982.0,-12.0
171,5.0,-256.0,-19.0,-21.0,69.0,-3.0,-13.0,-985.0,-12.0
172,6.0,-257.0,-17.0,-20.0,70.0,-5.0,-14.0,-981.0,-11.0
173,3.0,-257.0,-20.0,-20.0,70.0,-5.0,-5.0,-984.0,-6.0
174,6.0,-255.0,-17.0,-18.0,71.0,-5.0,-11.0,-977.0,-10.0
175,4.0,-257.0,-18.0,-18.0,72.0,-3.0,-13.0,-974.0,-4.0
176,2.0,-258.0,-17.0,-19.0,73.0,-4.0,-15.0,-983.0,-8.0
177,3.0,-255.0,-19.0,-20.0,73.0,-4.0,-12.0,-981.0,-2.0
178,5.0,-255.0,-19.0,-22.0,71.0,-4.0,-10.0,-979.0,-4.0
179,1.0,-253.0,-20.0,-21.0,71.0,-2.0,-8.0,-984.0,-3.0
180,5.0,-255.0,-20.0,-20.0,71.0,-4.0,-9.0,-979.0,-8.0
181,5.0,-257.0,-17.0,-21.0,72.0,-3.0,-10.0,-988.0,-11.0
182,3.0,-252.0,-22.0,-23.0,73.0,-3.0,-10.0,-979.0,-9.0
183,4.0,-255.0,-21.0,-24.0,72.0,-4.0,-13.0,-977.0,-9.0
184,6.0,-255.0,-16.0,-25.0,73.0,-3.0,-13.0,-983.0,-11.0
185,5.0,-257.0,-18.0,-25.0,73.0,-4.0,-13.0,-987.0,-7.0
186,3.0,-255.0,-19.0,-25.0,73.0,-2.0,-13.0,-981.0,-11.0
187,5.0,-258.0,-17.0,-23.0,74.0,-3.0,-15.0,-986.0,-5.0
188,3.0,-257.0,-18.0,-22.0,73.0,-1.0,-14.0,-975.0,-10.0
189,6.0,-258.0,-20.0,-22.0,75.0,-3.0,-9.0,-976.0,-10.0
190,5.0,-250.0,-22.0,-24.0,73.0,-3.0,-11.0,-979.0,-10.0
191,2.0,-256.0,-15.0,-23.0,73.0,-5.0,-12.0,-981.0,-7.0
192,3.0,-255.0,-22.0,-24.0,75.0,-3.0,-10.0,-976.0,-8.0
193,4.0,-256.0,-22.0,-25.0,75.0,-4.0,-14.0,-986.0,-11.0
194,4.0,-256.0,-19.0,-26.0,74.0,-2.0,-13.0,-984.0,-8.0
195,2.0,-256.0,-21.0,-25.0,73.0,-4.0,-12.0,-986.0,-4.0
196,4.0,-253.0,-21.0,-26.0,74.0,-2.0,-14.0,-989.0,-10.0
197,2.0,-255.0,-19.0,-26.0,74.0,-5.0,-15.0,-987.0,-4.0
198,5.0,-255.0,-19.0,-25.0,74.0,-3.0,-16.0,-987.0,-6.0
199,4.0,-256.0,-19.0,-26.0,74.0,-5.0,-18.0,-986.0,-14.0
200,4.0,-256.0,-18.0,-26.0,73.0,-2.0,-16.0,-975.0,-17.0
201,5.0,-256.0,-21.0,-24.0,71.0,-5.0,-14.0,-979.0,-10.0
202,4.0,-255.0,-22.0,-23.0,72.0,-3.0,-14.0,-983.0,-11.0
203,5.0,-255.0,-19.0,-24.0,68.0,-5.0,-10.0,-983.0,-15.0
204,4.0,-256.0,-19.0,-23.0,69.0,-1.0,-16.0,-978.0,-14.0
205,3.0,-256.0,-23.0,-22.0,69.0,-4.0,-12.0,-985.0,-10.0
206,2.0,-253.0,-19.0,-22.0,67.0,-1.0,-11.0,-985.0,-10.0
207,3.0,-255.0,-19.0,-24.0,67.0,-3.0,-20.0,-982.0,-13.0
208,2.0,-256.0,-23.0,-24.0,66.0,-2.0,-11.0,-979.0,-9.0
209,5.0,-256.0,-18.0,-24.0,65.0,-3.0,-15.0,-988.0,-14.0
210,5.0,-257.0,-20.0,-24.0,66.0,-3.0,-18.0,-1000.0,-14.0
211,3.0,-263.0,-23.0,-23.0,68.0,-3.0,-11.0,-986.0,-16.0
212,2.0,-257.0,-26.0,-19.0,67.0,-2.0,-14.0,-993.0,-14.0
213,3.0,-256.0,-18.0,-19.0,67.0,-3.0,-14.0,-987.0,-11.0
214,4.0,-256.0,-15.0,-19.0,68.0,-1.0,-15.0,-982.0,-5.0
215,1.0,-254.0,-20.0,-18.0,68.0,-4.0,-17.0,-985.0,-9.0
216,3.0,-257.0,-19.0,-19.0,68.0,-4.0,-15.0,-976.0,-6.0
217,6.0,-255.0,-20.0,-15.0,67.0,-4.0,-15.0,-978.0,-11.0
218,5.0,-256.0,-22.0,-12.0,66.0,-5.0,-19.0,-976.0,-12.0
219,2.0,-254.0,-20.0,-11.0,69.0,-3.0,-10.0,-974.0,-14.0
220,3.0,-254.0,-17.0,-13.0,70.0,-4.0,-11.0,-975.0,-9.0
221,6.0,-255.0,-23.0,-17.0,70.0,-4.0,-15.0,-976.0,-12.0
222,4.0,-257.0,-17.0,-21.0,68.0,-5.0,-14.0,-978.0,-9.0
223,5.0,-257.0,-20.0,-22.0,67.0,-5.0,-13.0,-981.0,-7.0
224,5.0,-258.0,-17.0,-23.0,67.0,-6.0,-11.0,-984.0,-3.0
225,5.0,-257.0,-20.0,-23.0,65.0,-4.0,-14.0,-979.0,-8.0
226,5.0,-255.0,-17.0,-22.0,66.0,-6.0,-13.0,-980.0,-6.0
227,1.0,-254.0,-20.0,-24.0,66.0,-5.0,-11.0,-981.0,-3.0
228,4.0,-254.0,-19.0,-29.0,64.0,-7.0,-10.0,-973.0,-10.0
229,4.0,-255.0,-17.0,-32.0,63.0,-4.0,-17.0,-983.0,-8.0
230,3.0,-255.0,-19.0,-36.0,63.0,-6.0,-14.0,-980.0,-14.0
231,2.0,-258.0,-22.0,-38.0,62.0,-3.0,-13.0,-980.0,-12.0
232,2.0,-254.0,-22.0,-39.0,63.0,-6.0,-13.0,-987.0,-13.0
233,2.0,-254.0,-22.0,-38.0,63.0,-2.0,-14.0,-992.0,-15.0
234,6.0,-258.0,-20.0,-35.0,63.0,-6.0,-11.0,-996.0,-17.0
235,0.0,-257.0,-21.0,-33.0,65.0,-3.0,-16.0,-987.0,-18.0
236,2.0,-257.0,-26.0,-28.0,67.0,-4.0,-13.0,-997.0,-16.0
237,4.0,-255.0,-21.0,-27.0,67.0,-2.0,-7.0,-987.0,-14.0
238,6.0,-256.0,-22.0,-25.0,67.0,-3.0,-11.0,-979.0,-13.0
239,3.0,-253.0,-21.0,-24.0,68.0,-3.0,-10.0,-977.0,-9.0
240,4.0,-255.0,-16.0,-24.0,67.0,-4.0,-13.0,-983.0,-15.0
241,0.0,-254.0,-17.0,-24.0,68.0,-3.0,-15.0,-986.0,-10.0
242,1.0,-256.0,-20.0,-25.0,67.0,-5.0,-16.0,-984.0,-13.0
243,3.0,-258.0,-16.0,-25.0,67.0,-4.0,-16.0,-976.0,-11.0
244,3.0,-257.0,-20.0,-26.0,66.0,-5.0,-11.0,-977.0,-11.0
245,1.0,-254.0,-20.0,-26.0,67.0,-6.0,-14.0,-977.0,-14.0
246,3.0,-257.0,-20.0,-26.0,67.0,-6.0,-17.0,-978.0,-16.0
247,4.0,-254.0,-22.0,-28.0,66.0,-5.0,-13.0,-985.0,-9.0
248,4.0,-255.0,-24.0,-29.0,67.0,-6.0,-14.0,-983.0,-17.0
249,5.0,-256.0,-15.0,-28.0,66.0,-5.0,-13.0,-980.0,-14.0
250,3.0,-255.0,-19.0,-27.0,68.0,-5.0,-15.0,-981.0,-13.0
251,2.0,-255.0,-18.0,-29.0,68.0,-5.0,-12.0,-980.0,-9.0
252,3.0,-257.0,-18.0,-29.0,68.0,-6.0,-15.0,-974.0,-10.0
253,2.0,-252.0,-20.0,-31.0,68.0,-6.0,-14.0,-984.0,-12.0
254,3.0,-256.0,-19.0,-32.0,67.0,-5.0,-13.0,-980.0,-12.0
255,2.0,-258.0,-16.0,-33.0,68.0,-5.0,-14.0,-977.0,-12.0
256,1.0,-256.0,-22.0,-33.0,66.0,-5.0,-17.0,-991.0,-13.0
257,3.0,-256.0,-18.0,-32.0,65.0,-7.0,-20.0,-987.0,-13.0
258,0.0,-254.0,-20.0,-32.0,63.0,-5.0,-16.0,-983.0,-14.0
259,2.0,-255.0,-18.0,-31.0,63.0,-5.0,-15.0,-986.0,-13.0
260,3.0,-256.0,-18.0,-31.0,63.0,-6.0,-20.0,-990.0,-16.0
261,4.0,-257.0,-18.0,-28.0,63.0,-8.0,-18.0,-987.0,-13.0
262,1.0,-256.0,-18.0,-27.0,61.0,-6.0,-18.0,-990.0,-9.0
263,2.0,-255.0,-20.0,-26.0,62.0,-8.0,-15.0,-982.0,-14.0
264,4.0,-258.0,-19.0,-26.0,60.0,-6.0,-16.0,-980.0,-3.0
265,2.0,-255.0,-19.0,-26.0,59.0,-8.0,-19.0,-978.0,-6.0
266,3.0,-254.0,-21.0,-27.0,59.0,-6.0,-14.0,-977.0,-6.0
267,4.0,-255.0,-21.0,-27.0,57.0,-7.0,-16.0,-976.0,-6.0
268,2.0,-252.0,-19.0,-31.0,54.0,-5.0,-13.0,-979.0,-6.0
269,1.0,-254.0,-19.0,-33.0,52.0,-8.0,-12.0,-974.0,-5.0
270,4.0,-255.0,-19.0,-36.0,50.0,-7.0,-16.0,-985.0,-6.0
271,3.0,-253.0,-17.0,-38.0,50.0,-8.0,-17.0,-973.0,-2.0
272,4.0,-253.0,-19.0,-37.0,50.0,-6.0,-15.0,-978.0,-6.0
273,2.0,-257.0,-20.0,-37.0,49.0,-7.0,-15.0,-981.0,-14.0
274,3.0,-257.0,-16.0,-36.0,49.0,-6.0,-22.0,-977.0,-6.0
275,0.0,-257.0,-17.0,-33.0,49.0,-7.0,-17.0,-978.0,-7.0
276,3.0,-258.0,-19.0,-32.0,47.0,-5.0,-18.0,-977.0,-9.0
277,1.0,-257.0,-33.0,-32.0,46.0,-4.0,-17.0,-978.0,-8.0
278,2.0,-257.0,-19.0,-31.0,44.0,-3.0,-15.0,-979.0,-10.0
279,4.0,-255.0,-18.0,-33.0,44.0,-3.0,-15.0,-985.0,-6.0
280,4.0,-256.0,-21.0,-37.0,42.0,-2.0,-14.0,-977.0,-6.0
281,3.0,-254.0,-19.0,-37.0,41.0,-3.0,-12.0,-986.0,-9.0
282,5.0,-255.0,-19.0,-40.0,40.0,-2.0,-12.0,-977.0,-10.0
283,4.0,-254.0,-18.0,-40.0,42.0,-1.0,-11.0,-981.0,-10.0
284,4.0,-255.0,-18.0,-41.0,45.0,-1.0,-11.0,-977.0,-10.0
285,4.0,-253.0,-24.0,-41.0,47.0,-3.0,-18.0,-988.0,-16.0
286,8.0,-255.0,-18.0,-41.0,48.0,-2.0,-5.0,-978.0,-9.0
287,6.0,-256.0,-21.0,-41.0,50.0,-3.0,-9.0,-984.0,-11.0
288,7.0,-255.0,-20.0,-40.0,49.0,-3.0,-9.0,-978.0,-5.0
289,3.0,-252.0,-21.0,-40.0,51.0,-2.0,-14.0,-976.0,-15.0
290,4.0,-253.0,-19.0,-44.0,51.0,-5.0,-15.0,-977.0,-9.0
291,6.0,-254.0,-16.0,-47.0,51.0,-2.0,-15.0,-981.0,-5.0
292,3.0,-254.0,-19.0,-47.0,52.0,-5.0,-11.0,-983.0,-14.0
293,4.0,-254.0,-20.0,-51.0,54.0,-5.0,-12.0,-979.0,-12.0
294,4.0,-255.0,-20.0,-51.0,54.0,-7.0,-10.0,-995.0,-11.0
295,3.0,-254.0,-17.0,-51.0,55.0,-5.0,-17.0,-989.0,-12.0
296,4.0,-255.0,-20.0,-51.0,56.0,-8.0,-14.0,-979.0,-15.0
297,5.0,-257.0,-19.0,-51.0,57.0,-5.0,-6.0,-987.0,-17.0
298,2.0,-261.0,-18.0,-51.0,59.0,-6.0,-9.0,-994.0,-15.0
299,-4.0,-254.0,-20.0,-48.0,59.0,-5.0,-13.0,-985.0,-12.0
300,3.0,-256.0,-19.0,-46.0,61.0,-9.0,-14.0,-980.0,-16.0
301,2.0,-257.0,-21.0,-45.0,62.0,-4.0,-10.0,-985.0,-16.0
302,5.0,-257.0,-21.0,-41.0,61.0,-6.0,-14.0,-982.0,-17.0
303,4.0,-255.0,-18.0,-39.0,62.0,-4.0,-15.0,-983.0,-15.0
304,4.0,-254.0,-19.0,-40.0,63.0,-5.0,-14.0,-981.0,-16.0
305,2.0,-254.0,-18.0,-39.0,64.0,-6.0,-14.0,-980.0,-16.0
306,3.0,-254.0,-22.0,-41.0,65.0,-7.0,-8.0,-990.0,-15.0
307,1.0,-254.0,-19.0,-42.0,66.0,-5.0,-12.0,-979.0,-12.0
308,4.0,-256.0,-18.0,-41.0,66.0,-7.0,-16.0,-978.0,-13.0
309,5.0,-257.0,-22.0,-40.0,66.0,-5.0,-16.0,-992.0,-11.0
310,2.0,-255.0,-22.0,-40.0,67.0,-6.0,-14.0,-994.0,-13.0
311,6.0,-257.0,-22.0,-40.0,66.0,-6.0,-13.0,-983.0,-14.0
312,2.0,-255.0,-22.0,-39.0,65.0,-6.0,-18.0,-979.0,-18.0
