,0,1,2,3,4,5,6,7,8
32,14.0,-247.0,-61.0,-7.0,76.0,-4.0,103.0,-961.0,-289.0
33,16.0,-250.0,-67.0,-6.0,76.0,-6.0,93.0,-961.0,-291.0
34,17.0,-250.0,-65.0,-8.0,76.0,-6.0,95.0,-956.0,-294.0
35,14.0,-246.0,-61.0,-6.0,77.0,-4.0,95.0,-958.0,-290.0
36,14.0,-248.0,-64.0,-7.0,79.0,-5.0,94.0,-953.0,-289.0
37,16.0,-251.0,-66.0,-8.0,77.0,-4.0,96.0,-953.0,-290.0
38,17.0,-247.0,-60.0,-9.0,78.0,-4.0,94.0,-946.0,-291.0
39,15.0,-245.0,-62.0,-11.0,77.0,-2.0,94.0,-946.0,-284.0
40,17.0,-248.0,-62.0,-12.0,77.0,-2.0,96.0,-952.0,-285.0
41,15.0,-248.0,-63.0,-15.0,77.0,-2.0,97.0,-952.0,-292.0
42,12.0,-250.0,-64.0,-15.0,75.0,-2.0,99.0,-955.0,-292.0
43,17.0,-253.0,-65.0,-18.0,74.0,-2.0,95.0,-961.0,-283.0
44,15.0,-250.0,-59.0,-18.0,74.0,-4.0,97.0,-961.0,-282.0
45,16.0,-252.0,-62.0,-17.0,73.0,-5.0,94.0,-962.0,-287.0
46,16.0,-252.0,-63.0,-15.0,73.0,-6.0,96.0,-970.0,-281.0
47,16.0,-253.0,-64.0,-13.0,73.0,-6.0,96.0,-966.0,-288.0
48,17.0,-257.0,-53.0,-10.0,73.0,-6.0,97.0,-968.0,-283.0
49,13.0,-250.0,-63.0,-6.0,74.0,-6.0,93.0,-966.0,-287.0
50,16.0,-252.0,-66.0,-2.0,73.0,-6.0,92.0,-959.0,-289.0
51,13.0,-248.0,-63.0,2.0,74.0,-5.0,91.0,-955.0,-288.0
52,15.0,-249.0,-62.0,3.0,77.0,-3.0,91.0,-957.0,-285.0
53,14.0,-248.0,-64.0,4.0,78.0,-3.0,94.0,-956.0,-291.0
54,13.0,-248.0,-61.0,4.0,77.0,-3.0,93.0,-949.0,-287.0
55,17.0,-249.0,-67.0,5.0,76.0,-3.0,101.0,-947.0,-292.0
56,19.0,-248.0,-63.0,2.0,75.0,-2.0,95.0,-954.0,-293.0
57,15.0,-248.0,-62.0,-1.0,74.0,-3.0,98.0,-951.0,-296.0
58,15.0,-249.0,-63.0,-4.0,73.0,-1.0,100.0,-955.0,-294.0
59,16.0,-250.0,-63.0,-5.0,73.0,-2.0,103.0,-958.0,-292.0
60,18.0,-249.0,-62.0,-6.0,73.0,-3.0,104.0,-960.0,-291.0
61,17.0,-250.0,-65.0,-7.0,73.0,-3.0,102.0,-960.0,-288.0
62,17.0,-249.0,-64.0,-8.0,73.0,-3.0,102.0,-962.0,-287.0
63,20.0,-253.0,-63.0,-10.0,75.0,-2.0,97.0,-962.0,-287.0
64,19.0,-251.0,-64.0,-10.0,78.0,-4.0,96.0,-965.0,-282.0
65,15.0,-248.0,-62.0,-10.0,76.0,-4.0,93.0,-965.0,-284.0
66,16.0,-251.0,-61.0,-9.0,79.0,-4.0,97.0,-961.0,-287.0
67,16.0,-249.0,-64.0,-9.0,80.0,-4.0,92.0,-966.0,-283.0
68,14.0,-250.0,-59.0,-6.0,81.0,-3.0,91.0,-959.0,-287.0
69,16.0,-250.0,-65.0,-6.0,82.0,-1.0,95.0,-960.0,-284.0
70,12.0,-252.0,-62.0,-6.0,82.0,-3.0,94.0,-955.0,-286.0
71,14.0,-247.0,-60.0,-6.0,84.0,-1.0,93.0,-957.0,-291.0
72,14.0,-249.0,-63.0,-5.0,83.0,-2.0,95.0,-952.0,-287.0
73,16.0,-248.0,-60.0,-6.0,81.0,-2.0,91.0,-954.0,-289.0
74,20.0,-250.0,-62.0,-7.0,80.0,-1.0,94.0,-953.0,-287.0
75,16.0,-250.0,-64.0,-9.0,78.0,-1.0,98.0,-955.0,-288.0
76,18.0,-248.0,-63.0,-10.0,76.0,-1.0,98.0,-954.0,-291.0
77,16.0,-250.0,-62.0,-11.0,75.0,0.0,94.0,-953.0,-283.0
78,17.0,-250.0,-61.0,-11.0,74.0,0.0,96.0,-956.0,-287.0
79,16.0,-252.0,-64.0,-13.0,74.0,-1.0,94.0,-958.0,-295.0
80,18.0,-248.0,-64.0,-12.0,73.0,-1.0,99.0,-953.0,-298.0
81,15.0,-250.0,-61.0,-14.0,72.0,-2.0,95.0,-962.0,-290.0
82,14.0,-249.0,-61.0,-14.0,71.0,-1.0,98.0,-962.0,-293.0
83,15.0,-250.0,-61.0,-14.0,71.0,-1.0,94.0,-959.0,-291.0
84,17.0,-249.0,-62.0,-13.0,72.0,-3.0,94.0,-959.0,-287.0
85,14.0,-248.0,-62.0,-13.0,71.0,-3.0,92.0,-956.0,-294.0
86,14.0,-248.0,-64.0,-13.0,72.0,-4.0,95.0,-956.0,-292.0
87,15.0,-249.0,-60.0,-11.0,70.0,-5.0,94.0,-958.0,-293.0
88,15.0,-249.0,-63.0,-12.0,70.0,-5.0,93.0,-954.0,-291.0
89,16.0,-248.0,-64.0,-12.0,68.0,-5.0,95.0,-953.0,-283.0
90,13.0,-249.0,-65.0,-13.0,69.0,-5.0,94.0,-957.0,-278.0
91,16.0,-250.0,-63.0,-15.0,67.0,-3.0,91.0,-956.0,-295.0
92,18.0,-248.0,-64.0,-17.0,66.0,-3.0,95.0,-957.0,-288.0
93,15.0,-250.0,-59.0,-18.0,65.0,-4.0,93.0,-958.0,-283.0
94,13.0,-249.0,-61.0,-19.0,65.0,-4.0,93.0,-959.0,-295.0
95,17.0,-250.0,-63.0,-19.0,65.0,-4.0,99.0,-961.0,-287.0
96,11.0,-246.0,-60.0,-19.0,67.0,-4.0,102.0,-958.0,-292.0
97,18.0,-250.0,-62.0,-18.0,68.0,-4.0,98.0,-956.0,-292.0
98,16.0,-247.0,-60.0,-18.0,67.0,-4.0,95.0,-954.0,-289.0
99,15.0,-249.0,-65.0,-19.0,68.0,-4.0,96.0,-957.0,-291.0
100,16.0,-251.0,-64.0,-17.0,68.0,-5.0,98.0,-953.0,-295.0
101,14.0,-248.0,-65.0,-18.0,67.0,-4.0,103.0,-953.0,-287.0
102,16.0,-250.0,-62.0,-18.0,67.0,-3.0,102.0,-953.0,-294.0
103,18.0,-250.0,-64.0,-18.0,66.0,-4.0,101.0,-953.0,-292.0
104,18.0,-251.0,-66.0,-17.0,68.0,-3.0,101.0,-955.0,-297.0
105,15.0,-251.0,-65.0,-17.0,67.0,-3.0,102.0,-962.0,-296.0
106,18.0,-249.0,-64.0,-17.0,67.0,-4.0,97.0,-959.0,-296.0
107,15.0,-248.0,-66.0,-17.0,67.0,-3.0,97.0,-952.0,-291.0
108,14.0,-248.0,-63.0,-16.0,67.0,-4.0,102.0,-956.0,-294.0
109,14.0,-248.0,-63.0,-16.0,67.0,-4.0,96.0,-954.0,-295.0
110,15.0,-249.0,-63.0,-17.0,68.0,-2.0,98.0,-957.0,-299.0
111,16.0,-248.0,-65.0,-18.0,68.0,-4.0,92.0,-956.0,-295.0
112,14.0,-247.0,-64.0,-18.0,68.0,-4.0,97.0,-955.0,-288.0
113,13.0,-250.0,-60.0,-18.0,68.0,-4.0,92.0,-957.0,-297.0
114,16.0,-250.0,-64.0,-19.0,68.0,-5.0,92.0,-957.0,-293.0
115,15.0,-250.0,-66.0,-21.0,69.0,-4.0,95.0,-965.0,-292.0
116,16.0,-250.0,-68.0,-21.0,69.0,-4.0,93.0,-958.0,-295.0
117,18.0,-250.0,-64.0,-21.0,68.0,-4.0,97.0,-956.0,-291.0
118,16.0,-248.0,-63.0,-22.0,68.0,-3.0,95.0,-957.0,-287.0
119,15.0,-250.0,-64.0,-23.0,68.0,-2.0,98.0,-956.0,-288.0
120,19.0,-249.0,-65.0,-23.0,65.0,-5.0,101.0,-957.0,-284.0
121,16.0,-247.0,-63.0,-23.0,66.0,-3.0,100.0,-952.0,-289.0
122,17.0,-250.0,-61.0,-24.0,66.0,-3.0,96.0,-958.0,-290.0
123,16.0,-250.0,-60.0,-25.0,66.0,-4.0,99.0,-952.0,-289.0
124,14.0,-249.0,-64.0,-24.0,65.0,-3.0,100.0,-955.0,-286.0
125,14.0,-247.0,-65.0,-24.0,64.0,-5.0,99.0,-958.0,-293.0
126,15.0,-249.0,-62.0,-24.0,63.0,-5.0,97.0,-953.0,-293.0
127,19.0,-251.0,-65.0,-24.0,65.0,-3.0,97.0,-958.0,-291.0
128,16.0,-248.0,-63.0,-23.0,68.0,-3.0,100.0,-959.0,-295.0
129,18.0,-252.0,-63.0,-23.0,68.0,-3.0,97.0,-960.0,-295.0
130,16.0,-250.0,-67.0,-24.0,69.0,-4.0,95.0,-957.0,-298.0
131,15.0,-249.0,-58.0,-25.0,68.0,-4.0,98.0,-957.0,-301.0
132,18.0,-248.0,-65.0,-24.0,70.0,-4.0,98.0,-955.0,-296.0
133,15.0,-247.0,-64.0,-23.0,70.0,-4.0,98.0,-958.0,-297.0
134,15.0,-247.0,-67.0,-24.0,72.0,-3.0,94.0,-958.0,-296.0
135,19.0,-248.0,-61.0,-22.0,72.0,-3.0,96.0,-959.0,-296.0
136,15.0,-248.0,-64.0,-22.0,72.0,-3.0,97.0,-955.0,-291.0
137,16.0,-250.0,-63.0,-23.0,71.0,-3.0,98.0,-954.0,-290.0
138,15.0,-249.0,-68.0,-22.0,71.0,-4.0,96.0,-955.0,-295.0
139,18.0,-250.0,-64.0,-21.0,70.0,-5.0,95.0,-948.0,-291.0
140,15.0,-248.0,-63.0,-21.0,69.0,-2.0,95.0,-960.0,-293.0
141,13.0,-248.0,-62.0,-21.0,68.0,-3.0,97.0,-961.0,-291.0
142,14.0,-248.0,-63.0,-22.0,69.0,-2.0,94.0,-960.0,-294.0
143,18.0,-250.0,-64.0,-22.0,67.0,-1.0,96.0,-961.0,-294.0
144,13.0,-249.0,-65.0,-21.0,67.0,-1.0,98.0,-958.0,-297.0
145,15.0,-248.0,-65.0,-21.0,67.0,-1.0,101.0,-962.0,-293.0
146,13.0,-249.0,-65.0,-20.0,65.0,-1.0,100.0,-958.0,-293.0
147,13.0,-250.0,-65.0,-20.0,65.0,-1.0,96.0,-958.0,-295.0
148,13.0,-249.0,-63.0,-21.0,66.0,-1.0,97.0,-955.0,-290.0
149,17.0,-250.0,-64.0,-20.0,67.0,-2.0,97.0,-956.0,-293.0
150,16.0,-248.0,-64.0,-19.0,67.0,-2.0,93.0,-955.0,-294.0
151,14.0,-249.0,-62.0,-19.0,67.0,0.0,92.0,-961.0,-295.0
152,17.0,-251.0,-64.0,-20.0,66.0,1.0,98.0,-956.0,-292.0
153,14.0,-249.0,-66.0,-21.0,66.0,-1.0,95.0,-953.0,-288.0
154,16.0,-250.0,-62.0,-20.0,66.0,-1.0,94.0,-954.0,-292.0
155,15.0,-250.0,-61.0,-20.0,68.0,-1.0,91.0,-957.0,-293.0
156,16.0,-249.0,-61.0,-22.0,66.0,-1.0,97.0,-956.0,-291.0
157,14.0,-249.0,-65.0,-23.0,66.0,-1.0,94.0,-954.0,-285.0
158,14.0,-244.0,-66.0,-24.0,67.0,0.0,101.0,-958.0,-293.0
159,16.0,-248.0,-63.0,-23.0,68.0,-1.0,98.0,-955.0,-295.0
160,15.0,-249.0,-69.0,-25.0,67.0,-1.0,96.0,-957.0,-293.0
161,14.0,-249.0,-61.0,-25.0,68.0,0.0,99.0,-951.0,-302.0
162,15.0,-248.0,-63.0,-25.0,68.0,0.0,104.0,-957.0,-294.0
163,18.0,-253.0,-65.0,-26.0,69.0,-2.0,95.0,-958.0,-293.0
164,15.0,-250.0,-63.0,-26.0,69.0,0.0,102.0,-958.0,-291.0
165,17.0,-251.0,-62.0,-26.0,69.0,-1.0,101.0,-962.0,-293.0
166,14.0,-248.0,-64.0,-26.0,69.0,-1.0,99.0,-961.0,-295.0
167,15.0,-252.0,-66.0,-27.0,71.0,-1.0,95.0,-955.0,-296.0
168,17.0,-248.0,-66.0,-26.0,71.0,-1.0,100.0,-957.0,-295.0
169,15.0,-249.0,-67.0,-25.0,71.0,0.0,97.0,-957.0,-295.0
170,15.0,-250.0,-63.0,-24.0,73.0,0.0,94.0,-957.0,-289.0
171,14.0,-247.0,-63.0,-24.0,72.0,-1.0,95.0,-952.0,-289.0
172,19.0,-248.0,-61.0,-24.0,72.0,-2.0,89.0,-952.0,-292.0
173,15.0,-249.0,-63.0,-24.0,71.0,-2.0,98.0,-957.0,-299.0
174,16.0,-251.0,-62.0,-24.0,71.0,-1.0,96.0,-951.0,-288.0
175,17.0,-248.0,-63.0,-25.0,70.0,-1.0,97.0,-955.0,-290.0
176,18.0,-250.0,-65.0,-25.0,69.0,-3.0,93.0,-957.0,-292.0
177,18.0,-250.0,-65.0,-25.0,70.0,-1.0,95.0,-959.0,-293.0
178,15.0,-249.0,-68.0,-27.0,70.0,-2.0,102.0,-957.0,-291.0
179,18.0,-249.0,-57.0,-27.0,68.0,-4.0,98.0,-962.0,-292.0
180,16.0,-249.0,-62.0,-27.0,70.0,-2.0,96.0,-954.0,-294.0
181,15.0,-249.0,-65.0,-27.0,69.0,-4.0,94.0,-959.0,-295.0
182,18.0,-249.0,-65.0,-28.0,69.0,-3.0,101.0,-958.0,-293.0
183,17.0,-249.0,-63.0,-29.0,71.0,-4.0,97.0,-960.0,-293.0
184,15.0,-249.0,-64.0,-30.0,71.0,-3.0,94.0,-961.0,-297.0
185,17.0,-251.0,-64.0,-32.0,73.0,-3.0,98.0,-961.0,-288.0
186,15.0,-248.0,-63.0,-31.0,73.0,-3.0,92.0,-954.0,-292.0
187,17.0,-250.0,-62.0,-29.0,73.0,-4.0,92.0,-958.0,-297.0
188,16.0,-250.0,-61.0,-29.0,73.0,-4.0,96.0,-958.0,-292.0
189,17.0,-248.0,-65.0,-30.0,73.0,-5.0,92.0,-956.0,-292.0
190,16.0,-250.0,-63.0,-30.0,74.0,-4.0,97.0,-953.0,-288.0
191,14.0,-248.0,-66.0,-30.0,74.0,-6.0,100.0,-956.0,-289.0
192,14.0,-252.0,-66.0,-31.0,74.0,-6.0,96.0,-953.0,-294.0
193,19.0,-252.0,-68.0,-31.0,73.0,-5.0,99.0,-959.0,-293.0
194,16.0,-249.0,-65.0,-32.0,73.0,-4.0,101.0,-954.0,-291.0
195,18.0,-248.0,-66.0,-30.0,72.0,-3.0,97.0,-958.0,-293.0
196,16.0,-249.0,-64.0,-29.0,73.0,-2.0,96.0,-955.0,-290.0
197,18.0,-250.0,-64.0,-28.0,73.0,-3.0,100.0,-955.0,-293.0
198,15.0,-249.0,-63.0,-29.0,73.0,-2.0,100.0,-954.0,-289.0
199,14.0,-249.0,-64.0,-29.0,74.0,-1.0,95.0,-958.0,-298.0
200,16.0,-247.0,-64.0,-30.0,75.0,-2.0,96.0,-957.0,-293.0
201,23.0,-248.0,-61.0,-28.0,75.0,-2.0,99.0,-955.0,-304.0
202,17.0,-250.0,-64.0,-29.0,75.0,-3.0,97.0,-960.0,-299.0
203,15.0,-248.0,-63.0,-28.0,76.0,-3.0,96.0,-960.0,-296.0
204,15.0,-251.0,-66.0,-26.0,79.0,-4.0,97.0,-959.0,-303.0
205,17.0,-249.0,-64.0,-26.0,80.0,-4.0,97.0,-959.0,-303.0
206,17.0,-251.0,-62.0,-25.0,81.0,-5.0,95.0,-961.0,-298.0
207,14.0,-246.0,-63.0,-24.0,81.0,-4.0,104.0,-957.0,-301.0
208,15.0,-250.0,-60.0,-23.0,83.0,-2.0,93.0,-955.0,-292.0
209,15.0,-248.0,-63.0,-26.0,85.0,-4.0,96.0,-955.0,-295.0
210,13.0,-250.0,-64.0,-26.0,84.0,-2.0,92.0,-952.0,-292.0
211,18.0,-248.0,-63.0,-24.0,83.0,-2.0,95.0,-955.0,-299.0
212,16.0,-248.0,-68.0,-23.0,80.0,-1.0,93.0,-949.0,-291.0
213,15.0,-251.0,-64.0,-26.0,80.0,0.0,97.0,-953.0,-288.0
214,17.0,-251.0,-64.0,-27.0,78.0,-1.0,95.0,-957.0,-292.0
215,16.0,-250.0,-67.0,-27.0,77.0,-1.0,102.0,-959.0,-299.0
216,16.0,-251.0,-66.0,-26.0,75.0,-1.0,100.0,-957.0,-296.0
217,17.0,-252.0,-68.0,-27.0,75.0,-2.0,100.0,-961.0,-298.0
218,16.0,-252.0,-65.0,-29.0,76.0,-3.0,97.0,-964.0,-292.0
219,15.0,-249.0,-65.0,-29.0,76.0,-4.0,97.0,-956.0,-297.0
220,15.0,-251.0,-64.0,-25.0,77.0,-4.0,98.0,-964.0,-286.0
221,17.0,-249.0,-67.0,-22.0,77.0,-4.0,94.0,-962.0,-297.0
222,17.0,-240.0,-80.0,-20.0,78.0,-3.0,97.0,-961.0,-289.0
223,14.0,-249.0,-61.0,-18.0,80.0,-3.0,97.0,-959.0,-292.0
224,14.0,-249.0,-64.0,-16.0,83.0,-2.0,97.0,-956.0,-294.0
225,17.0,-253.0,-65.0,-12.0,84.0,-2.0,93.0,-951.0,-296.0
226,16.0,-249.0,-64.0,-11.0,85.0,-3.0,94.0,-954.0,-292.0
227,14.0,-245.0,-64.0,-9.0,83.0,-2.0,92.0,-951.0,-293.0
228,14.0,-249.0,-65.0,-8.0,81.0,-2.0,97.0,-959.0,-298.0
229,15.0,-248.0,-62.0,-8.0,80.0,0.0,93.0,-949.0,-297.0
230,16.0,-249.0,-67.0,-8.0,79.0,-2.0,95.0,-949.0,-296.0
231,15.0,-248.0,-64.0,-9.0,78.0,-1.0,93.0,-950.0,-294.0
232,15.0,-248.0,-68.0,-12.0,77.0,-2.0,96.0,-951.0,-296.0
233,15.0,-248.0,-70.0,-14.0,76.0,-2.0,97.0,-954.0,-295.0
234,17.0,-248.0,-63.0,-14.0,76.0,-3.0,97.0,-955.0,-297.0
235,17.0,-247.0,-61.0,-16.0,75.0,-3.0,96.0,-960.0,-289.0
236,14.0,-250.0,-64.0,-17.0,75.0,-3.0,94.0,-961.0,-293.0
237,17.0,-249.0,-64.0,-16.0,77.0,-3.0,93.0,-964.0,-288.0
238,16.0,-249.0,-61.0,-16.0,79.0,-4.0,89.0,-960.0,-292.0
239,15.0,-249.0,-59.0,-15.0,80.0,-3.0,93.0,-953.0,-289.0
240,15.0,-248.0,-66.0,-15.0,81.0,-2.0,92.0,-958.0,-292.0
241,15.0,-248.0,-64.0,-13.0,83.0,-2.0,89.0,-957.0,-294.0
242,14.0,-249.0,-63.0,-10.0,83.0,-2.0,97.0,-956.0,-290.0
243,19.0,-250.0,-63.0,-10.0,82.0,-1.0,91.0,-954.0,-299.0
244,29.0,-249.0,-64.0,-9.0,82.0,-1.0,95.0,-952.0,-298.0
245,19.0,-250.0,-63.0,-7.0,79.0,0.0,97.0,-951.0,-298.0
246,18.0,-250.0,-66.0,-6.0,79.0,-2.0,99.0,-957.0,-299.0
247,16.0,-249.0,-68.0,-6.0,77.0,0.0,101.0,-956.0,-297.0
248,17.0,-248.0,-64.0,-6.0,77.0,0.0,99.0,-956.0,-304.0
249,16.0,-251.0,-64.0,-7.0,75.0,0.0,99.0,-953.0,-297.0
250,17.0,-250.0,-63.0,-8.0,76.0,0.0,100.0,-958.0,-304.0
251,14.0,-252.0,-64.0,-7.0,74.0,1.0,94.0,-959.0,-297.0
252,15.0,-251.0,-65.0,-8.0,72.0,2.0,98.0,-957.0,-303.0
253,16.0,-251.0,-65.0,-9.0,72.0,2.0,94.0,-956.0,-302.0
254,15.0,-249.0,-64.0,-10.0,71.0,1.0,92.0,-960.0,-297.0
255,18.0,-253.0,-63.0,-9.0,72.0,0.0,91.0,-962.0,-298.0
256,13.0,-250.0,-67.0,-7.0,72.0,0.0,95.0,-959.0,-298.0
257,14.0,-250.0,-65.0,-7.0,71.0,-1.0,87.0,-958.0,-298.0
258,12.0,-249.0,-65.0,-5.0,71.0,-1.0,92.0,-955.0,-298.0
259,13.0,-249.0,-61.0,-3.0,70.0,-3.0,89.0,-953.0,-295.0
260,17.0,-248.0,-64.0,-1.0,68.0,-3.0,90.0,-952.0,-298.0
261,16.0,-250.0,-63.0,-1.0,65.0,-3.0,92.0,-956.0,-296.0
262,14.0,-248.0,-67.0,0.0,65.0,-2.0,89.0,-954.0,-298.0
263,17.0,-248.0,-68.0,1.0,64.0,-3.0,93.0,-951.0,-297.0
264,18.0,-248.0,-67.0,-1.0,65.0,-4.0,97.0,-954.0,-297.0
265,18.0,-248.0,-61.0,-4.0,65.0,-4.0,92.0,-955.0,-298.0
266,19.0,-244.0,-54.0,-4.0,64.0,-3.0,96.0,-957.0,-298.0
267,17.0,-249.0,-67.0,-5.0,65.0,-4.0,93.0,-956.0,-291.0
268,16.0,-252.0,-62.0,-5.0,64.0,-4.0,91.0,-954.0,-290.0
269,14.0,-249.0,-65.0,-5.0,65.0,-3.0,95.0,-955.0,-292.0
270,14.0,-249.0,-63.0,-5.0,65.0,-3.0,95.0,-952.0,-290.0
271,16.0,-249.0,-63.0,-5.0,64.0,-3.0,96.0,-953.0,-296.0
272,17.0,-250.0,-61.0,-7.0,64.0,-3.0,97.0,-956.0,-293.0
273,16.0,-249.0,-62.0,-6.0,64.0,-3.0,94.0,-956.0,-300.0
274,16.0,-250.0,-61.0,-7.0,63.0,-3.0,97.0,-955.0,-303.0
275,19.0,-249.0,-65.0,-7.0,62.0,-2.0,93.0,-955.0,-297.0
276,17.0,-250.0,-66.0,-8.0,63.0,-3.0,98.0,-953.0,-298.0
277,15.0,-248.0,-65.0,-8.0,64.0,-4.0,95.0,-952.0,-300.0
278,16.0,-249.0,-67.0,-8.0,63.0,-3.0,97.0,-956.0,-299.0
279,18.0,-248.0,-64.0,-9.0,64.0,-2.0,94.0,-954.0,-297.0
280,15.0,-248.0,-64.0,-7.0,64.0,-4.0,95.0,-954.0,-296.0
281,16.0,-248.0,-64.0,-9.0,65.0,-2.0,94.0,-956.0,-296.0
282,17.0,-249.0,-60.0,-8.0,64.0,-4.0,97.0,-957.0,-296.0
283,17.0,-252.0,-67.0,-8.0,67.0,-5.0,96.0,-955.0,-297.0
284,17.0,-250.0,-67.0,-6.0,65.0,-5.0,97.0,-955.0,-292.0
285,14.0,-248.0,-63.0,-7.0,65.0,-5.0,95.0,-960.0,-294.0
286,16.0,-246.0,-64.0,-6.0,66.0,-7.0,92.0,-961.0,-292.0
287,14.0,-249.0,-62.0,-6.0,66.0,-7.0,93.0,-957.0,-298.0
288,21.0,-247.0,-65.0,-5.0,66.0,-5.0,98.0,-959.0,-295.0
289,16.0,-250.0,-65.0,-6.0,67.0,-4.0,93.0,-958.0,-290.0
290,14.0,-250.0,-66.0,-6.0,66.0,-4.0,94.0,-958.0,-293.0
291,17.0,-248.0,-64.0,-4.0,66.0,-5.0,95.0,-956.0,-296.0
292,14.0,-249.0,-65.0,-3.0,67.0,-5.0,97.0,-953.0,-303.0
293,17.0,-251.0,-61.0,-4.0,66.0,-3.0,94.0,-952.0,-293.0
294,15.0,-249.0,-64.0,-5.0,65.0,-5.0,95.0,-954.0,-290.0
295,14.0,-248.0,-66.0,-4.0,62.0,-2.0,96.0,-954.0,-294.0
296,17.0,-248.0,-64.0,-6.0,62.0,-2.0,95.0,-956.0,-291.0
297,14.0,-249.0,-63.0,-7.0,61.0,-3.0,96.0,-959.0,-292.0
298,17.0,-249.0,-63.0,-6.0,61.0,0.0,96.0,-954.0,-297.0
299,19.0,-249.0,-63.0,-6.0,62.0,-2.0,91.0,-955.0,-296.0
300,13.0,-248.0,-68.0,-6.0,62.0,-1.0,95.0,-957.0,-298.0
301,17.0,-248.0,-62.0,-5.0,61.0,-1.0,97.0,-961.0,-293.0
302,15.0,-248.0,-59.0,-5.0,62.0,-1.0,94.0,-958.0,-295.0
303,16.0,-249.0,-64.0,-5.0,63.0,-1.0,95.0,-955.0,-294.0
304,14.0,-247.0,-65.0,-7.0,65.0,-1.0,94.0,-955.0,-294.0
305,14.0,-247.0,-61.0,-9.0,63.0,-1.0,95.0,-956.0,-292.0
306,14.0,-248.0,-71.0,-8.0,65.0,-2.0,92.0,-956.0,-293.0
307,14.0,-247.0,-64.0,-8.0,65.0,-3.0,94.0,-961.0,-294.0
308,15.0,-248.0,-67.0,-8.0,66.0,-2.0,97.0,-954.0,-293.0
309,15.0,-249.0,-64.0,-8.0,66.0,-3.0,99.0,-953.0,-291.0
310,23.0,-248.0,-61.0,-9.0,67.0,-3.0,99.0,-953.0,-295.0
311,16.0,-250.0,-61.0,-9.0,67.0,-3.0,100.0,-953.0,-296.0
312,17.0,-251.0,-63.0,-10.0,68.0,-2.0,98.0,-956.0,-290.0
313,15.0,-248.0,-63.0,-11.0,67.0,-4.0,93.0,-957.0,-295.0
314,12.0,-249.0,-64.0,-11.0,67.0,-2.0,97.0,-957.0,-292.0
315,17.0,-251.0,-65.0,-10.0,69.0,-3.0,94.0,-955.0,-292.0
316,15.0,-250.0,-64.0,-9.0,68.0,-1.0,96.0,-959.0,-293.0
317,15.0,-250.0,-61.0,-9.0,69.0,-2.0,97.0,-955.0,-290.0
