,0,1,2,3,4,5,6,7,8
41,-6.0,-245.0,-39.0,55.0,23.0,-12.0,-33.0,-999.0,-149.0
42,-7.0,-245.0,-38.0,55.0,22.0,-13.0,-32.0,-995.0,-146.0
43,-7.0,-247.0,-42.0,55.0,23.0,-13.0,-37.0,-993.0,-151.0
44,-12.0,-245.0,-41.0,54.0,23.0,-14.0,-36.0,-1003.0,-147.0
45,-8.0,-245.0,-40.0,52.0,23.0,-14.0,-35.0,-1001.0,-148.0
46,-6.0,-249.0,-39.0,52.0,23.0,-15.0,-29.0,-1003.0,-145.0
47,-7.0,-248.0,-36.0,53.0,23.0,-15.0,-35.0,-1007.0,-142.0
48,-8.0,-246.0,-43.0,52.0,24.0,-13.0,-30.0,-1000.0,-152.0
49,-8.0,-248.0,-38.0,53.0,24.0,-12.0,-34.0,-1003.0,-146.0
50,-6.0,-248.0,-37.0,53.0,24.0,-13.0,-25.0,-1000.0,-153.0
51,-5.0,-248.0,-40.0,52.0,23.0,-14.0,-35.0,-1004.0,-147.0
52,-5.0,-247.0,-39.0,52.0,21.0,-12.0,-34.0,-1005.0,-149.0
53,-8.0,-243.0,-39.0,51.0,18.0,-15.0,-32.0,-1000.0,-148.0
54,-6.0,-245.0,-41.0,52.0,18.0,-14.0,-32.0,-1002.0,-147.0
55,-8.0,-250.0,-44.0,51.0,18.0,-12.0,-37.0,-1004.0,-151.0
56,-5.0,-245.0,-41.0,47.0,17.0,-11.0,-29.0,-1008.0,-146.0
57,-5.0,-246.0,-38.0,46.0,16.0,-9.0,-29.0,-1001.0,-151.0
58,-8.0,-249.0,-37.0,45.0,17.0,-8.0,-32.0,-999.0,-151.0
59,-10.0,-246.0,-36.0,44.0,17.0,-7.0,-31.0,-1003.0,-149.0
60,-7.0,-247.0,-41.0,45.0,18.0,-7.0,-32.0,-1005.0,-146.0
61,-9.0,-245.0,-37.0,46.0,17.0,-7.0,-32.0,-1005.0,-150.0
62,-10.0,-247.0,-36.0,48.0,16.0,-6.0,-31.0,-1007.0,-147.0
63,-10.0,-246.0,-41.0,47.0,18.0,-6.0,-34.0,-1001.0,-141.0
64,-9.0,-245.0,-39.0,47.0,17.0,-4.0,-36.0,-1006.0,-148.0
65,-9.0,-246.0,-40.0,48.0,18.0,-4.0,-28.0,-1005.0,-146.0
66,-6.0,-247.0,-40.0,48.0,18.0,-6.0,-30.0,-1005.0,-146.0
67,-8.0,-247.0,-41.0,49.0,18.0,-7.0,-28.0,-1007.0,-150.0
68,-7.0,-247.0,-39.0,51.0,17.0,-6.0,-29.0,-1007.0,-147.0
69,-8.0,-247.0,-46.0,53.0,16.0,-8.0,-29.0,-1007.0,-146.0
70,-11.0,-246.0,-36.0,54.0,16.0,-7.0,-36.0,-1008.0,-149.0
71,-4.0,-250.0,-40.0,57.0,16.0,-8.0,-35.0,-1014.0,-144.0
72,-8.0,-248.0,-42.0,60.0,18.0,-9.0,-26.0,-1011.0,-151.0
73,-6.0,-250.0,-37.0,66.0,18.0,-10.0,-29.0,-1015.0,-152.0
74,-6.0,-249.0,-41.0,69.0,17.0,-9.0,-26.0,-1011.0,-147.0
75,-4.0,-247.0,-42.0,72.0,17.0,-11.0,-32.0,-1011.0,-144.0
76,-7.0,-245.0,-41.0,76.0,17.0,-11.0,-28.0,-1012.0,-145.0
77,-8.0,-247.0,-41.0,79.0,18.0,-9.0,-31.0,-1005.0,-148.0
78,-5.0,-246.0,-38.0,80.0,18.0,-10.0,-27.0,-1007.0,-140.0
79,-4.0,-252.0,-38.0,83.0,17.0,-12.0,-29.0,-1008.0,-140.0
80,-6.0,-247.0,-32.0,83.0,17.0,-12.0,-27.0,-1006.0,-138.0
81,-9.0,-244.0,-39.0,82.0,19.0,-12.0,-35.0,-997.0,-142.0
82,-7.0,-245.0,-40.0,80.0,19.0,-12.0,-31.0,-1006.0,-144.0
83,-6.0,-246.0,-37.0,78.0,19.0,-12.0,-28.0,-999.0,-139.0
84,-5.0,-247.0,-38.0,73.0,20.0,-9.0,-29.0,-996.0,-142.0
85,-9.0,-245.0,-37.0,71.0,20.0,-8.0,-25.0,-991.0,-143.0
86,-9.0,-245.0,-40.0,65.0,20.0,-7.0,-33.0,-990.0,-140.0
87,-11.0,-243.0,-37.0,62.0,20.0,-6.0,-30.0,-995.0,-141.0
88,-8.0,-243.0,-35.0,59.0,21.0,-4.0,-29.0,-997.0,-139.0
89,-9.0,-245.0,-39.0,58.0,21.0,-2.0,-29.0,-995.0,-144.0
90,-6.0,-238.0,-39.0,57.0,22.0,0.0,-28.0,-996.0,-142.0
91,-7.0,-246.0,-41.0,55.0,23.0,-2.0,-29.0,-998.0,-141.0
92,-7.0,-244.0,-38.0,53.0,23.0,-1.0,-28.0,-997.0,-142.0
93,-4.0,-243.0,-38.0,49.0,21.0,0.0,-28.0,-999.0,-145.0
94,-7.0,-244.0,-39.0,45.0,21.0,0.0,-27.0,-996.0,-146.0
95,-4.0,-245.0,-39.0,39.0,19.0,-1.0,-32.0,-992.0,-141.0
96,-6.0,-246.0,-37.0,33.0,20.0,1.0,-30.0,-995.0,-153.0
97,-7.0,-244.0,-41.0,30.0,19.0,3.0,-34.0,-997.0,-142.0
98,-9.0,-243.0,-41.0,28.0,17.0,4.0,-28.0,-1002.0,-148.0
99,-7.0,-248.0,-39.0,25.0,17.0,2.0,-27.0,-1003.0,-146.0
100,-5.0,-243.0,-41.0,23.0,18.0,3.0,-26.0,-1006.0,-146.0
101,-10.0,-247.0,-43.0,22.0,17.0,4.0,-29.0,-1007.0,-151.0
102,-8.0,-246.0,-34.0,22.0,16.0,3.0,-29.0,-1008.0,-149.0
103,-7.0,-249.0,-40.0,23.0,17.0,3.0,-35.0,-1011.0,-146.0
104,-8.0,-249.0,-37.0,22.0,16.0,2.0,-31.0,-1010.0,-142.0
105,-5.0,-249.0,-40.0,25.0,16.0,1.0,-31.0,-1007.0,-145.0
106,-5.0,-247.0,-42.0,26.0,16.0,0.0,-34.0,-1010.0,-147.0
107,-10.0,-245.0,-40.0,29.0,15.0,-2.0,-37.0,-1009.0,-149.0
108,-7.0,-250.0,-37.0,34.0,15.0,-1.0,-32.0,-1010.0,-144.0
109,-8.0,-247.0,-39.0,38.0,15.0,-3.0,-31.0,-1008.0,-145.0
110,-7.0,-250.0,-37.0,43.0,16.0,-4.0,-31.0,-1008.0,-144.0
111,-8.0,-251.0,-41.0,49.0,16.0,-5.0,-35.0,-1007.0,-143.0
112,-3.0,-249.0,-36.0,55.0,15.0,-5.0,-32.0,-1002.0,-141.0
113,-6.0,-248.0,-42.0,61.0,15.0,-5.0,-31.0,-1001.0,-145.0
114,-6.0,-247.0,-43.0,67.0,15.0,-6.0,-27.0,-1008.0,-147.0
115,-5.0,-249.0,-42.0,71.0,15.0,-8.0,-29.0,-1004.0,-141.0
116,-5.0,-244.0,-39.0,75.0,15.0,-8.0,-28.0,-1001.0,-145.0
117,-5.0,-246.0,-38.0,78.0,17.0,-9.0,-27.0,-1004.0,-142.0
118,-5.0,-246.0,-37.0,82.0,18.0,-8.0,-26.0,-1004.0,-140.0
119,-4.0,-249.0,-37.0,86.0,18.0,-8.0,-26.0,-1001.0,-143.0
120,-4.0,-246.0,-37.0,90.0,17.0,-6.0,-27.0,-1002.0,-135.0
121,-7.0,-243.0,-37.0,93.0,19.0,-7.0,-27.0,-998.0,-136.0
122,-7.0,-247.0,-40.0,98.0,19.0,-7.0,-29.0,-999.0,-138.0
123,-4.0,-249.0,-36.0,100.0,19.0,-7.0,-29.0,-1004.0,-137.0
124,-4.0,-249.0,-34.0,104.0,19.0,-6.0,-30.0,-1003.0,-138.0
125,-6.0,-245.0,-34.0,106.0,20.0,-7.0,-21.0,-1004.0,-137.0
126,-5.0,-247.0,-33.0,109.0,21.0,-6.0,-30.0,-1003.0,-136.0
127,-7.0,-246.0,-35.0,110.0,21.0,-4.0,-28.0,-997.0,-130.0
128,-5.0,-246.0,-33.0,107.0,24.0,-3.0,-31.0,-1004.0,-120.0
129,-5.0,-247.0,-35.0,102.0,24.0,-3.0,-36.0,-1006.0,-126.0
130,-6.0,-247.0,-35.0,104.0,23.0,-4.0,-33.0,-1011.0,-126.0
131,-5.0,-248.0,-34.0,109.0,22.0,-8.0,-36.0,-1025.0,-126.0
132,-14.0,-248.0,-34.0,110.0,17.0,-11.0,-39.0,-1025.0,-124.0
133,-12.0,-253.0,-36.0,112.0,8.0,-21.0,-39.0,-1035.0,-133.0
134,-10.0,-249.0,-37.0,110.0,1.0,-29.0,-37.0,-1016.0,-129.0
135,-8.0,-248.0,-40.0,105.0,-7.0,-39.0,-36.0,-1011.0,-133.0
136,-8.0,-248.0,-32.0,97.0,-12.0,-46.0,-43.0,-1010.0,-130.0
137,-8.0,-248.0,-33.0,86.0,-17.0,-54.0,-37.0,-1004.0,-129.0
138,-6.0,-247.0,-35.0,73.0,-24.0,-66.0,-38.0,-1005.0,-128.0
139,-8.0,-246.0,-35.0,55.0,-31.0,-77.0,-35.0,-1000.0,-127.0
140,-9.0,-244.0,-36.0,36.0,-35.0,-84.0,-27.0,-986.0,-129.0
141,-9.0,-245.0,-36.0,33.0,-41.0,-95.0,-49.0,-981.0,-140.0
142,-1.0,-240.0,-35.0,20.0,-56.0,-96.0,-12.0,-973.0,-140.0
143,-5.0,-238.0,-42.0,0.0,-55.0,-77.0,-12.0,-979.0,-141.0
144,-7.0,-240.0,-41.0,-17.0,-46.0,-61.0,-17.0,-980.0,-129.0
145,-3.0,-241.0,-34.0,-27.0,-44.0,-51.0,-14.0,-976.0,-131.0
146,1.0,-239.0,-34.0,-26.0,-39.0,-38.0,-5.0,-983.0,-131.0
147,-6.0,-241.0,-40.0,-18.0,-34.0,-22.0,-17.0,-979.0,-137.0
148,-5.0,-238.0,-39.0,-15.0,-33.0,-13.0,-20.0,-975.0,-136.0
149,-5.0,-240.0,-36.0,-17.0,-33.0,-6.0,-20.0,-978.0,-139.0
150,-1.0,-240.0,-47.0,-28.0,-37.0,2.0,-31.0,-955.0,-146.0
151,-8.0,-242.0,-45.0,3.0,-5.0,12.0,-6.0,-994.0,-157.0
152,4.0,-247.0,-38.0,39.0,15.0,16.0,-21.0,-969.0,-161.0
153,-1.0,-245.0,-44.0,86.0,32.0,18.0,-22.0,-989.0,-157.0
154,-1.0,-252.0,-41.0,170.0,66.0,16.0,-25.0,-1032.0,-150.0
155,-3.0,-264.0,-42.0,257.0,87.0,7.0,-27.0,-1042.0,-134.0
156,-7.0,-259.0,-35.0,314.0,82.0,-3.0,-32.0,-1057.0,-115.0
157,-16.0,-249.0,-34.0,324.0,65.0,-9.0,-40.0,-1017.0,-127.0
158,-9.0,-241.0,-29.0,272.0,31.0,-9.0,-28.0,-991.0,-113.0
159,-4.0,-236.0,-31.0,196.0,-5.0,-14.0,-27.0,-970.0,-110.0
160,-3.0,-233.0,-30.0,110.0,-23.0,-7.0,-16.0,-966.0,-119.0
161,-1.0,-242.0,-29.0,27.0,-29.0,-1.0,-18.0,-981.0,-124.0
162,-6.0,-252.0,-29.0,-21.0,-20.0,-6.0,-24.0,-1036.0,-116.0
163,-9.0,-258.0,-31.0,6.0,5.0,-19.0,-22.0,-1055.0,-120.0
164,-5.0,-257.0,-32.0,62.0,21.0,-27.0,-28.0,-1046.0,-130.0
165,-8.0,-250.0,-34.0,113.0,24.0,-28.0,-27.0,-1030.0,-135.0
166,-7.0,-250.0,-34.0,147.0,20.0,-28.0,-31.0,-1016.0,-130.0
167,-9.0,-250.0,-39.0,157.0,15.0,-27.0,-36.0,-1023.0,-147.0
168,-8.0,-248.0,-39.0,144.0,14.0,-27.0,-26.0,-1015.0,-130.0
169,-9.0,-247.0,-32.0,115.0,14.0,-24.0,-36.0,-1006.0,-120.0
170,-5.0,-249.0,-30.0,81.0,10.0,-24.0,-34.0,-1009.0,-124.0
171,-6.0,-250.0,-36.0,59.0,8.0,-24.0,-26.0,-1010.0,-114.0
172,-5.0,-249.0,-27.0,57.0,5.0,-29.0,-23.0,-1010.0,-95.0
173,-6.0,-243.0,-24.0,77.0,-1.0,-31.0,-31.0,-987.0,-76.0
174,-5.0,-244.0,-29.0,114.0,-16.0,-22.0,-27.0,-978.0,-112.0
175,-6.0,-238.0,-41.0,121.0,-22.0,-10.0,-38.0,-975.0,-134.0
176,-8.0,-237.0,-36.0,84.0,-16.0,-8.0,-41.0,-980.0,-136.0
177,-10.0,-240.0,-40.0,17.0,-1.0,-4.0,-54.0,-993.0,-144.0
178,-6.0,-248.0,-37.0,-51.0,13.0,-10.0,-42.0,-1007.0,-142.0
179,-8.0,-254.0,-41.0,-95.0,27.0,-26.0,-39.0,-1025.0,-127.0
180,-12.0,-256.0,-23.0,-95.0,38.0,-52.0,-40.0,-1035.0,-81.0
181,-13.0,-255.0,-25.0,-27.0,28.0,-68.0,-57.0,-1051.0,-92.0
182,-7.0,-248.0,-19.0,52.0,8.0,-59.0,-25.0,-996.0,-76.0
183,-3.0,-233.0,-31.0,116.0,-10.0,-40.0,-14.0,-952.0,-111.0
184,-5.0,-231.0,-39.0,145.0,-21.0,-15.0,-24.0,-948.0,-149.0
185,-5.0,-229.0,-37.0,106.0,-20.0,-7.0,-28.0,-943.0,-139.0
186,-10.0,-232.0,-38.0,23.0,-24.0,-6.0,-24.0,-962.0,-154.0
187,-8.0,-244.0,-34.0,-49.0,-22.0,-8.0,-47.0,-988.0,-119.0
188,-11.0,-250.0,-30.0,-86.0,-19.0,-12.0,-41.0,-1007.0,-132.0
189,-11.0,-249.0,-21.0,-101.0,-10.0,-23.0,-36.0,-1007.0,-95.0
190,-10.0,-240.0,-30.0,-57.0,-17.0,-25.0,-39.0,-979.0,-84.0
191,-6.0,-241.0,-40.0,-9.0,-25.0,-9.0,-37.0,-985.0,-146.0
192,-10.0,-248.0,-45.0,-31.0,-14.0,-6.0,-48.0,-1011.0,-162.0
193,-14.0,-252.0,-29.0,-82.0,-5.0,-17.0,-58.0,-1031.0,-114.0
194,-13.0,-248.0,-23.0,-92.0,-16.0,-30.0,-49.0,-1007.0,-101.0
195,-11.0,-245.0,-33.0,-49.0,-34.0,-25.0,-35.0,-996.0,-119.0
196,-11.0,-245.0,-35.0,-8.0,-42.0,-18.0,-33.0,-998.0,-126.0
197,-7.0,-244.0,-33.0,8.0,-46.0,-15.0,-28.0,-993.0,-133.0
198,-9.0,-239.0,-38.0,0.0,-54.0,-7.0,-22.0,-988.0,-136.0
199,-4.0,-237.0,-42.0,-21.0,-64.0,-2.0,-3.0,-986.0,-142.0
200,-1.0,-236.0,-33.0,-40.0,-70.0,3.0,-1.0,-953.0,-123.0
201,-4.0,-235.0,-45.0,-43.0,-74.0,22.0,-17.0,-963.0,-151.0
202,-4.0,-234.0,-32.0,-58.0,-73.0,42.0,-16.0,-950.0,-111.0
203,-3.0,-233.0,-46.0,-49.0,-87.0,56.0,-10.0,-949.0,-163.0
204,-4.0,-244.0,-45.0,-79.0,-86.0,55.0,-22.0,-989.0,-179.0
205,-7.0,-246.0,-43.0,-129.0,-77.0,44.0,-21.0,-1010.0,-144.0
206,-4.0,-246.0,-37.0,-153.0,-79.0,37.0,-19.0,-992.0,-142.0
207,-4.0,-248.0,-45.0,-160.0,-79.0,32.0,-22.0,-998.0,-171.0
208,-16.0,-252.0,-40.0,-165.0,-55.0,21.0,-55.0,-1024.0,-150.0
209,-7.0,-256.0,-45.0,-155.0,-40.0,12.0,-62.0,-1049.0,-162.0
210,-18.0,-262.0,-39.0,-146.0,-35.0,-2.0,-73.0,-1062.0,-151.0
211,-17.0,-262.0,-40.0,-124.0,-36.0,-22.0,-62.0,-1069.0,-149.0
212,-18.0,-261.0,-39.0,-95.0,-37.0,-34.0,-76.0,-1062.0,-150.0
213,-22.0,-256.0,-37.0,-58.0,-43.0,-40.0,-81.0,-1050.0,-145.0
214,-17.0,-257.0,-39.0,-22.0,-56.0,-42.0,-65.0,-1056.0,-152.0
215,-14.0,-255.0,-45.0,3.0,-70.0,-51.0,-50.0,-1034.0,-159.0
216,-9.0,-243.0,-42.0,16.0,-79.0,-53.0,-35.0,-1008.0,-170.0
217,-10.0,-243.0,-45.0,24.0,-84.0,-49.0,-36.0,-989.0,-163.0
218,-8.0,-239.0,-49.0,30.0,-89.0,-38.0,-33.0,-986.0,-174.0
219,-6.0,-243.0,-46.0,29.0,-97.0,-33.0,-28.0,-986.0,-172.0
220,-6.0,-241.0,-47.0,19.0,-107.0,-31.0,-22.0,-983.0,-173.0
221,-7.0,-241.0,-42.0,3.0,-111.0,-27.0,-22.0,-982.0,-170.0
222,-6.0,-240.0,-41.0,-8.0,-109.0,-22.0,-27.0,-984.0,-161.0
223,-4.0,-240.0,-46.0,-11.0,-109.0,-17.0,-23.0,-985.0,-169.0
224,-5.0,-237.0,-42.0,-7.0,-112.0,-19.0,-20.0,-959.0,-160.0
225,-4.0,-234.0,-48.0,4.0,-119.0,-8.0,-14.0,-954.0,-175.0
226,-5.0,-235.0,-49.0,0.0,-121.0,4.0,-21.0,-963.0,-175.0
227,-8.0,-240.0,-46.0,-19.0,-123.0,8.0,-35.0,-976.0,-173.0
228,-11.0,-242.0,-46.0,-40.0,-129.0,8.0,-40.0,-987.0,-169.0
229,-7.0,-247.0,-44.0,-55.0,-134.0,5.0,-34.0,-995.0,-165.0
230,-9.0,-249.0,-40.0,-64.0,-136.0,1.0,-37.0,-1010.0,-165.0
231,-11.0,-245.0,-43.0,-69.0,-134.0,-4.0,-33.0,-1014.0,-167.0
232,-11.0,-251.0,-45.0,-66.0,-132.0,-9.0,-37.0,-1014.0,-169.0
233,-11.0,-251.0,-49.0,-58.0,-129.0,-9.0,-40.0,-1015.0,-183.0
234,-13.0,-252.0,-48.0,-51.0,-127.0,-9.0,-44.0,-1020.0,-181.0
235,-9.0,-253.0,-52.0,-47.0,-129.0,-13.0,-47.0,-1011.0,-178.0
236,-6.0,-250.0,-49.0,-41.0,-135.0,-14.0,-39.0,-1010.0,-183.0
237,-10.0,-247.0,-48.0,-35.0,-140.0,-12.0,-40.0,-1002.0,-180.0
238,-6.0,-247.0,-50.0,-29.0,-144.0,-13.0,-33.0,-1003.0,-184.0
239,-8.0,-244.0,-46.0,-25.0,-148.0,-11.0,-39.0,-1001.0,-180.0
240,-5.0,-246.0,-46.0,-27.0,-153.0,-10.0,-37.0,-1000.0,-174.0
241,-6.0,-246.0,-48.0,-35.0,-155.0,-10.0,-36.0,-995.0,-168.0
242,-7.0,-246.0,-44.0,-42.0,-155.0,-11.0,-35.0,-999.0,-168.0
243,-5.0,-247.0,-48.0,-47.0,-153.0,-12.0,-28.0,-998.0,-165.0
244,-4.0,-246.0,-46.0,-50.0,-149.0,-14.0,-25.0,-995.0,-168.0
245,-4.0,-243.0,-44.0,-53.0,-142.0,-16.0,-27.0,-991.0,-173.0
246,-10.0,-243.0,-46.0,-56.0,-135.0,-17.0,-27.0,-987.0,-163.0
247,-6.0,-244.0,-46.0,-60.0,-132.0,-20.0,-25.0,-989.0,-169.0
248,-5.0,-244.0,-46.0,-64.0,-131.0,-23.0,-19.0,-991.0,-169.0
249,-7.0,-240.0,-43.0,-66.0,-128.0,-27.0,-22.0,-989.0,-174.0
250,-3.0,-243.0,-43.0,-67.0,-126.0,-29.0,-22.0,-987.0,-165.0
251,-5.0,-246.0,-45.0,-66.0,-125.0,-29.0,-22.0,-985.0,-168.0
252,-3.0,-241.0,-43.0,-63.0,-123.0,-29.0,-23.0,-987.0,-167.0
253,-5.0,-239.0,-46.0,-59.0,-121.0,-29.0,-16.0,-980.0,-172.0
254,-4.0,-245.0,-49.0,-57.0,-121.0,-28.0,-21.0,-979.0,-181.0
255,-5.0,-242.0,-52.0,-59.0,-120.0,-26.0,-18.0,-980.0,-183.0
256,-4.0,-240.0,-51.0,-66.0,-118.0,-27.0,-18.0,-980.0,-172.0
257,-4.0,-244.0,-45.0,-75.0,-116.0,-24.0,-20.0,-984.0,-173.0
258,-4.0,-242.0,-48.0,-84.0,-115.0,-23.0,-18.0,-985.0,-175.0
259,-3.0,-246.0,-47.0,-92.0,-113.0,-21.0,-16.0,-985.0,-169.0
260,-8.0,-240.0,-45.0,-101.0,-111.0,-18.0,-20.0,-985.0,-168.0
261,-6.0,-243.0,-42.0,-108.0,-110.0,-14.0,-16.0,-994.0,-174.0
262,-4.0,-246.0,-49.0,-112.0,-108.0,-11.0,-25.0,-994.0,-173.0
263,-3.0,-247.0,-46.0,-115.0,-106.0,-9.0,-20.0,-993.0,-176.0
264,-7.0,-250.0,-46.0,-118.0,-104.0,-9.0,-23.0,-996.0,-177.0
265,-6.0,-247.0,-48.0,-121.0,-101.0,-9.0,-28.0,-1008.0,-167.0
266,-4.0,-247.0,-46.0,-123.0,-98.0,-9.0,-22.0,-1004.0,-172.0
267,-7.0,-249.0,-47.0,-119.0,-97.0,-9.0,-29.0,-1002.0,-170.0
268,-4.0,-247.0,-45.0,-112.0,-97.0,-10.0,-28.0,-1010.0,-175.0
269,-7.0,-249.0,-48.0,-107.0,-95.0,-9.0,-26.0,-1007.0,-177.0
270,-6.0,-247.0,-50.0,-101.0,-94.0,-9.0,-27.0,-1010.0,-175.0
271,-6.0,-247.0,-48.0,-96.0,-91.0,-11.0,-33.0,-1013.0,-185.0
272,-10.0,-248.0,-49.0,-91.0,-86.0,-13.0,-28.0,-1007.0,-184.0
273,-6.0,-244.0,-53.0,-83.0,-83.0,-14.0,-30.0,-1000.0,-184.0
274,-5.0,-245.0,-55.0,-76.0,-82.0,-14.0,-28.0,-998.0,-192.0
275,-7.0,-243.0,-50.0,-71.0,-81.0,-13.0,-23.0,-996.0,-197.0
276,-8.0,-243.0,-55.0,-68.0,-83.0,-14.0,-26.0,-991.0,-200.0
277,-4.0,-242.0,-50.0,-69.0,-84.0,-13.0,-26.0,-995.0,-191.0
278,-5.0,-240.0,-48.0,-71.0,-86.0,-11.0,-26.0,-989.0,-188.0
279,-7.0,-246.0,-55.0,-73.0,-84.0,-9.0,-25.0,-993.0,-193.0
280,-6.0,-245.0,-52.0,-75.0,-84.0,-7.0,-30.0,-993.0,-200.0
281,-4.0,-246.0,-54.0,-77.0,-82.0,-8.0,-21.0,-1000.0,-198.0
282,-7.0,-246.0,-52.0,-78.0,-79.0,-8.0,-26.0,-996.0,-200.0
283,-4.0,-246.0,-53.0,-81.0,-76.0,-7.0,-25.0,-1002.0,-200.0
284,-7.0,-248.0,-51.0,-83.0,-71.0,-9.0,-30.0,-1003.0,-203.0
285,-9.0,-247.0,-59.0,-87.0,-67.0,-8.0,-26.0,-1005.0,-213.0
286,-9.0,-246.0,-57.0,-89.0,-64.0,-9.0,-27.0,-1010.0,-216.0
287,-8.0,-248.0,-54.0,-91.0,-59.0,-10.0,-27.0,-1009.0,-217.0
288,-6.0,-248.0,-56.0,-92.0,-55.0,-10.0,-32.0,-1011.0,-217.0
289,-5.0,-249.0,-57.0,-90.0,-53.0,-10.0,-29.0,-1010.0,-219.0
290,-5.0,-251.0,-52.0,-90.0,-52.0,-9.0,-28.0,-1011.0,-220.0
291,-8.0,-248.0,-59.0,-86.0,-51.0,-10.0,-18.0,-1009.0,-219.0
292,-7.0,-250.0,-59.0,-88.0,-50.0,-9.0,-25.0,-1009.0,-226.0
293,-8.0,-248.0,-58.0,-90.0,-47.0,-10.0,-27.0,-1011.0,-228.0
294,-5.0,-252.0,-62.0,-92.0,-44.0,-10.0,-26.0,-1009.0,-229.0
295,-10.0,-250.0,-59.0,-90.0,-44.0,-9.0,-23.0,-1010.0,-234.0
296,-9.0,-248.0,-60.0,-86.0,-44.0,-9.0,-24.0,-1005.0,-236.0
297,-7.0,-245.0,-58.0,-81.0,-45.0,-5.0,-27.0,-1009.0,-228.0
298,-8.0,-249.0,-60.0,-73.0,-45.0,-2.0,-29.0,-1005.0,-220.0
299,-8.0,-245.0,-57.0,-68.0,-44.0,-2.0,-34.0,-1002.0,-221.0
300,-7.0,-249.0,-57.0,-60.0,-43.0,0.0,-37.0,-1007.0,-217.0
