,0,1,2,3,4,5,6,7,8
178,17.0,-259.0,-64.0,-103.0,50.0,13.0,53.0,-1023.0,-116.0
179,16.0,-260.0,-60.0,-98.0,49.0,13.0,47.0,-1028.0,-117.0
180,17.0,-261.0,-62.0,-93.0,48.0,12.0,46.0,-1028.0,-116.0
181,13.0,-259.0,-62.0,-86.0,49.0,11.0,47.0,-1025.0,-117.0
182,15.0,-261.0,-62.0,-82.0,47.0,8.0,49.0,-1024.0,-117.0
183,16.0,-259.0,-59.0,-74.0,45.0,6.0,49.0,-1021.0,-113.0
184,15.0,-261.0,-61.0,-70.0,43.0,4.0,53.0,-1025.0,-120.0
185,17.0,-259.0,-62.0,-67.0,40.0,1.0,55.0,-1019.0,-113.0
186,15.0,-257.0,-64.0,-62.0,38.0,0.0,61.0,-1021.0,-112.0
187,17.0,-260.0,-59.0,-58.0,34.0,-2.0,61.0,-1015.0,-109.0
188,20.0,-258.0,-59.0,-55.0,32.0,-3.0,55.0,-1017.0,-109.0
189,20.0,-258.0,-58.0,-54.0,30.0,-5.0,57.0,-1014.0,-110.0
190,17.0,-259.0,-60.0,-53.0,28.0,-7.0,57.0,-1015.0,-111.0
191,19.0,-258.0,-59.0,-50.0,27.0,-8.0,54.0,-1019.0,-108.0
192,18.0,-257.0,-61.0,-51.0,27.0,-9.0,54.0,-1020.0,-112.0
193,21.0,-261.0,-62.0,-53.0,27.0,-10.0,60.0,-1013.0,-108.0
194,20.0,-262.0,-56.0,-54.0,26.0,-10.0,54.0,-1013.0,-109.0
195,18.0,-260.0,-64.0,-53.0,25.0,-12.0,54.0,-1016.0,-113.0
196,20.0,-259.0,-59.0,-56.0,25.0,-15.0,60.0,-1015.0,-111.0
197,22.0,-258.0,-52.0,-58.0,26.0,-15.0,57.0,-1018.0,-108.0
198,17.0,-257.0,-58.0,-57.0,26.0,-16.0,56.0,-1017.0,-105.0
199,18.0,-259.0,-59.0,-59.0,26.0,-17.0,57.0,-1016.0,-106.0
200,18.0,-258.0,-63.0,-59.0,25.0,-17.0,58.0,-1019.0,-112.0
201,20.0,-259.0,-61.0,-60.0,23.0,-18.0,56.0,-1020.0,-115.0
202,17.0,-258.0,-58.0,-63.0,21.0,-18.0,56.0,-1016.0,-113.0
203,21.0,-259.0,-61.0,-63.0,19.0,-17.0,59.0,-1020.0,-117.0
204,16.0,-258.0,-63.0,-63.0,17.0,-17.0,61.0,-1022.0,-119.0
205,18.0,-260.0,-58.0,-66.0,17.0,-18.0,59.0,-1023.0,-119.0
206,17.0,-257.0,-58.0,-67.0,15.0,-18.0,61.0,-1018.0,-115.0
207,20.0,-264.0,-67.0,-69.0,14.0,-15.0,58.0,-1020.0,-116.0
208,22.0,-260.0,-63.0,-69.0,13.0,-14.0,62.0,-1021.0,-113.0
209,18.0,-260.0,-60.0,-66.0,11.0,-12.0,64.0,-1024.0,-117.0
210,23.0,-262.0,-64.0,-66.0,10.0,-12.0,65.0,-1024.0,-114.0
211,20.0,-261.0,-64.0,-66.0,9.0,-13.0,62.0,-1019.0,-114.0
212,22.0,-261.0,-62.0,-66.0,9.0,-11.0,65.0,-1021.0,-116.0
213,20.0,-258.0,-65.0,-66.0,9.0,-10.0,66.0,-1020.0,-120.0
214,23.0,-261.0,-64.0,-66.0,7.0,-10.0,61.0,-1022.0,-114.0
215,22.0,-260.0,-62.0,-66.0,7.0,-10.0,66.0,-1018.0,-117.0
216,22.0,-262.0,-59.0,-68.0,7.0,-9.0,67.0,-1028.0,-118.0
217,23.0,-258.0,-61.0,-68.0,8.0,-9.0,65.0,-1026.0,-121.0
218,26.0,-262.0,-67.0,-72.0,8.0,-8.0,66.0,-1020.0,-123.0
219,19.0,-258.0,-61.0,-76.0,10.0,-8.0,65.0,-1018.0,-117.0
220,20.0,-260.0,-60.0,-78.0,10.0,-9.0,62.0,-1015.0,-115.0
221,21.0,-258.0,-62.0,-81.0,10.0,-8.0,62.0,-1020.0,-119.0
222,18.0,-260.0,-60.0,-82.0,11.0,-7.0,65.0,-1012.0,-124.0
223,21.0,-259.0,-60.0,-82.0,12.0,-6.0,65.0,-1015.0,-119.0
224,20.0,-259.0,-61.0,-85.0,13.0,-4.0,63.0,-1017.0,-123.0
225,16.0,-257.0,-60.0,-87.0,15.0,-6.0,63.0,-1017.0,-118.0
226,18.0,-258.0,-68.0,-87.0,17.0,-4.0,63.0,-1018.0,-116.0
227,20.0,-259.0,-63.0,-87.0,18.0,-4.0,60.0,-1020.0,-120.0
228,17.0,-258.0,-63.0,-88.0,18.0,-5.0,63.0,-1019.0,-117.0
229,20.0,-259.0,-54.0,-88.0,19.0,-2.0,63.0,-1019.0,-123.0
230,18.0,-261.0,-60.0,-85.0,20.0,-1.0,61.0,-1017.0,-116.0
231,19.0,-259.0,-62.0,-84.0,19.0,-2.0,55.0,-1016.0,-117.0
232,20.0,-260.0,-62.0,-81.0,19.0,-2.0,60.0,-1021.0,-126.0
233,20.0,-261.0,-63.0,-80.0,18.0,-2.0,63.0,-1023.0,-124.0
234,19.0,-259.0,-58.0,-76.0,16.0,-2.0,59.0,-1025.0,-119.0
235,21.0,-259.0,-57.0,-72.0,16.0,-2.0,60.0,-1020.0,-121.0
236,22.0,-263.0,-62.0,-69.0,14.0,-3.0,58.0,-1022.0,-124.0
237,17.0,-262.0,-58.0,-68.0,12.0,-3.0,63.0,-1023.0,-123.0
238,17.0,-260.0,-59.0,-63.0,10.0,-3.0,56.0,-1020.0,-122.0
239,28.0,-260.0,-68.0,-61.0,9.0,-4.0,59.0,-1019.0,-124.0
240,21.0,-261.0,-59.0,-60.0,9.0,-4.0,56.0,-1027.0,-120.0
241,20.0,-261.0,-63.0,-56.0,5.0,-4.0,59.0,-1024.0,-117.0
242,18.0,-258.0,-57.0,-55.0,6.0,-5.0,59.0,-1024.0,-118.0
243,21.0,-259.0,-59.0,-53.0,3.0,-7.0,62.0,-1019.0,-120.0
244,22.0,-262.0,-61.0,-52.0,2.0,-7.0,65.0,-1023.0,-116.0
245,20.0,-261.0,-63.0,-52.0,3.0,-8.0,64.0,-1023.0,-117.0
246,19.0,-259.0,-60.0,-52.0,1.0,-9.0,66.0,-1018.0,-116.0
247,21.0,-258.0,-60.0,-50.0,3.0,-8.0,63.0,-1019.0,-116.0
248,20.0,-256.0,-62.0,-50.0,3.0,-10.0,61.0,-1019.0,-110.0
249,19.0,-258.0,-57.0,-50.0,4.0,-10.0,62.0,-1013.0,-116.0
250,20.0,-258.0,-60.0,-50.0,5.0,-9.0,59.0,-1020.0,-114.0
251,21.0,-261.0,-62.0,-49.0,5.0,-9.0,66.0,-1019.0,-116.0
252,20.0,-256.0,-63.0,-50.0,7.0,-11.0,67.0,-1020.0,-114.0
253,22.0,-258.0,-63.0,-50.0,8.0,-9.0,67.0,-1020.0,-114.0
254,26.0,-261.0,-58.0,-49.0,9.0,-9.0,65.0,-1016.0,-115.0
255,24.0,-259.0,-62.0,-49.0,11.0,-8.0,64.0,-1015.0,-124.0
256,23.0,-260.0,-66.0,-51.0,11.0,-9.0,67.0,-1017.0,-116.0
257,22.0,-262.0,-62.0,-51.0,12.0,-7.0,67.0,-1018.0,-114.0
258,20.0,-259.0,-64.0,-52.0,12.0,-7.0,67.0,-1018.0,-118.0
259,21.0,-258.0,-64.0,-51.0,13.0,-8.0,70.0,-1019.0,-117.0
260,19.0,-262.0,-65.0,-51.0,13.0,-8.0,66.0,-1023.0,-119.0
261,14.0,-264.0,-63.0,-50.0,14.0,-6.0,71.0,-1016.0,-118.0
262,23.0,-261.0,-61.0,-54.0,15.0,-5.0,74.0,-1022.0,-118.0
263,19.0,-259.0,-62.0,-54.0,16.0,-5.0,65.0,-1023.0,-119.0
264,21.0,-259.0,-61.0,-54.0,17.0,-6.0,66.0,-1020.0,-113.0
265,23.0,-259.0,-64.0,-53.0,17.0,-4.0,66.0,-1020.0,-115.0
266,21.0,-261.0,-64.0,-54.0,17.0,-4.0,67.0,-1019.0,-118.0
267,24.0,-257.0,-61.0,-52.0,18.0,-3.0,71.0,-1020.0,-114.0
268,19.0,-256.0,-64.0,-54.0,20.0,-4.0,65.0,-1020.0,-114.0
269,19.0,-256.0,-62.0,-55.0,21.0,-3.0,63.0,-1021.0,-117.0
270,21.0,-258.0,-59.0,-55.0,21.0,-4.0,65.0,-1021.0,-118.0
271,22.0,-257.0,-62.0,-57.0,20.0,-2.0,63.0,-1018.0,-121.0
272,20.0,-259.0,-59.0,-58.0,22.0,-3.0,63.0,-1017.0,-118.0
273,23.0,-260.0,-60.0,-58.0,24.0,-3.0,59.0,-1022.0,-119.0
274,22.0,-258.0,-61.0,-60.0,25.0,-3.0,60.0,-1017.0,-116.0
275,20.0,-258.0,-60.0,-60.0,27.0,-2.0,64.0,-1019.0,-121.0
276,18.0,-258.0,-57.0,-63.0,25.0,-2.0,63.0,-1020.0,-114.0
277,20.0,-259.0,-62.0,-64.0,27.0,-1.0,62.0,-1019.0,-116.0
278,18.0,-258.0,-64.0,-65.0,27.0,-2.0,64.0,-1021.0,-116.0
279,19.0,-260.0,-61.0,-65.0,28.0,-1.0,66.0,-1019.0,-119.0
280,21.0,-261.0,-65.0,-66.0,28.0,1.0,62.0,-1024.0,-124.0
281,24.0,-260.0,-63.0,-64.0,27.0,0.0,66.0,-1020.0,-117.0
282,24.0,-259.0,-55.0,-64.0,26.0,1.0,62.0,-1022.0,-118.0
283,19.0,-260.0,-63.0,-63.0,26.0,1.0,66.0,-1024.0,-120.0
284,20.0,-258.0,-63.0,-62.0,25.0,0.0,62.0,-1022.0,-119.0
285,20.0,-260.0,-60.0,-62.0,25.0,2.0,64.0,-1022.0,-123.0
286,20.0,-257.0,-59.0,-63.0,25.0,1.0,63.0,-1019.0,-119.0
287,21.0,-261.0,-62.0,-63.0,24.0,0.0,60.0,-1020.0,-120.0
288,24.0,-260.0,-64.0,-62.0,24.0,-1.0,66.0,-1019.0,-122.0
289,19.0,-259.0,-63.0,-64.0,24.0,-2.0,65.0,-1017.0,-118.0
290,20.0,-261.0,-64.0,-62.0,24.0,-3.0,67.0,-1015.0,-121.0
291,22.0,-260.0,-62.0,-62.0,23.0,-3.0,72.0,-1015.0,-127.0
292,22.0,-257.0,-60.0,-61.0,24.0,-3.0,64.0,-1019.0,-123.0
293,21.0,-252.0,-72.0,-60.0,25.0,-3.0,71.0,-1021.0,-124.0
294,22.0,-260.0,-61.0,-57.0,25.0,-2.0,68.0,-1018.0,-123.0
295,19.0,-259.0,-63.0,-54.0,25.0,-2.0,70.0,-1019.0,-120.0
296,22.0,-261.0,-61.0,-54.0,24.0,-1.0,65.0,-1024.0,-118.0
297,21.0,-260.0,-63.0,-53.0,24.0,0.0,64.0,-1022.0,-115.0
298,20.0,-261.0,-63.0,-54.0,25.0,0.0,66.0,-1022.0,-118.0
299,20.0,-261.0,-60.0,-54.0,24.0,0.0,63.0,-1024.0,-119.0
300,20.0,-258.0,-61.0,-54.0,25.0,-1.0,66.0,-1019.0,-116.0
301,18.0,-257.0,-65.0,-58.0,25.0,-1.0,63.0,-1020.0,-119.0
302,20.0,-261.0,-62.0,-58.0,24.0,-1.0,62.0,-1018.0,-116.0
303,21.0,-268.0,-63.0,-58.0,25.0,-1.0,61.0,-1017.0,-120.0
304,19.0,-261.0,-62.0,-61.0,24.0,1.0,60.0,-1021.0,-117.0
305,17.0,-259.0,-62.0,-61.0,23.0,-1.0,59.0,-1019.0,-121.0
306,19.0,-258.0,-62.0,-64.0,22.0,0.0,57.0,-1018.0,-117.0
307,21.0,-259.0,-68.0,-65.0,22.0,0.0,55.0,-1020.0,-120.0
308,18.0,-257.0,-66.0,-66.0,20.0,1.0,60.0,-1019.0,-117.0
309,18.0,-260.0,-64.0,-67.0,19.0,2.0,58.0,-1016.0,-119.0
310,19.0,-258.0,-61.0,-69.0,19.0,2.0,55.0,-1020.0,-125.0
