,0,1,2,3,4,5,6,7,8
49,-14.0,-260.0,46.0,-28.0,73.0,-6.0,-40.0,-1038.0,146.0
50,-17.0,-262.0,38.0,-27.0,73.0,-6.0,-39.0,-1036.0,143.0
51,-20.0,-268.0,41.0,-28.0,75.0,-6.0,-42.0,-1035.0,144.0
52,-18.0,-260.0,45.0,-28.0,75.0,-6.0,-35.0,-1031.0,146.0
53,-18.0,-260.0,43.0,-28.0,75.0,-5.0,-38.0,-1032.0,145.0
54,-16.0,-261.0,43.0,-28.0,74.0,-5.0,-41.0,-1039.0,141.0
55,-18.0,-261.0,45.0,-29.0,74.0,-5.0,-39.0,-1036.0,141.0
56,-21.0,-261.0,51.0,-31.0,74.0,-6.0,-33.0,-1032.0,141.0
57,-16.0,-266.0,34.0,-33.0,74.0,-6.0,-39.0,-1030.0,144.0
58,-17.0,-260.0,43.0,-34.0,74.0,-6.0,-45.0,-1042.0,137.0
59,-19.0,-265.0,40.0,-33.0,73.0,-6.0,-38.0,-1047.0,143.0
60,-19.0,-267.0,44.0,-32.0,75.0,-6.0,-38.0,-1038.0,136.0
61,-15.0,-267.0,43.0,-32.0,75.0,-6.0,-42.0,-1049.0,145.0
62,-19.0,-263.0,40.0,-31.0,78.0,-7.0,-39.0,-1042.0,146.0
63,-14.0,-261.0,42.0,-31.0,76.0,-7.0,-39.0,-1036.0,145.0
64,-20.0,-261.0,41.0,-29.0,75.0,-8.0,-37.0,-1043.0,147.0
65,-18.0,-264.0,36.0,-27.0,75.0,-7.0,-38.0,-1034.0,143.0
66,-10.0,-257.0,32.0,-24.0,73.0,-6.0,-37.0,-1035.0,143.0
67,-13.0,-262.0,42.0,-22.0,73.0,-6.0,-41.0,-1033.0,144.0
68,-14.0,-265.0,40.0,-19.0,74.0,-7.0,-37.0,-1030.0,142.0
69,-15.0,-260.0,43.0,-20.0,73.0,-5.0,-36.0,-1029.0,142.0
70,-13.0,-260.0,39.0,-21.0,72.0,-6.0,-41.0,-1024.0,141.0
71,-8.0,-261.0,38.0,-25.0,74.0,-6.0,-35.0,-1034.0,140.0
72,-12.0,-266.0,49.0,-28.0,75.0,-7.0,-36.0,-1032.0,147.0
73,-18.0,-262.0,32.0,-31.0,76.0,-8.0,-40.0,-1028.0,147.0
74,-13.0,-261.0,40.0,-31.0,80.0,-8.0,-43.0,-1033.0,142.0
75,-5.0,-259.0,35.0,-31.0,79.0,-8.0,-42.0,-1030.0,143.0
76,-13.0,-258.0,19.0,-31.0,78.0,-7.0,-49.0,-1032.0,143.0
77,-14.0,-264.0,40.0,-32.0,77.0,-8.0,-41.0,-1036.0,141.0
78,-12.0,-261.0,47.0,-33.0,75.0,-7.0,-41.0,-1034.0,136.0
79,-21.0,-266.0,40.0,-33.0,75.0,-6.0,-46.0,-1034.0,144.0
80,-10.0,-261.0,33.0,-32.0,76.0,-9.0,-45.0,-1025.0,140.0
81,-15.0,-268.0,40.0,-33.0,73.0,-7.0,-43.0,-1036.0,143.0
82,-19.0,-265.0,43.0,-33.0,74.0,-7.0,-45.0,-1035.0,144.0
83,-18.0,-260.0,41.0,-34.0,72.0,-5.0,-43.0,-1033.0,144.0
84,-20.0,-261.0,43.0,-33.0,72.0,-5.0,-41.0,-1036.0,140.0
85,-15.0,-262.0,41.0,-35.0,71.0,-4.0,-39.0,-1035.0,135.0
86,-15.0,-275.0,47.0,-35.0,74.0,-4.0,-40.0,-1033.0,140.0
87,-7.0,-269.0,41.0,-36.0,72.0,-4.0,-36.0,-1038.0,136.0
88,-20.0,-255.0,39.0,-36.0,72.0,-3.0,-37.0,-1036.0,137.0
89,-17.0,-261.0,42.0,-34.0,71.0,-3.0,-36.0,-1034.0,134.0
90,-17.0,-263.0,51.0,-33.0,68.0,-3.0,-35.0,-1043.0,137.0
91,-9.0,-275.0,43.0,-33.0,68.0,-4.0,-35.0,-1036.0,139.0
92,-18.0,-265.0,48.0,-31.0,66.0,-3.0,-39.0,-1036.0,135.0
93,-26.0,-263.0,41.0,-31.0,66.0,-3.0,-38.0,-1036.0,141.0
94,-18.0,-266.0,39.0,-29.0,65.0,-3.0,-37.0,-1043.0,134.0
95,-14.0,-261.0,45.0,-27.0,64.0,-4.0,-40.0,-1037.0,137.0
96,-11.0,-262.0,40.0,-27.0,64.0,-4.0,-36.0,-1033.0,140.0
97,-15.0,-260.0,45.0,-26.0,64.0,-2.0,-38.0,-1033.0,135.0
98,-16.0,-266.0,41.0,-27.0,64.0,-3.0,-41.0,-1034.0,136.0
99,-17.0,-262.0,42.0,-27.0,65.0,-5.0,-42.0,-1034.0,140.0
100,-18.0,-262.0,43.0,-28.0,64.0,-5.0,-39.0,-1036.0,138.0
101,-14.0,-261.0,38.0,-27.0,64.0,-4.0,-37.0,-1045.0,142.0
102,-13.0,-265.0,36.0,-27.0,64.0,-5.0,-41.0,-1038.0,138.0
103,-9.0,-263.0,53.0,-27.0,63.0,-3.0,-39.0,-1032.0,137.0
104,-18.0,-250.0,35.0,-27.0,62.0,-4.0,-42.0,-1031.0,132.0
105,-34.0,-259.0,36.0,-25.0,62.0,-5.0,-44.0,-1033.0,137.0
106,-11.0,-265.0,60.0,-24.0,62.0,-4.0,-41.0,-1032.0,139.0
107,-19.0,-263.0,39.0,-23.0,61.0,-3.0,-42.0,-1033.0,136.0
108,-12.0,-260.0,33.0,-23.0,60.0,-5.0,-35.0,-1031.0,136.0
109,-20.0,-261.0,39.0,-24.0,61.0,-5.0,-36.0,-1034.0,139.0
110,-12.0,-263.0,38.0,-24.0,62.0,-5.0,-36.0,-1030.0,134.0
111,-14.0,-260.0,38.0,-24.0,60.0,-5.0,-37.0,-1029.0,137.0
112,-17.0,-262.0,45.0,-24.0,59.0,-5.0,-39.0,-1031.0,138.0
113,-16.0,-260.0,39.0,-24.0,60.0,-3.0,-39.0,-1033.0,140.0
114,-15.0,-262.0,41.0,-24.0,61.0,-3.0,-37.0,-1030.0,137.0
115,-13.0,-264.0,41.0,-25.0,63.0,-3.0,-38.0,-1040.0,139.0
116,-15.0,-265.0,50.0,-26.0,61.0,-5.0,-38.0,-1036.0,137.0
117,-15.0,-267.0,44.0,-26.0,61.0,-4.0,-40.0,-1036.0,139.0
118,-17.0,-260.0,42.0,-26.0,60.0,-3.0,-36.0,-1034.0,141.0
119,-16.0,-258.0,47.0,-26.0,62.0,-3.0,-39.0,-1035.0,136.0
120,-16.0,-258.0,29.0,-26.0,62.0,-3.0,-39.0,-1041.0,135.0
121,-18.0,-260.0,40.0,-25.0,62.0,-3.0,-38.0,-1032.0,139.0
122,-13.0,-248.0,40.0,-26.0,61.0,-3.0,-40.0,-1035.0,139.0
123,-16.0,-263.0,40.0,-25.0,61.0,-4.0,-37.0,-1032.0,139.0
124,-15.0,-259.0,42.0,-24.0,62.0,-4.0,-42.0,-1038.0,139.0
125,-14.0,-263.0,44.0,-24.0,63.0,-3.0,-37.0,-1035.0,142.0
126,-17.0,-262.0,43.0,-25.0,63.0,-3.0,-42.0,-1039.0,136.0
127,-15.0,-266.0,42.0,-27.0,62.0,-3.0,-37.0,-1036.0,136.0
128,-14.0,-263.0,42.0,-26.0,64.0,-3.0,-36.0,-1037.0,139.0
129,-15.0,-262.0,44.0,-29.0,63.0,0.0,-37.0,-1036.0,136.0
130,-15.0,-263.0,41.0,-27.0,63.0,-2.0,-36.0,-1041.0,136.0
131,-18.0,-264.0,47.0,-27.0,63.0,-3.0,-39.0,-1038.0,137.0
132,-16.0,-263.0,40.0,-25.0,65.0,-2.0,-38.0,-1039.0,135.0
133,-17.0,-263.0,38.0,-23.0,65.0,-4.0,-38.0,-1043.0,135.0
134,-16.0,-262.0,41.0,-22.0,66.0,-4.0,-38.0,-1049.0,139.0
135,-19.0,-261.0,41.0,-20.0,67.0,-4.0,-40.0,-1034.0,137.0
136,-10.0,-268.0,35.0,-22.0,67.0,-4.0,-37.0,-1035.0,138.0
137,-13.0,-259.0,39.0,-20.0,66.0,-5.0,-37.0,-1035.0,140.0
138,-17.0,-261.0,40.0,-21.0,68.0,-6.0,-40.0,-1033.0,137.0
139,-18.0,-263.0,42.0,-21.0,68.0,-6.0,-40.0,-1033.0,135.0
140,-14.0,-262.0,42.0,-23.0,69.0,-5.0,-37.0,-1036.0,140.0
141,-17.0,-255.0,30.0,-25.0,69.0,-5.0,-38.0,-1034.0,135.0
142,-18.0,-263.0,43.0,-26.0,69.0,-4.0,-34.0,-1028.0,138.0
143,-19.0,-263.0,41.0,-27.0,68.0,-4.0,-40.0,-1034.0,136.0
144,-17.0,-261.0,42.0,-26.0,70.0,-4.0,-43.0,-1036.0,139.0
145,-17.0,-260.0,40.0,-25.0,70.0,-3.0,-41.0,-1035.0,135.0
146,-17.0,-263.0,40.0,-25.0,70.0,-4.0,-39.0,-1035.0,139.0
147,-18.0,-261.0,41.0,-25.0,71.0,-4.0,-39.0,-1038.0,138.0
148,-16.0,-263.0,38.0,-25.0,71.0,-3.0,-35.0,-1034.0,142.0
149,-16.0,-263.0,41.0,-23.0,70.0,-4.0,-42.0,-1043.0,137.0
150,-17.0,-261.0,40.0,-21.0,70.0,-2.0,-42.0,-1038.0,133.0
151,-14.0,-264.0,39.0,-19.0,70.0,-3.0,-39.0,-1042.0,138.0
152,-17.0,-262.0,39.0,-18.0,70.0,-4.0,-38.0,-1036.0,142.0
153,-16.0,-262.0,35.0,-15.0,70.0,-4.0,-38.0,-1034.0,135.0
154,-11.0,-263.0,42.0,-13.0,69.0,-3.0,-38.0,-1032.0,134.0
155,-18.0,-259.0,43.0,-10.0,68.0,-2.0,-41.0,-1036.0,139.0
156,-17.0,-263.0,38.0,-9.0,68.0,-2.0,-40.0,-1040.0,139.0
157,-19.0,-262.0,41.0,-6.0,67.0,-4.0,-39.0,-1035.0,139.0
158,-17.0,-262.0,44.0,-5.0,68.0,-4.0,-37.0,-1035.0,138.0
159,-18.0,-263.0,44.0,-5.0,67.0,-4.0,-37.0,-1038.0,141.0
160,-16.0,-267.0,41.0,-4.0,66.0,-4.0,-41.0,-1038.0,137.0
161,-14.0,-263.0,42.0,-4.0,65.0,-3.0,-41.0,-1034.0,138.0
162,-16.0,-263.0,41.0,-4.0,64.0,-2.0,-47.0,-1030.0,138.0
163,-17.0,-261.0,41.0,-4.0,63.0,-2.0,-41.0,-1033.0,143.0
164,-18.0,-261.0,43.0,-2.0,63.0,-2.0,-40.0,-1039.0,141.0
165,-17.0,-260.0,42.0,-2.0,62.0,-4.0,-38.0,-1033.0,138.0
166,-15.0,-263.0,40.0,-1.0,61.0,-3.0,-41.0,-1032.0,135.0
167,-20.0,-259.0,43.0,-1.0,61.0,-2.0,-38.0,-1033.0,138.0
168,-19.0,-261.0,44.0,0.0,63.0,-2.0,-37.0,-1031.0,142.0
169,-14.0,-263.0,43.0,-1.0,63.0,0.0,-38.0,-1033.0,136.0
170,-17.0,-261.0,41.0,-3.0,64.0,-1.0,-37.0,-1034.0,136.0
171,-16.0,-262.0,40.0,-4.0,63.0,-1.0,-37.0,-1031.0,137.0
172,-17.0,-261.0,40.0,-3.0,62.0,-1.0,-42.0,-1033.0,136.0
173,-16.0,-264.0,39.0,-3.0,62.0,-1.0,-34.0,-1035.0,136.0
174,-16.0,-260.0,38.0,-4.0,62.0,-1.0,-36.0,-1037.0,134.0
175,-14.0,-265.0,37.0,-4.0,64.0,0.0,-36.0,-1037.0,130.0
176,-19.0,-261.0,41.0,-2.0,63.0,-2.0,-36.0,-1044.0,134.0
177,-15.0,-265.0,41.0,-2.0,65.0,-1.0,-33.0,-1036.0,136.0
178,-16.0,-261.0,44.0,0.0,65.0,-2.0,-43.0,-1036.0,136.0
179,-15.0,-262.0,42.0,1.0,65.0,-3.0,-40.0,-1042.0,138.0
180,-17.0,-260.0,42.0,0.0,67.0,-2.0,-43.0,-1031.0,141.0
181,-15.0,-260.0,42.0,2.0,66.0,-3.0,-42.0,-1040.0,143.0
182,-15.0,-262.0,41.0,3.0,65.0,-4.0,-37.0,-1029.0,142.0
183,-14.0,-262.0,43.0,5.0,66.0,-4.0,-36.0,-1026.0,137.0
184,-15.0,-259.0,42.0,7.0,67.0,-6.0,-35.0,-1028.0,140.0
185,-16.0,-259.0,44.0,6.0,68.0,-5.0,-32.0,-1027.0,138.0
186,-17.0,-259.0,36.0,3.0,68.0,-4.0,-39.0,-1029.0,142.0
187,-14.0,-262.0,45.0,2.0,68.0,-4.0,-34.0,-1035.0,140.0
188,-16.0,-263.0,46.0,-1.0,68.0,-5.0,-34.0,-1033.0,145.0
189,-15.0,-265.0,44.0,-4.0,70.0,-5.0,-30.0,-1031.0,141.0
190,-15.0,-263.0,43.0,-5.0,72.0,-5.0,-37.0,-1034.0,139.0
191,-13.0,-262.0,39.0,-4.0,76.0,-5.0,-38.0,-1031.0,141.0
192,-17.0,-262.0,42.0,-2.0,75.0,-5.0,-39.0,-1038.0,135.0
193,-17.0,-261.0,41.0,-3.0,76.0,-6.0,-38.0,-1038.0,144.0
194,-16.0,-265.0,45.0,-2.0,76.0,-5.0,-41.0,-1033.0,136.0
195,-16.0,-263.0,41.0,-2.0,76.0,-4.0,-36.0,-1036.0,134.0
196,-16.0,-259.0,43.0,-2.0,75.0,-3.0,-44.0,-1035.0,137.0
197,-25.0,-261.0,27.0,-2.0,74.0,-2.0,-44.0,-1032.0,138.0
198,-18.0,-261.0,42.0,-2.0,73.0,-2.0,-42.0,-1035.0,136.0
199,-15.0,-261.0,38.0,-4.0,74.0,-3.0,-40.0,-1037.0,136.0
200,-14.0,-264.0,41.0,-6.0,72.0,-3.0,-43.0,-1038.0,137.0
201,-18.0,-263.0,41.0,-5.0,71.0,0.0,-42.0,-1036.0,135.0
202,-15.0,-264.0,40.0,-3.0,72.0,0.0,-37.0,-1035.0,139.0
203,-18.0,-260.0,43.0,-3.0,73.0,0.0,-35.0,-1038.0,133.0
204,-16.0,-263.0,41.0,-3.0,73.0,-1.0,-36.0,-1037.0,143.0
205,-15.0,-263.0,45.0,-3.0,72.0,-1.0,-38.0,-1038.0,140.0
206,-16.0,-265.0,42.0,1.0,70.0,-2.0,-39.0,-1043.0,134.0
207,-14.0,-264.0,41.0,1.0,69.0,-1.0,-38.0,-1045.0,140.0
208,-13.0,-265.0,42.0,4.0,70.0,-2.0,-37.0,-1032.0,137.0
209,-14.0,-261.0,43.0,3.0,67.0,-3.0,-37.0,-1036.0,137.0
210,-15.0,-263.0,42.0,3.0,66.0,-3.0,-39.0,-1035.0,138.0
211,-18.0,-264.0,43.0,3.0,66.0,-3.0,-40.0,-1036.0,139.0
212,-16.0,-258.0,41.0,1.0,65.0,-3.0,-38.0,-1050.0,139.0
213,-17.0,-260.0,40.0,0.0,65.0,-3.0,-39.0,-1034.0,139.0
214,-17.0,-261.0,40.0,0.0,64.0,-2.0,-46.0,-1039.0,139.0
215,-15.0,-265.0,39.0,0.0,65.0,-3.0,-38.0,-1037.0,138.0
216,-20.0,-262.0,41.0,0.0,64.0,-3.0,-43.0,-1036.0,138.0
217,-16.0,-263.0,43.0,-1.0,63.0,-3.0,-41.0,-1028.0,138.0
218,-21.0,-269.0,42.0,-3.0,63.0,-3.0,-42.0,-1035.0,137.0
219,-18.0,-262.0,41.0,-5.0,62.0,-4.0,-41.0,-1033.0,139.0
220,-17.0,-262.0,41.0,-6.0,63.0,-3.0,-42.0,-1031.0,139.0
221,-16.0,-264.0,41.0,-5.0,62.0,-3.0,-39.0,-1033.0,138.0
222,-15.0,-263.0,40.0,-4.0,60.0,-2.0,-40.0,-1027.0,142.0
223,-19.0,-262.0,44.0,-6.0,61.0,-1.0,-37.0,-1027.0,138.0
224,-12.0,-262.0,44.0,-6.0,60.0,-1.0,-36.0,-1037.0,136.0
225,-15.0,-260.0,42.0,-7.0,60.0,0.0,-37.0,-1032.0,138.0
226,-16.0,-260.0,42.0,-8.0,60.0,0.0,-35.0,-1028.0,136.0
227,-14.0,-261.0,42.0,-8.0,62.0,-1.0,-38.0,-1035.0,136.0
228,-15.0,-263.0,43.0,-8.0,63.0,-3.0,-34.0,-1031.0,141.0
229,-12.0,-265.0,39.0,-9.0,62.0,-1.0,-37.0,-1033.0,137.0
230,-14.0,-259.0,46.0,-9.0,63.0,-1.0,-35.0,-1036.0,140.0
231,-14.0,-261.0,40.0,-8.0,62.0,-1.0,-37.0,-1032.0,140.0
232,-16.0,-261.0,42.0,-8.0,63.0,-2.0,-39.0,-1029.0,136.0
233,-16.0,-261.0,37.0,-9.0,62.0,-3.0,-34.0,-1031.0,140.0
234,-16.0,-262.0,42.0,-9.0,62.0,-3.0,-37.0,-1036.0,139.0
235,-13.0,-259.0,42.0,-10.0,64.0,-3.0,-41.0,-1032.0,142.0
236,-14.0,-263.0,37.0,-11.0,63.0,-3.0,-38.0,-1030.0,136.0
237,-17.0,-261.0,44.0,-11.0,64.0,-2.0,-35.0,-1036.0,143.0
238,-15.0,-262.0,42.0,-11.0,65.0,-1.0,-37.0,-1037.0,139.0
239,-18.0,-262.0,42.0,-10.0,64.0,-2.0,-35.0,-1032.0,138.0
240,-14.0,-263.0,41.0,-11.0,65.0,-3.0,-37.0,-1039.0,140.0
241,-17.0,-264.0,41.0,-11.0,67.0,-3.0,-38.0,-1027.0,135.0
242,-14.0,-265.0,41.0,-11.0,67.0,-3.0,-37.0,-1036.0,141.0
243,-16.0,-263.0,42.0,-11.0,67.0,-2.0,-40.0,-1036.0,139.0
244,-17.0,-262.0,43.0,-11.0,69.0,-2.0,-36.0,-1035.0,140.0
245,-14.0,-264.0,43.0,-11.0,70.0,-4.0,-36.0,-1031.0,140.0
246,-17.0,-259.0,40.0,-11.0,69.0,-4.0,-41.0,-1039.0,139.0
247,-16.0,-264.0,42.0,-12.0,70.0,-2.0,-38.0,-1031.0,138.0
248,-15.0,-263.0,43.0,-15.0,71.0,-3.0,-37.0,-1031.0,140.0
249,-14.0,-266.0,43.0,-14.0,70.0,-4.0,-36.0,-1034.0,138.0
250,-15.0,-263.0,41.0,-15.0,71.0,-5.0,-36.0,-1038.0,141.0
251,-16.0,-264.0,43.0,-14.0,71.0,-5.0,-34.0,-1040.0,138.0
252,-16.0,-261.0,44.0,-12.0,71.0,-3.0,-34.0,-1044.0,138.0
253,-17.0,-262.0,44.0,-14.0,72.0,-5.0,-42.0,-1035.0,138.0
254,-16.0,-261.0,43.0,-11.0,73.0,-5.0,-38.0,-1044.0,138.0
255,-15.0,-267.0,41.0,-9.0,73.0,-5.0,-39.0,-1037.0,134.0
256,-14.0,-264.0,39.0,-9.0,73.0,-5.0,-38.0,-1035.0,135.0
257,-16.0,-262.0,39.0,-9.0,73.0,-5.0,-37.0,-1031.0,137.0
258,-16.0,-264.0,42.0,-7.0,72.0,-4.0,-38.0,-1033.0,140.0
259,-15.0,-258.0,45.0,-8.0,72.0,-4.0,-43.0,-1031.0,139.0
260,-12.0,-265.0,43.0,-7.0,71.0,-4.0,-40.0,-1037.0,142.0
261,-16.0,-261.0,42.0,-9.0,71.0,-5.0,-40.0,-1035.0,136.0
262,-17.0,-260.0,43.0,-8.0,71.0,-6.0,-39.0,-1035.0,139.0
263,-15.0,-262.0,43.0,-8.0,71.0,-5.0,-38.0,-1037.0,141.0
264,-14.0,-262.0,43.0,-7.0,71.0,-5.0,-34.0,-1035.0,140.0
265,-17.0,-262.0,47.0,-9.0,71.0,-4.0,-39.0,-1034.0,142.0
266,-18.0,-262.0,43.0,-8.0,71.0,-5.0,-40.0,-1039.0,146.0
267,-16.0,-263.0,41.0,-8.0,71.0,-5.0,-39.0,-1037.0,140.0
268,-16.0,-264.0,37.0,-6.0,71.0,-4.0,-38.0,-1031.0,143.0
269,-17.0,-262.0,41.0,-5.0,72.0,-3.0,-38.0,-1038.0,142.0
270,-16.0,-260.0,38.0,-5.0,71.0,-5.0,-33.0,-1031.0,139.0
271,-16.0,-261.0,42.0,-4.0,72.0,-3.0,-38.0,-1031.0,135.0
272,-16.0,-261.0,43.0,-4.0,72.0,-3.0,-33.0,-1031.0,141.0
273,-16.0,-263.0,39.0,-3.0,72.0,-3.0,-38.0,-1037.0,139.0
274,-15.0,-264.0,43.0,-4.0,72.0,-4.0,-37.0,-1035.0,141.0
275,-16.0,-264.0,44.0,-4.0,72.0,-2.0,-37.0,-1030.0,139.0
276,-17.0,-263.0,40.0,-4.0,73.0,-4.0,-38.0,-1037.0,142.0
277,-16.0,-264.0,40.0,-4.0,71.0,-3.0,-41.0,-1033.0,138.0
278,-14.0,-262.0,40.0,-4.0,70.0,-3.0,-37.0,-1034.0,140.0
279,-14.0,-263.0,43.0,-6.0,72.0,-3.0,-38.0,-1037.0,137.0
280,-11.0,-266.0,41.0,-7.0,71.0,-3.0,-41.0,-1052.0,140.0
281,-15.0,-260.0,43.0,-8.0,71.0,-4.0,-40.0,-1037.0,135.0
282,-12.0,-264.0,41.0,-6.0,70.0,-4.0,-39.0,-1043.0,138.0
283,-17.0,-260.0,42.0,-6.0,70.0,-4.0,-36.0,-1044.0,139.0
284,-17.0,-262.0,40.0,-6.0,69.0,-4.0,-39.0,-1042.0,141.0
285,-16.0,-266.0,39.0,-5.0,68.0,-4.0,-37.0,-1033.0,141.0
286,-18.0,-262.0,45.0,-5.0,69.0,-4.0,-38.0,-1033.0,138.0
287,-16.0,-264.0,41.0,-7.0,69.0,-4.0,-36.0,-1034.0,139.0
288,-15.0,-261.0,41.0,-8.0,69.0,-3.0,-36.0,-1036.0,140.0
289,-15.0,-259.0,40.0,-9.0,69.0,-2.0,-35.0,-1033.0,135.0
290,-14.0,-262.0,44.0,-10.0,68.0,-2.0,-39.0,-1037.0,138.0
291,-15.0,-262.0,44.0,-10.0,69.0,-3.0,-38.0,-1033.0,136.0
292,-16.0,-263.0,39.0,-9.0,68.0,-3.0,-36.0,-1039.0,139.0
293,-18.0,-261.0,37.0,-8.0,69.0,-4.0,-40.0,-1034.0,141.0
294,-16.0,-262.0,44.0,-7.0,70.0,-3.0,-38.0,-1031.0,141.0
295,-14.0,-264.0,46.0,-8.0,70.0,-3.0,-39.0,-1033.0,141.0
296,-15.0,-261.0,44.0,-8.0,70.0,-2.0,-39.0,-1037.0,144.0
297,-17.0,-262.0,40.0,-6.0,71.0,-2.0,-40.0,-1032.0,143.0
298,-16.0,-262.0,40.0,-2.0,69.0,-2.0,-37.0,-1028.0,140.0
299,-16.0,-261.0,43.0,0.0,69.0,-3.0,-36.0,-1029.0,136.0
300,-17.0,-260.0,41.0,4.0,69.0,-3.0,-36.0,-1031.0,141.0
301,-16.0,-263.0,39.0,4.0,69.0,-4.0,-37.0,-1029.0,137.0
302,-16.0,-261.0,42.0,2.0,68.0,-4.0,-39.0,-1030.0,138.0
303,-10.0,-261.0,48.0,1.0,69.0,-3.0,-38.0,-1024.0,139.0
304,-13.0,-264.0,41.0,-1.0,69.0,-4.0,-35.0,-1033.0,141.0
305,-16.0,-262.0,45.0,-1.0,72.0,-5.0,-38.0,-1033.0,142.0
306,-16.0,-262.0,43.0,0.0,72.0,-3.0,-39.0,-1032.0,139.0
307,-14.0,-263.0,44.0,1.0,72.0,-3.0,-37.0,-1033.0,140.0
308,-17.0,-259.0,39.0,2.0,71.0,-3.0,-42.0,-1030.0,143.0
309,-18.0,-262.0,43.0,4.0,71.0,-4.0,-41.0,-1033.0,141.0
310,-18.0,-261.0,41.0,4.0,71.0,-3.0,-37.0,-1036.0,141.0
