,0,1,2,3,4,5,6,7,8
117,-18.0,-253.0,-45.0,34.0,81.0,5.0,-42.0,-973.0,-222.0
118,-19.0,-251.0,-45.0,33.0,80.0,5.0,-42.0,-970.0,-221.0
119,-22.0,-250.0,-44.0,36.0,79.0,6.0,-45.0,-973.0,-220.0
120,-19.0,-252.0,-46.0,37.0,77.0,7.0,-43.0,-972.0,-220.0
121,-18.0,-253.0,-45.0,40.0,74.0,10.0,-42.0,-971.0,-225.0
122,-19.0,-251.0,-44.0,42.0,75.0,12.0,-45.0,-972.0,-225.0
123,-16.0,-254.0,-45.0,44.0,73.0,13.0,-47.0,-973.0,-221.0
124,-20.0,-253.0,-37.0,46.0,74.0,15.0,-43.0,-977.0,-223.0
125,-17.0,-255.0,-44.0,46.0,75.0,14.0,-46.0,-974.0,-227.0
126,-17.0,-253.0,-44.0,43.0,75.0,14.0,-47.0,-980.0,-226.0
127,-21.0,-254.0,-48.0,40.0,76.0,13.0,-44.0,-976.0,-223.0
128,-17.0,-253.0,-47.0,33.0,78.0,12.0,-46.0,-974.0,-222.0
129,-21.0,-251.0,-46.0,28.0,77.0,10.0,-48.0,-971.0,-223.0
130,-21.0,-255.0,-47.0,23.0,76.0,9.0,-47.0,-971.0,-223.0
131,-20.0,-252.0,-42.0,19.0,75.0,8.0,-47.0,-973.0,-223.0
132,-18.0,-253.0,-47.0,16.0,74.0,6.0,-49.0,-969.0,-223.0
133,-20.0,-254.0,-44.0,15.0,71.0,6.0,-48.0,-969.0,-222.0
134,-19.0,-252.0,-49.0,13.0,72.0,5.0,-45.0,-971.0,-222.0
135,-18.0,-251.0,-44.0,12.0,70.0,5.0,-42.0,-969.0,-220.0
136,-22.0,-250.0,-47.0,12.0,70.0,6.0,-45.0,-975.0,-221.0
137,-18.0,-255.0,-39.0,11.0,71.0,8.0,-37.0,-975.0,-215.0
138,-18.0,-254.0,-45.0,13.0,71.0,8.0,-43.0,-975.0,-217.0
139,-17.0,-254.0,-44.0,14.0,70.0,8.0,-45.0,-975.0,-216.0
140,-18.0,-253.0,-43.0,15.0,71.0,8.0,-39.0,-976.0,-217.0
141,-19.0,-253.0,-43.0,18.0,72.0,10.0,-42.0,-977.0,-220.0
142,-15.0,-254.0,-45.0,20.0,71.0,8.0,-41.0,-977.0,-216.0
143,-17.0,-255.0,-45.0,22.0,73.0,9.0,-41.0,-977.0,-215.0
144,-18.0,-254.0,-42.0,24.0,73.0,10.0,-44.0,-973.0,-215.0
145,-18.0,-254.0,-43.0,23.0,73.0,9.0,-42.0,-974.0,-214.0
146,-26.0,-250.0,-42.0,21.0,74.0,9.0,-41.0,-972.0,-211.0
147,-19.0,-252.0,-47.0,18.0,73.0,9.0,-42.0,-973.0,-211.0
148,-17.0,-252.0,-42.0,17.0,73.0,8.0,-43.0,-971.0,-210.0
149,-19.0,-250.0,-39.0,15.0,74.0,9.0,-45.0,-972.0,-215.0
150,-20.0,-251.0,-44.0,11.0,74.0,10.0,-44.0,-974.0,-208.0
151,-18.0,-252.0,-42.0,9.0,73.0,10.0,-41.0,-972.0,-213.0
152,-17.0,-251.0,-45.0,8.0,73.0,8.0,-41.0,-974.0,-209.0
153,-20.0,-254.0,-42.0,9.0,71.0,10.0,-42.0,-971.0,-207.0
154,-23.0,-254.0,-43.0,9.0,72.0,12.0,-44.0,-973.0,-211.0
155,-18.0,-255.0,-41.0,12.0,70.0,11.0,-47.0,-975.0,-210.0
156,-17.0,-254.0,-41.0,14.0,67.0,14.0,-46.0,-975.0,-210.0
157,-22.0,-252.0,-42.0,18.0,67.0,14.0,-50.0,-979.0,-207.0
158,-18.0,-256.0,-44.0,18.0,67.0,15.0,-49.0,-974.0,-214.0
159,-21.0,-253.0,-42.0,23.0,66.0,16.0,-50.0,-976.0,-208.0
160,-20.0,-253.0,-41.0,24.0,65.0,19.0,-50.0,-973.0,-207.0
161,-19.0,-252.0,-41.0,27.0,65.0,17.0,-54.0,-975.0,-209.0
162,-21.0,-250.0,-41.0,28.0,64.0,17.0,-50.0,-976.0,-207.0
163,-20.0,-251.0,-40.0,27.0,65.0,19.0,-48.0,-973.0,-204.0
164,-20.0,-253.0,-41.0,24.0,63.0,18.0,-48.0,-975.0,-208.0
165,-19.0,-254.0,-40.0,21.0,62.0,18.0,-44.0,-977.0,-212.0
166,-21.0,-256.0,-41.0,18.0,63.0,18.0,-45.0,-971.0,-207.0
167,-17.0,-257.0,-40.0,15.0,65.0,19.0,-47.0,-972.0,-207.0
168,-16.0,-256.0,-42.0,14.0,65.0,19.0,-47.0,-975.0,-208.0
169,-20.0,-254.0,-43.0,13.0,65.0,19.0,-45.0,-975.0,-205.0
170,-19.0,-252.0,-41.0,10.0,66.0,19.0,-44.0,-969.0,-208.0
171,-20.0,-252.0,-41.0,10.0,68.0,20.0,-49.0,-980.0,-208.0
172,-19.0,-252.0,-40.0,9.0,67.0,20.0,-52.0,-973.0,-209.0
173,-19.0,-256.0,-40.0,10.0,67.0,21.0,-53.0,-973.0,-212.0
174,-21.0,-252.0,-40.0,8.0,67.0,21.0,-49.0,-971.0,-204.0
175,-21.0,-253.0,-46.0,8.0,67.0,19.0,-58.0,-971.0,-214.0
176,-22.0,-251.0,-46.0,6.0,67.0,17.0,-57.0,-974.0,-211.0
177,-22.0,-256.0,-42.0,4.0,67.0,15.0,-58.0,-973.0,-212.0
178,-23.0,-249.0,-39.0,2.0,68.0,16.0,-58.0,-975.0,-210.0
179,-24.0,-251.0,-42.0,-1.0,66.0,15.0,-63.0,-971.0,-208.0
180,-24.0,-251.0,-43.0,-2.0,66.0,13.0,-59.0,-974.0,-213.0
181,-18.0,-254.0,-43.0,-7.0,64.0,11.0,-50.0,-970.0,-214.0
182,-21.0,-253.0,-40.0,-9.0,63.0,10.0,-50.0,-975.0,-216.0
183,-23.0,-254.0,-42.0,-12.0,63.0,10.0,-52.0,-976.0,-214.0
184,-19.0,-253.0,-41.0,-14.0,63.0,9.0,-46.0,-974.0,-213.0
185,-21.0,-252.0,-43.0,-15.0,62.0,9.0,-53.0,-979.0,-217.0
186,-24.0,-250.0,-42.0,-16.0,61.0,7.0,-49.0,-980.0,-213.0
187,-20.0,-253.0,-45.0,-17.0,62.0,9.0,-48.0,-978.0,-218.0
188,-22.0,-253.0,-45.0,-16.0,61.0,8.0,-53.0,-978.0,-216.0
189,-21.0,-256.0,-45.0,-15.0,60.0,7.0,-53.0,-977.0,-223.0
190,-23.0,-254.0,-44.0,-15.0,61.0,8.0,-53.0,-980.0,-221.0
191,-20.0,-254.0,-48.0,-15.0,60.0,8.0,-53.0,-976.0,-218.0
192,-22.0,-251.0,-43.0,-14.0,59.0,9.0,-54.0,-974.0,-221.0
193,-23.0,-251.0,-44.0,-12.0,59.0,9.0,-54.0,-971.0,-219.0
194,-21.0,-252.0,-44.0,-10.0,59.0,11.0,-49.0,-973.0,-218.0
195,-19.0,-251.0,-45.0,-9.0,59.0,10.0,-47.0,-970.0,-221.0
196,-18.0,-254.0,-41.0,-7.0,61.0,11.0,-46.0,-973.0,-214.0
197,-22.0,-251.0,-42.0,-7.0,60.0,12.0,-55.0,-972.0,-211.0
198,-16.0,-253.0,-40.0,-8.0,59.0,13.0,-59.0,-970.0,-211.0
199,-20.0,-251.0,-41.0,-9.0,59.0,12.0,-54.0,-965.0,-213.0
200,-24.0,-253.0,-45.0,-15.0,58.0,12.0,-59.0,-968.0,-210.0
201,-21.0,-249.0,-47.0,-21.0,54.0,13.0,-62.0,-969.0,-211.0
202,-21.0,-253.0,-38.0,-26.0,53.0,11.0,-63.0,-971.0,-208.0
203,-25.0,-254.0,-43.0,-34.0,52.0,11.0,-72.0,-974.0,-214.0
204,-24.0,-252.0,-43.0,-39.0,53.0,9.0,-60.0,-980.0,-211.0
205,-26.0,-254.0,-45.0,-43.0,52.0,8.0,-66.0,-986.0,-213.0
206,-26.0,-253.0,-43.0,-46.0,53.0,10.0,-70.0,-979.0,-213.0
207,-25.0,-254.0,-40.0,-49.0,53.0,9.0,-65.0,-987.0,-211.0
208,-23.0,-255.0,-40.0,-50.0,55.0,11.0,-64.0,-979.0,-215.0
209,-24.0,-254.0,-44.0,-48.0,59.0,15.0,-56.0,-980.0,-215.0
210,-22.0,-255.0,-44.0,-44.0,64.0,19.0,-59.0,-974.0,-214.0
211,-20.0,-253.0,-46.0,-38.0,71.0,23.0,-57.0,-971.0,-216.0
212,-19.0,-253.0,-40.0,-30.0,76.0,30.0,-58.0,-976.0,-213.0
213,-24.0,-251.0,-42.0,-21.0,79.0,36.0,-58.0,-972.0,-207.0
214,-27.0,-249.0,-40.0,-13.0,81.0,41.0,-60.0,-963.0,-209.0
215,-24.0,-250.0,-41.0,-5.0,73.0,39.0,-55.0,-963.0,-219.0
216,-19.0,-254.0,-43.0,3.0,70.0,43.0,-49.0,-980.0,-215.0
217,-21.0,-252.0,-41.0,5.0,70.0,52.0,-48.0,-981.0,-210.0
218,-22.0,-257.0,-43.0,5.0,69.0,57.0,-53.0,-970.0,-208.0
219,-22.0,-254.0,-43.0,6.0,66.0,59.0,-54.0,-981.0,-216.0
220,-18.0,-257.0,-43.0,7.0,63.0,60.0,-46.0,-978.0,-211.0
221,-21.0,-254.0,-41.0,8.0,57.0,61.0,-49.0,-978.0,-214.0
222,-20.0,-255.0,-42.0,6.0,48.0,60.0,-50.0,-979.0,-207.0
223,-17.0,-254.0,-39.0,5.0,38.0,53.0,-49.0,-974.0,-206.0
224,-19.0,-252.0,-44.0,5.0,30.0,45.0,-38.0,-976.0,-212.0
225,-18.0,-254.0,-39.0,2.0,27.0,38.0,-38.0,-972.0,-213.0
226,-16.0,-250.0,-42.0,-4.0,24.0,32.0,-40.0,-969.0,-216.0
227,-16.0,-249.0,-42.0,-12.0,19.0,23.0,-36.0,-964.0,-212.0
228,-16.0,-251.0,-43.0,-25.0,20.0,19.0,-31.0,-967.0,-213.0
229,-14.0,-251.0,-42.0,-40.0,17.0,15.0,-31.0,-967.0,-212.0
230,-14.0,-253.0,-44.0,-53.0,19.0,9.0,-31.0,-968.0,-212.0
231,-16.0,-254.0,-40.0,-63.0,19.0,4.0,-33.0,-972.0,-207.0
232,-16.0,-252.0,-39.0,-69.0,16.0,-2.0,-35.0,-973.0,-202.0
233,-16.0,-253.0,-43.0,-74.0,12.0,-7.0,-39.0,-973.0,-207.0
234,-19.0,-256.0,-40.0,-78.0,9.0,-12.0,-41.0,-970.0,-206.0
235,-17.0,-253.0,-42.0,-80.0,7.0,-18.0,-44.0,-974.0,-205.0
236,-19.0,-253.0,-43.0,-80.0,5.0,-22.0,-48.0,-975.0,-205.0
237,-22.0,-252.0,-42.0,-84.0,3.0,-24.0,-59.0,-976.0,-211.0
238,-19.0,-253.0,-45.0,-88.0,2.0,-26.0,-63.0,-973.0,-220.0
239,-20.0,-255.0,-45.0,-88.0,4.0,-27.0,-58.0,-980.0,-222.0
240,-24.0,-255.0,-48.0,-87.0,7.0,-27.0,-62.0,-977.0,-225.0
241,-24.0,-251.0,-43.0,-89.0,12.0,-26.0,-69.0,-983.0,-221.0
242,-24.0,-254.0,-46.0,-89.0,16.0,-27.0,-73.0,-982.0,-225.0
243,-25.0,-251.0,-45.0,-83.0,22.0,-26.0,-74.0,-977.0,-224.0
244,-26.0,-255.0,-47.0,-79.0,22.0,-24.0,-79.0,-973.0,-219.0
245,-27.0,-251.0,-46.0,-78.0,20.0,-22.0,-77.0,-974.0,-221.0
246,-29.0,-251.0,-42.0,-79.0,18.0,-23.0,-80.0,-973.0,-217.0
247,-25.0,-254.0,-45.0,-75.0,18.0,-22.0,-82.0,-971.0,-219.0
248,-27.0,-252.0,-41.0,-71.0,21.0,-23.0,-79.0,-967.0,-223.0
249,-28.0,-253.0,-43.0,-69.0,20.0,-22.0,-79.0,-969.0,-225.0
250,-30.0,-251.0,-45.0,-69.0,19.0,-20.0,-77.0,-974.0,-226.0
251,-27.0,-252.0,-47.0,-72.0,21.0,-19.0,-76.0,-965.0,-225.0
252,-26.0,-253.0,-45.0,-76.0,23.0,-20.0,-74.0,-966.0,-231.0
253,-26.0,-253.0,-51.0,-77.0,25.0,-20.0,-73.0,-968.0,-231.0
254,-24.0,-251.0,-48.0,-80.0,28.0,-20.0,-76.0,-965.0,-236.0
255,-28.0,-245.0,-47.0,-84.0,32.0,-20.0,-74.0,-965.0,-234.0
256,-25.0,-251.0,-51.0,-85.0,37.0,-21.0,-69.0,-972.0,-233.0
257,-25.0,-250.0,-47.0,-84.0,42.0,-21.0,-68.0,-967.0,-233.0
258,-26.0,-249.0,-45.0,-83.0,45.0,-21.0,-69.0,-970.0,-229.0
259,-22.0,-249.0,-47.0,-84.0,47.0,-21.0,-65.0,-974.0,-231.0
260,-26.0,-253.0,-45.0,-83.0,48.0,-20.0,-68.0,-962.0,-236.0
261,-23.0,-251.0,-46.0,-86.0,47.0,-19.0,-67.0,-965.0,-231.0
262,-23.0,-251.0,-49.0,-88.0,47.0,-19.0,-61.0,-958.0,-234.0
263,-31.0,-249.0,-48.0,-90.0,47.0,-21.0,-75.0,-966.0,-227.0
264,-25.0,-252.0,-48.0,-90.0,48.0,-23.0,-70.0,-965.0,-236.0
265,-25.0,-252.0,-48.0,-86.0,52.0,-24.0,-74.0,-970.0,-226.0
266,-26.0,-253.0,-46.0,-82.0,56.0,-25.0,-77.0,-973.0,-231.0
267,-27.0,-253.0,-48.0,-79.0,57.0,-25.0,-80.0,-970.0,-231.0
268,-28.0,-251.0,-46.0,-75.0,57.0,-23.0,-80.0,-976.0,-227.0
269,-27.0,-250.0,-50.0,-69.0,57.0,-22.0,-80.0,-981.0,-237.0
270,-25.0,-252.0,-52.0,-69.0,59.0,-24.0,-77.0,-971.0,-240.0
271,-27.0,-251.0,-49.0,-73.0,59.0,-25.0,-78.0,-977.0,-239.0
272,-26.0,-254.0,-46.0,-74.0,62.0,-26.0,-73.0,-980.0,-235.0
273,-26.0,-252.0,-47.0,-71.0,60.0,-29.0,-75.0,-970.0,-234.0
274,-26.0,-250.0,-48.0,-64.0,57.0,-28.0,-67.0,-971.0,-226.0
275,-23.0,-250.0,-49.0,-56.0,57.0,-26.0,-62.0,-970.0,-230.0
276,-25.0,-251.0,-46.0,-50.0,57.0,-24.0,-60.0,-971.0,-227.0
277,-19.0,-250.0,-45.0,-45.0,59.0,-24.0,-63.0,-978.0,-224.0
278,-19.0,-255.0,-49.0,-42.0,62.0,-23.0,-53.0,-978.0,-222.0
279,-21.0,-257.0,-50.0,-40.0,64.0,-21.0,-54.0,-979.0,-226.0
280,-19.0,-255.0,-45.0,-35.0,65.0,-20.0,-49.0,-983.0,-229.0
281,-24.0,-255.0,-47.0,-34.0,67.0,-21.0,-50.0,-979.0,-223.0
282,-21.0,-258.0,-45.0,-32.0,67.0,-21.0,-59.0,-980.0,-230.0
283,-17.0,-255.0,-45.0,-29.0,70.0,-19.0,-58.0,-978.0,-226.0
284,-24.0,-252.0,-43.0,-25.0,70.0,-21.0,-57.0,-982.0,-222.0
285,-20.0,-253.0,-44.0,-24.0,70.0,-22.0,-61.0,-973.0,-219.0
286,-23.0,-253.0,-45.0,-25.0,69.0,-24.0,-64.0,-972.0,-225.0
287,-25.0,-249.0,-44.0,-28.0,69.0,-27.0,-69.0,-962.0,-219.0
288,-27.0,-251.0,-46.0,-34.0,67.0,-30.0,-69.0,-965.0,-222.0
289,-25.0,-249.0,-46.0,-40.0,66.0,-33.0,-68.0,-960.0,-224.0
290,-23.0,-250.0,-45.0,-47.0,66.0,-37.0,-63.0,-953.0,-225.0
291,-23.0,-248.0,-51.0,-53.0,65.0,-40.0,-67.0,-959.0,-225.0
292,-22.0,-250.0,-50.0,-58.0,67.0,-44.0,-59.0,-964.0,-229.0
293,-22.0,-251.0,-47.0,-60.0,69.0,-45.0,-57.0,-963.0,-227.0
294,-21.0,-250.0,-44.0,-60.0,74.0,-48.0,-54.0,-963.0,-237.0
295,-21.0,-251.0,-46.0,-60.0,78.0,-51.0,-40.0,-966.0,-234.0
296,-20.0,-249.0,-52.0,-62.0,83.0,-53.0,-39.0,-968.0,-237.0
297,-16.0,-254.0,-47.0,-62.0,86.0,-54.0,-40.0,-963.0,-237.0
298,-18.0,-252.0,-50.0,-63.0,87.0,-55.0,-36.0,-971.0,-236.0
299,-19.0,-252.0,-57.0,-63.0,89.0,-56.0,-38.0,-972.0,-236.0
300,-17.0,-252.0,-49.0,-60.0,88.0,-53.0,-33.0,-982.0,-233.0
301,-14.0,-255.0,-50.0,-59.0,88.0,-53.0,-33.0,-977.0,-237.0
302,-14.0,-254.0,-47.0,-58.0,86.0,-52.0,-33.0,-977.0,-238.0
303,-13.0,-255.0,-49.0,-59.0,86.0,-51.0,-31.0,-974.0,-231.0
304,-18.0,-253.0,-48.0,-58.0,85.0,-47.0,-32.0,-975.0,-237.0
305,-18.0,-252.0,-50.0,-58.0,82.0,-45.0,-32.0,-976.0,-239.0
306,-14.0,-251.0,-48.0,-58.0,80.0,-42.0,-27.0,-978.0,-236.0
307,-13.0,-255.0,-46.0,-55.0,80.0,-39.0,-28.0,-976.0,-240.0
308,-14.0,-255.0,-46.0,-51.0,78.0,-36.0,-32.0,-970.0,-233.0
309,-15.0,-253.0,-48.0,-47.0,76.0,-34.0,-34.0,-970.0,-237.0
310,-17.0,-250.0,-48.0,-45.0,72.0,-32.0,-36.0,-971.0,-236.0
