,0,1,2,3,4,5,6,7,8
71,16.0,11.0,244.0,-1.0,69.0,-3.0,90.0,57.0,955.0
72,18.0,11.0,245.0,-2.0,67.0,-3.0,92.0,54.0,959.0
73,19.0,11.0,245.0,-1.0,66.0,-3.0,91.0,52.0,959.0
74,19.0,11.0,248.0,-2.0,66.0,-2.0,94.0,52.0,958.0
75,16.0,10.0,246.0,-1.0,68.0,-2.0,90.0,51.0,958.0
76,18.0,14.0,248.0,-1.0,67.0,-3.0,93.0,51.0,955.0
77,19.0,10.0,244.0,-1.0,69.0,-3.0,91.0,52.0,960.0
78,17.0,12.0,245.0,-3.0,70.0,-2.0,89.0,55.0,955.0
79,20.0,11.0,244.0,-4.0,70.0,-2.0,89.0,53.0,958.0
80,19.0,13.0,246.0,-4.0,71.0,-2.0,92.0,50.0,960.0
81,21.0,9.0,245.0,-2.0,72.0,-3.0,93.0,49.0,956.0
82,16.0,14.0,245.0,-3.0,71.0,-2.0,95.0,53.0,960.0
83,17.0,14.0,242.0,-3.0,71.0,-4.0,92.0,55.0,956.0
84,18.0,12.0,244.0,-1.0,70.0,-3.0,92.0,55.0,956.0
85,19.0,10.0,247.0,-2.0,68.0,-3.0,92.0,59.0,958.0
86,17.0,14.0,247.0,-1.0,68.0,-4.0,92.0,51.0,954.0
87,18.0,15.0,245.0,-2.0,68.0,-4.0,95.0,58.0,956.0
88,17.0,14.0,247.0,-3.0,68.0,-5.0,97.0,52.0,960.0
89,18.0,11.0,243.0,-4.0,69.0,-4.0,91.0,55.0,955.0
90,18.0,13.0,247.0,-5.0,69.0,-3.0,92.0,59.0,961.0
91,17.0,11.0,241.0,-6.0,68.0,-4.0,89.0,55.0,956.0
92,18.0,8.0,241.0,-7.0,68.0,-4.0,92.0,56.0,958.0
93,16.0,12.0,243.0,-7.0,67.0,-4.0,89.0,53.0,960.0
94,20.0,12.0,246.0,-6.0,66.0,-3.0,88.0,56.0,958.0
95,18.0,12.0,244.0,-6.0,66.0,-3.0,94.0,54.0,958.0
96,21.0,10.0,247.0,-5.0,66.0,-3.0,92.0,55.0,956.0
97,17.0,13.0,245.0,-5.0,66.0,-3.0,91.0,55.0,954.0
98,17.0,13.0,250.0,-4.0,66.0,-2.0,94.0,55.0,960.0
99,18.0,15.0,242.0,-5.0,65.0,-3.0,93.0,52.0,958.0
100,16.0,15.0,245.0,-5.0,65.0,-1.0,90.0,54.0,956.0
101,17.0,14.0,246.0,-3.0,63.0,-1.0,91.0,56.0,957.0
102,17.0,17.0,245.0,-4.0,64.0,-1.0,93.0,63.0,961.0
103,18.0,12.0,244.0,-6.0,64.0,-2.0,93.0,60.0,958.0
104,17.0,12.0,246.0,-7.0,66.0,-2.0,91.0,55.0,959.0
105,19.0,13.0,244.0,-9.0,68.0,-1.0,95.0,55.0,956.0
106,19.0,13.0,247.0,-9.0,68.0,-2.0,96.0,53.0,956.0
107,18.0,12.0,248.0,-10.0,71.0,-1.0,87.0,53.0,957.0
108,16.0,13.0,243.0,-11.0,72.0,-1.0,92.0,56.0,962.0
109,16.0,16.0,245.0,-11.0,73.0,-1.0,93.0,57.0,956.0
110,16.0,12.0,243.0,-10.0,73.0,-3.0,95.0,54.0,955.0
111,21.0,12.0,247.0,-10.0,73.0,-4.0,96.0,54.0,961.0
112,18.0,10.0,246.0,-10.0,73.0,-3.0,95.0,49.0,958.0
113,19.0,14.0,242.0,-10.0,74.0,-3.0,93.0,56.0,958.0
114,19.0,11.0,244.0,-11.0,74.0,-5.0,93.0,52.0,958.0
115,19.0,12.0,243.0,-9.0,71.0,-5.0,89.0,53.0,958.0
116,20.0,8.0,247.0,-9.0,72.0,-5.0,92.0,54.0,959.0
117,16.0,12.0,245.0,-8.0,72.0,-6.0,91.0,54.0,955.0
118,13.0,12.0,245.0,-8.0,71.0,-6.0,91.0,58.0,958.0
119,20.0,14.0,246.0,-9.0,69.0,-5.0,92.0,56.0,954.0
120,17.0,15.0,245.0,-9.0,70.0,-4.0,92.0,53.0,961.0
121,18.0,11.0,242.0,-8.0,69.0,-4.0,92.0,58.0,957.0
122,21.0,10.0,247.0,-9.0,68.0,-6.0,90.0,55.0,957.0
123,19.0,11.0,248.0,-11.0,68.0,-5.0,91.0,54.0,955.0
124,19.0,13.0,247.0,-11.0,68.0,-5.0,91.0,54.0,959.0
125,17.0,11.0,245.0,-12.0,68.0,-6.0,92.0,54.0,960.0
126,15.0,13.0,242.0,-12.0,68.0,-5.0,94.0,52.0,959.0
127,19.0,13.0,245.0,-13.0,68.0,-5.0,89.0,54.0,960.0
128,16.0,9.0,247.0,-15.0,67.0,-5.0,88.0,54.0,962.0
129,18.0,14.0,245.0,-14.0,67.0,-3.0,90.0,54.0,956.0
130,20.0,11.0,244.0,-12.0,66.0,-3.0,89.0,57.0,955.0
131,16.0,15.0,243.0,-11.0,68.0,-2.0,92.0,55.0,958.0
132,17.0,15.0,250.0,-11.0,69.0,-3.0,89.0,58.0,955.0
133,17.0,12.0,243.0,-10.0,69.0,-2.0,92.0,60.0,955.0
134,16.0,12.0,244.0,-8.0,71.0,-3.0,94.0,57.0,955.0
135,16.0,13.0,245.0,-10.0,73.0,-3.0,96.0,54.0,959.0
136,19.0,10.0,244.0,-9.0,75.0,-2.0,96.0,60.0,961.0
137,20.0,10.0,245.0,-9.0,76.0,-2.0,90.0,50.0,963.0
138,20.0,10.0,246.0,-8.0,88.0,-4.0,97.0,53.0,956.0
139,16.0,13.0,246.0,-9.0,103.0,-5.0,90.0,56.0,965.0
140,16.0,10.0,242.0,-9.0,102.0,-5.0,88.0,49.0,959.0
141,17.0,12.0,244.0,-8.0,92.0,-6.0,93.0,58.0,957.0
142,19.0,14.0,249.0,-6.0,81.0,-5.0,89.0,53.0,958.0
143,17.0,14.0,241.0,-5.0,70.0,-4.0,94.0,54.0,955.0
144,16.0,13.0,246.0,-7.0,67.0,-3.0,91.0,56.0,956.0
145,16.0,13.0,246.0,-9.0,66.0,-2.0,90.0,58.0,952.0
146,17.0,11.0,246.0,-11.0,67.0,-2.0,90.0,63.0,958.0
147,18.0,10.0,243.0,-11.0,70.0,-3.0,89.0,56.0,958.0
148,17.0,13.0,244.0,-12.0,73.0,-5.0,87.0,56.0,958.0
149,17.0,14.0,244.0,-13.0,74.0,-6.0,91.0,59.0,955.0
150,18.0,13.0,245.0,-11.0,72.0,-6.0,86.0,56.0,962.0
151,17.0,12.0,247.0,-12.0,70.0,-5.0,90.0,59.0,958.0
152,19.0,11.0,244.0,-14.0,68.0,-4.0,92.0,56.0,965.0
153,17.0,13.0,246.0,-15.0,66.0,-4.0,90.0,54.0,960.0
154,15.0,13.0,245.0,-16.0,65.0,-5.0,87.0,54.0,956.0
155,20.0,9.0,245.0,-18.0,65.0,-5.0,87.0,52.0,956.0
156,17.0,15.0,244.0,-18.0,65.0,-4.0,89.0,58.0,958.0
157,22.0,6.0,242.0,-17.0,67.0,-3.0,89.0,56.0,955.0
158,19.0,11.0,245.0,-19.0,67.0,-3.0,89.0,57.0,958.0
159,17.0,12.0,245.0,-20.0,69.0,-3.0,89.0,55.0,962.0
160,17.0,11.0,246.0,-24.0,73.0,-2.0,89.0,52.0,963.0
161,20.0,10.0,246.0,-27.0,75.0,-2.0,90.0,51.0,963.0
162,16.0,13.0,244.0,-29.0,74.0,0.0,88.0,56.0,965.0
163,17.0,12.0,249.0,-33.0,73.0,1.0,87.0,53.0,964.0
164,17.0,11.0,246.0,-35.0,72.0,1.0,84.0,46.0,979.0
165,18.0,10.0,249.0,-39.0,70.0,0.0,86.0,52.0,970.0
166,17.0,11.0,247.0,-44.0,70.0,1.0,85.0,59.0,974.0
167,14.0,13.0,246.0,-48.0,72.0,2.0,86.0,51.0,964.0
168,16.0,8.0,244.0,-50.0,73.0,2.0,90.0,50.0,962.0
169,18.0,7.0,244.0,-47.0,76.0,1.0,88.0,39.0,949.0
170,17.0,8.0,239.0,-38.0,80.0,-1.0,95.0,43.0,953.0
171,20.0,10.0,239.0,-25.0,85.0,-3.0,89.0,44.0,949.0
172,19.0,8.0,243.0,-9.0,87.0,-5.0,91.0,46.0,952.0
173,14.0,13.0,246.0,5.0,85.0,-5.0,91.0,46.0,955.0
174,17.0,13.0,243.0,18.0,81.0,-7.0,90.0,50.0,952.0
175,20.0,11.0,242.0,24.0,73.0,-7.0,89.0,57.0,951.0
176,18.0,17.0,247.0,23.0,69.0,-4.0,90.0,61.0,956.0
177,19.0,14.0,243.0,18.0,64.0,-5.0,96.0,67.0,952.0
178,20.0,15.0,243.0,7.0,63.0,-3.0,96.0,70.0,954.0
179,20.0,14.0,251.0,-4.0,63.0,-3.0,90.0,63.0,954.0
180,19.0,14.0,247.0,-12.0,63.0,-2.0,94.0,58.0,955.0
181,18.0,13.0,245.0,-15.0,65.0,-1.0,94.0,64.0,957.0
182,17.0,13.0,244.0,-16.0,67.0,0.0,92.0,58.0,961.0
183,21.0,11.0,241.0,-14.0,68.0,-2.0,91.0,59.0,963.0
184,16.0,12.0,246.0,-15.0,71.0,-3.0,91.0,63.0,960.0
185,19.0,15.0,245.0,-16.0,73.0,-2.0,91.0,58.0,961.0
186,18.0,11.0,245.0,-18.0,76.0,-3.0,90.0,59.0,964.0
187,20.0,12.0,245.0,-19.0,76.0,-3.0,89.0,54.0,961.0
188,19.0,13.0,246.0,-20.0,76.0,-2.0,90.0,55.0,956.0
189,18.0,12.0,245.0,-21.0,75.0,-3.0,88.0,56.0,955.0
190,18.0,9.0,240.0,-23.0,75.0,-1.0,88.0,52.0,958.0
191,17.0,11.0,244.0,-22.0,73.0,-2.0,88.0,58.0,957.0
192,15.0,15.0,248.0,-21.0,72.0,-2.0,88.0,53.0,957.0
193,13.0,14.0,243.0,-21.0,70.0,-2.0,89.0,57.0,954.0
194,14.0,14.0,247.0,-21.0,68.0,-3.0,88.0,57.0,955.0
195,17.0,11.0,246.0,-21.0,65.0,-2.0,84.0,57.0,961.0
196,17.0,15.0,246.0,-23.0,63.0,-1.0,92.0,55.0,957.0
197,19.0,9.0,243.0,-24.0,63.0,-1.0,88.0,55.0,959.0
198,20.0,12.0,245.0,-24.0,61.0,-2.0,89.0,52.0,958.0
199,16.0,8.0,245.0,-25.0,63.0,-2.0,88.0,56.0,956.0
200,17.0,11.0,244.0,-26.0,65.0,-1.0,88.0,52.0,961.0
201,21.0,13.0,231.0,-25.0,65.0,-1.0,89.0,49.0,953.0
202,17.0,10.0,244.0,-24.0,66.0,-1.0,87.0,48.0,956.0
203,18.0,11.0,242.0,-23.0,67.0,-1.0,87.0,52.0,959.0
204,19.0,10.0,244.0,-24.0,67.0,-1.0,88.0,50.0,956.0
205,20.0,10.0,239.0,-24.0,68.0,-1.0,88.0,53.0,957.0
206,15.0,14.0,242.0,-22.0,67.0,-1.0,89.0,49.0,957.0
207,18.0,12.0,245.0,-21.0,70.0,-2.0,90.0,48.0,954.0
208,16.0,10.0,244.0,-20.0,70.0,0.0,89.0,53.0,960.0
209,19.0,9.0,248.0,-19.0,72.0,-1.0,95.0,46.0,955.0
210,18.0,11.0,240.0,-17.0,73.0,-3.0,90.0,54.0,954.0
211,18.0,10.0,246.0,-17.0,73.0,-2.0,89.0,53.0,957.0
212,19.0,11.0,241.0,-18.0,72.0,-2.0,94.0,51.0,955.0
213,17.0,10.0,245.0,-20.0,71.0,-1.0,93.0,55.0,954.0
214,20.0,13.0,245.0,-20.0,71.0,-2.0,87.0,56.0,957.0
215,19.0,14.0,243.0,-21.0,72.0,-2.0,90.0,52.0,955.0
216,14.0,15.0,245.0,-23.0,72.0,-2.0,92.0,57.0,955.0
217,18.0,9.0,245.0,-24.0,70.0,0.0,89.0,49.0,956.0
218,17.0,10.0,245.0,-25.0,70.0,0.0,88.0,50.0,965.0
219,19.0,10.0,242.0,-27.0,68.0,1.0,91.0,49.0,960.0
220,17.0,11.0,245.0,-28.0,66.0,1.0,88.0,48.0,959.0
221,17.0,13.0,244.0,-31.0,66.0,2.0,87.0,55.0,960.0
222,29.0,13.0,250.0,-33.0,67.0,0.0,88.0,53.0,956.0
223,21.0,8.0,245.0,-34.0,68.0,0.0,93.0,48.0,960.0
224,18.0,12.0,245.0,-34.0,68.0,-1.0,96.0,50.0,960.0
225,18.0,9.0,243.0,-34.0,69.0,-1.0,91.0,46.0,958.0
226,16.0,9.0,246.0,-33.0,71.0,0.0,88.0,49.0,958.0
227,18.0,10.0,241.0,-31.0,73.0,-1.0,91.0,45.0,953.0
228,19.0,10.0,245.0,-29.0,74.0,-1.0,92.0,45.0,955.0
229,20.0,9.0,240.0,-29.0,76.0,-2.0,91.0,51.0,954.0
230,19.0,12.0,242.0,-26.0,75.0,-2.0,92.0,48.0,959.0
231,17.0,12.0,245.0,-25.0,76.0,-1.0,88.0,55.0,952.0
232,17.0,11.0,242.0,-26.0,75.0,-3.0,89.0,58.0,957.0
233,13.0,14.0,242.0,-26.0,73.0,-2.0,84.0,52.0,964.0
234,15.0,12.0,245.0,-27.0,71.0,-2.0,86.0,52.0,958.0
235,18.0,13.0,247.0,-28.0,69.0,-1.0,87.0,58.0,959.0
236,15.0,14.0,245.0,-30.0,69.0,-3.0,91.0,52.0,957.0
237,17.0,11.0,247.0,-30.0,68.0,-4.0,90.0,55.0,958.0
238,17.0,11.0,247.0,-30.0,69.0,-4.0,88.0,52.0,966.0
239,19.0,12.0,245.0,-31.0,70.0,-3.0,90.0,49.0,962.0
240,18.0,9.0,247.0,-31.0,71.0,-4.0,90.0,54.0,960.0
241,17.0,13.0,250.0,-31.0,71.0,-3.0,91.0,52.0,961.0
242,15.0,13.0,249.0,-32.0,70.0,-4.0,89.0,52.0,963.0
243,18.0,11.0,248.0,-33.0,69.0,-4.0,89.0,51.0,955.0
244,9.0,8.0,247.0,-35.0,69.0,-2.0,88.0,53.0,957.0
245,20.0,12.0,247.0,-37.0,68.0,-2.0,85.0,53.0,955.0
246,15.0,12.0,246.0,-38.0,69.0,-1.0,87.0,52.0,959.0
247,19.0,9.0,244.0,-40.0,70.0,0.0,92.0,51.0,959.0
248,15.0,9.0,245.0,-40.0,71.0,-1.0,93.0,52.0,956.0
249,17.0,12.0,247.0,-40.0,73.0,-1.0,92.0,54.0,952.0
250,19.0,11.0,247.0,-41.0,74.0,0.0,90.0,49.0,955.0
251,20.0,10.0,247.0,-44.0,75.0,0.0,92.0,44.0,955.0
252,17.0,10.0,243.0,-43.0,76.0,1.0,86.0,51.0,957.0
253,16.0,10.0,243.0,-42.0,77.0,0.0,88.0,46.0,956.0
254,15.0,9.0,246.0,-41.0,76.0,2.0,81.0,46.0,956.0
255,17.0,10.0,244.0,-41.0,73.0,2.0,92.0,45.0,955.0
256,19.0,8.0,243.0,-42.0,72.0,-1.0,87.0,48.0,955.0
257,17.0,10.0,246.0,-43.0,70.0,0.0,90.0,49.0,962.0
258,15.0,12.0,243.0,-45.0,70.0,0.0,86.0,49.0,959.0
259,16.0,9.0,244.0,-48.0,70.0,-1.0,89.0,47.0,960.0
260,18.0,12.0,244.0,-50.0,69.0,-1.0,88.0,48.0,963.0
261,15.0,9.0,242.0,-52.0,67.0,-1.0,90.0,45.0,961.0
262,18.0,11.0,242.0,-53.0,66.0,0.0,88.0,44.0,960.0
263,18.0,9.0,244.0,-54.0,68.0,-1.0,92.0,42.0,965.0
264,16.0,9.0,242.0,-51.0,71.0,-2.0,89.0,41.0,954.0
265,18.0,10.0,246.0,-49.0,73.0,-2.0,89.0,45.0,955.0
266,19.0,10.0,251.0,-49.0,69.0,-2.0,89.0,40.0,965.0
267,16.0,8.0,245.0,-48.0,64.0,-1.0,88.0,41.0,955.0
268,18.0,8.0,240.0,-50.0,56.0,0.0,89.0,42.0,952.0
269,18.0,8.0,246.0,-48.0,57.0,1.0,87.0,41.0,950.0
270,18.0,8.0,244.0,-47.0,65.0,1.0,91.0,42.0,959.0
271,18.0,10.0,245.0,-46.0,68.0,0.0,91.0,43.0,959.0
272,16.0,8.0,243.0,-44.0,72.0,3.0,92.0,44.0,961.0
273,20.0,10.0,248.0,-43.0,73.0,2.0,90.0,47.0,963.0
274,16.0,8.0,248.0,-43.0,73.0,3.0,89.0,44.0,958.0
275,15.0,8.0,243.0,-45.0,71.0,2.0,91.0,48.0,961.0
276,16.0,10.0,243.0,-45.0,69.0,1.0,88.0,41.0,957.0
277,17.0,9.0,245.0,-47.0,71.0,2.0,88.0,44.0,953.0
278,16.0,9.0,243.0,-51.0,69.0,2.0,90.0,40.0,955.0
279,18.0,10.0,244.0,-54.0,68.0,3.0,85.0,46.0,955.0
280,17.0,10.0,245.0,-55.0,65.0,3.0,91.0,42.0,953.0
281,16.0,8.0,246.0,-58.0,67.0,3.0,88.0,43.0,961.0
282,18.0,9.0,246.0,-58.0,67.0,3.0,87.0,44.0,959.0
283,15.0,12.0,244.0,-58.0,69.0,3.0,88.0,40.0,958.0
284,15.0,9.0,246.0,-56.0,69.0,3.0,88.0,39.0,960.0
285,18.0,8.0,244.0,-55.0,70.0,3.0,88.0,42.0,957.0
286,19.0,8.0,244.0,-53.0,70.0,2.0,88.0,35.0,963.0
287,16.0,8.0,246.0,-51.0,71.0,2.0,91.0,34.0,954.0
288,18.0,12.0,237.0,-51.0,71.0,3.0,90.0,39.0,956.0
289,20.0,9.0,247.0,-49.0,70.0,2.0,88.0,37.0,955.0
290,17.0,9.0,245.0,-50.0,72.0,2.0,90.0,38.0,960.0
291,16.0,8.0,246.0,-50.0,70.0,2.0,91.0,38.0,955.0
292,18.0,7.0,243.0,-49.0,68.0,2.0,92.0,40.0,959.0
293,19.0,8.0,244.0,-50.0,67.0,3.0,92.0,35.0,955.0
294,18.0,8.0,244.0,-52.0,65.0,1.0,90.0,41.0,957.0
295,16.0,7.0,242.0,-51.0,65.0,2.0,88.0,40.0,958.0
296,18.0,8.0,243.0,-52.0,67.0,2.0,90.0,40.0,957.0
297,16.0,9.0,245.0,-53.0,63.0,2.0,86.0,35.0,952.0
298,18.0,9.0,244.0,-53.0,64.0,1.0,89.0,33.0,952.0
299,17.0,8.0,245.0,-53.0,67.0,2.0,88.0,35.0,955.0
300,17.0,10.0,242.0,-52.0,72.0,0.0,88.0,37.0,958.0
301,17.0,8.0,247.0,-50.0,72.0,0.0,87.0,32.0,962.0
302,17.0,8.0,248.0,-50.0,72.0,0.0,88.0,35.0,963.0
303,15.0,9.0,243.0,-51.0,69.0,0.0,89.0,34.0,963.0
304,16.0,9.0,243.0,-53.0,68.0,1.0,88.0,33.0,962.0
305,14.0,9.0,247.0,-54.0,66.0,0.0,87.0,38.0,956.0
306,18.0,8.0,244.0,-55.0,65.0,2.0,87.0,31.0,958.0
307,15.0,9.0,243.0,-55.0,66.0,3.0,87.0,32.0,959.0
308,14.0,10.0,242.0,-55.0,64.0,4.0,86.0,31.0,959.0
309,19.0,8.0,245.0,-55.0,66.0,3.0,90.0,33.0,959.0
310,16.0,8.0,240.0,-56.0,65.0,4.0,86.0,31.0,958.0
311,18.0,8.0,242.0,-57.0,66.0,3.0,90.0,35.0,956.0
312,18.0,8.0,242.0,-55.0,66.0,4.0,92.0,28.0,956.0
313,21.0,7.0,245.0,-54.0,68.0,4.0,90.0,32.0,956.0
314,21.0,8.0,247.0,-52.0,68.0,3.0,91.0,31.0,955.0
315,20.0,6.0,243.0,-51.0,68.0,4.0,90.0,31.0,956.0
316,19.0,8.0,245.0,-50.0,69.0,3.0,92.0,34.0,951.0
317,21.0,7.0,246.0,-49.0,70.0,3.0,92.0,30.0,955.0
318,20.0,8.0,245.0,-51.0,71.0,3.0,95.0,26.0,958.0
319,19.0,6.0,242.0,-50.0,71.0,3.0,95.0,24.0,955.0
320,17.0,8.0,245.0,-50.0,71.0,3.0,89.0,29.0,958.0
321,17.0,3.0,246.0,-51.0,72.0,3.0,87.0,28.0,962.0
322,18.0,8.0,244.0,-51.0,72.0,4.0,89.0,25.0,959.0
323,17.0,6.0,246.0,-51.0,71.0,3.0,89.0,20.0,957.0
324,18.0,5.0,246.0,-53.0,70.0,3.0,88.0,23.0,960.0
325,16.0,8.0,248.0,-52.0,69.0,2.0,87.0,30.0,956.0
326,17.0,8.0,245.0,-51.0,67.0,3.0,84.0,31.0,961.0
327,18.0,5.0,242.0,-51.0,64.0,0.0,87.0,31.0,961.0
328,17.0,8.0,243.0,-51.0,62.0,3.0,88.0,28.0,955.0
329,18.0,8.0,243.0,-48.0,62.0,4.0,87.0,27.0,956.0
330,17.0,7.0,247.0,-45.0,63.0,4.0,88.0,30.0,954.0
331,13.0,8.0,250.0,-44.0,64.0,4.0,90.0,31.0,959.0
332,19.0,5.0,242.0,-44.0,65.0,2.0,90.0,30.0,956.0
333,19.0,8.0,245.0,-41.0,64.0,2.0,90.0,30.0,961.0
334,18.0,9.0,244.0,-42.0,63.0,2.0,88.0,27.0,956.0
335,16.0,8.0,246.0,-41.0,65.0,2.0,88.0,27.0,959.0
336,18.0,7.0,241.0,-42.0,64.0,1.0,91.0,22.0,954.0
337,17.0,8.0,247.0,-43.0,64.0,2.0,91.0,30.0,961.0
338,16.0,6.0,243.0,-44.0,62.0,2.0,89.0,29.0,958.0
339,17.0,8.0,244.0,-44.0,63.0,1.0,89.0,28.0,961.0
340,17.0,7.0,245.0,-45.0,62.0,2.0,90.0,31.0,952.0
341,16.0,7.0,242.0,-46.0,60.0,3.0,87.0,23.0,955.0
342,19.0,2.0,243.0,-46.0,64.0,2.0,91.0,21.0,956.0
343,19.0,1.0,244.0,-48.0,69.0,2.0,96.0,15.0,955.0
344,18.0,5.0,244.0,-47.0,71.0,0.0,90.0,19.0,962.0
345,18.0,3.0,245.0,-47.0,75.0,2.0,95.0,20.0,964.0
346,17.0,5.0,244.0,-49.0,74.0,3.0,87.0,13.0,964.0
347,16.0,4.0,247.0,-51.0,75.0,4.0,92.0,12.0,968.0
348,17.0,3.0,246.0,-54.0,71.0,4.0,91.0,12.0,967.0
349,15.0,4.0,245.0,-55.0,69.0,5.0,88.0,9.0,967.0
350,16.0,2.0,249.0,-58.0,68.0,5.0,90.0,14.0,965.0
351,17.0,5.0,244.0,-59.0,67.0,6.0,86.0,18.0,967.0
