,0,1,2,3,4,5,6,7,8
51,-20.0,-247.0,-62.0,-58.0,60.0,-4.0,-48.0,-961.0,-285.0
52,-21.0,-251.0,-64.0,-59.0,61.0,-4.0,-46.0,-967.0,-290.0
53,-19.0,-252.0,-63.0,-58.0,61.0,-5.0,-51.0,-965.0,-296.0
54,-20.0,-250.0,-62.0,-58.0,63.0,-4.0,-45.0,-966.0,-287.0
55,-18.0,-249.0,-63.0,-58.0,64.0,-5.0,-48.0,-959.0,-293.0
56,-19.0,-251.0,-62.0,-57.0,64.0,-5.0,-44.0,-962.0,-291.0
57,-20.0,-250.0,-62.0,-58.0,64.0,-5.0,-38.0,-959.0,-286.0
58,-22.0,-253.0,-63.0,-57.0,64.0,-6.0,-45.0,-963.0,-287.0
59,-18.0,-249.0,-64.0,-57.0,63.0,-6.0,-44.0,-954.0,-286.0
60,-20.0,-248.0,-63.0,-57.0,64.0,-7.0,-49.0,-959.0,-282.0
61,-19.0,-248.0,-61.0,-60.0,62.0,-8.0,-52.0,-958.0,-282.0
62,-20.0,-248.0,-62.0,-63.0,64.0,-7.0,-50.0,-955.0,-282.0
63,-21.0,-248.0,-63.0,-67.0,66.0,-8.0,-49.0,-959.0,-288.0
64,-20.0,-248.0,-62.0,-69.0,67.0,-9.0,-53.0,-960.0,-292.0
65,-17.0,-249.0,-64.0,-70.0,68.0,-11.0,-49.0,-951.0,-292.0
66,-18.0,-249.0,-61.0,-72.0,69.0,-11.0,-46.0,-951.0,-290.0
67,-20.0,-250.0,-61.0,-73.0,69.0,-10.0,-44.0,-959.0,-286.0
68,-17.0,-249.0,-62.0,-76.0,69.0,-11.0,-50.0,-956.0,-280.0
69,-20.0,-250.0,-59.0,-77.0,68.0,-10.0,-46.0,-957.0,-288.0
70,-18.0,-251.0,-65.0,-80.0,68.0,-9.0,-47.0,-954.0,-293.0
71,-17.0,-251.0,-65.0,-78.0,68.0,-9.0,-52.0,-966.0,-294.0
72,-21.0,-248.0,-67.0,-74.0,66.0,-8.0,-44.0,-960.0,-299.0
73,-16.0,-253.0,-65.0,-74.0,66.0,-5.0,-44.0,-960.0,-298.0
74,-20.0,-250.0,-65.0,-73.0,67.0,-5.0,-48.0,-966.0,-298.0
75,-22.0,-251.0,-63.0,-73.0,66.0,-5.0,-48.0,-969.0,-291.0
76,-17.0,-252.0,-61.0,-75.0,66.0,-4.0,-43.0,-967.0,-294.0
77,-20.0,-250.0,-63.0,-74.0,65.0,-4.0,-45.0,-969.0,-294.0
78,-18.0,-251.0,-62.0,-70.0,64.0,-3.0,-46.0,-971.0,-296.0
79,-20.0,-251.0,-63.0,-64.0,61.0,-3.0,-50.0,-964.0,-299.0
80,-15.0,-251.0,-68.0,-55.0,61.0,-4.0,-48.0,-967.0,-305.0
81,-20.0,-246.0,-69.0,-48.0,61.0,-4.0,-47.0,-966.0,-307.0
82,-20.0,-245.0,-63.0,-43.0,62.0,-5.0,-43.0,-952.0,-305.0
83,-17.0,-248.0,-67.0,-41.0,64.0,-7.0,-53.0,-954.0,-300.0
84,-17.0,-249.0,-66.0,-42.0,66.0,-6.0,-46.0,-958.0,-303.0
85,-20.0,-249.0,-71.0,-46.0,67.0,-7.0,-44.0,-954.0,-303.0
86,-20.0,-249.0,-60.0,-46.0,67.0,-6.0,-46.0,-961.0,-301.0
87,-18.0,-248.0,-59.0,-47.0,69.0,-6.0,-47.0,-960.0,-296.0
88,-17.0,-249.0,-58.0,-47.0,70.0,-7.0,-47.0,-967.0,-287.0
89,-18.0,-249.0,-61.0,-48.0,69.0,-7.0,-45.0,-964.0,-288.0
90,-18.0,-251.0,-61.0,-44.0,69.0,-6.0,-48.0,-962.0,-285.0
91,-17.0,-250.0,-64.0,-42.0,68.0,-5.0,-50.0,-963.0,-295.0
92,-17.0,-248.0,-62.0,-42.0,69.0,-4.0,-46.0,-958.0,-290.0
93,-22.0,-248.0,-63.0,-42.0,70.0,-5.0,-53.0,-957.0,-294.0
94,-19.0,-247.0,-61.0,-45.0,71.0,-5.0,-43.0,-955.0,-291.0
95,-17.0,-251.0,-63.0,-46.0,71.0,-5.0,-46.0,-963.0,-303.0
96,-18.0,-248.0,-62.0,-44.0,72.0,-6.0,-47.0,-959.0,-298.0
97,-20.0,-249.0,-65.0,-41.0,71.0,-6.0,-47.0,-957.0,-297.0
98,-20.0,-249.0,-63.0,-40.0,70.0,-6.0,-45.0,-956.0,-296.0
99,-23.0,-248.0,-66.0,-38.0,68.0,-6.0,-51.0,-957.0,-301.0
100,-21.0,-248.0,-67.0,-36.0,67.0,-4.0,-48.0,-957.0,-307.0
101,-17.0,-251.0,-66.0,-35.0,65.0,-6.0,-43.0,-959.0,-307.0
102,-16.0,-249.0,-67.0,-36.0,65.0,-5.0,-43.0,-954.0,-309.0
103,-17.0,-253.0,-65.0,-37.0,66.0,-4.0,-49.0,-961.0,-306.0
104,-20.0,-249.0,-64.0,-39.0,68.0,-3.0,-46.0,-955.0,-308.0
105,-18.0,-249.0,-67.0,-42.0,67.0,-3.0,-46.0,-953.0,-306.0
106,-23.0,-251.0,-66.0,-45.0,68.0,-5.0,-53.0,-958.0,-306.0
107,-21.0,-248.0,-67.0,-48.0,69.0,-2.0,-45.0,-957.0,-306.0
108,-19.0,-249.0,-66.0,-49.0,71.0,-4.0,-49.0,-955.0,-307.0
109,-21.0,-247.0,-65.0,-49.0,70.0,-5.0,-48.0,-962.0,-295.0
110,-18.0,-248.0,-66.0,-46.0,70.0,-6.0,-49.0,-962.0,-297.0
111,-19.0,-248.0,-66.0,-45.0,69.0,-6.0,-46.0,-958.0,-304.0
112,-22.0,-249.0,-64.0,-43.0,70.0,-7.0,-43.0,-956.0,-306.0
113,-22.0,-247.0,-67.0,-42.0,70.0,-7.0,-46.0,-955.0,-304.0
114,-19.0,-248.0,-64.0,-42.0,71.0,-6.0,-48.0,-946.0,-305.0
115,-15.0,-246.0,-66.0,-43.0,70.0,-5.0,-49.0,-946.0,-298.0
116,-20.0,-246.0,-64.0,-44.0,69.0,-5.0,-44.0,-947.0,-304.0
117,-20.0,-246.0,-68.0,-43.0,69.0,-6.0,-48.0,-951.0,-306.0
118,-20.0,-248.0,-66.0,-46.0,68.0,-6.0,-49.0,-946.0,-302.0
119,-20.0,-249.0,-69.0,-50.0,65.0,-5.0,-54.0,-946.0,-304.0
120,-20.0,-248.0,-66.0,-53.0,64.0,-4.0,-54.0,-954.0,-304.0
121,-20.0,-250.0,-64.0,-54.0,63.0,-4.0,-51.0,-953.0,-303.0
122,-19.0,-248.0,-65.0,-54.0,61.0,-4.0,-51.0,-954.0,-309.0
123,-21.0,-247.0,-68.0,-53.0,62.0,-7.0,-52.0,-959.0,-307.0
124,-18.0,-250.0,-66.0,-50.0,61.0,-7.0,-49.0,-956.0,-307.0
125,-22.0,-247.0,-68.0,-49.0,61.0,-6.0,-47.0,-953.0,-306.0
126,-19.0,-251.0,-68.0,-46.0,64.0,-6.0,-49.0,-960.0,-308.0
127,-20.0,-247.0,-65.0,-44.0,65.0,-6.0,-47.0,-959.0,-309.0
128,-19.0,-249.0,-68.0,-43.0,64.0,-6.0,-46.0,-959.0,-310.0
129,-18.0,-249.0,-68.0,-42.0,65.0,-4.0,-44.0,-956.0,-309.0
130,-17.0,-248.0,-68.0,-42.0,66.0,-4.0,-48.0,-956.0,-310.0
131,-20.0,-247.0,-65.0,-45.0,66.0,-4.0,-49.0,-958.0,-307.0
132,-21.0,-248.0,-67.0,-46.0,66.0,-4.0,-45.0,-960.0,-306.0
133,-20.0,-250.0,-65.0,-46.0,67.0,-3.0,-47.0,-952.0,-308.0
134,-16.0,-250.0,-66.0,-45.0,67.0,-4.0,-43.0,-955.0,-308.0
135,-18.0,-251.0,-64.0,-43.0,66.0,-6.0,-45.0,-963.0,-307.0
136,-18.0,-250.0,-65.0,-40.0,66.0,-5.0,-43.0,-962.0,-306.0
137,-21.0,-247.0,-64.0,-36.0,65.0,-5.0,-41.0,-958.0,-306.0
138,-15.0,-249.0,-66.0,-32.0,64.0,-5.0,-37.0,-958.0,-307.0
139,-19.0,-247.0,-69.0,-29.0,64.0,-5.0,-39.0,-948.0,-304.0
140,-19.0,-247.0,-67.0,-27.0,65.0,-3.0,-44.0,-953.0,-311.0
141,-18.0,-247.0,-69.0,-28.0,65.0,-4.0,-45.0,-956.0,-309.0
142,-17.0,-250.0,-68.0,-31.0,64.0,-5.0,-44.0,-955.0,-308.0
143,-24.0,-248.0,-68.0,-33.0,65.0,-4.0,-47.0,-956.0,-308.0
144,-18.0,-249.0,-70.0,-35.0,66.0,-5.0,-48.0,-958.0,-309.0
145,-20.0,-249.0,-68.0,-35.0,69.0,-4.0,-52.0,-955.0,-310.0
146,-21.0,-248.0,-68.0,-31.0,70.0,-3.0,-55.0,-956.0,-308.0
147,-18.0,-250.0,-67.0,-28.0,71.0,-4.0,-47.0,-960.0,-307.0
148,-20.0,-250.0,-67.0,-26.0,72.0,-3.0,-46.0,-966.0,-312.0
149,-19.0,-250.0,-68.0,-24.0,71.0,-2.0,-45.0,-964.0,-309.0
150,-20.0,-248.0,-69.0,-20.0,72.0,-2.0,-46.0,-960.0,-311.0
151,-18.0,-251.0,-69.0,-18.0,73.0,-2.0,-44.0,-961.0,-308.0
152,-18.0,-250.0,-68.0,-17.0,70.0,0.0,-44.0,-958.0,-308.0
153,-16.0,-251.0,-63.0,-12.0,68.0,1.0,-38.0,-958.0,-310.0
154,-18.0,-249.0,-69.0,-9.0,67.0,-1.0,-46.0,-960.0,-313.0
155,-20.0,-248.0,-66.0,-7.0,67.0,-1.0,-41.0,-954.0,-314.0
156,-19.0,-248.0,-69.0,-7.0,69.0,-1.0,-41.0,-955.0,-309.0
157,-19.0,-245.0,-68.0,-9.0,70.0,0.0,-41.0,-950.0,-306.0
158,-19.0,-247.0,-65.0,-12.0,72.0,0.0,-47.0,-946.0,-305.0
159,-16.0,-247.0,-67.0,-14.0,74.0,-1.0,-37.0,-949.0,-306.0
160,-19.0,-248.0,-65.0,-16.0,74.0,-1.0,-45.0,-952.0,-309.0
161,-22.0,-247.0,-64.0,-18.0,75.0,-1.0,-45.0,-951.0,-302.0
162,-18.0,-250.0,-66.0,-16.0,74.0,-2.0,-45.0,-956.0,-301.0
163,-18.0,-250.0,-68.0,-15.0,73.0,-3.0,-40.0,-954.0,-303.0
164,-17.0,-249.0,-68.0,-14.0,74.0,-1.0,-41.0,-956.0,-302.0
165,-16.0,-248.0,-65.0,-15.0,75.0,-3.0,-43.0,-960.0,-303.0
166,-20.0,-250.0,-67.0,-14.0,77.0,-3.0,-44.0,-964.0,-304.0
167,-18.0,-249.0,-68.0,-14.0,79.0,-3.0,-40.0,-962.0,-304.0
168,-17.0,-250.0,-68.0,-13.0,79.0,-3.0,-42.0,-963.0,-306.0
169,-19.0,-248.0,-65.0,-9.0,82.0,-2.0,-47.0,-958.0,-300.0
170,-18.0,-249.0,-64.0,-6.0,82.0,-1.0,-41.0,-956.0,-308.0
171,-20.0,-248.0,-68.0,-6.0,82.0,0.0,-44.0,-952.0,-305.0
172,-19.0,-247.0,-62.0,-7.0,80.0,-1.0,-43.0,-951.0,-306.0
173,-16.0,-248.0,-66.0,-7.0,80.0,0.0,-50.0,-950.0,-307.0
174,-20.0,-246.0,-69.0,-8.0,79.0,0.0,-46.0,-954.0,-308.0
175,-20.0,-247.0,-66.0,-7.0,78.0,1.0,-45.0,-954.0,-308.0
176,-19.0,-248.0,-68.0,-9.0,77.0,0.0,-49.0,-953.0,-309.0
177,-19.0,-248.0,-69.0,-8.0,77.0,1.0,-52.0,-949.0,-307.0
178,-21.0,-247.0,-66.0,-7.0,77.0,1.0,-47.0,-953.0,-307.0
179,-19.0,-249.0,-65.0,-7.0,78.0,0.0,-47.0,-953.0,-312.0
180,-20.0,-247.0,-68.0,-9.0,78.0,-1.0,-49.0,-952.0,-312.0
181,-17.0,-248.0,-67.0,-11.0,79.0,-1.0,-53.0,-951.0,-315.0
182,-20.0,-250.0,-66.0,-12.0,80.0,-2.0,-50.0,-958.0,-301.0
183,-23.0,-247.0,-66.0,-15.0,79.0,-3.0,-45.0,-959.0,-306.0
184,-18.0,-249.0,-66.0,-17.0,80.0,-3.0,-45.0,-965.0,-306.0
185,-19.0,-252.0,-65.0,-16.0,82.0,-3.0,-46.0,-963.0,-304.0
186,-19.0,-250.0,-68.0,-14.0,82.0,-4.0,-44.0,-960.0,-309.0
187,-18.0,-249.0,-68.0,-10.0,81.0,-4.0,-46.0,-965.0,-306.0
188,-17.0,-251.0,-61.0,-7.0,82.0,-5.0,-51.0,-966.0,-308.0
189,-20.0,-251.0,-68.0,-5.0,82.0,-5.0,-45.0,-957.0,-308.0
190,-15.0,-251.0,-60.0,-2.0,81.0,-6.0,-44.0,-959.0,-308.0
191,-19.0,-250.0,-68.0,-1.0,81.0,-3.0,-46.0,-956.0,-309.0
192,-22.0,-249.0,-68.0,-2.0,80.0,-2.0,-43.0,-958.0,-309.0
193,-21.0,-247.0,-70.0,0.0,80.0,0.0,-42.0,-961.0,-313.0
194,-17.0,-249.0,-69.0,0.0,81.0,1.0,-43.0,-960.0,-308.0
195,-20.0,-248.0,-70.0,1.0,78.0,0.0,-47.0,-959.0,-307.0
196,-18.0,-248.0,-65.0,4.0,78.0,1.0,-44.0,-959.0,-309.0
197,-18.0,-248.0,-69.0,5.0,78.0,1.0,-43.0,-957.0,-307.0
198,-18.0,-248.0,-66.0,8.0,78.0,3.0,-41.0,-952.0,-310.0
199,-18.0,-249.0,-71.0,12.0,80.0,5.0,-44.0,-952.0,-310.0
200,-21.0,-248.0,-68.0,12.0,81.0,3.0,-47.0,-951.0,-312.0
201,-19.0,-248.0,-71.0,13.0,80.0,2.0,-49.0,-950.0,-312.0
202,-16.0,-249.0,-68.0,13.0,81.0,1.0,-46.0,-947.0,-308.0
203,-18.0,-247.0,-68.0,10.0,81.0,0.0,-53.0,-958.0,-307.0
204,-19.0,-248.0,-65.0,7.0,80.0,1.0,-41.0,-953.0,-304.0
205,-19.0,-249.0,-64.0,5.0,79.0,0.0,-44.0,-956.0,-302.0
206,-20.0,-250.0,-66.0,3.0,79.0,-1.0,-51.0,-959.0,-305.0
207,-20.0,-248.0,-67.0,2.0,79.0,-1.0,-43.0,-960.0,-303.0
208,-22.0,-248.0,-64.0,2.0,77.0,-2.0,-48.0,-963.0,-304.0
209,-18.0,-249.0,-67.0,4.0,75.0,-2.0,-48.0,-956.0,-305.0
210,-16.0,-249.0,-69.0,5.0,75.0,-4.0,-53.0,-959.0,-308.0
211,-33.0,-248.0,-70.0,6.0,75.0,-3.0,-47.0,-955.0,-307.0
212,-20.0,-247.0,-66.0,8.0,77.0,-2.0,-46.0,-951.0,-310.0
213,-20.0,-248.0,-66.0,9.0,80.0,-1.0,-46.0,-942.0,-312.0
214,-20.0,-247.0,-66.0,9.0,82.0,-1.0,-44.0,-948.0,-312.0
215,-19.0,-245.0,-68.0,7.0,83.0,0.0,-47.0,-954.0,-309.0
216,-19.0,-250.0,-66.0,6.0,84.0,2.0,-49.0,-950.0,-308.0
217,-17.0,-252.0,-65.0,5.0,80.0,2.0,-54.0,-956.0,-305.0
218,-20.0,-248.0,-66.0,5.0,79.0,2.0,-51.0,-957.0,-304.0
219,-20.0,-252.0,-63.0,8.0,76.0,4.0,-47.0,-966.0,-309.0
220,-21.0,-250.0,-68.0,12.0,73.0,4.0,-50.0,-960.0,-310.0
221,-17.0,-250.0,-62.0,16.0,71.0,3.0,-47.0,-962.0,-310.0
222,-18.0,-249.0,-69.0,19.0,68.0,3.0,-48.0,-965.0,-313.0
223,-19.0,-248.0,-71.0,22.0,65.0,2.0,-48.0,-959.0,-314.0
224,-19.0,-248.0,-68.0,24.0,64.0,3.0,-47.0,-960.0,-320.0
225,-22.0,-251.0,-72.0,23.0,62.0,1.0,-51.0,-960.0,-315.0
226,-22.0,-248.0,-65.0,21.0,62.0,2.0,-52.0,-954.0,-317.0
227,-21.0,-250.0,-63.0,18.0,61.0,3.0,-51.0,-959.0,-307.0
228,-20.0,-252.0,-65.0,17.0,60.0,1.0,-47.0,-959.0,-305.0
229,-18.0,-251.0,-68.0,15.0,61.0,1.0,-50.0,-965.0,-304.0
230,-17.0,-252.0,-64.0,16.0,63.0,1.0,-47.0,-955.0,-305.0
231,-21.0,-248.0,-66.0,18.0,63.0,2.0,-59.0,-962.0,-304.0
232,-24.0,-249.0,-68.0,19.0,66.0,1.0,-59.0,-963.0,-308.0
233,-22.0,-250.0,-69.0,21.0,66.0,0.0,-58.0,-962.0,-309.0
234,-22.0,-244.0,-64.0,22.0,65.0,0.0,-55.0,-961.0,-312.0
235,-22.0,-248.0,-69.0,23.0,65.0,0.0,-54.0,-959.0,-312.0
236,-16.0,-248.0,-66.0,22.0,67.0,1.0,-53.0,-956.0,-305.0
237,-19.0,-249.0,-62.0,23.0,69.0,1.0,-46.0,-955.0,-307.0
238,-18.0,-250.0,-71.0,21.0,68.0,1.0,-45.0,-955.0,-303.0
239,-20.0,-247.0,-67.0,20.0,67.0,1.0,-45.0,-956.0,-301.0
240,-17.0,-249.0,-62.0,19.0,65.0,2.0,-51.0,-953.0,-301.0
241,-18.0,-253.0,-61.0,18.0,65.0,3.0,-45.0,-952.0,-300.0
242,-21.0,-247.0,-63.0,16.0,65.0,3.0,-40.0,-954.0,-295.0
243,-17.0,-248.0,-68.0,15.0,63.0,3.0,-46.0,-948.0,-302.0
244,-17.0,-248.0,-65.0,13.0,60.0,2.0,-48.0,-954.0,-303.0
245,-18.0,-249.0,-67.0,12.0,59.0,3.0,-46.0,-949.0,-305.0
246,-19.0,-247.0,-65.0,10.0,58.0,2.0,-50.0,-951.0,-305.0
247,-21.0,-249.0,-70.0,11.0,59.0,2.0,-49.0,-954.0,-307.0
248,-18.0,-247.0,-67.0,12.0,62.0,-1.0,-52.0,-953.0,-311.0
249,-20.0,-245.0,-69.0,13.0,63.0,-2.0,-47.0,-942.0,-309.0
250,-20.0,-248.0,-66.0,13.0,64.0,-2.0,-45.0,-955.0,-307.0
251,-20.0,-248.0,-67.0,14.0,65.0,-3.0,-46.0,-955.0,-309.0
252,-20.0,-248.0,-66.0,16.0,65.0,-3.0,-43.0,-951.0,-305.0
253,-18.0,-248.0,-68.0,16.0,66.0,-4.0,-50.0,-954.0,-305.0
254,-15.0,-250.0,-67.0,17.0,64.0,-2.0,-51.0,-952.0,-306.0
255,-20.0,-249.0,-70.0,16.0,62.0,-3.0,-44.0,-953.0,-304.0
256,-18.0,-247.0,-66.0,16.0,63.0,-4.0,-49.0,-951.0,-304.0
257,-17.0,-251.0,-63.0,16.0,63.0,-2.0,-50.0,-948.0,-303.0
258,-18.0,-248.0,-72.0,16.0,63.0,-2.0,-55.0,-953.0,-304.0
259,-18.0,-249.0,-68.0,15.0,63.0,-3.0,-50.0,-954.0,-302.0
260,-21.0,-249.0,-67.0,15.0,65.0,-4.0,-50.0,-961.0,-301.0
261,-19.0,-249.0,-66.0,16.0,66.0,-5.0,-53.0,-959.0,-304.0
262,-21.0,-250.0,-70.0,15.0,63.0,-5.0,-49.0,-962.0,-302.0
263,-23.0,-249.0,-66.0,15.0,61.0,-6.0,-51.0,-959.0,-304.0
264,-20.0,-248.0,-67.0,14.0,59.0,-5.0,-47.0,-961.0,-306.0
265,-19.0,-249.0,-67.0,14.0,58.0,-5.0,-47.0,-959.0,-310.0
266,-20.0,-247.0,-66.0,11.0,56.0,-4.0,-49.0,-958.0,-315.0
267,-19.0,-248.0,-68.0,10.0,56.0,-4.0,-54.0,-964.0,-312.0
268,-21.0,-250.0,-65.0,9.0,54.0,-2.0,-57.0,-959.0,-307.0
269,-20.0,-247.0,-65.0,8.0,53.0,-4.0,-48.0,-960.0,-308.0
270,-17.0,-252.0,-66.0,7.0,55.0,-5.0,-46.0,-962.0,-305.0
271,-21.0,-249.0,-62.0,7.0,57.0,-6.0,-50.0,-959.0,-307.0
272,-18.0,-251.0,-60.0,7.0,58.0,-6.0,-48.0,-961.0,-303.0
273,-19.0,-248.0,-63.0,8.0,59.0,-6.0,-54.0,-960.0,-304.0
274,-19.0,-250.0,-65.0,10.0,60.0,-5.0,-48.0,-957.0,-305.0
275,-21.0,-251.0,-67.0,11.0,59.0,-6.0,-49.0,-959.0,-304.0
276,-21.0,-246.0,-63.0,12.0,61.0,-5.0,-46.0,-957.0,-311.0
277,-19.0,-249.0,-64.0,11.0,63.0,-6.0,-46.0,-956.0,-300.0
278,-18.0,-248.0,-66.0,11.0,64.0,-7.0,-48.0,-955.0,-304.0
279,-18.0,-247.0,-63.0,11.0,62.0,-5.0,-46.0,-950.0,-305.0
280,-22.0,-249.0,-67.0,9.0,61.0,-5.0,-44.0,-954.0,-304.0
281,-19.0,-248.0,-63.0,7.0,60.0,-4.0,-47.0,-952.0,-305.0
282,-19.0,-248.0,-64.0,5.0,61.0,-4.0,-44.0,-954.0,-296.0
283,-18.0,-248.0,-63.0,4.0,64.0,-3.0,-50.0,-951.0,-293.0
284,-18.0,-249.0,-62.0,2.0,66.0,-3.0,-46.0,-953.0,-291.0
285,-19.0,-250.0,-65.0,1.0,67.0,-2.0,-45.0,-957.0,-292.0
286,-18.0,-250.0,-63.0,-1.0,68.0,-1.0,-46.0,-960.0,-298.0
287,-19.0,-248.0,-65.0,0.0,67.0,-3.0,-48.0,-965.0,-293.0
288,-18.0,-249.0,-64.0,-2.0,67.0,-3.0,-46.0,-962.0,-295.0
289,-16.0,-252.0,-65.0,0.0,68.0,-4.0,-49.0,-964.0,-297.0
290,-19.0,-249.0,-61.0,4.0,68.0,-5.0,-38.0,-960.0,-294.0
291,-18.0,-249.0,-64.0,7.0,72.0,-4.0,-46.0,-960.0,-292.0
292,-16.0,-251.0,-65.0,10.0,72.0,-5.0,-41.0,-958.0,-289.0
293,-17.0,-248.0,-64.0,11.0,75.0,-6.0,-43.0,-957.0,-294.0
294,-19.0,-249.0,-67.0,12.0,76.0,-5.0,-49.0,-956.0,-300.0
295,-19.0,-248.0,-61.0,11.0,76.0,-5.0,-45.0,-954.0,-298.0
296,-18.0,-249.0,-65.0,8.0,78.0,-5.0,-44.0,-961.0,-296.0
297,-18.0,-247.0,-65.0,7.0,78.0,-5.0,-48.0,-955.0,-295.0
298,-19.0,-248.0,-65.0,6.0,80.0,-6.0,-47.0,-958.0,-293.0
299,-23.0,-259.0,-61.0,6.0,82.0,-4.0,-46.0,-960.0,-288.0
300,-18.0,-251.0,-61.0,6.0,82.0,-5.0,-52.0,-957.0,-284.0
301,-19.0,-252.0,-64.0,8.0,82.0,-5.0,-46.0,-956.0,-290.0
302,-17.0,-251.0,-61.0,10.0,81.0,-5.0,-48.0,-957.0,-287.0
303,-20.0,-250.0,-64.0,9.0,79.0,-6.0,-48.0,-954.0,-287.0
304,-21.0,-248.0,-62.0,7.0,79.0,-7.0,-51.0,-958.0,-287.0
305,-20.0,-249.0,-58.0,4.0,77.0,-8.0,-53.0,-958.0,-295.0
306,-20.0,-250.0,-64.0,0.0,77.0,-8.0,-50.0,-960.0,-292.0
