,0,1,2,3,4,5,6,7,8
63,-14.0,-247.0,-12.0,55.0,2.0,-14.0,-42.0,-1017.0,-29.0
64,-13.0,-251.0,-15.0,54.0,2.0,-16.0,-47.0,-1018.0,-25.0
65,-14.0,-248.0,-12.0,52.0,2.0,-15.0,-48.0,-1024.0,-22.0
66,-14.0,-250.0,-13.0,52.0,1.0,-14.0,-43.0,-1018.0,-32.0
67,-13.0,-255.0,-13.0,52.0,2.0,-14.0,-47.0,-1025.0,-26.0
68,-11.0,-254.0,-15.0,54.0,1.0,-13.0,-51.0,-1026.0,-26.0
69,-12.0,-251.0,-11.0,56.0,1.0,-14.0,-41.0,-1026.0,-27.0
70,-11.0,-252.0,-10.0,56.0,1.0,-15.0,-39.0,-1025.0,-24.0
71,-13.0,-253.0,-9.0,55.0,1.0,-18.0,-44.0,-1034.0,-27.0
72,-12.0,-252.0,-10.0,56.0,0.0,-18.0,-43.0,-1030.0,-33.0
73,-12.0,-253.0,-10.0,55.0,1.0,-17.0,-42.0,-1035.0,-30.0
74,-14.0,-254.0,-12.0,54.0,2.0,-16.0,-44.0,-1033.0,-28.0
75,-12.0,-253.0,-11.0,54.0,3.0,-18.0,-45.0,-1030.0,-30.0
76,-15.0,-252.0,-10.0,56.0,3.0,-16.0,-52.0,-1026.0,-29.0
77,-15.0,-253.0,-13.0,56.0,4.0,-15.0,-49.0,-1024.0,-27.0
78,-13.0,-252.0,-9.0,59.0,4.0,-14.0,-49.0,-1022.0,-25.0
79,-12.0,-255.0,-12.0,60.0,1.0,-13.0,-55.0,-1024.0,-33.0
80,-15.0,-252.0,-10.0,59.0,2.0,-14.0,-52.0,-1020.0,-31.0
81,-16.0,-253.0,-14.0,59.0,1.0,-14.0,-44.0,-1025.0,-26.0
82,-11.0,-254.0,-13.0,58.0,1.0,-14.0,-47.0,-1022.0,-28.0
83,-11.0,-252.0,-12.0,57.0,1.0,-13.0,-45.0,-1017.0,-26.0
84,-13.0,-249.0,-15.0,56.0,0.0,-14.0,-39.0,-1017.0,-25.0
85,-12.0,-248.0,-9.0,56.0,1.0,-13.0,-43.0,-1024.0,-23.0
86,-10.0,-255.0,-10.0,56.0,0.0,-13.0,-46.0,-1018.0,-30.0
87,-12.0,-249.0,-10.0,56.0,1.0,-11.0,-49.0,-1017.0,-28.0
88,-15.0,-246.0,-10.0,58.0,1.0,-11.0,-49.0,-1029.0,-27.0
89,-14.0,-254.0,-9.0,60.0,0.0,-10.0,-47.0,-1025.0,-27.0
90,-14.0,-253.0,-11.0,63.0,0.0,-10.0,-45.0,-1026.0,-30.0
91,-15.0,-251.0,-10.0,65.0,-1.0,-9.0,-47.0,-1028.0,-27.0
92,-12.0,-254.0,-10.0,68.0,0.0,-8.0,-49.0,-1028.0,-27.0
93,-14.0,-252.0,-10.0,68.0,2.0,-8.0,-54.0,-1031.0,-26.0
94,-14.0,-252.0,-11.0,69.0,1.0,-7.0,-49.0,-1025.0,-24.0
95,-14.0,-253.0,-8.0,68.0,0.0,-7.0,-49.0,-1021.0,-23.0
96,-12.0,-253.0,-9.0,66.0,0.0,-8.0,-44.0,-1026.0,-24.0
97,-12.0,-247.0,-8.0,63.0,2.0,-10.0,-46.0,-1018.0,-23.0
98,-12.0,-252.0,-12.0,63.0,1.0,-10.0,-43.0,-1018.0,-28.0
99,-12.0,-251.0,-11.0,64.0,2.0,-8.0,-42.0,-1011.0,-23.0
100,-9.0,-254.0,-8.0,63.0,3.0,-8.0,-40.0,-1020.0,-26.0
101,-11.0,-250.0,-9.0,61.0,4.0,-9.0,-43.0,-1021.0,-25.0
102,-12.0,-249.0,-11.0,59.0,4.0,-9.0,-42.0,-1022.0,-27.0
103,-13.0,-253.0,-13.0,59.0,4.0,-10.0,-38.0,-1020.0,-25.0
104,-12.0,-249.0,-11.0,58.0,4.0,-11.0,-38.0,-1023.0,-23.0
105,-16.0,-251.0,-10.0,57.0,4.0,-12.0,-40.0,-1021.0,-33.0
106,-12.0,-253.0,-10.0,57.0,5.0,-12.0,-46.0,-1022.0,-24.0
107,-14.0,-252.0,-12.0,56.0,6.0,-13.0,-49.0,-1023.0,-29.0
108,-14.0,-250.0,-10.0,55.0,4.0,-10.0,-51.0,-1025.0,-25.0
109,-14.0,-253.0,-12.0,53.0,2.0,-12.0,-51.0,-1028.0,-26.0
110,-16.0,-256.0,-10.0,55.0,3.0,-11.0,-54.0,-1031.0,-35.0
111,-14.0,-255.0,-13.0,59.0,4.0,-11.0,-48.0,-1031.0,-27.0
112,-13.0,-253.0,-9.0,62.0,5.0,-9.0,-46.0,-1027.0,-26.0
113,-14.0,-250.0,-12.0,65.0,4.0,-10.0,-53.0,-1028.0,-27.0
114,-14.0,-251.0,-12.0,66.0,5.0,-11.0,-50.0,-1027.0,-29.0
115,-12.0,-253.0,-11.0,65.0,4.0,-11.0,-42.0,-1027.0,-24.0
116,-12.0,-251.0,-9.0,62.0,5.0,-10.0,-47.0,-1026.0,-31.0
117,-12.0,-251.0,-11.0,63.0,7.0,-10.0,-41.0,-1024.0,-29.0
118,-8.0,-252.0,-9.0,63.0,7.0,-10.0,-35.0,-1018.0,-26.0
119,-9.0,-253.0,-12.0,65.0,10.0,-11.0,-40.0,-1025.0,-28.0
120,-14.0,-250.0,-13.0,68.0,11.0,-12.0,-37.0,-1023.0,-28.0
121,-10.0,-251.0,-9.0,69.0,9.0,-11.0,-37.0,-1019.0,-27.0
122,-13.0,-250.0,-13.0,68.0,11.0,-13.0,-42.0,-1023.0,-27.0
123,-10.0,-254.0,-10.0,68.0,12.0,-10.0,-50.0,-1027.0,-25.0
124,-12.0,-253.0,-9.0,63.0,12.0,-9.0,-42.0,-1023.0,-20.0
125,-13.0,-249.0,-7.0,61.0,13.0,-9.0,-44.0,-1022.0,-19.0
126,-12.0,-252.0,-5.0,58.0,13.0,-9.0,-46.0,-1026.0,-20.0
127,-16.0,-249.0,-8.0,56.0,13.0,-9.0,-49.0,-1028.0,-19.0
128,-16.0,-253.0,-11.0,55.0,13.0,-12.0,-50.0,-1026.0,-22.0
129,-11.0,-255.0,-8.0,54.0,12.0,-11.0,-48.0,-1026.0,-20.0
130,-13.0,-252.0,-10.0,53.0,11.0,-12.0,-44.0,-1029.0,-24.0
131,-11.0,-251.0,-11.0,53.0,12.0,-12.0,-44.0,-1032.0,-24.0
132,-13.0,-254.0,-3.0,52.0,12.0,-15.0,-45.0,-1024.0,-21.0
133,-14.0,-251.0,-10.0,54.0,13.0,-16.0,-43.0,-1025.0,-21.0
134,-13.0,-250.0,-12.0,54.0,13.0,-13.0,-40.0,-1026.0,-23.0
135,-14.0,-249.0,-8.0,56.0,15.0,-16.0,-44.0,-1016.0,-23.0
136,-13.0,-252.0,-9.0,57.0,15.0,-17.0,-40.0,-1019.0,-20.0
137,-10.0,-252.0,-9.0,59.0,14.0,-14.0,-38.0,-1025.0,-20.0
138,-15.0,-246.0,-12.0,61.0,13.0,-16.0,-44.0,-1020.0,-25.0
139,-14.0,-251.0,-11.0,63.0,14.0,-16.0,-41.0,-1025.0,-26.0
140,-13.0,-252.0,-13.0,64.0,15.0,-14.0,-38.0,-1026.0,-21.0
141,-15.0,-255.0,-10.0,65.0,15.0,-13.0,-43.0,-1030.0,-16.0
142,-13.0,-254.0,-13.0,67.0,15.0,-12.0,-46.0,-1032.0,-26.0
143,-13.0,-257.0,-8.0,70.0,13.0,-12.0,-44.0,-1038.0,-21.0
144,-16.0,-252.0,-13.0,73.0,12.0,-14.0,-44.0,-1027.0,-20.0
145,-13.0,-255.0,-5.0,75.0,12.0,-14.0,-46.0,-1029.0,-16.0
146,-14.0,-253.0,-11.0,77.0,10.0,-14.0,-43.0,-1032.0,-17.0
147,-14.0,-252.0,-7.0,79.0,11.0,-16.0,-47.0,-1028.0,-13.0
148,-15.0,-255.0,-9.0,80.0,11.0,-17.0,-44.0,-1028.0,-22.0
149,-14.0,-252.0,-10.0,82.0,11.0,-17.0,-47.0,-1027.0,-22.0
150,-15.0,-251.0,-14.0,84.0,12.0,-17.0,-48.0,-1022.0,-18.0
151,-14.0,-251.0,-6.0,85.0,12.0,-17.0,-56.0,-1025.0,-21.0
152,-14.0,-251.0,-8.0,84.0,12.0,-15.0,-50.0,-1019.0,-18.0
153,-13.0,-253.0,-8.0,85.0,11.0,-12.0,-51.0,-1024.0,-16.0
154,-15.0,-254.0,-4.0,85.0,13.0,-15.0,-55.0,-1022.0,-14.0
155,-13.0,-252.0,-9.0,81.0,9.0,-13.0,-53.0,-1023.0,-13.0
156,-12.0,-251.0,-6.0,79.0,7.0,-13.0,-44.0,-1021.0,-17.0
157,-13.0,-253.0,-5.0,77.0,9.0,-11.0,-46.0,-1026.0,-14.0
158,-11.0,-250.0,-7.0,72.0,8.0,-14.0,-41.0,-1022.0,-17.0
159,-13.0,-250.0,-4.0,68.0,5.0,-14.0,-39.0,-1028.0,-18.0
160,-8.0,-255.0,-3.0,65.0,4.0,-16.0,-37.0,-1031.0,-9.0
161,-10.0,-255.0,-6.0,65.0,5.0,-17.0,-42.0,-1026.0,-15.0
162,-12.0,-251.0,-7.0,67.0,4.0,-19.0,-36.0,-1024.0,-14.0
163,-12.0,-252.0,-4.0,69.0,6.0,-18.0,-40.0,-1024.0,-13.0
164,-12.0,-250.0,-9.0,72.0,4.0,-17.0,-43.0,-1025.0,-17.0
165,-11.0,-250.0,-5.0,72.0,4.0,-16.0,-43.0,-1021.0,-15.0
166,-12.0,-251.0,-6.0,74.0,6.0,-13.0,-44.0,-1021.0,-17.0
167,-11.0,-251.0,-7.0,71.0,6.0,-12.0,-42.0,-1023.0,-19.0
168,-11.0,-253.0,-8.0,72.0,5.0,-9.0,-48.0,-1022.0,-21.0
169,-11.0,-254.0,-9.0,70.0,5.0,-8.0,-41.0,-1025.0,-15.0
170,-12.0,-251.0,-7.0,70.0,7.0,-8.0,-46.0,-1028.0,-18.0
171,-13.0,-252.0,-8.0,70.0,7.0,-7.0,-38.0,-1025.0,-19.0
172,-11.0,-250.0,-7.0,71.0,7.0,-7.0,-42.0,-1027.0,-16.0
173,-11.0,-257.0,-11.0,72.0,8.0,-7.0,-44.0,-1030.0,-15.0
174,-11.0,-255.0,-7.0,73.0,10.0,-9.0,-40.0,-1033.0,-17.0
175,-11.0,-256.0,-7.0,73.0,12.0,-9.0,-36.0,-1031.0,-14.0
176,-13.0,-256.0,-6.0,72.0,13.0,-8.0,-42.0,-1037.0,-14.0
177,-7.0,-252.0,-5.0,74.0,14.0,-8.0,-38.0,-1033.0,-8.0
178,-11.0,-254.0,-7.0,75.0,13.0,-9.0,-35.0,-1029.0,-12.0
179,-11.0,-256.0,-5.0,79.0,14.0,-11.0,-41.0,-1026.0,-4.0
180,-14.0,-249.0,-8.0,81.0,15.0,-10.0,-41.0,-1026.0,-16.0
181,-12.0,-252.0,-9.0,83.0,15.0,-11.0,-43.0,-1025.0,-16.0
182,-14.0,-253.0,-9.0,84.0,16.0,-13.0,-50.0,-1025.0,-9.0
183,-12.0,-255.0,-11.0,84.0,15.0,-11.0,-43.0,-1027.0,-15.0
184,-13.0,-253.0,-9.0,85.0,15.0,-11.0,-49.0,-1026.0,-17.0
185,-13.0,-252.0,-5.0,84.0,14.0,-10.0,-50.0,-1028.0,-17.0
186,-15.0,-254.0,-10.0,84.0,14.0,-11.0,-52.0,-1033.0,-17.0
187,-15.0,-252.0,-3.0,85.0,11.0,-11.0,-54.0,-1026.0,-14.0
188,-11.0,-253.0,-7.0,85.0,11.0,-10.0,-47.0,-1032.0,-14.0
189,-14.0,-252.0,-6.0,86.0,11.0,-10.0,-45.0,-1036.0,-13.0
190,-14.0,-253.0,-7.0,85.0,11.0,-10.0,-39.0,-1034.0,-11.0
191,-16.0,-255.0,-10.0,86.0,11.0,-11.0,-37.0,-1038.0,-9.0
192,-12.0,-254.0,-5.0,86.0,11.0,-11.0,-41.0,-1038.0,-9.0
193,-11.0,-251.0,-4.0,89.0,11.0,-13.0,-38.0,-1034.0,-13.0
194,-14.0,-256.0,-7.0,91.0,11.0,-14.0,-38.0,-1031.0,-16.0
195,-9.0,-254.0,-7.0,95.0,13.0,-14.0,-42.0,-1034.0,-11.0
196,-13.0,-252.0,-7.0,98.0,14.0,-12.0,-46.0,-1038.0,-15.0
197,-11.0,-253.0,-5.0,101.0,14.0,-13.0,-46.0,-1029.0,-11.0
198,-13.0,-254.0,-5.0,105.0,15.0,-13.0,-47.0,-1032.0,-14.0
199,-14.0,-253.0,-10.0,110.0,15.0,-12.0,-46.0,-1028.0,-18.0
200,-11.0,-252.0,-6.0,113.0,15.0,-15.0,-43.0,-1028.0,-15.0
201,-10.0,-255.0,-11.0,113.0,16.0,-15.0,-48.0,-1027.0,-18.0
202,-13.0,-253.0,-8.0,113.0,18.0,-16.0,-41.0,-1026.0,-15.0
203,-8.0,-252.0,-9.0,114.0,19.0,-18.0,-37.0,-1028.0,-14.0
204,-10.0,-253.0,-12.0,114.0,19.0,-19.0,-38.0,-1029.0,-14.0
205,-11.0,-253.0,-10.0,115.0,21.0,-20.0,-38.0,-1030.0,-13.0
206,-10.0,-253.0,-8.0,116.0,21.0,-23.0,-40.0,-1027.0,-12.0
207,-12.0,-250.0,-5.0,118.0,21.0,-24.0,-35.0,-1024.0,-9.0
208,-14.0,-252.0,-5.0,119.0,22.0,-27.0,-37.0,-1035.0,-7.0
209,-9.0,-252.0,-4.0,120.0,20.0,-27.0,-41.0,-1028.0,-3.0
210,-9.0,-252.0,-5.0,117.0,18.0,-28.0,-46.0,-1026.0,5.0
211,-9.0,-250.0,-4.0,113.0,18.0,-29.0,-39.0,-1028.0,1.0
212,-11.0,-252.0,-4.0,108.0,15.0,-31.0,-39.0,-1034.0,-1.0
213,-10.0,-249.0,-3.0,102.0,15.0,-33.0,-47.0,-1032.0,1.0
214,-16.0,-253.0,-5.0,97.0,13.0,-33.0,-49.0,-1032.0,5.0
215,-13.0,-253.0,-4.0,94.0,13.0,-34.0,-46.0,-1030.0,1.0
216,-14.0,-254.0,-1.0,92.0,10.0,-37.0,-52.0,-1036.0,-2.0
217,-13.0,-250.0,-2.0,91.0,8.0,-39.0,-45.0,-1029.0,0.0
218,-11.0,-252.0,-1.0,89.0,6.0,-40.0,-43.0,-1028.0,2.0
219,-11.0,-254.0,-1.0,86.0,5.0,-40.0,-45.0,-1038.0,-2.0
220,-11.0,-255.0,-4.0,85.0,4.0,-43.0,-41.0,-1036.0,5.0
221,-12.0,-256.0,-10.0,90.0,3.0,-45.0,-51.0,-1037.0,-12.0
222,-12.0,-256.0,-9.0,94.0,2.0,-48.0,-38.0,-1036.0,-11.0
223,-13.0,-254.0,-6.0,101.0,1.0,-48.0,-39.0,-1034.0,-11.0
224,-14.0,-253.0,-3.0,107.0,0.0,-50.0,-39.0,-1029.0,-11.0
225,-13.0,-252.0,0.0,111.0,-2.0,-50.0,-38.0,-1029.0,-5.0
226,-12.0,-251.0,-6.0,114.0,-3.0,-48.0,-41.0,-1026.0,-7.0
227,-13.0,-255.0,-6.0,113.0,-3.0,-49.0,-40.0,-1025.0,-3.0
228,-12.0,-251.0,-3.0,111.0,-4.0,-51.0,-37.0,-1030.0,-2.0
229,-12.0,-252.0,-2.0,111.0,-5.0,-52.0,-41.0,-1029.0,2.0
230,-13.0,-251.0,-3.0,111.0,-4.0,-52.0,-45.0,-1025.0,13.0
231,-15.0,-251.0,-2.0,114.0,-7.0,-51.0,-42.0,-1023.0,7.0
232,-13.0,-251.0,-2.0,114.0,-7.0,-50.0,-38.0,-1028.0,11.0
233,-13.0,-251.0,0.0,115.0,-8.0,-52.0,-45.0,-1022.0,11.0
234,-15.0,-248.0,1.0,112.0,-9.0,-52.0,-46.0,-1014.0,13.0
235,-13.0,-251.0,-1.0,110.0,-11.0,-52.0,-44.0,-1011.0,16.0
236,-9.0,-249.0,-3.0,108.0,-13.0,-53.0,-40.0,-1018.0,11.0
237,-11.0,-250.0,0.0,106.0,-14.0,-51.0,-42.0,-1015.0,13.0
238,-10.0,-252.0,0.0,102.0,-16.0,-53.0,-37.0,-1016.0,16.0
239,-9.0,-251.0,3.0,99.0,-19.0,-51.0,-32.0,-1019.0,18.0
240,-8.0,-251.0,1.0,97.0,-20.0,-51.0,-34.0,-1021.0,17.0
241,-7.0,-247.0,-4.0,94.0,-17.0,-50.0,-27.0,-1019.0,18.0
242,-4.0,-254.0,0.0,90.0,-17.0,-49.0,-24.0,-1019.0,20.0
243,-9.0,-249.0,-1.0,89.0,-17.0,-49.0,-28.0,-1018.0,20.0
244,-3.0,-251.0,0.0,89.0,-17.0,-48.0,-28.0,-1013.0,14.0
245,-8.0,-251.0,-1.0,89.0,-18.0,-47.0,-29.0,-1018.0,6.0
246,-12.0,-249.0,-2.0,86.0,-17.0,-48.0,-29.0,-1014.0,10.0
247,-9.0,-251.0,-1.0,85.0,-17.0,-48.0,-31.0,-1013.0,7.0
248,-10.0,-246.0,-4.0,83.0,-17.0,-46.0,-27.0,-1014.0,2.0
249,-11.0,-250.0,-3.0,79.0,-16.0,-44.0,-36.0,-1020.0,7.0
250,-12.0,-252.0,0.0,76.0,-15.0,-40.0,-35.0,-1026.0,7.0
251,-8.0,-253.0,-2.0,76.0,-15.0,-38.0,-35.0,-1030.0,13.0
252,-9.0,-252.0,0.0,79.0,-15.0,-35.0,-34.0,-1028.0,16.0
253,-10.0,-251.0,-1.0,83.0,-15.0,-33.0,-30.0,-1025.0,16.0
254,-6.0,-251.0,1.0,89.0,-14.0,-31.0,-27.0,-1028.0,22.0
255,-8.0,-249.0,-2.0,92.0,-13.0,-29.0,-26.0,-1024.0,11.0
256,-8.0,-250.0,0.0,90.0,-10.0,-28.0,-20.0,-1021.0,13.0
257,-3.0,-250.0,-1.0,90.0,-8.0,-26.0,-24.0,-1022.0,10.0
258,-7.0,-249.0,0.0,90.0,-7.0,-23.0,-27.0,-1017.0,11.0
259,-7.0,-249.0,0.0,90.0,-7.0,-21.0,-31.0,-1020.0,21.0
260,-3.0,-252.0,5.0,87.0,-6.0,-20.0,-25.0,-1018.0,9.0
261,-9.0,-249.0,-2.0,87.0,-7.0,-18.0,-29.0,-1020.0,10.0
262,-7.0,-252.0,-1.0,84.0,-6.0,-18.0,-26.0,-1022.0,8.0
263,-8.0,-252.0,0.0,86.0,-6.0,-18.0,-30.0,-1027.0,12.0
264,-4.0,-255.0,-1.0,88.0,-5.0,-18.0,-23.0,-1026.0,11.0
265,-3.0,-252.0,-1.0,89.0,-4.0,-16.0,-25.0,-1027.0,5.0
266,-10.0,-253.0,-3.0,93.0,-4.0,-16.0,-22.0,-1028.0,7.0
267,-7.0,-250.0,-2.0,96.0,-2.0,-17.0,-17.0,-1027.0,11.0
268,-4.0,-250.0,-3.0,98.0,-1.0,-17.0,-16.0,-1024.0,5.0
269,-3.0,-252.0,-3.0,99.0,0.0,-17.0,-21.0,-1025.0,5.0
270,-6.0,-251.0,-4.0,96.0,0.0,-16.0,-13.0,-1021.0,9.0
271,-3.0,-254.0,0.0,93.0,3.0,-15.0,-12.0,-1027.0,8.0
272,-8.0,-254.0,-6.0,90.0,5.0,-13.0,-17.0,-1029.0,7.0
273,-5.0,-254.0,-1.0,87.0,6.0,-12.0,-21.0,-1030.0,10.0
274,-6.0,-254.0,-3.0,85.0,9.0,-11.0,-18.0,-1043.0,6.0
275,-9.0,-257.0,-4.0,85.0,10.0,-12.0,-18.0,-1039.0,8.0
276,-7.0,-252.0,-2.0,87.0,12.0,-14.0,-17.0,-1035.0,7.0
277,-4.0,-254.0,-2.0,89.0,12.0,-14.0,-17.0,-1032.0,11.0
278,-6.0,-252.0,-1.0,93.0,12.0,-14.0,-18.0,-1030.0,5.0
279,-9.0,-252.0,-1.0,97.0,13.0,-15.0,-16.0,-1040.0,7.0
280,-2.0,-256.0,-6.0,103.0,13.0,-16.0,-13.0,-1029.0,3.0
281,-6.0,-257.0,-5.0,106.0,13.0,-16.0,-16.0,-1032.0,3.0
282,-7.0,-253.0,-3.0,108.0,14.0,-17.0,-15.0,-1036.0,6.0
283,-2.0,-254.0,-3.0,107.0,15.0,-18.0,-18.0,-1036.0,0.0
284,-7.0,-252.0,-3.0,105.0,17.0,-20.0,-11.0,-1038.0,2.0
285,-7.0,-256.0,-6.0,103.0,17.0,-20.0,-23.0,-1042.0,2.0
286,-7.0,-258.0,-6.0,100.0,18.0,-22.0,-25.0,-1039.0,4.0
287,-8.0,-255.0,-3.0,101.0,19.0,-23.0,-25.0,-1030.0,4.0
288,-8.0,-254.0,-5.0,104.0,18.0,-23.0,-25.0,-1034.0,5.0
289,-8.0,-255.0,-6.0,106.0,17.0,-23.0,-33.0,-1031.0,7.0
290,-9.0,-251.0,-3.0,111.0,16.0,-20.0,-30.0,-1030.0,3.0
291,-13.0,-252.0,-2.0,117.0,16.0,-21.0,-28.0,-1028.0,6.0
292,-10.0,-253.0,0.0,121.0,15.0,-19.0,-32.0,-1028.0,9.0
293,-8.0,-252.0,-3.0,123.0,12.0,-18.0,-24.0,-1026.0,9.0
294,-9.0,-253.0,0.0,124.0,10.0,-19.0,-32.0,-1025.0,19.0
295,-7.0,-250.0,-1.0,122.0,9.0,-20.0,-26.0,-1028.0,16.0
296,-8.0,-253.0,1.0,121.0,7.0,-19.0,-24.0,-1023.0,18.0
297,-9.0,-249.0,-4.0,117.0,7.0,-21.0,-30.0,-1026.0,18.0
298,-10.0,-248.0,0.0,113.0,4.0,-21.0,-35.0,-1020.0,19.0
299,-10.0,-251.0,-2.0,109.0,4.0,-21.0,-33.0,-1023.0,20.0
300,-13.0,-250.0,1.0,105.0,3.0,-17.0,-38.0,-1022.0,13.0
301,-9.0,-253.0,1.0,103.0,2.0,-16.0,-32.0,-1025.0,15.0
302,-9.0,-251.0,-2.0,101.0,0.0,-13.0,-38.0,-1021.0,16.0
