,0,1,2,3,4,5,6,7,8
65,14.0,-255.0,-19.0,-15.0,59.0,1.0,35.0,-987.0,-6.0
66,16.0,-256.0,-22.0,-16.0,58.0,-1.0,29.0,-979.0,-7.0
67,18.0,-256.0,-21.0,-16.0,59.0,2.0,30.0,-981.0,-9.0
68,15.0,-254.0,-19.0,-16.0,58.0,0.0,32.0,-975.0,-8.0
69,15.0,-255.0,-18.0,-16.0,56.0,2.0,37.0,-986.0,-12.0
70,15.0,-256.0,-24.0,-15.0,57.0,-1.0,31.0,-980.0,-8.0
71,16.0,-254.0,-21.0,-14.0,57.0,1.0,33.0,-986.0,-10.0
72,14.0,-255.0,-21.0,-13.0,56.0,-2.0,37.0,-981.0,-9.0
73,20.0,-255.0,-21.0,-13.0,56.0,-1.0,33.0,-984.0,-4.0
74,16.0,-256.0,-25.0,-14.0,56.0,-3.0,36.0,-978.0,-11.0
75,16.0,-254.0,-22.0,-16.0,55.0,0.0,32.0,-984.0,-9.0
76,16.0,-258.0,-21.0,-16.0,56.0,-3.0,33.0,-981.0,-15.0
77,16.0,-253.0,-23.0,-19.0,54.0,-1.0,36.0,-978.0,-9.0
78,17.0,-253.0,-21.0,-21.0,55.0,-4.0,39.0,-981.0,-9.0
79,17.0,-254.0,-20.0,-20.0,54.0,-1.0,31.0,-980.0,-11.0
80,16.0,-257.0,-25.0,-21.0,55.0,-3.0,36.0,-983.0,-7.0
81,14.0,-253.0,-20.0,-22.0,56.0,1.0,24.0,-986.0,-8.0
82,13.0,-254.0,-21.0,-20.0,57.0,-1.0,34.0,-986.0,-9.0
83,17.0,-259.0,-24.0,-20.0,57.0,1.0,36.0,-986.0,-12.0
84,17.0,-255.0,-20.0,-18.0,57.0,-2.0,38.0,-994.0,-7.0
85,17.0,-258.0,-22.0,-18.0,57.0,2.0,33.0,-992.0,-10.0
86,17.0,-255.0,-22.0,-15.0,57.0,0.0,34.0,-985.0,-9.0
87,14.0,-255.0,-20.0,-14.0,57.0,3.0,31.0,-981.0,-6.0
88,17.0,-253.0,-22.0,-13.0,58.0,0.0,37.0,-980.0,-5.0
89,16.0,-253.0,-26.0,-12.0,56.0,2.0,33.0,-978.0,-9.0
90,14.0,-253.0,-21.0,-12.0,57.0,0.0,31.0,-982.0,-9.0
91,17.0,-259.0,-21.0,-11.0,56.0,3.0,31.0,-980.0,-10.0
92,15.0,-257.0,-20.0,-10.0,56.0,0.0,31.0,-978.0,-1.0
93,15.0,-252.0,-24.0,-10.0,55.0,2.0,32.0,-981.0,-6.0
94,15.0,-253.0,-21.0,-10.0,53.0,2.0,31.0,-981.0,-8.0
95,16.0,-257.0,-17.0,-11.0,54.0,2.0,36.0,-978.0,-3.0
96,16.0,-252.0,-20.0,-12.0,56.0,0.0,34.0,-979.0,-6.0
97,13.0,-254.0,-21.0,-16.0,57.0,3.0,27.0,-976.0,-6.0
98,13.0,-254.0,-23.0,-15.0,56.0,1.0,30.0,-977.0,-8.0
99,15.0,-254.0,-25.0,-18.0,56.0,2.0,34.0,-984.0,-5.0
100,17.0,-255.0,-18.0,-19.0,57.0,0.0,33.0,-979.0,-8.0
101,16.0,-253.0,-21.0,-20.0,58.0,1.0,35.0,-980.0,-11.0
102,15.0,-256.0,-21.0,-23.0,59.0,-1.0,35.0,-980.0,-6.0
103,16.0,-256.0,-21.0,-22.0,59.0,-1.0,31.0,-981.0,-3.0
104,14.0,-254.0,-22.0,-25.0,58.0,-4.0,32.0,-986.0,-5.0
105,13.0,-253.0,-21.0,-26.0,58.0,-3.0,28.0,-981.0,-11.0
106,15.0,-256.0,-23.0,-28.0,58.0,-4.0,27.0,-981.0,-9.0
107,16.0,-253.0,-21.0,-27.0,59.0,-3.0,37.0,-979.0,-9.0
108,13.0,-254.0,-19.0,-26.0,61.0,-5.0,38.0,-986.0,-3.0
109,18.0,-257.0,-24.0,-24.0,62.0,-5.0,33.0,-978.0,-11.0
110,14.0,-255.0,-25.0,-24.0,63.0,-6.0,29.0,-977.0,-15.0
111,14.0,-254.0,-22.0,-23.0,63.0,-5.0,37.0,-984.0,-10.0
112,16.0,-252.0,-23.0,-22.0,64.0,-6.0,35.0,-977.0,-14.0
113,17.0,-255.0,-23.0,-20.0,63.0,-6.0,32.0,-977.0,-13.0
114,15.0,-252.0,-23.0,-20.0,62.0,-7.0,33.0,-978.0,-14.0
115,17.0,-253.0,-20.0,-18.0,62.0,-5.0,30.0,-981.0,-12.0
116,15.0,-254.0,-25.0,-15.0,63.0,-5.0,35.0,-981.0,-8.0
117,14.0,-254.0,-22.0,-13.0,62.0,-4.0,30.0,-977.0,-10.0
118,18.0,-255.0,-23.0,-11.0,62.0,-3.0,37.0,-979.0,-15.0
119,18.0,-255.0,-20.0,-10.0,64.0,-2.0,29.0,-979.0,-11.0
120,17.0,-254.0,-21.0,-11.0,66.0,-1.0,31.0,-983.0,-13.0
121,15.0,-253.0,-25.0,-12.0,63.0,-1.0,33.0,-976.0,-15.0
122,14.0,-254.0,-21.0,-13.0,62.0,-1.0,26.0,-977.0,-12.0
123,17.0,-257.0,-20.0,-14.0,61.0,0.0,32.0,-975.0,-11.0
124,13.0,-254.0,-22.0,-14.0,59.0,0.0,29.0,-976.0,-14.0
125,14.0,-255.0,-25.0,-16.0,60.0,-1.0,35.0,-977.0,-14.0
126,16.0,-256.0,-24.0,-19.0,59.0,-2.0,30.0,-979.0,-14.0
127,17.0,-256.0,-22.0,-19.0,56.0,-1.0,28.0,-976.0,-15.0
128,9.0,-252.0,-23.0,-20.0,58.0,-1.0,34.0,-981.0,-8.0
129,16.0,-255.0,-23.0,-20.0,58.0,-1.0,32.0,-987.0,-11.0
130,14.0,-256.0,-18.0,-20.0,59.0,-2.0,26.0,-995.0,-10.0
131,17.0,-257.0,-21.0,-20.0,58.0,-2.0,34.0,-982.0,-3.0
132,15.0,-256.0,-19.0,-19.0,59.0,-2.0,34.0,-982.0,-7.0
133,17.0,-257.0,-20.0,-19.0,59.0,-2.0,32.0,-996.0,-6.0
134,12.0,-256.0,-23.0,-19.0,60.0,-2.0,27.0,-988.0,-8.0
135,16.0,-255.0,-23.0,-18.0,59.0,-3.0,31.0,-988.0,-9.0
136,16.0,-255.0,-17.0,-16.0,61.0,-3.0,30.0,-998.0,-8.0
137,14.0,-257.0,-22.0,-14.0,62.0,-5.0,26.0,-991.0,-10.0
138,15.0,-257.0,-18.0,-12.0,61.0,-5.0,36.0,-997.0,-8.0
139,16.0,-256.0,-23.0,-9.0,62.0,-6.0,26.0,-988.0,-8.0
140,17.0,-258.0,-23.0,-6.0,64.0,-5.0,30.0,-980.0,-12.0
141,17.0,-255.0,-23.0,-2.0,65.0,-6.0,31.0,-978.0,-12.0
142,15.0,-253.0,-24.0,-2.0,66.0,-5.0,31.0,-987.0,-15.0
143,16.0,-257.0,-25.0,-1.0,64.0,-7.0,26.0,-983.0,-14.0
144,16.0,-253.0,-24.0,-1.0,65.0,-5.0,38.0,-981.0,-10.0
145,17.0,-254.0,-27.0,-1.0,64.0,-8.0,35.0,-978.0,-14.0
146,17.0,-256.0,-27.0,-1.0,64.0,-6.0,33.0,-982.0,-17.0
147,14.0,-252.0,-23.0,-3.0,65.0,-8.0,31.0,-980.0,-13.0
148,15.0,-255.0,-22.0,-4.0,64.0,-5.0,37.0,-977.0,-13.0
149,15.0,-251.0,-25.0,-7.0,63.0,-6.0,36.0,-981.0,-13.0
150,16.0,-254.0,-24.0,-8.0,63.0,-3.0,34.0,-977.0,-14.0
151,16.0,-255.0,-22.0,-11.0,62.0,-5.0,36.0,-976.0,-13.0
152,16.0,-251.0,-21.0,-11.0,62.0,-4.0,37.0,-974.0,-14.0
153,16.0,-252.0,-22.0,-13.0,59.0,-5.0,35.0,-978.0,-10.0
154,17.0,-256.0,-22.0,-14.0,58.0,-2.0,36.0,-979.0,-12.0
155,14.0,-252.0,-23.0,-15.0,57.0,-4.0,35.0,-986.0,-10.0
156,18.0,-256.0,-16.0,-14.0,57.0,-1.0,35.0,-985.0,-7.0
157,14.0,-257.0,-19.0,-14.0,57.0,-2.0,36.0,-981.0,-6.0
158,18.0,-256.0,-21.0,-11.0,56.0,2.0,28.0,-981.0,-4.0
159,17.0,-256.0,-20.0,-10.0,55.0,0.0,30.0,-995.0,-8.0
160,15.0,-253.0,-19.0,-10.0,53.0,2.0,34.0,-986.0,-6.0
161,16.0,-258.0,-21.0,-10.0,55.0,1.0,28.0,-989.0,-6.0
162,16.0,-257.0,-21.0,-9.0,54.0,1.0,34.0,-992.0,-8.0
163,15.0,-255.0,-22.0,-8.0,55.0,-2.0,30.0,-980.0,-11.0
164,14.0,-256.0,-23.0,-6.0,55.0,2.0,35.0,-981.0,-11.0
165,14.0,-254.0,-23.0,-6.0,55.0,-2.0,31.0,-985.0,-13.0
166,15.0,-257.0,-19.0,-6.0,54.0,-2.0,28.0,-993.0,-13.0
167,13.0,-251.0,-21.0,-5.0,57.0,-3.0,24.0,-984.0,-13.0
168,13.0,-255.0,-26.0,-5.0,55.0,-1.0,29.0,-982.0,-7.0
169,16.0,-254.0,-21.0,-4.0,57.0,-5.0,28.0,-995.0,-9.0
170,14.0,-255.0,-18.0,-4.0,57.0,-3.0,29.0,-978.0,-14.0
171,13.0,-254.0,-25.0,-5.0,57.0,-5.0,30.0,-993.0,-11.0
172,16.0,-254.0,-20.0,-4.0,57.0,-3.0,28.0,-988.0,-8.0
173,17.0,-257.0,-20.0,-5.0,59.0,-3.0,31.0,-981.0,-9.0
174,14.0,-255.0,-24.0,-5.0,61.0,-1.0,34.0,-978.0,-8.0
175,16.0,-253.0,-20.0,-7.0,61.0,-4.0,33.0,-986.0,-8.0
176,15.0,-257.0,-23.0,-9.0,61.0,-2.0,36.0,-981.0,-9.0
177,18.0,-255.0,-20.0,-8.0,62.0,-4.0,31.0,-982.0,-9.0
178,15.0,-255.0,-21.0,-8.0,63.0,-1.0,32.0,-982.0,-9.0
179,16.0,-255.0,-21.0,-8.0,63.0,-5.0,30.0,-980.0,-12.0
180,16.0,-256.0,-22.0,-8.0,64.0,-1.0,33.0,-986.0,-4.0
181,14.0,-257.0,-24.0,-8.0,63.0,-4.0,32.0,-996.0,-5.0
182,15.0,-257.0,-24.0,-5.0,63.0,-2.0,29.0,-989.0,-6.0
183,14.0,-255.0,-21.0,-4.0,64.0,-4.0,33.0,-989.0,-6.0
184,16.0,-255.0,-21.0,-2.0,66.0,-2.0,30.0,-985.0,-3.0
185,18.0,-255.0,-17.0,-2.0,65.0,-4.0,32.0,-986.0,-6.0
186,14.0,-256.0,-20.0,-1.0,65.0,-4.0,37.0,-981.0,-3.0
187,17.0,-256.0,-21.0,-2.0,65.0,-5.0,35.0,-980.0,-5.0
188,18.0,-255.0,-23.0,-3.0,63.0,-3.0,33.0,-980.0,-6.0
189,15.0,-252.0,-20.0,-4.0,61.0,-6.0,29.0,-986.0,-13.0
190,16.0,-255.0,-23.0,-4.0,60.0,-3.0,33.0,-978.0,-9.0
191,16.0,-255.0,-20.0,-6.0,59.0,-6.0,33.0,-979.0,-8.0
192,16.0,-254.0,-20.0,-7.0,60.0,-3.0,32.0,-987.0,-7.0
193,14.0,-254.0,-22.0,-9.0,59.0,-5.0,35.0,-990.0,-9.0
194,15.0,-256.0,-23.0,-9.0,58.0,-3.0,39.0,-974.0,-9.0
195,18.0,-255.0,-21.0,-10.0,58.0,-5.0,35.0,-977.0,-10.0
196,15.0,-254.0,-18.0,-12.0,58.0,-5.0,32.0,-976.0,-13.0
197,16.0,-253.0,-21.0,-13.0,56.0,-5.0,35.0,-978.0,-5.0
198,17.0,-253.0,-21.0,-11.0,57.0,-4.0,35.0,-975.0,-8.0
199,16.0,-255.0,-24.0,-13.0,58.0,-4.0,31.0,-981.0,-7.0
200,16.0,-252.0,-22.0,-12.0,57.0,-3.0,36.0,-985.0,-8.0
201,16.0,-254.0,-21.0,-12.0,58.0,-5.0,26.0,-991.0,-4.0
202,17.0,-254.0,-21.0,-11.0,59.0,-3.0,34.0,-993.0,-7.0
203,17.0,-255.0,-18.0,-12.0,62.0,-4.0,30.0,-984.0,2.0
204,16.0,-253.0,-21.0,-10.0,63.0,-2.0,31.0,-987.0,-9.0
205,17.0,-257.0,-21.0,-10.0,65.0,-3.0,33.0,-979.0,-5.0
206,16.0,-255.0,-23.0,-8.0,65.0,-2.0,33.0,-983.0,-9.0
207,15.0,-255.0,-22.0,-8.0,66.0,-3.0,34.0,-986.0,-9.0
208,14.0,-254.0,-18.0,-9.0,65.0,-2.0,33.0,-995.0,-6.0
209,14.0,-255.0,-21.0,-8.0,64.0,-3.0,29.0,-992.0,-7.0
210,16.0,-254.0,-24.0,-7.0,64.0,-1.0,34.0,-979.0,-8.0
211,17.0,-255.0,-21.0,-8.0,65.0,-4.0,31.0,-983.0,-9.0
212,14.0,-254.0,-24.0,-7.0,63.0,-2.0,31.0,-975.0,-8.0
213,17.0,-254.0,-22.0,-8.0,63.0,-4.0,32.0,-980.0,-9.0
214,19.0,-256.0,-22.0,-9.0,64.0,-3.0,29.0,-979.0,-10.0
215,16.0,-253.0,-22.0,-7.0,62.0,-4.0,34.0,-981.0,-7.0
216,17.0,-253.0,-22.0,-9.0,62.0,-3.0,34.0,-979.0,-9.0
217,16.0,-256.0,-20.0,-7.0,61.0,-4.0,31.0,-982.0,-9.0
218,16.0,-257.0,-23.0,-10.0,61.0,-4.0,35.0,-995.0,-5.0
219,15.0,-255.0,-21.0,-9.0,62.0,-4.0,29.0,-977.0,-6.0
220,14.0,-254.0,-18.0,-10.0,63.0,-3.0,32.0,-978.0,-6.0
221,10.0,-255.0,-20.0,-10.0,63.0,-4.0,34.0,-979.0,0.0
222,17.0,-257.0,-20.0,-11.0,63.0,-3.0,32.0,-982.0,-9.0
223,16.0,-255.0,-19.0,-12.0,64.0,-5.0,30.0,-981.0,-2.0
224,17.0,-253.0,-22.0,-12.0,63.0,-3.0,35.0,-979.0,1.0
225,18.0,-255.0,-20.0,-12.0,64.0,-4.0,28.0,-981.0,-5.0
226,15.0,-257.0,-17.0,-12.0,63.0,-5.0,34.0,-985.0,2.0
227,14.0,-256.0,-21.0,-12.0,62.0,-5.0,28.0,-979.0,-3.0
228,17.0,-255.0,-23.0,-12.0,63.0,-5.0,31.0,-985.0,-7.0
229,13.0,-252.0,-22.0,-14.0,63.0,-5.0,31.0,-983.0,-11.0
230,13.0,-254.0,-20.0,-15.0,65.0,-4.0,33.0,-982.0,-7.0
231,18.0,-255.0,-21.0,-14.0,65.0,-5.0,29.0,-977.0,-6.0
232,15.0,-255.0,-22.0,-14.0,66.0,-5.0,32.0,-977.0,-4.0
233,17.0,-251.0,-19.0,-15.0,65.0,-5.0,34.0,-979.0,-6.0
234,14.0,-255.0,-22.0,-16.0,65.0,-5.0,31.0,-987.0,-6.0
235,16.0,-251.0,-24.0,-15.0,63.0,-5.0,28.0,-987.0,-7.0
236,17.0,-257.0,-22.0,-15.0,63.0,-6.0,30.0,-978.0,-3.0
237,16.0,-257.0,-24.0,-14.0,62.0,-5.0,34.0,-980.0,-5.0
238,14.0,-256.0,-20.0,-12.0,63.0,-4.0,33.0,-980.0,-3.0
239,15.0,-255.0,-20.0,-9.0,64.0,-5.0,34.0,-981.0,-7.0
240,16.0,-255.0,-20.0,-8.0,64.0,-4.0,34.0,-977.0,0.0
241,13.0,-255.0,-21.0,-7.0,65.0,-3.0,32.0,-980.0,-4.0
242,16.0,-255.0,-21.0,-5.0,64.0,-2.0,37.0,-977.0,-7.0
243,18.0,-256.0,-24.0,-7.0,63.0,-2.0,27.0,-987.0,-13.0
244,15.0,-254.0,-25.0,-8.0,63.0,-3.0,31.0,-985.0,-15.0
245,18.0,-256.0,-20.0,-10.0,63.0,-2.0,31.0,-981.0,-7.0
246,16.0,-254.0,-20.0,-13.0,61.0,0.0,32.0,-983.0,-17.0
247,17.0,-256.0,-23.0,-14.0,61.0,2.0,37.0,-979.0,-8.0
248,14.0,-254.0,-21.0,-15.0,61.0,1.0,31.0,-975.0,-7.0
249,15.0,-252.0,-19.0,-15.0,59.0,2.0,37.0,-987.0,-4.0
250,16.0,-257.0,-20.0,-15.0,57.0,1.0,34.0,-985.0,-8.0
251,15.0,-255.0,-23.0,-16.0,57.0,2.0,33.0,-981.0,-3.0
252,16.0,-254.0,-19.0,-15.0,56.0,0.0,30.0,-994.0,-2.0
253,16.0,-256.0,-23.0,-14.0,55.0,2.0,28.0,-986.0,-2.0
254,14.0,-254.0,-20.0,-12.0,56.0,1.0,34.0,-988.0,-1.0
255,18.0,-254.0,-19.0,-10.0,58.0,2.0,37.0,-992.0,-2.0
256,18.0,-257.0,-17.0,-11.0,59.0,-1.0,26.0,-979.0,-4.0
257,15.0,-255.0,-18.0,-9.0,59.0,1.0,34.0,-979.0,-1.0
258,17.0,-254.0,-19.0,-10.0,61.0,-1.0,28.0,-977.0,0.0
259,16.0,-254.0,-16.0,-9.0,60.0,0.0,34.0,-987.0,1.0
260,14.0,-256.0,-23.0,-10.0,61.0,-3.0,34.0,-985.0,-3.0
261,12.0,-255.0,-22.0,-12.0,62.0,-2.0,29.0,-980.0,-3.0
262,17.0,-255.0,-22.0,-12.0,63.0,-4.0,34.0,-976.0,-6.0
263,14.0,-256.0,-21.0,-13.0,65.0,-2.0,26.0,-977.0,-6.0
264,16.0,-256.0,-19.0,-14.0,65.0,-5.0,31.0,-985.0,-6.0
265,17.0,-257.0,-19.0,-14.0,66.0,-3.0,24.0,-978.0,-5.0
266,17.0,-256.0,-23.0,-15.0,64.0,-5.0,31.0,-988.0,-8.0
267,12.0,-256.0,-16.0,-14.0,64.0,-2.0,34.0,-980.0,-10.0
268,14.0,-253.0,-20.0,-14.0,65.0,-4.0,33.0,-984.0,-9.0
269,16.0,-255.0,-22.0,-15.0,64.0,-2.0,30.0,-980.0,-7.0
270,15.0,-258.0,-22.0,-16.0,64.0,-4.0,33.0,-977.0,-13.0
271,18.0,-254.0,-24.0,-16.0,63.0,-2.0,30.0,-992.0,-11.0
272,15.0,-257.0,-24.0,-17.0,62.0,-3.0,28.0,-979.0,-8.0
273,16.0,-253.0,-22.0,-18.0,62.0,-1.0,36.0,-981.0,-15.0
274,12.0,-255.0,-20.0,-16.0,60.0,-3.0,34.0,-986.0,-12.0
275,16.0,-255.0,-23.0,-16.0,60.0,1.0,40.0,-980.0,-15.0
276,17.0,-253.0,-24.0,-17.0,61.0,0.0,34.0,-985.0,-15.0
277,17.0,-252.0,-21.0,-18.0,60.0,2.0,32.0,-981.0,-11.0
278,18.0,-254.0,-21.0,-18.0,57.0,0.0,37.0,-985.0,-7.0
279,16.0,-255.0,-18.0,-17.0,58.0,3.0,30.0,-977.0,-3.0
280,17.0,-255.0,-20.0,-15.0,58.0,2.0,36.0,-980.0,-2.0
281,17.0,-256.0,-22.0,-12.0,57.0,3.0,32.0,-981.0,-3.0
282,15.0,-255.0,-21.0,-10.0,56.0,2.0,34.0,-985.0,-3.0
283,17.0,-255.0,-22.0,-10.0,56.0,2.0,32.0,-979.0,-6.0
284,15.0,-255.0,-24.0,-11.0,54.0,1.0,34.0,-985.0,-11.0
285,16.0,-254.0,-20.0,-11.0,56.0,3.0,29.0,-988.0,-4.0
286,15.0,-256.0,-23.0,-12.0,55.0,0.0,27.0,-995.0,-1.0
287,14.0,-256.0,-17.0,-12.0,57.0,2.0,29.0,-987.0,-5.0
288,16.0,-258.0,-21.0,-14.0,57.0,-1.0,21.0,-976.0,-9.0
289,13.0,-252.0,-19.0,-14.0,58.0,1.0,31.0,-982.0,-8.0
290,15.0,-256.0,-23.0,-15.0,58.0,-2.0,27.0,-987.0,-5.0
291,15.0,-257.0,-21.0,-17.0,60.0,0.0,24.0,-992.0,-10.0
292,17.0,-253.0,-19.0,-17.0,58.0,-4.0,27.0,-988.0,-4.0
293,15.0,-255.0,-23.0,-17.0,59.0,-2.0,30.0,-994.0,-4.0
294,14.0,-256.0,-21.0,-18.0,60.0,-5.0,31.0,-988.0,-8.0
295,18.0,-257.0,-18.0,-18.0,62.0,-2.0,33.0,-992.0,-3.0
296,16.0,-255.0,-22.0,-16.0,62.0,-4.0,32.0,-986.0,-6.0
297,14.0,-253.0,-22.0,-15.0,62.0,0.0,34.0,-977.0,-8.0
298,12.0,-255.0,-21.0,-14.0,62.0,-2.0,29.0,-983.0,-8.0
299,17.0,-258.0,-23.0,-16.0,64.0,0.0,33.0,-979.0,-12.0
300,14.0,-255.0,-18.0,-14.0,65.0,-1.0,35.0,-984.0,-8.0
301,17.0,-258.0,-20.0,-14.0,64.0,0.0,30.0,-983.0,-9.0
302,16.0,-255.0,-21.0,-13.0,64.0,-2.0,30.0,-977.0,-7.0
303,17.0,-257.0,-17.0,-13.0,64.0,1.0,31.0,-992.0,-5.0
304,17.0,-259.0,-24.0,-10.0,65.0,-1.0,35.0,-982.0,-6.0
305,17.0,-255.0,-20.0,-8.0,65.0,1.0,35.0,-989.0,-4.0
306,14.0,-255.0,-22.0,-8.0,63.0,0.0,26.0,-987.0,-3.0
307,15.0,-255.0,-20.0,-8.0,63.0,0.0,32.0,-977.0,-2.0
308,15.0,-256.0,-21.0,-6.0,63.0,-2.0,37.0,-981.0,-5.0
309,17.0,-257.0,-22.0,-7.0,62.0,1.0,31.0,-979.0,-3.0
310,13.0,-255.0,-21.0,-8.0,61.0,0.0,34.0,-986.0,-7.0
311,14.0,-255.0,-21.0,-9.0,61.0,1.0,29.0,-982.0,-6.0
312,13.0,-255.0,-21.0,-10.0,61.0,-2.0,34.0,-982.0,-5.0
313,15.0,-255.0,-23.0,-10.0,61.0,0.0,29.0,-981.0,-3.0
314,16.0,-257.0,-17.0,-11.0,61.0,-2.0,27.0,-982.0,-7.0
315,15.0,-255.0,-19.0,-12.0,61.0,0.0,35.0,-985.0,-7.0
316,15.0,-252.0,-21.0,-13.0,60.0,-1.0,30.0,-976.0,-2.0
317,14.0,-254.0,-19.0,-15.0,59.0,1.0,31.0,-979.0,-6.0
318,14.0,-254.0,-21.0,-17.0,62.0,1.0,34.0,-985.0,-5.0
