,0,1,2,3,4,5,6,7,8
32,-6.0,119.0,202.0,-541.0,54.0,-71.0,13.0,457.0,921.0
33,-5.0,121.0,211.0,-597.0,57.0,-75.0,8.0,459.0,917.0
34,-5.0,117.0,202.0,-659.0,62.0,-83.0,10.0,460.0,915.0
35,-4.0,121.0,211.0,-731.0,66.0,-86.0,10.0,456.0,924.0
36,-2.0,120.0,207.0,-795.0,74.0,-97.0,10.0,454.0,924.0
37,-14.0,120.0,209.0,-864.0,80.0,-100.0,4.0,446.0,924.0
38,-6.0,118.0,201.0,-937.0,75.0,-107.0,6.0,448.0,918.0
39,-3.0,113.0,205.0,-1016.0,79.0,-109.0,8.0,436.0,915.0
40,-4.0,113.0,201.0,-1096.0,88.0,-118.0,8.0,429.0,919.0
41,-5.0,110.0,207.0,-1197.0,100.0,-124.0,7.0,424.0,914.0
42,-10.0,110.0,208.0,-1282.0,111.0,-133.0,8.0,421.0,923.0
43,-10.0,105.0,212.0,-1359.0,119.0,-136.0,-5.0,404.0,929.0
44,-10.0,98.0,213.0,-1415.0,122.0,-139.0,-3.0,381.0,948.0
45,-5.0,97.0,219.0,-1439.0,121.0,-137.0,2.0,367.0,967.0
46,-8.0,86.0,216.0,-1434.0,117.0,-135.0,3.0,352.0,953.0
47,-10.0,85.0,215.0,-1416.0,116.0,-128.0,2.0,339.0,953.0
48,-13.0,82.0,205.0,-1397.0,122.0,-124.0,9.0,335.0,951.0
49,-7.0,75.0,220.0,-1380.0,129.0,-120.0,2.0,327.0,972.0
50,-7.0,71.0,225.0,-1349.0,132.0,-120.0,-2.0,313.0,990.0
51,-8.0,71.0,225.0,-1297.0,131.0,-116.0,-4.0,302.0,995.0
52,-7.0,66.0,227.0,-1253.0,129.0,-114.0,-2.0,295.0,988.0
53,-9.0,66.0,225.0,-1217.0,132.0,-105.0,1.0,288.0,998.0
54,-10.0,64.0,227.0,-1175.0,131.0,-102.0,2.0,279.0,1004.0
55,-9.0,60.0,227.0,-1132.0,131.0,-93.0,4.0,276.0,1015.0
56,-8.0,62.0,231.0,-1081.0,137.0,-89.0,2.0,269.0,1006.0
57,-9.0,61.0,227.0,-1027.0,145.0,-77.0,-6.0,263.0,998.0
58,-8.0,62.0,226.0,-985.0,153.0,-69.0,-1.0,249.0,1002.0
59,-16.0,56.0,211.0,-951.0,159.0,-52.0,-6.0,245.0,1009.0
60,-10.0,54.0,223.0,-910.0,166.0,-41.0,-10.0,235.0,998.0
61,-11.0,56.0,230.0,-870.0,177.0,-25.0,-7.0,226.0,997.0
62,-9.0,51.0,222.0,-825.0,190.0,-20.0,-3.0,217.0,987.0
63,-11.0,52.0,223.0,-790.0,202.0,-12.0,-1.0,219.0,992.0
64,-10.0,49.0,223.0,-750.0,209.0,-14.0,-8.0,207.0,999.0
65,-7.0,48.0,219.0,-705.0,210.0,-10.0,-4.0,209.0,997.0
66,-10.0,46.0,224.0,-665.0,207.0,-4.0,-5.0,205.0,987.0
67,-11.0,45.0,225.0,-624.0,205.0,7.0,-2.0,198.0,988.0
68,-5.0,45.0,225.0,-571.0,201.0,7.0,2.0,195.0,998.0
69,-16.0,34.0,241.0,-511.0,191.0,7.0,-6.0,188.0,998.0
70,-9.0,44.0,227.0,-449.0,180.0,3.0,-1.0,187.0,1002.0
71,-11.0,40.0,228.0,-389.0,169.0,4.0,-5.0,183.0,1003.0
72,-11.0,40.0,225.0,-295.0,135.0,1.0,-10.0,176.0,993.0
73,-6.0,51.0,217.0,-229.0,115.0,-4.0,3.0,210.0,970.0
74,9.0,41.0,222.0,-173.0,118.0,12.0,44.0,182.0,976.0
75,-1.0,31.0,217.0,-34.0,157.0,90.0,26.0,162.0,960.0
76,-12.0,39.0,226.0,45.0,174.0,91.0,-22.0,169.0,1010.0
77,-21.0,43.0,235.0,74.0,159.0,69.0,-41.0,184.0,1039.0
78,-15.0,50.0,242.0,88.0,132.0,52.0,-36.0,205.0,1040.0
79,-16.0,54.0,236.0,89.0,112.0,46.0,-29.0,217.0,1046.0
80,-11.0,49.0,223.0,81.0,97.0,39.0,-22.0,223.0,1042.0
81,-13.0,57.0,238.0,67.0,87.0,38.0,-24.0,230.0,1039.0
82,-15.0,55.0,232.0,51.0,82.0,34.0,-19.0,234.0,1030.0
83,-14.0,54.0,235.0,26.0,79.0,31.0,-19.0,226.0,1031.0
84,-14.0,57.0,232.0,0.0,77.0,24.0,-19.0,228.0,1027.0
85,-16.0,56.0,228.0,-20.0,76.0,19.0,-20.0,226.0,1020.0
86,-14.0,53.0,233.0,-42.0,75.0,11.0,-21.0,225.0,1021.0
87,-13.0,52.0,230.0,-61.0,72.0,6.0,-22.0,224.0,1015.0
88,-13.0,53.0,232.0,-77.0,68.0,0.0,-17.0,221.0,1018.0
89,-14.0,52.0,230.0,-91.0,67.0,-3.0,-21.0,216.0,1013.0
90,-9.0,51.0,226.0,-101.0,65.0,-9.0,-23.0,212.0,998.0
91,-10.0,52.0,232.0,-109.0,65.0,-11.0,-19.0,207.0,998.0
92,-11.0,49.0,226.0,-111.0,66.0,-12.0,-13.0,213.0,998.0
93,-14.0,50.0,228.0,-106.0,64.0,-12.0,-17.0,204.0,994.0
94,-14.0,51.0,227.0,-97.0,66.0,-11.0,-13.0,206.0,1003.0
95,-14.0,49.0,226.0,-93.0,63.0,-14.0,-19.0,212.0,1007.0
96,-15.0,47.0,227.0,-89.0,65.0,-16.0,-23.0,208.0,1009.0
97,-14.0,49.0,228.0,-89.0,63.0,-15.0,-19.0,208.0,1012.0
98,-12.0,49.0,229.0,-84.0,58.0,-15.0,-21.0,204.0,1010.0
99,-14.0,46.0,230.0,-78.0,54.0,-14.0,-19.0,203.0,1017.0
100,-13.0,44.0,241.0,-66.0,51.0,-13.0,-16.0,211.0,1022.0
101,-13.0,49.0,232.0,-57.0,48.0,-12.0,-11.0,204.0,1022.0
102,-2.0,39.0,243.0,-48.0,43.0,-13.0,-11.0,206.0,1022.0
103,-11.0,49.0,233.0,-42.0,39.0,-15.0,-12.0,217.0,1013.0
104,-11.0,54.0,226.0,-43.0,38.0,-16.0,-11.0,221.0,1010.0
105,-13.0,55.0,224.0,-49.0,37.0,-19.0,-10.0,220.0,1008.0
106,-14.0,51.0,227.0,-59.0,36.0,-20.0,-7.0,221.0,997.0
107,-8.0,51.0,222.0,-72.0,35.0,-24.0,-15.0,224.0,993.0
108,-11.0,55.0,226.0,-84.0,36.0,-24.0,-13.0,219.0,998.0
109,-12.0,53.0,225.0,-94.0,38.0,-26.0,-15.0,224.0,1000.0
110,-14.0,53.0,229.0,-105.0,37.0,-25.0,-15.0,223.0,1007.0
111,-13.0,53.0,221.0,-113.0,34.0,-26.0,-15.0,217.0,1010.0
112,-13.0,49.0,228.0,-120.0,32.0,-27.0,-15.0,217.0,1006.0
113,-11.0,54.0,224.0,-124.0,27.0,-30.0,-14.0,211.0,998.0
114,-11.0,54.0,223.0,-128.0,25.0,-28.0,-13.0,214.0,999.0
115,-9.0,50.0,226.0,-129.0,26.0,-33.0,-10.0,209.0,993.0
116,-10.0,50.0,224.0,-129.0,32.0,-30.0,-13.0,209.0,986.0
117,-13.0,50.0,225.0,-125.0,41.0,-33.0,-10.0,200.0,994.0
118,-10.0,46.0,223.0,-119.0,50.0,-30.0,-8.0,200.0,992.0
119,-9.0,46.0,222.0,-108.0,56.0,-31.0,-9.0,202.0,990.0
120,-15.0,47.0,226.0,-97.0,63.0,-28.0,-10.0,201.0,998.0
121,-11.0,47.0,228.0,-83.0,72.0,-28.0,-11.0,197.0,1008.0
122,-11.0,47.0,225.0,-65.0,83.0,-24.0,-17.0,199.0,1012.0
123,-11.0,44.0,228.0,-52.0,88.0,-23.0,-14.0,203.0,1014.0
124,-15.0,48.0,220.0,-33.0,92.0,-18.0,-14.0,198.0,1015.0
125,-12.0,49.0,229.0,-21.0,99.0,-19.0,-13.0,202.0,1009.0
126,-13.0,48.0,229.0,-13.0,101.0,-15.0,-13.0,204.0,1011.0
127,-11.0,49.0,229.0,-7.0,110.0,-17.0,-14.0,211.0,1006.0
128,-13.0,50.0,229.0,-4.0,115.0,-15.0,-17.0,208.0,1010.0
129,-12.0,51.0,228.0,-4.0,118.0,-16.0,-14.0,212.0,999.0
130,-12.0,52.0,222.0,-5.0,122.0,-14.0,-19.0,209.0,997.0
131,-15.0,54.0,224.0,-7.0,125.0,-15.0,-15.0,209.0,994.0
132,-13.0,51.0,223.0,-10.0,126.0,-13.0,-17.0,213.0,991.0
133,-12.0,50.0,222.0,-13.0,128.0,-13.0,-19.0,212.0,988.0
134,-6.0,51.0,224.0,-18.0,129.0,-12.0,-18.0,215.0,982.0
135,-10.0,50.0,223.0,-22.0,131.0,-15.0,-15.0,219.0,979.0
136,-13.0,54.0,219.0,-21.0,131.0,-13.0,-21.0,218.0,985.0
137,-12.0,53.0,221.0,-24.0,132.0,-15.0,-20.0,220.0,980.0
138,-13.0,52.0,224.0,-25.0,130.0,-14.0,-17.0,224.0,984.0
139,-16.0,55.0,225.0,-28.0,130.0,-17.0,-18.0,217.0,982.0
140,-16.0,55.0,226.0,-30.0,131.0,-13.0,-21.0,220.0,990.0
141,-14.0,54.0,223.0,-31.0,132.0,-15.0,-22.0,218.0,987.0
142,-14.0,49.0,225.0,-28.0,131.0,-13.0,-24.0,218.0,996.0
143,-14.0,51.0,227.0,-24.0,130.0,-14.0,-24.0,218.0,1005.0
144,-16.0,50.0,227.0,-17.0,129.0,-13.0,-23.0,217.0,1006.0
145,-13.0,52.0,226.0,-8.0,127.0,-11.0,-27.0,213.0,1010.0
146,-32.0,51.0,236.0,-1.0,125.0,-8.0,-26.0,218.0,1013.0
147,-15.0,49.0,230.0,9.0,124.0,-9.0,-28.0,215.0,1019.0
148,-16.0,50.0,231.0,16.0,121.0,-7.0,-30.0,213.0,1018.0
149,-17.0,50.0,228.0,22.0,118.0,-8.0,-33.0,217.0,1011.0
150,-15.0,50.0,230.0,28.0,114.0,-7.0,-29.0,215.0,1014.0
151,-13.0,49.0,230.0,30.0,110.0,-9.0,-28.0,219.0,1009.0
152,-15.0,52.0,227.0,28.0,105.0,-6.0,-26.0,217.0,1011.0
153,-15.0,51.0,229.0,26.0,103.0,-8.0,-30.0,218.0,1010.0
154,-15.0,50.0,231.0,20.0,101.0,-7.0,-28.0,217.0,1011.0
155,-15.0,54.0,230.0,12.0,97.0,-10.0,-30.0,219.0,1007.0
156,-15.0,53.0,226.0,6.0,96.0,-11.0,-30.0,217.0,1010.0
157,-24.0,54.0,224.0,-3.0,94.0,-13.0,-35.0,218.0,1010.0
158,-15.0,50.0,224.0,-10.0,91.0,-14.0,-32.0,220.0,1011.0
159,-15.0,52.0,226.0,-18.0,88.0,-16.0,-35.0,213.0,1010.0
160,-16.0,52.0,223.0,-25.0,88.0,-15.0,-33.0,218.0,1008.0
161,-16.0,52.0,225.0,-30.0,88.0,-18.0,-38.0,216.0,1007.0
162,-16.0,53.0,226.0,-34.0,88.0,-19.0,-36.0,214.0,1005.0
163,-18.0,50.0,228.0,-38.0,87.0,-20.0,-38.0,209.0,1003.0
164,-15.0,51.0,225.0,-43.0,87.0,-20.0,-40.0,205.0,1002.0
165,-16.0,51.0,228.0,-45.0,87.0,-20.0,-34.0,204.0,1003.0
166,-16.0,49.0,223.0,-45.0,89.0,-22.0,-36.0,208.0,1010.0
167,-19.0,47.0,232.0,-45.0,89.0,-24.0,-41.0,209.0,1007.0
168,-10.0,58.0,212.0,-42.0,88.0,-25.0,-40.0,205.0,1005.0
169,-19.0,49.0,225.0,-39.0,89.0,-26.0,-40.0,210.0,1010.0
170,-16.0,49.0,225.0,-35.0,88.0,-25.0,-44.0,212.0,1004.0
171,-16.0,50.0,227.0,-33.0,87.0,-25.0,-39.0,208.0,1010.0
172,-16.0,49.0,229.0,-32.0,85.0,-26.0,-39.0,215.0,1010.0
173,-16.0,51.0,228.0,-29.0,83.0,-25.0,-43.0,212.0,1012.0
174,-18.0,53.0,228.0,-31.0,82.0,-26.0,-39.0,216.0,1008.0
175,-17.0,50.0,229.0,-33.0,80.0,-25.0,-41.0,216.0,1008.0
176,-18.0,51.0,230.0,-38.0,77.0,-27.0,-42.0,216.0,1012.0
177,-19.0,49.0,225.0,-40.0,73.0,-25.0,-42.0,217.0,1013.0
178,-12.0,45.0,250.0,-45.0,71.0,-27.0,-40.0,216.0,1008.0
179,-16.0,52.0,227.0,-52.0,68.0,-24.0,-43.0,217.0,1005.0
180,-17.0,52.0,227.0,-58.0,66.0,-25.0,-43.0,215.0,1011.0
181,-16.0,52.0,228.0,-65.0,62.0,-25.0,-38.0,213.0,1008.0
182,-19.0,49.0,229.0,-73.0,61.0,-27.0,-41.0,214.0,1010.0
183,-18.0,50.0,226.0,-79.0,59.0,-25.0,-37.0,211.0,1008.0
184,-17.0,49.0,227.0,-87.0,56.0,-28.0,-38.0,210.0,1012.0
185,-16.0,46.0,228.0,-96.0,54.0,-27.0,-42.0,209.0,1013.0
186,-16.0,48.0,227.0,-103.0,54.0,-30.0,-37.0,204.0,1010.0
187,-16.0,47.0,228.0,-111.0,53.0,-29.0,-39.0,204.0,1005.0
188,-19.0,49.0,224.0,-115.0,52.0,-30.0,-38.0,203.0,1005.0
189,-12.0,39.0,230.0,-119.0,52.0,-29.0,-38.0,202.0,1002.0
190,-14.0,47.0,225.0,-123.0,52.0,-33.0,-37.0,199.0,999.0
191,-16.0,46.0,227.0,-123.0,51.0,-29.0,-38.0,198.0,1005.0
192,-16.0,45.0,228.0,-123.0,50.0,-32.0,-39.0,192.0,1005.0
193,-15.0,41.0,226.0,-122.0,50.0,-30.0,-38.0,187.0,1003.0
194,-17.0,48.0,229.0,-120.0,49.0,-31.0,-31.0,187.0,1005.0
195,-16.0,44.0,231.0,-115.0,47.0,-28.0,-37.0,189.0,1012.0
196,-16.0,44.0,224.0,-111.0,46.0,-28.0,-39.0,186.0,1013.0
197,-13.0,45.0,226.0,-106.0,47.0,-25.0,-37.0,188.0,1012.0
198,-17.0,44.0,233.0,-102.0,45.0,-27.0,-40.0,187.0,1013.0
199,-16.0,44.0,226.0,-100.0,44.0,-21.0,-37.0,184.0,1014.0
200,-7.0,39.0,242.0,-94.0,43.0,-21.0,-35.0,193.0,1012.0
201,-16.0,44.0,229.0,-90.0,42.0,-18.0,-30.0,191.0,1014.0
202,-15.0,45.0,231.0,-89.0,43.0,-18.0,-34.0,191.0,1016.0
203,-16.0,45.0,227.0,-89.0,43.0,-14.0,-34.0,188.0,1012.0
204,-15.0,43.0,229.0,-90.0,41.0,-15.0,-31.0,192.0,1010.0
205,-13.0,45.0,229.0,-90.0,41.0,-11.0,-36.0,191.0,1012.0
206,-15.0,43.0,229.0,-91.0,41.0,-11.0,-33.0,189.0,1009.0
207,-16.0,46.0,226.0,-94.0,40.0,-7.0,-28.0,177.0,1006.0
208,-13.0,43.0,223.0,-96.0,41.0,-7.0,-33.0,180.0,1003.0
209,-16.0,37.0,233.0,-98.0,38.0,-2.0,-26.0,175.0,1005.0
210,-14.0,45.0,230.0,-100.0,37.0,-2.0,-30.0,176.0,1012.0
211,-23.0,42.0,225.0,-101.0,36.0,0.0,-26.0,173.0,1009.0
212,-14.0,38.0,223.0,-99.0,35.0,1.0,-31.0,171.0,1007.0
213,-15.0,39.0,228.0,-97.0,33.0,3.0,-28.0,168.0,1013.0
214,-16.0,38.0,231.0,-92.0,32.0,3.0,-35.0,163.0,1007.0
215,-16.0,39.0,228.0,-86.0,29.0,6.0,-36.0,164.0,1010.0
216,-15.0,35.0,230.0,-79.0,28.0,6.0,-30.0,160.0,1011.0
217,-16.0,39.0,229.0,-73.0,24.0,7.0,-28.0,166.0,1012.0
218,-14.0,38.0,228.0,-64.0,19.0,7.0,-29.0,166.0,1014.0
219,-16.0,36.0,229.0,-56.0,18.0,9.0,-33.0,168.0,1012.0
220,-16.0,39.0,229.0,-50.0,16.0,9.0,-35.0,172.0,1012.0
221,-16.0,38.0,228.0,-45.0,14.0,9.0,-32.0,176.0,1015.0
222,-15.0,41.0,231.0,-43.0,16.0,8.0,-31.0,179.0,1011.0
223,-23.0,38.0,232.0,-42.0,16.0,9.0,-34.0,181.0,1009.0
224,-17.0,41.0,228.0,-44.0,16.0,7.0,-32.0,187.0,1007.0
225,-15.0,45.0,227.0,-49.0,19.0,6.0,-32.0,182.0,1008.0
226,-14.0,42.0,226.0,-56.0,20.0,3.0,-24.0,181.0,1011.0
227,-15.0,42.0,228.0,-61.0,20.0,2.0,-30.0,187.0,1010.0
228,-13.0,40.0,225.0,-71.0,21.0,1.0,-26.0,185.0,1011.0
229,-15.0,40.0,230.0,-80.0,22.0,-1.0,-29.0,182.0,1010.0
230,-12.0,46.0,228.0,-87.0,21.0,-3.0,-27.0,179.0,1014.0
231,-15.0,41.0,229.0,-93.0,21.0,-5.0,-28.0,173.0,1009.0
232,-14.0,46.0,217.0,-97.0,22.0,-5.0,-32.0,175.0,1012.0
233,-13.0,37.0,232.0,-99.0,21.0,-5.0,-30.0,173.0,1011.0
234,-14.0,37.0,230.0,-98.0,21.0,-7.0,-28.0,165.0,1012.0
235,-15.0,39.0,227.0,-93.0,20.0,-6.0,-27.0,168.0,1001.0
236,-13.0,34.0,229.0,-85.0,22.0,-4.0,-26.0,163.0,1000.0
237,-14.0,39.0,228.0,-75.0,24.0,-4.0,-27.0,166.0,1003.0
238,-15.0,41.0,229.0,-66.0,26.0,-3.0,-21.0,167.0,998.0
239,-13.0,36.0,229.0,-55.0,29.0,-3.0,-25.0,165.0,1002.0
240,-15.0,41.0,230.0,-46.0,31.0,0.0,-21.0,172.0,1004.0
241,-14.0,40.0,224.0,-38.0,32.0,-2.0,-25.0,174.0,1009.0
242,-11.0,36.0,227.0,-30.0,33.0,0.0,-20.0,171.0,1007.0
243,-11.0,41.0,230.0,-23.0,34.0,-2.0,-28.0,179.0,1003.0
244,-19.0,47.0,226.0,-16.0,35.0,-1.0,-26.0,181.0,1002.0
245,-14.0,41.0,230.0,-11.0,39.0,-2.0,-27.0,184.0,1012.0
246,-15.0,47.0,228.0,-8.0,38.0,0.0,-20.0,192.0,1007.0
247,-17.0,47.0,229.0,-7.0,40.0,-1.0,-23.0,194.0,1010.0
248,-13.0,48.0,227.0,-10.0,40.0,-2.0,-21.0,202.0,999.0
249,-14.0,46.0,229.0,-18.0,41.0,-4.0,-17.0,203.0,1010.0
250,-12.0,48.0,230.0,-27.0,42.0,-3.0,-18.0,203.0,1007.0
251,-14.0,49.0,226.0,-37.0,42.0,-6.0,-17.0,204.0,1012.0
252,-14.0,48.0,233.0,-48.0,43.0,-6.0,-24.0,198.0,1012.0
253,-12.0,46.0,229.0,-62.0,42.0,-10.0,-16.0,202.0,1015.0
254,-13.0,47.0,231.0,-76.0,42.0,-10.0,-15.0,203.0,1014.0
255,-10.0,53.0,224.0,-90.0,41.0,-12.0,-21.0,198.0,1019.0
256,-14.0,48.0,232.0,-104.0,40.0,-13.0,-15.0,194.0,1018.0
257,-10.0,45.0,230.0,-116.0,39.0,-16.0,-16.0,187.0,1015.0
258,-14.0,45.0,231.0,-127.0,37.0,-15.0,-13.0,187.0,1020.0
259,-13.0,44.0,231.0,-134.0,34.0,-17.0,-20.0,183.0,1016.0
260,-14.0,41.0,234.0,-140.0,33.0,-14.0,-16.0,180.0,1017.0
261,-13.0,40.0,229.0,-145.0,33.0,-16.0,-16.0,175.0,1013.0
262,-10.0,38.0,225.0,-145.0,33.0,-15.0,-14.0,179.0,1016.0
263,-8.0,35.0,227.0,-146.0,32.0,-16.0,-12.0,175.0,1012.0
264,-13.0,40.0,226.0,-143.0,31.0,-13.0,-15.0,170.0,1011.0
265,-11.0,42.0,227.0,-140.0,33.0,-13.0,-18.0,169.0,1012.0
266,-6.0,32.0,224.0,-136.0,32.0,-11.0,-13.0,171.0,1013.0
267,-12.0,37.0,227.0,-136.0,32.0,-15.0,-17.0,165.0,1011.0
268,-12.0,38.0,229.0,-132.0,34.0,-12.0,-16.0,162.0,1003.0
269,-12.0,37.0,229.0,-132.0,35.0,-14.0,-14.0,163.0,1008.0
270,-13.0,40.0,230.0,-130.0,37.0,-11.0,-14.0,159.0,1007.0
271,-12.0,37.0,229.0,-130.0,37.0,-12.0,-17.0,164.0,1009.0
272,-10.0,40.0,226.0,-133.0,39.0,-11.0,-19.0,160.0,1009.0
273,-11.0,37.0,229.0,-134.0,38.0,-15.0,-12.0,160.0,1007.0
274,-15.0,37.0,226.0,-138.0,38.0,-13.0,-15.0,161.0,1008.0
275,-10.0,35.0,228.0,-141.0,39.0,-17.0,-18.0,161.0,1010.0
276,-11.0,35.0,221.0,-145.0,39.0,-16.0,-13.0,156.0,1012.0
277,-14.0,36.0,232.0,-149.0,40.0,-20.0,-17.0,156.0,1011.0
278,-14.0,36.0,233.0,-152.0,40.0,-18.0,-17.0,154.0,1013.0
279,-13.0,33.0,231.0,-153.0,41.0,-22.0,-15.0,154.0,1011.0
280,-13.0,34.0,232.0,-153.0,43.0,-20.0,-15.0,154.0,1014.0
281,-14.0,37.0,229.0,-150.0,44.0,-22.0,-13.0,152.0,1013.0
282,-13.0,33.0,231.0,-150.0,45.0,-20.0,-16.0,149.0,1014.0
283,-14.0,35.0,228.0,-146.0,46.0,-22.0,-16.0,146.0,1017.0
284,-10.0,34.0,229.0,-145.0,46.0,-21.0,-19.0,150.0,1013.0
285,-14.0,32.0,226.0,-142.0,45.0,-22.0,-15.0,145.0,1012.0
286,-10.0,32.0,237.0,-139.0,46.0,-21.0,-17.0,140.0,1013.0
287,-15.0,34.0,221.0,-135.0,48.0,-21.0,-17.0,142.0,1013.0
288,-13.0,31.0,231.0,-131.0,49.0,-20.0,-18.0,142.0,1010.0
289,-15.0,32.0,230.0,-125.0,50.0,-23.0,-16.0,136.0,1007.0
290,-13.0,31.0,227.0,-121.0,52.0,-21.0,-17.0,139.0,1011.0
291,-14.0,30.0,229.0,-114.0,53.0,-22.0,-17.0,135.0,1009.0
292,-12.0,29.0,232.0,-110.0,54.0,-21.0,-21.0,138.0,1003.0
293,-13.0,29.0,229.0,-108.0,58.0,-22.0,-18.0,128.0,1005.0
294,-11.0,31.0,223.0,-101.0,60.0,-22.0,-17.0,131.0,1007.0
295,-15.0,30.0,228.0,-96.0,62.0,-22.0,-13.0,126.0,1005.0
296,-16.0,26.0,229.0,-92.0,63.0,-21.0,-16.0,132.0,1003.0
297,-15.0,27.0,228.0,-86.0,64.0,-23.0,-16.0,126.0,1007.0
298,-26.0,31.0,222.0,-82.0,66.0,-22.0,-18.0,125.0,1006.0
299,-16.0,29.0,231.0,-76.0,67.0,-23.0,-17.0,128.0,1005.0
300,-11.0,26.0,226.0,-70.0,68.0,-24.0,-19.0,131.0,1005.0
301,-10.0,29.0,227.0,-65.0,69.0,-23.0,-15.0,131.0,1009.0
302,-13.0,28.0,223.0,-59.0,72.0,-23.0,-15.0,129.0,1009.0
303,-11.0,27.0,225.0,-55.0,73.0,-22.0,-17.0,128.0,1011.0
304,-14.0,30.0,226.0,-52.0,72.0,-22.0,-17.0,134.0,1003.0
305,-13.0,31.0,229.0,-49.0,73.0,-22.0,-19.0,135.0,1003.0
306,-10.0,29.0,227.0,-47.0,73.0,-22.0,-16.0,140.0,1011.0
307,-12.0,33.0,225.0,-44.0,72.0,-21.0,-18.0,138.0,1004.0
308,-18.0,34.0,221.0,-41.0,73.0,-21.0,-20.0,144.0,1011.0
309,-21.0,24.0,236.0,-39.0,73.0,-21.0,-16.0,139.0,1013.0
310,-11.0,30.0,231.0,-37.0,72.0,-21.0,-15.0,142.0,1015.0
311,-14.0,31.0,227.0,-37.0,71.0,-19.0,-17.0,138.0,1013.0
312,-10.0,28.0,228.0,-36.0,71.0,-20.0,-23.0,139.0,1011.0
313,-15.0,32.0,227.0,-35.0,70.0,-19.0,-17.0,145.0,1015.0
314,-11.0,28.0,229.0,-34.0,70.0,-21.0,-19.0,142.0,1013.0
315,-12.0,29.0,231.0,-32.0,70.0,-19.0,-20.0,141.0,1006.0
316,-15.0,32.0,233.0,-31.0,69.0,-19.0,-18.0,138.0,1017.0
317,-11.0,32.0,230.0,-29.0,68.0,-15.0,-22.0,138.0,1013.0
318,-13.0,35.0,227.0,-26.0,68.0,-16.0,-23.0,141.0,1011.0
319,-16.0,32.0,230.0,-26.0,69.0,-14.0,-16.0,142.0,1014.0
320,-17.0,26.0,233.0,-25.0,69.0,-16.0,-21.0,145.0,1008.0
321,-13.0,33.0,226.0,-23.0,70.0,-12.0,-21.0,140.0,1009.0
322,-14.0,32.0,230.0,-23.0,72.0,-14.0,-23.0,142.0,1003.0
323,-11.0,30.0,233.0,-21.0,72.0,-11.0,-23.0,143.0,1008.0
324,-15.0,31.0,232.0,-20.0,72.0,-12.0,-21.0,147.0,1008.0
325,-13.0,30.0,231.0,-20.0,71.0,-10.0,-20.0,141.0,1012.0
326,-14.0,31.0,230.0,-18.0,71.0,-12.0,-25.0,142.0,1007.0
327,-16.0,32.0,224.0,-16.0,71.0,-10.0,-22.0,141.0,1007.0
328,-14.0,32.0,231.0,-15.0,72.0,-11.0,-20.0,139.0,1011.0
