,0,1,2,3,4,5,6,7,8
57,25.0,-254.0,-25.0,-113.0,17.0,1.0,94.0,-979.0,50.0
58,21.0,-253.0,-20.0,-110.0,18.0,2.0,95.0,-979.0,54.0
59,24.0,-258.0,-21.0,-106.0,17.0,2.0,90.0,-981.0,47.0
60,24.0,-255.0,-25.0,-103.0,18.0,2.0,94.0,-979.0,45.0
61,24.0,-253.0,-22.0,-104.0,19.0,2.0,91.0,-981.0,48.0
62,18.0,-255.0,-24.0,-104.0,19.0,1.0,84.0,-980.0,47.0
63,20.0,-250.0,-23.0,-107.0,19.0,0.0,86.0,-973.0,46.0
64,22.0,-249.0,-22.0,-110.0,19.0,2.0,87.0,-976.0,44.0
65,22.0,-251.0,-22.0,-115.0,18.0,1.0,94.0,-979.0,38.0
66,21.0,-253.0,-24.0,-121.0,20.0,0.0,85.0,-977.0,41.0
67,21.0,-253.0,-19.0,-125.0,18.0,-1.0,90.0,-977.0,38.0
68,23.0,-253.0,-25.0,-128.0,16.0,0.0,89.0,-975.0,39.0
69,21.0,-250.0,-20.0,-129.0,14.0,0.0,91.0,-978.0,42.0
70,21.0,-255.0,-24.0,-126.0,11.0,1.0,90.0,-977.0,38.0
71,22.0,-253.0,-23.0,-122.0,11.0,2.0,89.0,-985.0,42.0
72,22.0,-256.0,-24.0,-113.0,11.0,2.0,85.0,-987.0,41.0
73,22.0,-255.0,-21.0,-104.0,9.0,1.0,90.0,-986.0,40.0
74,24.0,-253.0,-26.0,-98.0,7.0,2.0,93.0,-987.0,37.0
75,20.0,-250.0,-28.0,-99.0,7.0,4.0,86.0,-985.0,34.0
76,26.0,-252.0,-25.0,-100.0,10.0,5.0,92.0,-984.0,32.0
77,22.0,-251.0,-24.0,-104.0,9.0,6.0,90.0,-984.0,35.0
78,21.0,-252.0,-25.0,-106.0,10.0,5.0,91.0,-983.0,33.0
79,19.0,-252.0,-25.0,-109.0,11.0,6.0,91.0,-983.0,28.0
80,21.0,-252.0,-29.0,-114.0,12.0,5.0,91.0,-980.0,35.0
81,21.0,-252.0,-30.0,-117.0,13.0,4.0,92.0,-981.0,26.0
82,20.0,-251.0,-24.0,-121.0,14.0,5.0,91.0,-980.0,27.0
83,23.0,-255.0,-27.0,-121.0,14.0,6.0,90.0,-975.0,29.0
84,21.0,-253.0,-26.0,-121.0,14.0,6.0,90.0,-985.0,28.0
85,23.0,-252.0,-29.0,-125.0,14.0,10.0,94.0,-984.0,31.0
86,23.0,-253.0,-28.0,-127.0,15.0,8.0,95.0,-980.0,30.0
87,23.0,-254.0,-26.0,-123.0,12.0,4.0,89.0,-979.0,35.0
88,22.0,-254.0,-23.0,-121.0,11.0,0.0,89.0,-978.0,33.0
89,19.0,-252.0,-28.0,-119.0,10.0,0.0,90.0,-979.0,38.0
90,24.0,-253.0,-23.0,-117.0,11.0,0.0,85.0,-981.0,36.0
91,23.0,-254.0,-21.0,-117.0,12.0,0.0,89.0,-983.0,34.0
92,17.0,-252.0,-32.0,-116.0,12.0,-1.0,85.0,-980.0,35.0
93,23.0,-252.0,-25.0,-116.0,11.0,-1.0,88.0,-980.0,35.0
94,20.0,-253.0,-22.0,-114.0,9.0,0.0,84.0,-978.0,37.0
95,22.0,-250.0,-24.0,-113.0,8.0,-1.0,84.0,-981.0,40.0
96,20.0,-251.0,-24.0,-112.0,6.0,2.0,91.0,-981.0,38.0
97,19.0,-251.0,-28.0,-110.0,7.0,0.0,85.0,-981.0,36.0
98,21.0,-250.0,-27.0,-106.0,6.0,-1.0,82.0,-982.0,35.0
99,22.0,-253.0,-27.0,-102.0,7.0,0.0,84.0,-977.0,30.0
100,21.0,-252.0,-30.0,-98.0,7.0,-3.0,84.0,-974.0,27.0
101,19.0,-252.0,-27.0,-97.0,7.0,-3.0,84.0,-976.0,26.0
102,21.0,-250.0,-28.0,-99.0,3.0,-3.0,82.0,-976.0,22.0
103,21.0,-248.0,-28.0,-105.0,-2.0,-2.0,80.0,-971.0,24.0
104,22.0,-248.0,-26.0,-110.0,-3.0,-5.0,80.0,-969.0,25.0
105,22.0,-249.0,-28.0,-118.0,-5.0,-6.0,83.0,-969.0,28.0
106,21.0,-248.0,-26.0,-127.0,-6.0,-7.0,80.0,-969.0,26.0
107,19.0,-251.0,-27.0,-135.0,-7.0,-8.0,81.0,-970.0,26.0
108,24.0,-249.0,-34.0,-142.0,-5.0,-8.0,80.0,-967.0,19.0
109,21.0,-251.0,-28.0,-151.0,-5.0,-10.0,85.0,-969.0,21.0
110,22.0,-250.0,-30.0,-155.0,-4.0,-13.0,90.0,-975.0,20.0
111,22.0,-251.0,-34.0,-157.0,-1.0,-14.0,92.0,-974.0,19.0
112,22.0,-250.0,-34.0,-159.0,0.0,-14.0,85.0,-978.0,12.0
113,22.0,-254.0,-33.0,-157.0,0.0,-17.0,91.0,-976.0,9.0
114,22.0,-253.0,-35.0,-151.0,-1.0,-18.0,89.0,-977.0,4.0
115,24.0,-252.0,-34.0,-144.0,-3.0,-19.0,91.0,-980.0,-2.0
116,23.0,-254.0,-34.0,-136.0,-3.0,-19.0,95.0,-981.0,1.0
117,22.0,-254.0,-34.0,-128.0,-5.0,-21.0,92.0,-977.0,-2.0
118,22.0,-253.0,-39.0,-122.0,-5.0,-21.0,93.0,-981.0,1.0
119,22.0,-255.0,-36.0,-112.0,-5.0,-23.0,90.0,-983.0,0.0
120,22.0,-252.0,-34.0,-110.0,-7.0,-24.0,81.0,-982.0,-3.0
121,22.0,-253.0,-37.0,-108.0,-11.0,-23.0,87.0,-979.0,1.0
122,20.0,-252.0,-37.0,-106.0,-16.0,-23.0,81.0,-979.0,0.0
123,23.0,-255.0,-34.0,-108.0,-19.0,-25.0,80.0,-979.0,0.0
124,19.0,-253.0,-35.0,-109.0,-22.0,-25.0,80.0,-984.0,-3.0
125,20.0,-252.0,-34.0,-109.0,-25.0,-24.0,83.0,-983.0,-4.0
126,20.0,-256.0,-33.0,-108.0,-28.0,-24.0,88.0,-985.0,-1.0
127,20.0,-255.0,-35.0,-106.0,-31.0,-22.0,81.0,-993.0,-1.0
128,19.0,-258.0,-34.0,-100.0,-34.0,-21.0,84.0,-989.0,7.0
129,19.0,-260.0,-33.0,-93.0,-36.0,-19.0,80.0,-993.0,-1.0
130,21.0,-259.0,-33.0,-87.0,-35.0,-17.0,81.0,-994.0,-1.0
131,22.0,-257.0,-33.0,-78.0,-35.0,-15.0,80.0,-1003.0,3.0
132,19.0,-257.0,-31.0,-76.0,-36.0,-14.0,76.0,-1008.0,-3.0
133,24.0,-260.0,-32.0,-79.0,-36.0,-5.0,81.0,-997.0,2.0
134,21.0,-256.0,-33.0,-78.0,-37.0,-8.0,81.0,-999.0,2.0
135,21.0,-256.0,-30.0,-77.0,-36.0,-11.0,90.0,-993.0,4.0
136,22.0,-257.0,-39.0,-77.0,-37.0,-11.0,85.0,-996.0,-1.0
137,20.0,-256.0,-37.0,-81.0,-33.0,-9.0,85.0,-993.0,-2.0
138,26.0,-256.0,-36.0,-84.0,-28.0,-7.0,91.0,-993.0,2.0
139,21.0,-258.0,-33.0,-84.0,-25.0,-7.0,91.0,-990.0,-2.0
140,25.0,-255.0,-35.0,-87.0,-24.0,-6.0,96.0,-993.0,-2.0
141,22.0,-255.0,-35.0,-88.0,-23.0,-5.0,98.0,-987.0,-1.0
142,25.0,-257.0,-39.0,-88.0,-22.0,-4.0,97.0,-986.0,-8.0
143,25.0,-254.0,-34.0,-89.0,-22.0,-2.0,96.0,-987.0,-1.0
144,23.0,-255.0,-40.0,-88.0,-22.0,-2.0,100.0,-985.0,-3.0
145,25.0,-256.0,-36.0,-89.0,-20.0,-1.0,98.0,-985.0,-6.0
146,21.0,-252.0,-35.0,-92.0,-21.0,2.0,96.0,-981.0,-4.0
147,23.0,-252.0,-35.0,-94.0,-20.0,3.0,93.0,-978.0,-4.0
148,26.0,-252.0,-41.0,-99.0,-21.0,4.0,102.0,-979.0,-3.0
149,24.0,-252.0,-37.0,-103.0,-21.0,5.0,98.0,-981.0,-2.0
150,24.0,-252.0,-33.0,-105.0,-21.0,5.0,96.0,-979.0,-2.0
151,24.0,-253.0,-34.0,-103.0,-20.0,6.0,93.0,-980.0,5.0
152,22.0,-255.0,-31.0,-103.0,-18.0,7.0,91.0,-981.0,3.0
153,21.0,-254.0,-31.0,-101.0,-15.0,8.0,86.0,-984.0,10.0
154,22.0,-252.0,-31.0,-96.0,-11.0,8.0,83.0,-988.0,6.0
155,21.0,-251.0,-33.0,-93.0,-7.0,8.0,84.0,-981.0,6.0
156,25.0,-257.0,-35.0,-85.0,-3.0,7.0,84.0,-984.0,2.0
157,23.0,-251.0,-33.0,-81.0,0.0,7.0,84.0,-985.0,-4.0
158,25.0,-251.0,-36.0,-77.0,5.0,3.0,89.0,-978.0,0.0
159,22.0,-252.0,-36.0,-74.0,9.0,1.0,81.0,-977.0,-3.0
160,21.0,-252.0,-31.0,-72.0,13.0,0.0,83.0,-976.0,1.0
161,22.0,-252.0,-37.0,-70.0,14.0,0.0,85.0,-973.0,-2.0
162,23.0,-252.0,-39.0,-69.0,15.0,2.0,86.0,-975.0,0.0
163,19.0,-249.0,-33.0,-72.0,16.0,2.0,88.0,-974.0,5.0
164,19.0,-250.0,-35.0,-75.0,17.0,4.0,85.0,-983.0,0.0
165,22.0,-252.0,-37.0,-78.0,17.0,4.0,86.0,-983.0,-1.0
166,22.0,-255.0,-33.0,-83.0,15.0,5.0,89.0,-982.0,2.0
167,24.0,-253.0,-36.0,-85.0,16.0,3.0,88.0,-981.0,2.0
168,23.0,-258.0,-35.0,-88.0,16.0,3.0,86.0,-980.0,3.0
169,23.0,-253.0,-33.0,-93.0,15.0,3.0,87.0,-986.0,0.0
170,21.0,-252.0,-37.0,-98.0,14.0,2.0,84.0,-986.0,0.0
171,21.0,-253.0,-36.0,-101.0,16.0,3.0,82.0,-979.0,-2.0
172,19.0,-253.0,-35.0,-106.0,14.0,3.0,82.0,-985.0,7.0
173,18.0,-254.0,-36.0,-105.0,10.0,4.0,79.0,-989.0,-6.0
174,21.0,-257.0,-36.0,-100.0,5.0,6.0,76.0,-983.0,-8.0
175,20.0,-255.0,-38.0,-95.0,0.0,8.0,79.0,-982.0,-3.0
176,23.0,-252.0,-34.0,-90.0,-7.0,8.0,84.0,-982.0,-4.0
177,21.0,-257.0,-33.0,-85.0,-11.0,7.0,86.0,-986.0,-6.0
178,21.0,-252.0,-37.0,-88.0,-14.0,5.0,84.0,-985.0,-9.0
179,21.0,-254.0,-37.0,-94.0,-15.0,4.0,85.0,-983.0,1.0
180,22.0,-253.0,-38.0,-103.0,-13.0,1.0,89.0,-982.0,-2.0
181,22.0,-254.0,-33.0,-108.0,-14.0,0.0,92.0,-983.0,1.0
182,25.0,-253.0,-33.0,-109.0,-15.0,-2.0,90.0,-981.0,5.0
183,25.0,-255.0,-33.0,-107.0,-15.0,-4.0,91.0,-986.0,2.0
184,23.0,-253.0,-34.0,-101.0,-14.0,-4.0,87.0,-985.0,0.0
185,24.0,-256.0,-36.0,-91.0,-11.0,-5.0,87.0,-980.0,-2.0
186,21.0,-252.0,-30.0,-85.0,-8.0,-6.0,91.0,-981.0,2.0
187,21.0,-251.0,-35.0,-78.0,-6.0,-6.0,90.0,-978.0,-3.0
188,23.0,-255.0,-38.0,-74.0,-3.0,-5.0,87.0,-981.0,-4.0
189,25.0,-254.0,-37.0,-73.0,-2.0,-6.0,88.0,-978.0,-3.0
190,21.0,-250.0,-34.0,-76.0,-2.0,-3.0,89.0,-977.0,-1.0
191,21.0,-250.0,-37.0,-79.0,-4.0,-2.0,88.0,-975.0,-7.0
192,24.0,-252.0,-37.0,-81.0,-5.0,-1.0,93.0,-971.0,-3.0
193,24.0,-251.0,-40.0,-87.0,-8.0,-1.0,90.0,-976.0,0.0
194,21.0,-250.0,-34.0,-91.0,-11.0,0.0,89.0,-974.0,-3.0
195,20.0,-249.0,-39.0,-92.0,-13.0,1.0,90.0,-973.0,-11.0
196,22.0,-250.0,-35.0,-94.0,-16.0,2.0,94.0,-977.0,-9.0
197,23.0,-251.0,-38.0,-91.0,-20.0,2.0,85.0,-977.0,-7.0
198,22.0,-251.0,-34.0,-88.0,-23.0,2.0,82.0,-980.0,-10.0
199,24.0,-252.0,-39.0,-88.0,-24.0,3.0,86.0,-976.0,-11.0
200,24.0,-251.0,-43.0,-86.0,-26.0,2.0,87.0,-976.0,-8.0
201,22.0,-250.0,-36.0,-86.0,-27.0,1.0,90.0,-977.0,-13.0
202,23.0,-253.0,-34.0,-85.0,-24.0,0.0,92.0,-977.0,-16.0
203,23.0,-249.0,-39.0,-85.0,-22.0,-1.0,91.0,-980.0,-18.0
204,26.0,-253.0,-42.0,-86.0,-21.0,0.0,87.0,-983.0,-18.0
205,22.0,-252.0,-47.0,-87.0,-18.0,1.0,89.0,-979.0,-14.0
206,24.0,-252.0,-38.0,-91.0,-16.0,1.0,91.0,-977.0,-16.0
207,25.0,-254.0,-40.0,-93.0,-13.0,1.0,98.0,-981.0,-17.0
208,23.0,-252.0,-41.0,-97.0,-9.0,3.0,89.0,-979.0,-18.0
209,27.0,-251.0,-40.0,-100.0,-9.0,1.0,96.0,-976.0,-17.0
210,23.0,-249.0,-34.0,-103.0,-6.0,1.0,99.0,-979.0,-17.0
211,25.0,-252.0,-38.0,-108.0,-4.0,0.0,102.0,-983.0,-17.0
212,25.0,-251.0,-38.0,-116.0,-4.0,-2.0,99.0,-982.0,-14.0
213,24.0,-252.0,-39.0,-126.0,-2.0,-2.0,98.0,-979.0,-17.0
214,25.0,-253.0,-38.0,-139.0,-1.0,-2.0,99.0,-980.0,-15.0
215,24.0,-251.0,-38.0,-151.0,-1.0,1.0,94.0,-976.0,-16.0
216,20.0,-251.0,-37.0,-160.0,0.0,2.0,93.0,-976.0,-16.0
217,24.0,-253.0,-40.0,-168.0,1.0,2.0,91.0,-978.0,-22.0
218,22.0,-249.0,-41.0,-177.0,1.0,1.0,95.0,-981.0,-20.0
219,22.0,-250.0,-38.0,-185.0,1.0,5.0,87.0,-973.0,-20.0
220,24.0,-251.0,-41.0,-195.0,1.0,7.0,94.0,-967.0,-23.0
221,24.0,-252.0,-46.0,-204.0,1.0,6.0,89.0,-974.0,-38.0
222,21.0,-250.0,-43.0,-216.0,5.0,5.0,86.0,-969.0,-39.0
223,22.0,-248.0,-46.0,-229.0,7.0,3.0,84.0,-968.0,-41.0
224,21.0,-248.0,-47.0,-238.0,8.0,5.0,82.0,-964.0,-44.0
225,22.0,-247.0,-46.0,-245.0,8.0,6.0,88.0,-971.0,-38.0
226,18.0,-250.0,-44.0,-249.0,11.0,5.0,85.0,-970.0,-40.0
227,22.0,-248.0,-46.0,-248.0,15.0,3.0,94.0,-975.0,-32.0
228,24.0,-253.0,-44.0,-241.0,18.0,3.0,92.0,-979.0,-38.0
229,24.0,-256.0,-46.0,-225.0,19.0,1.0,91.0,-987.0,-42.0
230,23.0,-260.0,-40.0,-204.0,20.0,2.0,91.0,-998.0,-34.0
231,22.0,-258.0,-43.0,-178.0,19.0,1.0,91.0,-996.0,-33.0
232,23.0,-257.0,-41.0,-148.0,19.0,-1.0,89.0,-992.0,-36.0
233,23.0,-255.0,-46.0,-123.0,20.0,-4.0,90.0,-987.0,-35.0
234,22.0,-256.0,-46.0,-100.0,18.0,-5.0,89.0,-992.0,-38.0
235,25.0,-259.0,-45.0,-86.0,20.0,-5.0,84.0,-988.0,-43.0
236,25.0,-255.0,-44.0,-77.0,20.0,-6.0,86.0,-987.0,-43.0
237,21.0,-254.0,-44.0,-76.0,19.0,-4.0,80.0,-981.0,-47.0
238,22.0,-254.0,-46.0,-77.0,17.0,-5.0,84.0,-985.0,-46.0
239,21.0,-251.0,-43.0,-75.0,15.0,-3.0,81.0,-982.0,-49.0
240,23.0,-254.0,-50.0,-76.0,12.0,-2.0,87.0,-982.0,-52.0
241,19.0,-252.0,-45.0,-73.0,11.0,-2.0,77.0,-980.0,-51.0
242,21.0,-254.0,-51.0,-69.0,11.0,-3.0,80.0,-979.0,-52.0
243,19.0,-254.0,-46.0,-63.0,12.0,-3.0,80.0,-981.0,-52.0
244,20.0,-250.0,-48.0,-58.0,12.0,-3.0,80.0,-978.0,-48.0
245,20.0,-252.0,-45.0,-53.0,13.0,-3.0,78.0,-982.0,-49.0
246,20.0,-250.0,-48.0,-52.0,14.0,-4.0,84.0,-978.0,-53.0
247,21.0,-254.0,-48.0,-53.0,15.0,-4.0,80.0,-981.0,-49.0
248,22.0,-253.0,-47.0,-55.0,16.0,-6.0,82.0,-980.0,-45.0
249,21.0,-249.0,-49.0,-56.0,18.0,-6.0,82.0,-976.0,-47.0
250,19.0,-251.0,-46.0,-58.0,17.0,-5.0,76.0,-980.0,-46.0
251,20.0,-254.0,-43.0,-57.0,16.0,-6.0,79.0,-980.0,-45.0
252,20.0,-253.0,-47.0,-58.0,15.0,-6.0,77.0,-979.0,-44.0
253,19.0,-255.0,-44.0,-58.0,15.0,-7.0,82.0,-979.0,-43.0
254,21.0,-253.0,-45.0,-58.0,14.0,-7.0,85.0,-980.0,-42.0
255,16.0,-252.0,-40.0,-54.0,14.0,-8.0,78.0,-980.0,-40.0
256,22.0,-252.0,-43.0,-52.0,14.0,-6.0,80.0,-981.0,-44.0
257,19.0,-254.0,-46.0,-50.0,13.0,-8.0,83.0,-981.0,-40.0
258,19.0,-251.0,-46.0,-49.0,12.0,-9.0,81.0,-983.0,-47.0
259,20.0,-252.0,-42.0,-48.0,11.0,-9.0,86.0,-983.0,-40.0
260,21.0,-251.0,-42.0,-44.0,13.0,-9.0,83.0,-980.0,-37.0
261,19.0,-251.0,-43.0,-43.0,14.0,-8.0,78.0,-977.0,-42.0
262,19.0,-250.0,-46.0,-38.0,13.0,-8.0,78.0,-975.0,-41.0
263,20.0,-250.0,-45.0,-35.0,13.0,-9.0,82.0,-980.0,-41.0
264,20.0,-251.0,-46.0,-34.0,14.0,-8.0,82.0,-984.0,-40.0
265,20.0,-253.0,-44.0,-30.0,16.0,-9.0,84.0,-979.0,-39.0
266,25.0,-252.0,-43.0,-28.0,17.0,-10.0,81.0,-981.0,-38.0
267,21.0,-250.0,-50.0,-29.0,17.0,-9.0,83.0,-980.0,-35.0
268,21.0,-252.0,-45.0,-28.0,17.0,-9.0,82.0,-983.0,-35.0
269,18.0,-248.0,-43.0,-29.0,17.0,-9.0,84.0,-980.0,-41.0
270,21.0,-254.0,-48.0,-32.0,17.0,-9.0,82.0,-980.0,-43.0
271,21.0,-252.0,-46.0,-35.0,18.0,-9.0,88.0,-979.0,-51.0
272,21.0,-252.0,-43.0,-36.0,17.0,-9.0,78.0,-978.0,-47.0
273,18.0,-252.0,-47.0,-36.0,17.0,-8.0,82.0,-985.0,-40.0
274,20.0,-254.0,-49.0,-34.0,17.0,-8.0,82.0,-981.0,-46.0
275,21.0,-254.0,-44.0,-33.0,16.0,-9.0,80.0,-984.0,-41.0
276,22.0,-253.0,-41.0,-33.0,15.0,-8.0,80.0,-985.0,-35.0
277,22.0,-254.0,-43.0,-32.0,14.0,-8.0,81.0,-982.0,-38.0
278,21.0,-255.0,-44.0,-31.0,14.0,-7.0,81.0,-977.0,-32.0
279,19.0,-252.0,-43.0,-32.0,11.0,-8.0,84.0,-982.0,-33.0
280,19.0,-254.0,-44.0,-33.0,7.0,-7.0,77.0,-988.0,-29.0
281,18.0,-253.0,-43.0,-38.0,4.0,-6.0,79.0,-986.0,-33.0
282,22.0,-254.0,-41.0,-41.0,1.0,-5.0,74.0,-980.0,-29.0
283,18.0,-248.0,-44.0,-45.0,-2.0,-4.0,78.0,-985.0,-31.0
284,19.0,-253.0,-43.0,-46.0,-2.0,-4.0,74.0,-983.0,-29.0
285,21.0,-254.0,-42.0,-50.0,-3.0,-5.0,78.0,-984.0,-29.0
286,18.0,-254.0,-42.0,-55.0,-2.0,-5.0,76.0,-984.0,-22.0
287,20.0,-257.0,-40.0,-58.0,-1.0,-4.0,77.0,-986.0,-29.0
288,20.0,-255.0,-45.0,-63.0,-1.0,-3.0,77.0,-987.0,-32.0
289,22.0,-254.0,-44.0,-63.0,-2.0,-2.0,76.0,-990.0,-35.0
290,18.0,-256.0,-45.0,-64.0,2.0,-3.0,82.0,-1001.0,-44.0
291,22.0,-260.0,-48.0,-66.0,4.0,-2.0,79.0,-1005.0,-44.0
292,23.0,-262.0,-47.0,-69.0,10.0,-2.0,87.0,-1009.0,-49.0
293,24.0,-262.0,-49.0,-71.0,15.0,0.0,86.0,-1010.0,-57.0
294,23.0,-262.0,-51.0,-74.0,20.0,0.0,91.0,-1020.0,-61.0
295,23.0,-264.0,-49.0,-77.0,23.0,0.0,95.0,-1018.0,-70.0
296,23.0,-265.0,-54.0,-83.0,26.0,0.0,97.0,-1034.0,-80.0
297,23.0,-264.0,-57.0,-97.0,27.0,1.0,96.0,-1035.0,-96.0
298,24.0,-266.0,-61.0,-120.0,31.0,4.0,98.0,-1043.0,-113.0
299,24.0,-270.0,-65.0,-160.0,34.0,11.0,95.0,-1045.0,-128.0
300,25.0,-265.0,-70.0,-204.0,39.0,12.0,97.0,-1048.0,-149.0
301,28.0,-268.0,-74.0,-248.0,45.0,11.0,106.0,-1045.0,-166.0
302,28.0,-266.0,-82.0,-304.0,53.0,10.0,111.0,-1052.0,-188.0
303,31.0,-269.0,-88.0,-376.0,70.0,9.0,118.0,-1053.0,-213.0
304,34.0,-267.0,-91.0,-445.0,96.0,7.0,118.0,-1051.0,-227.0
305,30.0,-265.0,-94.0,-524.0,126.0,3.0,113.0,-1037.0,-242.0
306,28.0,-261.0,-102.0,-611.0,161.0,0.0,139.0,-1039.0,-265.0
307,29.0,-266.0,-99.0,-715.0,193.0,-8.0,106.0,-1054.0,-272.0
308,7.0,-269.0,-105.0,-824.0,203.0,-8.0,33.0,-1053.0,-298.0
309,8.0,-272.0,-110.0,-911.0,203.0,23.0,23.0,-1062.0,-308.0
310,2.0,-277.0,-117.0,-955.0,202.0,59.0,19.0,-1062.0,-333.0
311,-9.0,-279.0,-123.0,-948.0,196.0,91.0,-52.0,-1070.0,-368.0
312,-20.0,-280.0,-129.0,-902.0,180.0,127.0,-90.0,-1072.0,-405.0
313,-28.0,-281.0,-139.0,-832.0,149.0,160.0,-105.0,-1083.0,-447.0
314,-34.0,-279.0,-149.0,-760.0,115.0,186.0,-135.0,-1066.0,-473.0
315,-39.0,-269.0,-154.0,-684.0,78.0,200.0,-152.0,-1030.0,-499.0
316,-41.0,-260.0,-168.0,-612.0,35.0,205.0,-156.0,-971.0,-522.0
317,-38.0,-243.0,-166.0,-553.0,-4.0,213.0,-144.0,-914.0,-547.0
318,-36.0,-225.0,-171.0,-517.0,-34.0,223.0,-146.0,-856.0,-566.0
319,-42.0,-218.0,-178.0,-516.0,-61.0,237.0,-156.0,-826.0,-580.0
