,0,1,2,3,4,5,6,7,8
42,10.0,-253.0,-25.0,-31.0,61.0,3.0,10.0,-982.0,-14.0
43,9.0,-251.0,-23.0,-30.0,61.0,5.0,10.0,-983.0,-17.0
44,8.0,-254.0,-24.0,-31.0,61.0,3.0,6.0,-975.0,-18.0
45,9.0,-252.0,-24.0,-35.0,58.0,6.0,10.0,-971.0,-19.0
46,8.0,-252.0,-28.0,-40.0,57.0,3.0,10.0,-974.0,-22.0
47,12.0,-253.0,-26.0,-44.0,57.0,5.0,14.0,-968.0,-24.0
48,10.0,-254.0,-24.0,-48.0,58.0,2.0,10.0,-971.0,-28.0
49,8.0,-252.0,-26.0,-52.0,60.0,3.0,3.0,-974.0,-31.0
50,10.0,-257.0,-26.0,-56.0,60.0,0.0,8.0,-970.0,-25.0
51,7.0,-254.0,-28.0,-58.0,61.0,2.0,10.0,-979.0,-27.0
52,9.0,-255.0,-27.0,-60.0,60.0,0.0,10.0,-980.0,-18.0
53,9.0,-254.0,-24.0,-63.0,61.0,2.0,11.0,-993.0,-20.0
54,8.0,-256.0,-19.0,-60.0,62.0,-1.0,9.0,-982.0,-21.0
55,12.0,-256.0,-25.0,-58.0,64.0,3.0,15.0,-980.0,-20.0
56,11.0,-254.0,-26.0,-54.0,65.0,0.0,13.0,-987.0,-20.0
57,9.0,-254.0,-24.0,-52.0,65.0,3.0,8.0,-988.0,-23.0
58,11.0,-253.0,-27.0,-53.0,65.0,-1.0,9.0,-988.0,-24.0
59,8.0,-257.0,-25.0,-52.0,62.0,1.0,10.0,-997.0,-18.0
60,8.0,-257.0,-20.0,-50.0,61.0,-1.0,9.0,-996.0,-15.0
61,12.0,-256.0,-25.0,-46.0,60.0,-1.0,12.0,-991.0,-22.0
62,10.0,-256.0,-27.0,-41.0,61.0,-1.0,9.0,-977.0,-22.0
63,11.0,-256.0,-24.0,-38.0,63.0,1.0,14.0,-985.0,-19.0
64,12.0,-255.0,-27.0,-39.0,64.0,-2.0,12.0,-984.0,-29.0
65,10.0,-254.0,-27.0,-40.0,67.0,0.0,12.0,-977.0,-26.0
66,11.0,-254.0,-23.0,-45.0,67.0,-2.0,11.0,-969.0,-27.0
67,11.0,-254.0,-25.0,-47.0,68.0,1.0,10.0,-977.0,-26.0
68,10.0,-256.0,-27.0,-51.0,67.0,-3.0,8.0,-978.0,-28.0
69,13.0,-253.0,-31.0,-53.0,65.0,-1.0,11.0,-978.0,-29.0
70,6.0,-256.0,-12.0,-57.0,67.0,-2.0,8.0,-981.0,-30.0
71,9.0,-254.0,-46.0,-59.0,66.0,-1.0,13.0,-979.0,-28.0
72,8.0,-261.0,-25.0,-60.0,65.0,-2.0,11.0,-980.0,-23.0
73,11.0,-247.0,-25.0,-61.0,64.0,1.0,17.0,-981.0,-27.0
74,15.0,-249.0,-25.0,-61.0,63.0,-1.0,12.0,-988.0,-25.0
75,18.0,-258.0,-33.0,-58.0,65.0,1.0,20.0,-980.0,-29.0
76,13.0,-253.0,-17.0,-58.0,67.0,1.0,16.0,-981.0,-31.0
77,12.0,-256.0,-31.0,-54.0,70.0,3.0,14.0,-988.0,-30.0
78,11.0,-257.0,-27.0,-52.0,67.0,3.0,8.0,-987.0,-28.0
79,9.0,-256.0,-25.0,-52.0,62.0,2.0,5.0,-983.0,-24.0
80,9.0,-256.0,-28.0,-51.0,57.0,2.0,5.0,-986.0,-27.0
81,9.0,-254.0,-30.0,-51.0,51.0,3.0,7.0,-986.0,-33.0
82,8.0,-255.0,-28.0,-48.0,47.0,1.0,9.0,-980.0,-29.0
83,7.0,-252.0,-27.0,-48.0,44.0,1.0,8.0,-971.0,-33.0
84,9.0,-254.0,-33.0,-49.0,43.0,-1.0,4.0,-980.0,-40.0
85,8.0,-255.0,-25.0,-46.0,43.0,0.0,4.0,-980.0,-36.0
86,10.0,-256.0,-29.0,-44.0,46.0,0.0,7.0,-975.0,-43.0
87,7.0,-254.0,-33.0,-43.0,47.0,2.0,7.0,-977.0,-32.0
88,10.0,-254.0,-29.0,-44.0,48.0,1.0,9.0,-977.0,-34.0
89,9.0,-254.0,-28.0,-44.0,49.0,3.0,10.0,-992.0,-30.0
90,9.0,-254.0,-29.0,-44.0,49.0,2.0,12.0,-980.0,-30.0
91,13.0,-257.0,-28.0,-43.0,49.0,2.0,14.0,-977.0,-30.0
92,11.0,-255.0,-31.0,-43.0,52.0,1.0,18.0,-977.0,-27.0
93,11.0,-254.0,-31.0,-43.0,52.0,0.0,11.0,-977.0,-29.0
94,12.0,-257.0,-29.0,-43.0,52.0,0.0,21.0,-977.0,-33.0
95,12.0,-255.0,-24.0,-43.0,54.0,0.0,21.0,-976.0,-36.0
96,18.0,-256.0,-30.0,-40.0,54.0,0.0,31.0,-979.0,-36.0
97,15.0,-253.0,-25.0,-38.0,59.0,-3.0,26.0,-976.0,-41.0
98,23.0,-256.0,-33.0,-37.0,63.0,-4.0,56.0,-986.0,-45.0
99,17.0,-253.0,-34.0,-38.0,67.0,-8.0,48.0,-979.0,-48.0
100,3.0,-253.0,-32.0,-38.0,83.0,-13.0,-2.0,-971.0,-39.0
101,0.0,-249.0,-26.0,-44.0,87.0,-13.0,-24.0,-970.0,-27.0
102,5.0,-254.0,-25.0,-53.0,73.0,-9.0,-17.0,-976.0,-22.0
103,2.0,-255.0,-19.0,-60.0,50.0,-13.0,-11.0,-980.0,-10.0
104,9.0,-258.0,-22.0,-66.0,34.0,-14.0,-2.0,-991.0,-4.0
105,8.0,-256.0,-24.0,-61.0,28.0,-15.0,3.0,-994.0,-13.0
106,5.0,-256.0,-25.0,-46.0,36.0,-13.0,-3.0,-991.0,-22.0
107,5.0,-256.0,-27.0,-30.0,47.0,-12.0,3.0,-986.0,-26.0
108,8.0,-254.0,-27.0,-15.0,52.0,-4.0,6.0,-974.0,-35.0
109,10.0,-257.0,-28.0,-8.0,54.0,-2.0,10.0,-973.0,-41.0
110,11.0,-253.0,-31.0,-7.0,58.0,3.0,13.0,-972.0,-47.0
111,12.0,-252.0,-34.0,-11.0,59.0,2.0,16.0,-977.0,-44.0
112,11.0,-251.0,-35.0,-19.0,62.0,2.0,16.0,-975.0,-47.0
113,11.0,-254.0,-31.0,-25.0,64.0,-1.0,17.0,-977.0,-40.0
114,12.0,-255.0,-28.0,-28.0,64.0,-1.0,18.0,-979.0,-45.0
115,9.0,-256.0,-31.0,-32.0,64.0,-4.0,14.0,-985.0,-39.0
116,11.0,-252.0,-30.0,-36.0,60.0,-4.0,14.0,-987.0,-32.0
117,12.0,-259.0,-30.0,-36.0,59.0,-7.0,12.0,-988.0,-33.0
118,10.0,-258.0,-26.0,-35.0,58.0,-6.0,15.0,-1006.0,-30.0
119,7.0,-254.0,-28.0,-32.0,55.0,-10.0,13.0,-998.0,-25.0
120,9.0,-256.0,-25.0,-28.0,55.0,-9.0,10.0,-992.0,-30.0
121,9.0,-258.0,-24.0,-23.0,55.0,-12.0,5.0,-990.0,-22.0
122,9.0,-257.0,-25.0,-18.0,53.0,-11.0,7.0,-998.0,-21.0
123,8.0,-257.0,-24.0,-12.0,51.0,-12.0,8.0,-999.0,-21.0
124,9.0,-255.0,-25.0,-5.0,50.0,-9.0,4.0,-993.0,-23.0
125,4.0,-255.0,-28.0,-1.0,51.0,-11.0,0.0,-1000.0,-25.0
126,9.0,-259.0,-25.0,5.0,51.0,-6.0,6.0,-991.0,-29.0
127,7.0,-254.0,-30.0,7.0,51.0,-8.0,3.0,-987.0,-31.0
128,6.0,-253.0,-30.0,11.0,53.0,-2.0,9.0,-977.0,-32.0
129,9.0,-255.0,-29.0,12.0,54.0,-2.0,9.0,-978.0,-33.0
130,9.0,-253.0,-26.0,9.0,55.0,2.0,8.0,-976.0,-33.0
131,8.0,-252.0,-28.0,6.0,56.0,0.0,11.0,-983.0,-38.0
132,12.0,-253.0,-25.0,4.0,57.0,3.0,4.0,-978.0,-34.0
133,12.0,-253.0,-31.0,1.0,58.0,0.0,10.0,-980.0,-34.0
134,10.0,-255.0,-29.0,0.0,58.0,2.0,6.0,-977.0,-32.0
135,12.0,-256.0,-27.0,-3.0,58.0,-1.0,11.0,-982.0,-33.0
136,10.0,-255.0,-27.0,-2.0,57.0,1.0,10.0,-981.0,-35.0
137,9.0,-254.0,-27.0,-3.0,57.0,-2.0,11.0,-980.0,-32.0
138,11.0,-255.0,-26.0,-4.0,59.0,0.0,11.0,-987.0,-31.0
139,10.0,-256.0,-25.0,-2.0,61.0,-2.0,13.0,-975.0,-34.0
140,9.0,-256.0,-26.0,-1.0,61.0,0.0,13.0,-977.0,-31.0
141,11.0,-254.0,-25.0,0.0,62.0,-3.0,12.0,-987.0,-29.0
142,8.0,-254.0,-30.0,3.0,62.0,-3.0,7.0,-981.0,-25.0
143,11.0,-254.0,-26.0,6.0,62.0,-4.0,12.0,-980.0,-30.0
144,7.0,-257.0,-31.0,7.0,62.0,-2.0,13.0,-988.0,-34.0
145,9.0,-254.0,-32.0,7.0,59.0,-4.0,9.0,-989.0,-31.0
146,11.0,-254.0,-26.0,9.0,59.0,-2.0,7.0,-977.0,-34.0
147,6.0,-257.0,-28.0,9.0,59.0,-3.0,11.0,-978.0,-36.0
148,7.0,-257.0,-27.0,7.0,58.0,-2.0,9.0,-993.0,-37.0
149,8.0,-256.0,-29.0,5.0,59.0,-2.0,3.0,-977.0,-32.0
150,9.0,-254.0,-26.0,4.0,58.0,0.0,-1.0,-995.0,-34.0
151,6.0,-255.0,-29.0,4.0,55.0,0.0,0.0,-986.0,-38.0
152,10.0,-253.0,-31.0,5.0,56.0,1.0,2.0,-986.0,-40.0
153,8.0,-254.0,-30.0,9.0,57.0,1.0,1.0,-987.0,-44.0
154,7.0,-254.0,-29.0,12.0,57.0,1.0,1.0,-986.0,-41.0
155,4.0,-255.0,-30.0,13.0,54.0,0.0,2.0,-988.0,-43.0
156,12.0,-256.0,-33.0,14.0,53.0,1.0,-1.0,-985.0,-42.0
157,10.0,-256.0,-28.0,13.0,50.0,-1.0,6.0,-977.0,-36.0
158,9.0,-253.0,-26.0,16.0,53.0,-2.0,2.0,-983.0,-38.0
159,13.0,-255.0,-30.0,17.0,53.0,-3.0,7.0,-977.0,-36.0
160,10.0,-255.0,-30.0,18.0,54.0,-5.0,9.0,-980.0,-36.0
161,9.0,-258.0,-26.0,19.0,54.0,-5.0,7.0,-988.0,-38.0
162,9.0,-254.0,-27.0,19.0,56.0,-6.0,11.0,-979.0,-31.0
163,10.0,-253.0,-30.0,20.0,57.0,-6.0,11.0,-986.0,-34.0
164,12.0,-255.0,-22.0,21.0,57.0,-7.0,12.0,-982.0,-37.0
165,11.0,-253.0,-27.0,22.0,58.0,-8.0,10.0,-986.0,-37.0
166,10.0,-255.0,-26.0,22.0,58.0,-8.0,10.0,-986.0,-35.0
167,12.0,-255.0,-25.0,21.0,56.0,-9.0,15.0,-983.0,-35.0
168,7.0,-253.0,-28.0,21.0,57.0,-9.0,10.0,-980.0,-37.0
169,10.0,-253.0,-32.0,20.0,56.0,-10.0,11.0,-975.0,-31.0
170,9.0,-253.0,-30.0,17.0,55.0,-11.0,14.0,-979.0,-36.0
171,7.0,-255.0,-25.0,14.0,54.0,-10.0,8.0,-979.0,-33.0
172,11.0,-254.0,-28.0,13.0,54.0,-9.0,10.0,-986.0,-38.0
173,10.0,-255.0,-28.0,10.0,56.0,-8.0,9.0,-977.0,-32.0
174,10.0,-255.0,-30.0,8.0,57.0,-10.0,10.0,-986.0,-33.0
175,7.0,-255.0,-27.0,6.0,57.0,-9.0,7.0,-979.0,-35.0
176,10.0,-254.0,-29.0,5.0,56.0,-10.0,7.0,-988.0,-38.0
177,11.0,-254.0,-33.0,3.0,57.0,-8.0,10.0,-976.0,-38.0
178,11.0,-255.0,-29.0,1.0,55.0,-9.0,4.0,-982.0,-34.0
179,9.0,-253.0,-28.0,1.0,54.0,-8.0,8.0,-978.0,-38.0
180,6.0,-251.0,-29.0,0.0,53.0,-10.0,9.0,-978.0,-32.0
181,8.0,-251.0,-30.0,-2.0,51.0,-6.0,2.0,-978.0,-41.0
182,7.0,-253.0,-27.0,-1.0,51.0,-9.0,5.0,-980.0,-40.0
183,8.0,-254.0,-33.0,-3.0,53.0,-8.0,3.0,-978.0,-39.0
184,9.0,-253.0,-26.0,-6.0,53.0,-7.0,4.0,-974.0,-29.0
185,8.0,-255.0,-30.0,-6.0,56.0,-5.0,10.0,-980.0,-35.0
186,10.0,-255.0,-28.0,-7.0,58.0,-8.0,9.0,-976.0,-31.0
187,9.0,-254.0,-28.0,-6.0,62.0,-5.0,6.0,-987.0,-36.0
188,8.0,-257.0,-29.0,-6.0,64.0,-7.0,12.0,-978.0,-30.0
189,7.0,-257.0,-25.0,-8.0,63.0,-5.0,7.0,-999.0,-24.0
190,9.0,-257.0,-26.0,-4.0,61.0,-7.0,8.0,-988.0,-31.0
191,11.0,-257.0,-29.0,-2.0,62.0,-6.0,10.0,-1000.0,-28.0
192,9.0,-256.0,-28.0,0.0,61.0,-8.0,10.0,-997.0,-30.0
193,11.0,-258.0,-28.0,3.0,60.0,-6.0,10.0,-992.0,-31.0
194,10.0,-256.0,-27.0,4.0,59.0,-8.0,5.0,-995.0,-30.0
195,11.0,-257.0,-25.0,6.0,58.0,-6.0,10.0,-997.0,-31.0
196,11.0,-257.0,-28.0,4.0,58.0,-9.0,9.0,-986.0,-31.0
197,12.0,-255.0,-32.0,2.0,57.0,-7.0,11.0,-997.0,-33.0
198,8.0,-255.0,-28.0,2.0,58.0,-8.0,9.0,-978.0,-31.0
199,10.0,-255.0,-28.0,0.0,57.0,-6.0,11.0,-984.0,-28.0
200,10.0,-254.0,-23.0,0.0,60.0,-8.0,11.0,-996.0,-24.0
201,10.0,-254.0,-23.0,1.0,62.0,-4.0,12.0,-987.0,-20.0
202,12.0,-258.0,-21.0,2.0,64.0,-6.0,17.0,-986.0,-17.0
203,12.0,-255.0,-22.0,5.0,65.0,-4.0,13.0,-991.0,-15.0
204,11.0,-258.0,-23.0,7.0,66.0,-7.0,14.0,-988.0,-18.0
205,12.0,-255.0,-24.0,11.0,69.0,-4.0,20.0,-983.0,-16.0
206,11.0,-255.0,-26.0,14.0,68.0,-6.0,9.0,-980.0,-24.0
207,14.0,-257.0,-26.0,16.0,68.0,-4.0,12.0,-978.0,-22.0
208,12.0,-253.0,-24.0,14.0,67.0,-7.0,12.0,-975.0,-26.0
209,12.0,-253.0,-28.0,12.0,66.0,-5.0,12.0,-975.0,-24.0
210,12.0,-251.0,-26.0,8.0,66.0,-7.0,13.0,-974.0,-29.0
211,10.0,-253.0,-28.0,1.0,67.0,-7.0,11.0,-973.0,-30.0
212,11.0,-254.0,-24.0,-3.0,67.0,-10.0,9.0,-972.0,-30.0
213,9.0,-251.0,-25.0,-8.0,69.0,-9.0,11.0,-974.0,-26.0
214,9.0,-253.0,-28.0,-11.0,71.0,-11.0,7.0,-974.0,-28.0
215,10.0,-254.0,-29.0,-16.0,73.0,-8.0,10.0,-978.0,-31.0
216,10.0,-255.0,-24.0,-18.0,75.0,-10.0,9.0,-975.0,-21.0
217,11.0,-256.0,-27.0,-18.0,75.0,-8.0,11.0,-974.0,-18.0
218,12.0,-255.0,-26.0,-18.0,77.0,-9.0,10.0,-978.0,-19.0
219,11.0,-255.0,-25.0,-19.0,77.0,-7.0,9.0,-978.0,-18.0
220,13.0,-255.0,-22.0,-18.0,76.0,-7.0,12.0,-980.0,-18.0
221,10.0,-257.0,-25.0,-16.0,75.0,-6.0,10.0,-977.0,-22.0
222,10.0,-256.0,-26.0,-14.0,71.0,-7.0,13.0,-981.0,-21.0
223,13.0,-254.0,-22.0,-13.0,70.0,-5.0,9.0,-982.0,-18.0
224,8.0,-254.0,-26.0,-15.0,66.0,-7.0,12.0,-982.0,-19.0
225,11.0,-256.0,-22.0,-15.0,66.0,-6.0,16.0,-979.0,-19.0
226,10.0,-249.0,-26.0,-15.0,65.0,-8.0,14.0,-978.0,-20.0
227,9.0,-254.0,-29.0,-15.0,65.0,-7.0,10.0,-977.0,-24.0
228,13.0,-255.0,-26.0,-17.0,64.0,-8.0,10.0,-977.0,-30.0
229,10.0,-255.0,-29.0,-20.0,63.0,-9.0,12.0,-982.0,-30.0
230,11.0,-255.0,-27.0,-24.0,62.0,-10.0,11.0,-978.0,-32.0
231,10.0,-255.0,-31.0,-27.0,61.0,-12.0,10.0,-978.0,-30.0
232,9.0,-255.0,-27.0,-31.0,61.0,-13.0,6.0,-977.0,-31.0
233,12.0,-256.0,-28.0,-34.0,60.0,-12.0,5.0,-980.0,-31.0
234,8.0,-253.0,-29.0,-37.0,60.0,-11.0,4.0,-986.0,-32.0
235,11.0,-257.0,-28.0,-42.0,59.0,-11.0,6.0,-984.0,-29.0
236,9.0,-255.0,-27.0,-43.0,60.0,-11.0,10.0,-987.0,-18.0
237,11.0,-257.0,-25.0,-43.0,61.0,-9.0,10.0,-992.0,-19.0
238,10.0,-259.0,-26.0,-40.0,61.0,-10.0,10.0,-999.0,-19.0
239,11.0,-256.0,-25.0,-38.0,65.0,-9.0,11.0,-991.0,-17.0
240,9.0,-255.0,-22.0,-33.0,67.0,-9.0,14.0,-989.0,-13.0
241,7.0,-256.0,-24.0,-29.0,66.0,-11.0,13.0,-985.0,-20.0
242,9.0,-256.0,-23.0,-26.0,67.0,-9.0,14.0,-979.0,-17.0
243,10.0,-255.0,-26.0,-22.0,64.0,-10.0,13.0,-987.0,-13.0
244,10.0,-257.0,-22.0,-22.0,62.0,-10.0,11.0,-974.0,-15.0
245,10.0,-253.0,-21.0,-23.0,58.0,-11.0,11.0,-987.0,-18.0
246,9.0,-254.0,-27.0,-24.0,57.0,-10.0,11.0,-975.0,-23.0
247,12.0,-255.0,-23.0,-24.0,55.0,-12.0,9.0,-973.0,-26.0
248,10.0,-250.0,-30.0,-23.0,58.0,-10.0,11.0,-967.0,-28.0
249,11.0,-252.0,-25.0,-23.0,60.0,-13.0,12.0,-971.0,-33.0
250,10.0,-252.0,-26.0,-26.0,61.0,-11.0,7.0,-972.0,-35.0
251,9.0,-250.0,-29.0,-32.0,61.0,-15.0,10.0,-972.0,-33.0
252,10.0,-251.0,-29.0,-36.0,60.0,-14.0,7.0,-976.0,-28.0
253,9.0,-255.0,-28.0,-41.0,63.0,-17.0,5.0,-974.0,-26.0
254,11.0,-254.0,-24.0,-42.0,65.0,-17.0,9.0,-978.0,-25.0
255,10.0,-257.0,-29.0,-42.0,65.0,-19.0,8.0,-980.0,-31.0
256,8.0,-255.0,-25.0,-41.0,65.0,-17.0,6.0,-987.0,-20.0
257,10.0,-258.0,-24.0,-39.0,65.0,-19.0,6.0,-994.0,-23.0
258,8.0,-257.0,-26.0,-37.0,65.0,-15.0,8.0,-999.0,-23.0
259,9.0,-257.0,-28.0,-34.0,69.0,-15.0,10.0,-1000.0,-21.0
260,9.0,-258.0,-23.0,-30.0,72.0,-11.0,9.0,-999.0,-15.0
261,10.0,-258.0,-20.0,-27.0,72.0,-11.0,11.0,-1001.0,-17.0
262,9.0,-259.0,-25.0,-26.0,73.0,-8.0,14.0,-1000.0,-16.0
263,13.0,-256.0,-22.0,-22.0,72.0,-7.0,10.0,-1000.0,-14.0
264,10.0,-257.0,-26.0,-20.0,72.0,-4.0,17.0,-998.0,-14.0
265,12.0,-255.0,-20.0,-16.0,71.0,-6.0,10.0,-991.0,-10.0
266,8.0,-257.0,-25.0,-14.0,71.0,-4.0,10.0,-988.0,-13.0
267,11.0,-255.0,-26.0,-14.0,71.0,-6.0,10.0,-987.0,-19.0
268,11.0,-255.0,-24.0,-14.0,70.0,-3.0,12.0,-982.0,-23.0
269,10.0,-254.0,-24.0,-15.0,69.0,-6.0,7.0,-980.0,-14.0
270,7.0,-254.0,-23.0,-17.0,68.0,-4.0,8.0,-979.0,-21.0
271,10.0,-253.0,-25.0,-18.0,69.0,-7.0,11.0,-978.0,-27.0
272,7.0,-251.0,-30.0,-22.0,68.0,-4.0,10.0,-975.0,-22.0
273,6.0,-253.0,-26.0,-26.0,65.0,-6.0,0.0,-978.0,-31.0
274,7.0,-253.0,-27.0,-30.0,65.0,-3.0,3.0,-987.0,-29.0
275,7.0,-254.0,-24.0,-33.0,64.0,-4.0,1.0,-986.0,-25.0
276,8.0,-255.0,-26.0,-36.0,63.0,0.0,4.0,-988.0,-22.0
277,10.0,-257.0,-25.0,-34.0,66.0,-1.0,6.0,-995.0,-17.0
278,9.0,-256.0,-23.0,-33.0,67.0,2.0,9.0,-986.0,-20.0
279,10.0,-254.0,-22.0,-32.0,67.0,2.0,10.0,-991.0,-18.0
280,8.0,-256.0,-27.0,-31.0,68.0,4.0,4.0,-981.0,-23.0
281,7.0,-255.0,-24.0,-28.0,66.0,3.0,6.0,-976.0,-17.0
282,8.0,-258.0,-23.0,-27.0,65.0,6.0,5.0,-980.0,-18.0
283,8.0,-255.0,-23.0,-27.0,63.0,5.0,4.0,-978.0,-16.0
284,9.0,-255.0,-26.0,-24.0,60.0,8.0,12.0,-978.0,-19.0
285,12.0,-256.0,-27.0,-21.0,59.0,6.0,2.0,-989.0,-18.0
286,12.0,-256.0,-21.0,-20.0,56.0,7.0,6.0,-973.0,-20.0
287,12.0,-253.0,-28.0,-17.0,56.0,6.0,6.0,-973.0,-23.0
288,8.0,-253.0,-23.0,-18.0,55.0,8.0,4.0,-978.0,-25.0
289,10.0,-252.0,-26.0,-18.0,54.0,5.0,9.0,-971.0,-22.0
290,10.0,-254.0,-23.0,-19.0,54.0,6.0,12.0,-970.0,-27.0
291,10.0,-251.0,-27.0,-20.0,53.0,2.0,8.0,-973.0,-19.0
292,11.0,-253.0,-28.0,-25.0,50.0,1.0,6.0,-970.0,-25.0
293,9.0,-251.0,-26.0,-28.0,48.0,-3.0,7.0,-968.0,-22.0
294,11.0,-252.0,-31.0,-29.0,46.0,-4.0,7.0,-974.0,-29.0
295,7.0,-249.0,-25.0,-32.0,44.0,-6.0,9.0,-970.0,-25.0
296,7.0,-251.0,-27.0,-34.0,43.0,-4.0,7.0,-970.0,-23.0
297,9.0,-254.0,-26.0,-36.0,42.0,-8.0,12.0,-977.0,-27.0
298,9.0,-256.0,-26.0,-36.0,42.0,-7.0,9.0,-974.0,-23.0
299,12.0,-254.0,-24.0,-37.0,44.0,-8.0,9.0,-981.0,-26.0
300,12.0,-255.0,-27.0,-38.0,46.0,-6.0,12.0,-974.0,-19.0
301,11.0,-252.0,-23.0,-40.0,47.0,-6.0,14.0,-980.0,-18.0
302,8.0,-254.0,-22.0,-41.0,49.0,-7.0,15.0,-987.0,-19.0
303,10.0,-253.0,-22.0,-43.0,51.0,-8.0,11.0,-978.0,-18.0
304,12.0,-257.0,-26.0,-44.0,50.0,-5.0,13.0,-982.0,-20.0
305,10.0,-256.0,-21.0,-45.0,50.0,-7.0,12.0,-982.0,-18.0
306,12.0,-253.0,-24.0,-44.0,49.0,-7.0,13.0,-991.0,-21.0
307,11.0,-256.0,-24.0,-42.0,48.0,-9.0,17.0,-992.0,-22.0
308,14.0,-254.0,-22.0,-41.0,46.0,-11.0,14.0,-981.0,-24.0
309,12.0,-253.0,-23.0,-40.0,47.0,-12.0,17.0,-989.0,-21.0
310,8.0,-255.0,-28.0,-39.0,46.0,-14.0,12.0,-986.0,-24.0
311,13.0,-256.0,-27.0,-38.0,47.0,-15.0,12.0,-978.0,-24.0
312,8.0,-250.0,-24.0,-39.0,45.0,-16.0,15.0,-974.0,-20.0
313,11.0,-250.0,-27.0,-42.0,45.0,-18.0,9.0,-971.0,-22.0
314,9.0,-250.0,-28.0,-44.0,47.0,-18.0,10.0,-967.0,-26.0
315,11.0,-251.0,-27.0,-49.0,48.0,-18.0,15.0,-972.0,-25.0
316,11.0,-253.0,-26.0,-53.0,47.0,-19.0,6.0,-969.0,-30.0
317,6.0,-249.0,-26.0,-59.0,49.0,-20.0,3.0,-971.0,-34.0
318,8.0,-249.0,-28.0,-64.0,50.0,-20.0,4.0,-965.0,-31.0
319,5.0,-253.0,-27.0,-72.0,51.0,-18.0,6.0,-965.0,-33.0
