,0,1,2,3,4,5,6,7,8
233,-89.0,-277.0,-21.0,247.0,227.0,261.0,-323.0,-1083.0,-122.0
234,-88.0,-266.0,-23.0,257.0,175.0,271.0,-322.0,-1048.0,-129.0
235,-90.0,-260.0,-23.0,261.0,121.0,274.0,-322.0,-1025.0,-127.0
236,-90.0,-252.0,-19.0,268.0,75.0,275.0,-326.0,-986.0,-117.0
237,-93.0,-248.0,-18.0,280.0,41.0,275.0,-324.0,-971.0,-116.0
238,-88.0,-249.0,-20.0,291.0,20.0,272.0,-318.0,-962.0,-118.0
239,-85.0,-249.0,-18.0,290.0,3.0,270.0,-310.0,-972.0,-111.0
240,-88.0,-250.0,-20.0,289.0,-14.0,272.0,-309.0,-979.0,-102.0
241,-89.0,-254.0,-22.0,284.0,-35.0,275.0,-308.0,-1000.0,-119.0
242,-84.0,-256.0,-22.0,277.0,-52.0,278.0,-300.0,-1008.0,-126.0
243,-82.0,-258.0,-20.0,266.0,-70.0,279.0,-285.0,-985.0,-132.0
244,-78.0,-254.0,-24.0,259.0,-84.0,283.0,-276.0,-997.0,-134.0
245,-72.0,-249.0,-21.0,252.0,-93.0,283.0,-272.0,-958.0,-153.0
246,-71.0,-245.0,-28.0,243.0,-97.0,283.0,-266.0,-943.0,-154.0
247,-70.0,-238.0,-35.0,228.0,-97.0,281.0,-250.0,-921.0,-168.0
248,-65.0,-236.0,-37.0,206.0,-92.0,276.0,-233.0,-906.0,-181.0
249,-63.0,-229.0,-40.0,182.0,-86.0,266.0,-221.0,-890.0,-195.0
250,-53.0,-222.0,-40.0,156.0,-73.0,250.0,-187.0,-866.0,-203.0
251,-45.0,-221.0,-47.0,128.0,-56.0,228.0,-161.0,-848.0,-218.0
252,-40.0,-219.0,-47.0,104.0,-31.0,203.0,-138.0,-842.0,-226.0
253,-38.0,-217.0,-51.0,85.0,2.0,174.0,-112.0,-834.0,-243.0
254,-27.0,-214.0,-52.0,72.0,43.0,143.0,-84.0,-827.0,-256.0
255,-21.0,-209.0,-59.0,56.0,89.0,107.0,-65.0,-812.0,-281.0
256,-9.0,-208.0,-68.0,27.0,140.0,76.0,-32.0,-813.0,-307.0
257,-1.0,-206.0,-71.0,-12.0,196.0,51.0,-3.0,-801.0,-317.0
258,2.0,-207.0,-77.0,-53.0,255.0,27.0,25.0,-796.0,-333.0
259,9.0,-208.0,-79.0,-96.0,312.0,8.0,50.0,-799.0,-348.0
260,19.0,-209.0,-76.0,-136.0,364.0,-6.0,82.0,-809.0,-356.0
261,26.0,-215.0,-82.0,-167.0,412.0,-20.0,116.0,-823.0,-362.0
262,32.0,-219.0,-77.0,-190.0,453.0,-32.0,140.0,-844.0,-346.0
263,32.0,-227.0,-74.0,-197.0,484.0,-38.0,160.0,-870.0,-338.0
264,36.0,-234.0,-77.0,-194.0,504.0,-44.0,170.0,-893.0,-333.0
265,34.0,-242.0,-72.0,-184.0,510.0,-46.0,170.0,-916.0,-325.0
266,32.0,-248.0,-65.0,-166.0,503.0,-43.0,161.0,-939.0,-308.0
267,20.0,-254.0,-65.0,-145.0,485.0,-32.0,135.0,-965.0,-305.0
268,14.0,-261.0,-62.0,-127.0,459.0,-16.0,100.0,-988.0,-287.0
269,5.0,-268.0,-54.0,-109.0,434.0,1.0,70.0,-1027.0,-278.0
270,0.0,-279.0,-56.0,-91.0,407.0,22.0,27.0,-1064.0,-259.0
271,-17.0,-285.0,-52.0,-70.0,386.0,42.0,-26.0,-1100.0,-247.0
272,-26.0,-293.0,-46.0,-46.0,373.0,60.0,-71.0,-1130.0,-241.0
273,-35.0,-297.0,-48.0,-21.0,365.0,78.0,-104.0,-1140.0,-236.0
274,-47.0,-298.0,-49.0,3.0,362.0,90.0,-140.0,-1151.0,-233.0
275,-59.0,-304.0,-44.0,23.0,361.0,96.0,-163.0,-1158.0,-230.0
276,-56.0,-296.0,-46.0,34.0,362.0,94.0,-193.0,-1158.0,-231.0
277,-61.0,-299.0,-49.0,38.0,360.0,80.0,-209.0,-1153.0,-225.0
278,-65.0,-295.0,-43.0,34.0,356.0,58.0,-226.0,-1140.0,-216.0
279,-70.0,-295.0,-43.0,24.0,349.0,31.0,-246.0,-1136.0,-209.0
280,-72.0,-288.0,-36.0,9.0,341.0,-1.0,-252.0,-1121.0,-199.0
281,-69.0,-284.0,-39.0,-1.0,336.0,-38.0,-259.0,-1096.0,-193.0
282,-70.0,-272.0,-32.0,-7.0,332.0,-79.0,-255.0,-1061.0,-184.0
283,-68.0,-266.0,-34.0,-4.0,327.0,-123.0,-241.0,-1025.0,-171.0
284,-65.0,-257.0,-31.0,7.0,321.0,-163.0,-222.0,-995.0,-167.0
285,-61.0,-251.0,-24.0,18.0,316.0,-201.0,-210.0,-965.0,-162.0
286,-57.0,-246.0,-27.0,30.0,310.0,-237.0,-188.0,-938.0,-153.0
287,-52.0,-241.0,-24.0,32.0,303.0,-267.0,-163.0,-917.0,-143.0
288,-41.0,-233.0,-23.0,32.0,295.0,-293.0,-140.0,-900.0,-143.0
289,-37.0,-226.0,-23.0,29.0,286.0,-311.0,-115.0,-887.0,-137.0
290,-32.0,-224.0,-22.0,23.0,277.0,-327.0,-97.0,-869.0,-126.0
291,-30.0,-224.0,-25.0,16.0,265.0,-339.0,-86.0,-863.0,-131.0
292,-25.0,-222.0,-19.0,8.0,252.0,-351.0,-74.0,-857.0,-124.0
293,-21.0,-220.0,-22.0,-7.0,241.0,-360.0,-60.0,-853.0,-125.0
294,-19.0,-218.0,-23.0,-23.0,230.0,-368.0,-48.0,-848.0,-123.0
295,-17.0,-220.0,-21.0,-45.0,219.0,-373.0,-42.0,-844.0,-126.0
296,-18.0,-218.0,-20.0,-67.0,209.0,-375.0,-42.0,-842.0,-122.0
297,-16.0,-220.0,-20.0,-92.0,198.0,-374.0,-43.0,-842.0,-121.0
298,-17.0,-219.0,-22.0,-112.0,189.0,-371.0,-43.0,-843.0,-121.0
299,-18.0,-217.0,-22.0,-130.0,174.0,-366.0,-49.0,-842.0,-120.0
300,-19.0,-219.0,-21.0,-143.0,164.0,-362.0,-51.0,-838.0,-122.0
301,-18.0,-218.0,-20.0,-155.0,159.0,-351.0,-55.0,-837.0,-124.0
302,-21.0,-221.0,-20.0,-169.0,154.0,-336.0,-61.0,-847.0,-134.0
303,-28.0,-219.0,-23.0,-181.0,148.0,-322.0,-73.0,-845.0,-133.0
304,-25.0,-221.0,-22.0,-187.0,137.0,-320.0,-75.0,-846.0,-140.0
305,-24.0,-223.0,-24.0,-195.0,131.0,-315.0,-75.0,-859.0,-139.0
