,0,1,2,3,4,5,6,7,8
318,11.0,-252.0,-78.0,-47.0,16.0,-12.0,47.0,-976.0,-184.0
319,11.0,-252.0,-77.0,-42.0,17.0,-12.0,46.0,-968.0,-181.0
320,11.0,-251.0,-76.0,-38.0,19.0,-13.0,41.0,-977.0,-185.0
321,14.0,-249.0,-80.0,-35.0,18.0,-11.0,48.0,-972.0,-189.0
322,11.0,-249.0,-76.0,-31.0,20.0,-12.0,46.0,-968.0,-183.0
323,15.0,-252.0,-81.0,-28.0,20.0,-11.0,44.0,-967.0,-187.0
324,10.0,-252.0,-81.0,-24.0,21.0,-9.0,44.0,-969.0,-186.0
325,12.0,-248.0,-79.0,-25.0,20.0,-10.0,44.0,-968.0,-186.0
326,12.0,-251.0,-78.0,-23.0,21.0,-10.0,47.0,-969.0,-188.0
327,12.0,-250.0,-79.0,-20.0,20.0,-8.0,43.0,-966.0,-188.0
328,13.0,-251.0,-81.0,-17.0,18.0,-9.0,42.0,-967.0,-189.0
329,10.0,-249.0,-76.0,-16.0,18.0,-7.0,41.0,-966.0,-183.0
330,12.0,-248.0,-81.0,-16.0,18.0,-7.0,38.0,-967.0,-182.0
331,10.0,-248.0,-81.0,-14.0,16.0,-7.0,41.0,-965.0,-180.0
332,9.0,-250.0,-79.0,-15.0,14.0,-6.0,42.0,-960.0,-184.0
333,12.0,-248.0,-80.0,-14.0,16.0,-6.0,41.0,-964.0,-183.0
334,11.0,-248.0,-78.0,-16.0,15.0,-5.0,39.0,-962.0,-180.0
335,10.0,-249.0,-81.0,-16.0,16.0,-5.0,35.0,-963.0,-180.0
336,11.0,-248.0,-77.0,-16.0,17.0,-5.0,33.0,-960.0,-182.0
337,11.0,-251.0,-79.0,-20.0,18.0,-3.0,39.0,-959.0,-184.0
338,10.0,-248.0,-80.0,-20.0,17.0,-2.0,33.0,-963.0,-178.0
339,9.0,-249.0,-79.0,-22.0,18.0,-3.0,35.0,-959.0,-182.0
340,11.0,-250.0,-78.0,-22.0,18.0,-2.0,39.0,-969.0,-179.0
341,10.0,-248.0,-79.0,-23.0,18.0,-2.0,38.0,-967.0,-179.0
342,9.0,-249.0,-83.0,-24.0,18.0,0.0,46.0,-965.0,-178.0
343,11.0,-248.0,-75.0,-24.0,17.0,0.0,38.0,-966.0,-181.0
344,10.0,-249.0,-76.0,-24.0,16.0,1.0,37.0,-968.0,-183.0
345,11.0,-253.0,-77.0,-23.0,17.0,1.0,35.0,-969.0,-181.0
346,12.0,-250.0,-78.0,-21.0,17.0,0.0,41.0,-967.0,-185.0
347,13.0,-254.0,-80.0,-20.0,17.0,0.0,41.0,-970.0,-182.0
348,8.0,-249.0,-79.0,-19.0,17.0,1.0,42.0,-970.0,-188.0
349,10.0,-250.0,-78.0,-19.0,15.0,2.0,41.0,-970.0,-176.0
350,8.0,-252.0,-78.0,-19.0,16.0,2.0,42.0,-970.0,-179.0
351,11.0,-251.0,-81.0,-17.0,17.0,2.0,40.0,-969.0,-179.0
352,10.0,-252.0,-75.0,-17.0,17.0,1.0,44.0,-968.0,-182.0
353,11.0,-249.0,-78.0,-15.0,16.0,1.0,42.0,-971.0,-179.0
354,9.0,-251.0,-80.0,-14.0,17.0,-1.0,46.0,-967.0,-178.0
355,10.0,-250.0,-79.0,-11.0,18.0,-2.0,42.0,-970.0,-181.0
356,11.0,-252.0,-78.0,-11.0,18.0,-3.0,46.0,-972.0,-178.0
357,9.0,-250.0,-76.0,-8.0,18.0,-5.0,42.0,-963.0,-182.0
358,10.0,-250.0,-81.0,-8.0,18.0,-5.0,41.0,-966.0,-176.0
359,10.0,-251.0,-77.0,-6.0,18.0,-4.0,35.0,-968.0,-177.0
360,9.0,-251.0,-76.0,-7.0,18.0,-8.0,40.0,-971.0,-173.0
361,9.0,-251.0,-75.0,-9.0,20.0,-10.0,39.0,-968.0,-171.0
362,10.0,-253.0,-77.0,-9.0,20.0,-12.0,38.0,-973.0,-171.0
363,11.0,-250.0,-76.0,-8.0,22.0,-12.0,41.0,-969.0,-162.0
364,10.0,-251.0,-76.0,-7.0,25.0,-11.0,40.0,-974.0,-166.0
365,11.0,-251.0,-74.0,-8.0,27.0,-10.0,45.0,-971.0,-157.0
366,12.0,-252.0,-74.0,-7.0,27.0,-7.0,46.0,-972.0,-164.0
367,12.0,-249.0,-72.0,-3.0,29.0,-5.0,43.0,-972.0,-159.0
368,10.0,-249.0,-74.0,-2.0,31.0,-4.0,41.0,-971.0,-156.0
369,11.0,-248.0,-75.0,0.0,30.0,-3.0,46.0,-976.0,-152.0
370,10.0,-248.0,-72.0,2.0,29.0,-3.0,46.0,-963.0,-164.0
371,11.0,-251.0,-73.0,1.0,27.0,-5.0,45.0,-972.0,-157.0
372,14.0,-250.0,-74.0,-1.0,25.0,-6.0,45.0,-969.0,-162.0
373,13.0,-249.0,-73.0,-4.0,23.0,-8.0,41.0,-967.0,-156.0
374,13.0,-251.0,-72.0,-8.0,21.0,-10.0,45.0,-967.0,-153.0
375,12.0,-249.0,-71.0,-8.0,21.0,-10.0,41.0,-969.0,-155.0
376,13.0,-252.0,-69.0,-10.0,22.0,-11.0,40.0,-978.0,-147.0
377,11.0,-252.0,-73.0,-9.0,25.0,-11.0,48.0,-977.0,-147.0
378,12.0,-250.0,-69.0,-4.0,28.0,-11.0,50.0,-977.0,-147.0
379,13.0,-255.0,-73.0,3.0,30.0,-10.0,49.0,-979.0,-152.0
380,12.0,-253.0,-71.0,14.0,33.0,-8.0,48.0,-985.0,-151.0
381,14.0,-254.0,-74.0,26.0,32.0,-7.0,46.0,-983.0,-160.0
382,14.0,-256.0,-70.0,33.0,33.0,-8.0,51.0,-980.0,-156.0
383,14.0,-255.0,-72.0,40.0,33.0,-8.0,51.0,-980.0,-158.0
384,9.0,-253.0,-70.0,45.0,29.0,-8.0,49.0,-984.0,-164.0
385,13.0,-255.0,-76.0,45.0,24.0,-6.0,54.0,-983.0,-167.0
386,14.0,-254.0,-74.0,42.0,20.0,-5.0,50.0,-978.0,-171.0
387,16.0,-253.0,-73.0,37.0,15.0,-6.0,52.0,-975.0,-167.0
388,13.0,-251.0,-74.0,31.0,10.0,-6.0,50.0,-973.0,-162.0
389,13.0,-250.0,-70.0,23.0,7.0,-8.0,48.0,-966.0,-157.0
390,13.0,-250.0,-74.0,18.0,5.0,-10.0,45.0,-966.0,-156.0
391,11.0,-248.0,-71.0,10.0,6.0,-11.0,43.0,-966.0,-151.0
392,12.0,-249.0,-71.0,5.0,5.0,-11.0,40.0,-960.0,-149.0
393,12.0,-248.0,-67.0,0.0,7.0,-12.0,38.0,-961.0,-145.0
394,11.0,-249.0,-71.0,-1.0,11.0,-12.0,34.0,-962.0,-139.0
395,9.0,-249.0,-69.0,-1.0,16.0,-13.0,33.0,-961.0,-143.0
396,5.0,-249.0,-72.0,-1.0,20.0,-13.0,30.0,-966.0,-143.0
397,9.0,-250.0,-69.0,0.0,25.0,-12.0,36.0,-966.0,-145.0
398,9.0,-250.0,-68.0,0.0,29.0,-11.0,38.0,-966.0,-143.0
399,14.0,-251.0,-69.0,1.0,31.0,-9.0,43.0,-976.0,-145.0
400,6.0,-249.0,-68.0,2.0,32.0,-8.0,40.0,-971.0,-142.0
401,11.0,-251.0,-66.0,4.0,31.0,-5.0,51.0,-973.0,-145.0
402,12.0,-250.0,-70.0,6.0,29.0,-3.0,49.0,-976.0,-135.0
403,11.0,-252.0,-69.0,9.0,25.0,-3.0,47.0,-977.0,-144.0
404,13.0,-254.0,-72.0,12.0,21.0,-2.0,49.0,-981.0,-147.0
405,13.0,-250.0,-65.0,12.0,20.0,0.0,46.0,-971.0,-148.0
406,10.0,-251.0,-66.0,14.0,15.0,0.0,48.0,-967.0,-148.0
407,15.0,-251.0,-71.0,17.0,13.0,1.0,48.0,-969.0,-147.0
408,9.0,-251.0,-68.0,16.0,13.0,3.0,44.0,-967.0,-151.0
409,10.0,-249.0,-73.0,17.0,13.0,3.0,43.0,-966.0,-152.0
410,9.0,-248.0,-70.0,15.0,12.0,3.0,46.0,-970.0,-151.0
411,8.0,-248.0,-68.0,14.0,11.0,2.0,48.0,-966.0,-148.0
412,11.0,-250.0,-73.0,13.0,11.0,3.0,48.0,-962.0,-150.0
413,14.0,-249.0,-71.0,13.0,11.0,3.0,46.0,-957.0,-151.0
414,11.0,-250.0,-71.0,13.0,10.0,2.0,44.0,-963.0,-149.0
415,14.0,-252.0,-73.0,12.0,11.0,2.0,47.0,-973.0,-151.0
416,13.0,-248.0,-69.0,10.0,12.0,3.0,45.0,-975.0,-153.0
417,13.0,-250.0,-72.0,12.0,12.0,3.0,46.0,-970.0,-148.0
418,10.0,-250.0,-68.0,11.0,15.0,1.0,41.0,-969.0,-159.0
419,13.0,-250.0,-73.0,12.0,16.0,2.0,43.0,-968.0,-153.0
420,12.0,-250.0,-71.0,10.0,18.0,2.0,47.0,-972.0,-156.0
421,11.0,-248.0,-71.0,6.0,19.0,2.0,42.0,-966.0,-155.0
422,12.0,-250.0,-70.0,3.0,19.0,3.0,46.0,-965.0,-154.0
423,10.0,-249.0,-68.0,0.0,19.0,2.0,48.0,-963.0,-159.0
424,11.0,-249.0,-74.0,-4.0,18.0,0.0,43.0,-961.0,-155.0
425,11.0,-249.0,-73.0,-10.0,19.0,1.0,42.0,-958.0,-156.0
426,8.0,-248.0,-70.0,-15.0,16.0,1.0,43.0,-963.0,-154.0
427,14.0,-247.0,-72.0,-21.0,19.0,-1.0,42.0,-958.0,-152.0
428,13.0,-248.0,-72.0,-27.0,18.0,-2.0,39.0,-953.0,-147.0
429,10.0,-250.0,-69.0,-31.0,18.0,-3.0,39.0,-961.0,-147.0
430,13.0,-246.0,-71.0,-35.0,20.0,-3.0,46.0,-967.0,-151.0
431,12.0,-250.0,-71.0,-38.0,21.0,-4.0,40.0,-964.0,-145.0
432,11.0,-248.0,-68.0,-41.0,22.0,-5.0,49.0,-963.0,-143.0
433,10.0,-250.0,-69.0,-41.0,24.0,-6.0,44.0,-964.0,-144.0
434,14.0,-249.0,-66.0,-41.0,24.0,-7.0,40.0,-966.0,-141.0
435,12.0,-251.0,-77.0,-41.0,23.0,-9.0,51.0,-964.0,-141.0
436,9.0,-250.0,-67.0,-45.0,20.0,-10.0,44.0,-967.0,-145.0
437,9.0,-247.0,-67.0,-46.0,19.0,-10.0,50.0,-969.0,-142.0
438,8.0,-249.0,-69.0,-50.0,17.0,-9.0,42.0,-969.0,-140.0
439,10.0,-249.0,-72.0,-55.0,14.0,-10.0,43.0,-968.0,-139.0
440,13.0,-249.0,-66.0,-56.0,12.0,-12.0,42.0,-969.0,-139.0
441,10.0,-251.0,-66.0,-59.0,12.0,-12.0,38.0,-967.0,-137.0
442,9.0,-250.0,-67.0,-61.0,11.0,-13.0,40.0,-965.0,-136.0
443,8.0,-250.0,-70.0,-62.0,13.0,-14.0,29.0,-968.0,-135.0
444,9.0,-251.0,-67.0,-64.0,15.0,-15.0,31.0,-972.0,-140.0
445,5.0,-251.0,-67.0,-65.0,17.0,-15.0,32.0,-970.0,-135.0
446,8.0,-252.0,-66.0,-67.0,18.0,-16.0,31.0,-976.0,-131.0
447,8.0,-253.0,-65.0,-65.0,22.0,-15.0,36.0,-979.0,-131.0
448,9.0,-252.0,-66.0,-63.0,25.0,-13.0,30.0,-976.0,-133.0
449,10.0,-254.0,-64.0,-61.0,26.0,-13.0,36.0,-977.0,-136.0
450,9.0,-254.0,-71.0,-58.0,27.0,-12.0,33.0,-984.0,-138.0
451,6.0,-253.0,-67.0,-56.0,28.0,-12.0,35.0,-985.0,-140.0
452,8.0,-251.0,-64.0,-54.0,27.0,-9.0,39.0,-981.0,-141.0
453,15.0,-255.0,-72.0,-46.0,25.0,-7.0,38.0,-980.0,-141.0
454,10.0,-253.0,-68.0,-40.0,23.0,-6.0,44.0,-974.0,-152.0
455,12.0,-250.0,-70.0,-34.0,20.0,-2.0,43.0,-979.0,-154.0
456,12.0,-254.0,-69.0,-31.0,16.0,-2.0,50.0,-978.0,-148.0
457,-6.0,-263.0,-57.0,-29.0,12.0,1.0,52.0,-981.0,-152.0
458,12.0,-252.0,-67.0,-30.0,5.0,2.0,44.0,-976.0,-145.0
459,9.0,-250.0,-66.0,-31.0,0.0,3.0,43.0,-981.0,-138.0
460,12.0,-254.0,-69.0,-30.0,-6.0,2.0,41.0,-981.0,-129.0
461,10.0,-255.0,-67.0,-32.0,-7.0,0.0,37.0,-978.0,-132.0
462,9.0,-252.0,-66.0,-33.0,-7.0,-1.0,40.0,-978.0,-128.0
463,7.0,-250.0,-65.0,-32.0,-8.0,-2.0,42.0,-974.0,-129.0
464,9.0,-253.0,-60.0,-35.0,-5.0,-2.0,42.0,-975.0,-123.0
465,1.0,-263.0,-82.0,-36.0,-3.0,-3.0,38.0,-976.0,-123.0
466,11.0,-249.0,-62.0,-41.0,-1.0,-2.0,37.0,-972.0,-120.0
467,12.0,-249.0,-61.0,-47.0,2.0,-2.0,38.0,-968.0,-118.0
468,10.0,-250.0,-68.0,-52.0,5.0,1.0,40.0,-966.0,-116.0
469,9.0,-250.0,-64.0,-56.0,8.0,1.0,37.0,-967.0,-123.0
470,9.0,-252.0,-67.0,-58.0,11.0,1.0,41.0,-964.0,-125.0
471,8.0,-249.0,-70.0,-61.0,14.0,3.0,47.0,-966.0,-134.0
472,9.0,-250.0,-67.0,-64.0,18.0,5.0,41.0,-971.0,-134.0
473,10.0,-249.0,-70.0,-65.0,20.0,6.0,39.0,-973.0,-138.0
474,10.0,-249.0,-70.0,-67.0,23.0,8.0,43.0,-967.0,-147.0
475,10.0,-249.0,-71.0,-68.0,25.0,10.0,37.0,-967.0,-144.0
476,10.0,-251.0,-71.0,-66.0,25.0,9.0,42.0,-970.0,-149.0
477,10.0,-251.0,-70.0,-66.0,25.0,9.0,48.0,-972.0,-150.0
478,13.0,-251.0,-75.0,-67.0,25.0,10.0,44.0,-970.0,-153.0
479,12.0,-250.0,-70.0,-66.0,23.0,8.0,49.0,-972.0,-151.0
480,14.0,-251.0,-72.0,-68.0,21.0,9.0,50.0,-972.0,-154.0
481,13.0,-251.0,-70.0,-69.0,17.0,8.0,47.0,-975.0,-151.0
482,14.0,-251.0,-72.0,-69.0,14.0,8.0,48.0,-975.0,-151.0
483,12.0,-251.0,-69.0,-69.0,13.0,6.0,52.0,-971.0,-151.0
484,14.0,-250.0,-71.0,-71.0,10.0,5.0,53.0,-970.0,-149.0
485,12.0,-250.0,-72.0,-73.0,9.0,5.0,50.0,-968.0,-155.0
486,14.0,-250.0,-71.0,-76.0,8.0,4.0,55.0,-964.0,-151.0
487,11.0,-249.0,-75.0,-79.0,8.0,4.0,52.0,-967.0,-146.0
488,9.0,-249.0,-74.0,-81.0,9.0,3.0,52.0,-968.0,-154.0
489,16.0,-250.0,-68.0,-83.0,10.0,3.0,46.0,-965.0,-153.0
490,13.0,-250.0,-71.0,-87.0,12.0,4.0,50.0,-967.0,-155.0
491,11.0,-248.0,-75.0,-88.0,15.0,3.0,55.0,-964.0,-157.0
492,15.0,-248.0,-73.0,-89.0,17.0,3.0,49.0,-959.0,-161.0
493,13.0,-249.0,-72.0,-92.0,19.0,4.0,51.0,-965.0,-155.0
494,15.0,-247.0,-86.0,-92.0,20.0,5.0,49.0,-967.0,-154.0
495,15.0,-248.0,-71.0,-93.0,19.0,4.0,54.0,-969.0,-153.0
496,12.0,-249.0,-72.0,-93.0,18.0,5.0,57.0,-971.0,-158.0
497,13.0,-252.0,-72.0,-92.0,18.0,5.0,58.0,-971.0,-162.0
498,12.0,-249.0,-74.0,-89.0,18.0,4.0,53.0,-972.0,-156.0
499,10.0,-247.0,-74.0,-88.0,16.0,3.0,54.0,-972.0,-153.0
500,13.0,-250.0,-73.0,-86.0,15.0,3.0,51.0,-967.0,-158.0
501,13.0,-248.0,-73.0,-83.0,13.0,3.0,48.0,-967.0,-155.0
502,12.0,-248.0,-73.0,-82.0,13.0,3.0,51.0,-969.0,-164.0
503,12.0,-250.0,-73.0,-81.0,11.0,2.0,51.0,-970.0,-156.0
504,13.0,-249.0,-72.0,-81.0,11.0,1.0,46.0,-971.0,-157.0
505,6.0,-245.0,-63.0,-78.0,11.0,1.0,53.0,-974.0,-155.0
506,14.0,-249.0,-74.0,-79.0,12.0,1.0,50.0,-974.0,-155.0
507,12.0,-251.0,-73.0,-82.0,14.0,2.0,47.0,-970.0,-156.0
508,14.0,-253.0,-77.0,-81.0,15.0,2.0,54.0,-975.0,-161.0
509,12.0,-254.0,-72.0,-79.0,16.0,1.0,48.0,-972.0,-154.0
510,11.0,-252.0,-70.0,-79.0,19.0,4.0,47.0,-977.0,-151.0
511,10.0,-251.0,-71.0,-77.0,19.0,2.0,46.0,-972.0,-159.0
512,13.0,-250.0,-68.0,-75.0,20.0,4.0,49.0,-977.0,-154.0
513,14.0,-250.0,-67.0,-72.0,22.0,4.0,50.0,-969.0,-159.0
514,12.0,-251.0,-73.0,-70.0,22.0,4.0,46.0,-976.0,-158.0
515,11.0,-251.0,-71.0,-68.0,21.0,5.0,47.0,-976.0,-158.0
516,9.0,-267.0,-54.0,-65.0,20.0,5.0,47.0,-975.0,-154.0
517,11.0,-252.0,-72.0,-64.0,17.0,5.0,43.0,-974.0,-153.0
518,14.0,-254.0,-74.0,-63.0,15.0,4.0,44.0,-974.0,-157.0
519,13.0,-250.0,-72.0,-61.0,15.0,3.0,38.0,-973.0,-151.0
520,11.0,-251.0,-73.0,-58.0,14.0,5.0,45.0,-975.0,-154.0
521,10.0,-252.0,-72.0,-56.0,12.0,4.0,44.0,-973.0,-153.0
522,12.0,-251.0,-74.0,-56.0,13.0,6.0,39.0,-972.0,-154.0
523,10.0,-251.0,-72.0,-55.0,15.0,8.0,39.0,-969.0,-153.0
524,11.0,-247.0,-73.0,-52.0,14.0,8.0,46.0,-967.0,-151.0
525,13.0,-250.0,-71.0,-46.0,16.0,8.0,45.0,-966.0,-154.0
526,12.0,-249.0,-70.0,-45.0,15.0,9.0,43.0,-969.0,-157.0
527,5.0,-243.0,-68.0,-46.0,14.0,9.0,44.0,-966.0,-154.0
528,9.0,-250.0,-71.0,-45.0,13.0,10.0,38.0,-964.0,-158.0
529,10.0,-250.0,-74.0,-46.0,12.0,8.0,38.0,-968.0,-155.0
530,9.0,-253.0,-70.0,-49.0,11.0,8.0,38.0,-968.0,-151.0
531,-6.0,-250.0,-70.0,-50.0,11.0,8.0,34.0,-965.0,-156.0
532,9.0,-253.0,-74.0,-50.0,11.0,8.0,34.0,-973.0,-157.0
533,9.0,-253.0,-72.0,-48.0,9.0,7.0,33.0,-971.0,-153.0
534,7.0,-254.0,-73.0,-42.0,8.0,7.0,31.0,-970.0,-160.0
535,8.0,-252.0,-77.0,-38.0,8.0,6.0,31.0,-972.0,-166.0
536,5.0,-253.0,-73.0,-30.0,7.0,3.0,37.0,-981.0,-168.0
537,12.0,-254.0,-77.0,-24.0,7.0,3.0,34.0,-981.0,-173.0
538,9.0,-253.0,-76.0,-21.0,9.0,2.0,34.0,-984.0,-171.0
539,10.0,-255.0,-71.0,-21.0,8.0,1.0,37.0,-985.0,-170.0
540,9.0,-255.0,-74.0,-19.0,9.0,2.0,39.0,-983.0,-169.0
541,10.0,-251.0,-73.0,-19.0,9.0,1.0,44.0,-985.0,-170.0
542,12.0,-253.0,-80.0,-18.0,9.0,2.0,39.0,-986.0,-167.0
543,10.0,-253.0,-74.0,-17.0,9.0,2.0,39.0,-981.0,-171.0
544,22.0,-250.0,-76.0,-15.0,9.0,2.0,40.0,-974.0,-170.0
545,9.0,-249.0,-71.0,-13.0,9.0,2.0,37.0,-972.0,-163.0
546,10.0,-251.0,-72.0,-11.0,6.0,1.0,33.0,-969.0,-151.0
547,11.0,-250.0,-70.0,-11.0,4.0,3.0,34.0,-963.0,-160.0
548,7.0,-249.0,-74.0,-10.0,1.0,3.0,32.0,-960.0,-155.0
549,6.0,-249.0,-71.0,-10.0,0.0,4.0,20.0,-966.0,-147.0
550,8.0,-251.0,-74.0,-10.0,0.0,5.0,23.0,-966.0,-155.0
551,5.0,-250.0,-70.0,-10.0,0.0,7.0,19.0,-967.0,-151.0
552,5.0,-246.0,-66.0,-9.0,3.0,7.0,24.0,-968.0,-149.0
553,6.0,-250.0,-70.0,-9.0,7.0,7.0,24.0,-975.0,-146.0
554,6.0,-252.0,-73.0,-9.0,12.0,6.0,27.0,-967.0,-150.0
555,8.0,-250.0,-73.0,-12.0,16.0,7.0,28.0,-972.0,-150.0
556,4.0,-250.0,-72.0,-11.0,18.0,6.0,33.0,-973.0,-152.0
557,6.0,-249.0,-70.0,-12.0,20.0,6.0,36.0,-972.0,-152.0
558,11.0,-252.0,-71.0,-13.0,22.0,9.0,39.0,-974.0,-151.0
559,11.0,-250.0,-73.0,-11.0,22.0,9.0,42.0,-972.0,-156.0
560,12.0,-251.0,-72.0,-10.0,24.0,10.0,39.0,-972.0,-153.0
561,12.0,-251.0,-71.0,-7.0,22.0,10.0,38.0,-973.0,-154.0
562,9.0,-250.0,-73.0,-4.0,19.0,11.0,43.0,-979.0,-156.0
563,9.0,-248.0,-71.0,-1.0,19.0,10.0,39.0,-971.0,-151.0
564,9.0,-250.0,-67.0,2.0,16.0,13.0,38.0,-972.0,-148.0
565,10.0,-251.0,-70.0,6.0,14.0,12.0,33.0,-971.0,-150.0
566,5.0,-252.0,-70.0,10.0,12.0,11.0,36.0,-971.0,-147.0
567,9.0,-252.0,-71.0,12.0,10.0,11.0,36.0,-973.0,-152.0
568,10.0,-251.0,-71.0,14.0,9.0,11.0,37.0,-972.0,-147.0
569,10.0,-253.0,-67.0,16.0,9.0,11.0,38.0,-973.0,-143.0
570,9.0,-254.0,-69.0,14.0,8.0,9.0,36.0,-975.0,-142.0
571,9.0,-252.0,-69.0,15.0,8.0,10.0,38.0,-977.0,-149.0
572,6.0,-250.0,-72.0,15.0,8.0,9.0,36.0,-973.0,-152.0
573,8.0,-252.0,-69.0,16.0,10.0,9.0,39.0,-975.0,-148.0
574,11.0,-250.0,-66.0,17.0,11.0,8.0,38.0,-973.0,-150.0
575,12.0,-248.0,-68.0,18.0,12.0,7.0,39.0,-970.0,-147.0
576,11.0,-248.0,-70.0,18.0,12.0,6.0,38.0,-969.0,-150.0
577,11.0,-250.0,-71.0,17.0,14.0,3.0,41.0,-971.0,-153.0
578,10.0,-249.0,-71.0,15.0,13.0,2.0,44.0,-972.0,-149.0
579,9.0,-250.0,-70.0,17.0,12.0,1.0,39.0,-970.0,-152.0
580,12.0,-252.0,-68.0,16.0,13.0,-1.0,44.0,-974.0,-147.0
581,6.0,-249.0,-73.0,15.0,13.0,-3.0,43.0,-972.0,-144.0
582,11.0,-251.0,-70.0,12.0,13.0,-2.0,44.0,-969.0,-143.0
583,12.0,-251.0,-71.0,9.0,12.0,-4.0,40.0,-967.0,-145.0
584,11.0,-250.0,-71.0,10.0,10.0,-3.0,37.0,-973.0,-143.0
585,11.0,-251.0,-67.0,11.0,11.0,-4.0,42.0,-974.0,-139.0
586,10.0,-251.0,-65.0,13.0,10.0,-3.0,41.0,-971.0,-146.0
587,8.0,-252.0,-71.0,17.0,11.0,-3.0,39.0,-973.0,-139.0
588,7.0,-250.0,-69.0,22.0,11.0,-5.0,39.0,-980.0,-143.0
589,9.0,-252.0,-69.0,28.0,12.0,-5.0,40.0,-977.0,-143.0
590,8.0,-254.0,-70.0,34.0,13.0,-5.0,37.0,-976.0,-148.0
591,13.0,-251.0,-70.0,40.0,16.0,-4.0,46.0,-981.0,-151.0
592,12.0,-255.0,-71.0,44.0,17.0,-4.0,41.0,-975.0,-153.0
593,12.0,-253.0,-71.0,48.0,18.0,-4.0,40.0,-975.0,-148.0
594,12.0,-254.0,-72.0,50.0,18.0,-4.0,38.0,-980.0,-149.0
595,10.0,-253.0,-69.0,52.0,19.0,-2.0,45.0,-980.0,-144.0
596,12.0,-253.0,-68.0,54.0,19.0,0.0,42.0,-980.0,-147.0
597,11.0,-253.0,-68.0,55.0,18.0,1.0,44.0,-978.0,-139.0
598,9.0,-252.0,-69.0,58.0,17.0,2.0,39.0,-981.0,-146.0
599,9.0,-250.0,-68.0,60.0,18.0,3.0,39.0,-976.0,-137.0
600,8.0,-251.0,-73.0,62.0,19.0,4.0,35.0,-977.0,-133.0
601,11.0,-252.0,-68.0,62.0,19.0,6.0,37.0,-974.0,-134.0
602,7.0,-252.0,-66.0,64.0,19.0,5.0,37.0,-975.0,-133.0
603,10.0,-250.0,-67.0,65.0,20.0,7.0,34.0,-976.0,-132.0
604,7.0,-252.0,-65.0,65.0,21.0,8.0,33.0,-978.0,-133.0
605,9.0,-251.0,-69.0,64.0,22.0,8.0,33.0,-971.0,-129.0
606,10.0,-252.0,-66.0,62.0,23.0,7.0,35.0,-976.0,-134.0
607,7.0,-248.0,-66.0,59.0,23.0,9.0,38.0,-973.0,-135.0
608,9.0,-250.0,-67.0,56.0,22.0,9.0,38.0,-970.0,-129.0
609,12.0,-252.0,-67.0,53.0,23.0,9.0,43.0,-974.0,-132.0
610,11.0,-251.0,-64.0,50.0,22.0,9.0,43.0,-966.0,-125.0
611,10.0,-250.0,-66.0,49.0,20.0,10.0,44.0,-974.0,-130.0
612,12.0,-251.0,-68.0,50.0,18.0,8.0,43.0,-970.0,-130.0
613,10.0,-252.0,-65.0,50.0,16.0,8.0,43.0,-977.0,-126.0
614,6.0,-251.0,-63.0,51.0,13.0,6.0,36.0,-973.0,-128.0
615,9.0,-254.0,-66.0,51.0,9.0,6.0,40.0,-974.0,-122.0
616,4.0,-252.0,-63.0,52.0,7.0,5.0,35.0,-972.0,-119.0
617,9.0,-252.0,-65.0,55.0,4.0,3.0,39.0,-976.0,-120.0
618,10.0,-252.0,-63.0,57.0,2.0,3.0,32.0,-977.0,-120.0
619,5.0,-251.0,-65.0,58.0,0.0,3.0,34.0,-980.0,-121.0
620,7.0,-253.0,-62.0,60.0,2.0,3.0,29.0,-984.0,-118.0
621,9.0,-253.0,-63.0,62.0,2.0,1.0,33.0,-981.0,-116.0
622,9.0,-252.0,-61.0,63.0,6.0,1.0,28.0,-981.0,-124.0
623,9.0,-254.0,-64.0,65.0,9.0,0.0,30.0,-983.0,-118.0
624,7.0,-255.0,-67.0,66.0,10.0,0.0,33.0,-984.0,-120.0
625,8.0,-253.0,-62.0,65.0,15.0,1.0,37.0,-980.0,-121.0
626,8.0,-251.0,-62.0,66.0,16.0,2.0,33.0,-981.0,-120.0
627,10.0,-253.0,-62.0,66.0,17.0,3.0,39.0,-978.0,-120.0
628,8.0,-251.0,-63.0,67.0,20.0,4.0,41.0,-985.0,-123.0
629,8.0,-251.0,-63.0,70.0,22.0,4.0,42.0,-980.0,-119.0
630,5.0,-251.0,-64.0,73.0,24.0,3.0,41.0,-978.0,-114.0
631,8.0,-254.0,-63.0,76.0,24.0,5.0,44.0,-978.0,-114.0
632,10.0,-253.0,-63.0,78.0,22.0,5.0,36.0,-978.0,-119.0
633,12.0,-252.0,-64.0,81.0,20.0,6.0,37.0,-979.0,-115.0
634,7.0,-251.0,-59.0,83.0,18.0,7.0,29.0,-977.0,-116.0
635,10.0,-254.0,-63.0,88.0,19.0,7.0,38.0,-981.0,-115.0
636,7.0,-250.0,-63.0,92.0,17.0,6.0,38.0,-979.0,-111.0
637,7.0,-254.0,-63.0,94.0,14.0,7.0,31.0,-975.0,-112.0
638,10.0,-250.0,-60.0,96.0,14.0,7.0,33.0,-979.0,-115.0
639,10.0,-255.0,-65.0,99.0,14.0,8.0,35.0,-977.0,-112.0
640,6.0,-253.0,-62.0,102.0,14.0,9.0,30.0,-983.0,-113.0
641,10.0,-255.0,-58.0,103.0,15.0,10.0,32.0,-981.0,-105.0
