,0,1,2,3,4,5,6,7,8
321,-5.0,-241.0,-20.0,-229.0,239.0,221.0,-50.0,-924.0,-22.0
322,-5.0,-242.0,-17.0,-204.0,257.0,207.0,-52.0,-921.0,-11.0
323,-6.0,-243.0,-17.0,-181.0,278.0,192.0,-61.0,-922.0,-9.0
324,-9.0,-244.0,-16.0,-165.0,300.0,183.0,-71.0,-926.0,12.0
325,-12.0,-243.0,-17.0,-148.0,320.0,169.0,-80.0,-925.0,21.0
326,-14.0,-243.0,-13.0,-131.0,335.0,157.0,-99.0,-924.0,36.0
327,-17.0,-243.0,-6.0,-123.0,347.0,152.0,-100.0,-932.0,53.0
328,-15.0,-245.0,1.0,-112.0,355.0,138.0,-111.0,-944.0,60.0
329,-24.0,-244.0,-1.0,-104.0,363.0,121.0,-121.0,-933.0,74.0
330,-25.0,-244.0,4.0,-98.0,367.0,106.0,-132.0,-942.0,90.0
331,-25.0,-245.0,9.0,-94.0,370.0,91.0,-131.0,-943.0,99.0
332,-23.0,-248.0,12.0,-90.0,376.0,70.0,-127.0,-939.0,109.0
333,-29.0,-242.0,14.0,-85.0,379.0,39.0,-131.0,-930.0,124.0
334,-25.0,-242.0,16.0,-83.0,380.0,16.0,-133.0,-927.0,136.0
335,-23.0,-239.0,15.0,-83.0,378.0,-5.0,-131.0,-918.0,144.0
336,-22.0,-237.0,23.0,-91.0,374.0,-17.0,-117.0,-917.0,152.0
337,-17.0,-237.0,20.0,-101.0,369.0,-30.0,-107.0,-910.0,159.0
338,-16.0,-237.0,21.0,-114.0,363.0,-41.0,-100.0,-919.0,157.0
339,-17.0,-242.0,20.0,-125.0,357.0,-49.0,-101.0,-924.0,152.0
340,-14.0,-245.0,18.0,-133.0,350.0,-56.0,-97.0,-937.0,145.0
341,-12.0,-251.0,19.0,-139.0,343.0,-65.0,-92.0,-958.0,136.0
342,-11.0,-257.0,13.0,-142.0,336.0,-70.0,-81.0,-976.0,136.0
343,-11.0,-261.0,16.0,-142.0,332.0,-80.0,-73.0,-1007.0,138.0
344,-8.0,-265.0,17.0,-133.0,331.0,-90.0,-66.0,-1032.0,136.0
345,-6.0,-271.0,17.0,-121.0,333.0,-102.0,-51.0,-1048.0,137.0
346,2.0,-277.0,14.0,-104.0,343.0,-116.0,-31.0,-1068.0,143.0
347,7.0,-282.0,18.0,-80.0,354.0,-131.0,-14.0,-1083.0,145.0
348,11.0,-281.0,22.0,-53.0,368.0,-145.0,9.0,-1086.0,150.0
349,16.0,-287.0,23.0,-23.0,388.0,-160.0,22.0,-1096.0,148.0
350,23.0,-285.0,21.0,11.0,416.0,-170.0,55.0,-1101.0,154.0
351,28.0,-287.0,21.0,51.0,450.0,-187.0,74.0,-1102.0,147.0
352,26.0,-281.0,18.0,90.0,485.0,-203.0,75.0,-1089.0,149.0
353,27.0,-278.0,18.0,120.0,521.0,-220.0,71.0,-1083.0,139.0
354,27.0,-278.0,20.0,143.0,558.0,-231.0,70.0,-1073.0,143.0
355,21.0,-273.0,16.0,156.0,588.0,-247.0,51.0,-1066.0,148.0
356,16.0,-275.0,21.0,165.0,614.0,-251.0,28.0,-1058.0,152.0
357,8.0,-273.0,24.0,169.0,634.0,-251.0,-1.0,-1063.0,164.0
358,-3.0,-274.0,28.0,167.0,640.0,-239.0,-37.0,-1071.0,169.0
359,-10.0,-280.0,27.0,158.0,637.0,-219.0,-60.0,-1076.0,177.0
360,-19.0,-281.0,33.0,145.0,629.0,-189.0,-88.0,-1095.0,187.0
361,-23.0,-289.0,34.0,130.0,610.0,-161.0,-110.0,-1111.0,207.0
362,-25.0,-290.0,37.0,123.0,590.0,-132.0,-121.0,-1124.0,219.0
363,-26.0,-292.0,45.0,123.0,571.0,-109.0,-134.0,-1131.0,234.0
364,-32.0,-292.0,47.0,128.0,557.0,-82.0,-148.0,-1132.0,247.0
365,-30.0,-302.0,46.0,142.0,545.0,-56.0,-147.0,-1148.0,252.0
366,-38.0,-306.0,45.0,166.0,525.0,-30.0,-179.0,-1173.0,244.0
367,-53.0,-324.0,37.0,186.0,501.0,28.0,-239.0,-1247.0,222.0
368,-61.0,-351.0,21.0,174.0,470.0,105.0,-270.0,-1361.0,150.0
369,-59.0,-385.0,-1.0,112.0,419.0,181.0,-265.0,-1480.0,71.0
370,-59.0,-400.0,-30.0,6.0,367.0,248.0,-254.0,-1569.0,-54.0
371,-33.0,-429.0,-41.0,-146.0,339.0,321.0,-170.0,-1679.0,-102.0
372,-14.0,-442.0,-59.0,-288.0,340.0,325.0,-116.0,-1721.0,-168.0
373,-11.0,-435.0,-53.0,-392.0,356.0,286.0,-91.0,-1678.0,-151.0
374,-10.0,-414.0,-39.0,-391.0,358.0,251.0,-79.0,-1584.0,-90.0
375,-5.0,-381.0,-31.0,-271.0,330.0,213.0,-55.0,-1433.0,-51.0
376,-9.0,-339.0,-41.0,-83.0,279.0,159.0,-66.0,-1284.0,-87.0
377,-17.0,-295.0,-47.0,80.0,218.0,98.0,-82.0,-1132.0,-120.0
378,-26.0,-247.0,-62.0,190.0,110.0,28.0,-115.0,-970.0,-192.0
379,-29.0,-220.0,-78.0,240.0,16.0,-18.0,-128.0,-850.0,-260.0
380,-30.0,-196.0,-90.0,213.0,-44.0,-27.0,-134.0,-784.0,-288.0
381,-26.0,-190.0,-95.0,168.0,-59.0,-25.0,-134.0,-744.0,-316.0
382,-20.0,-188.0,-101.0,128.0,-23.0,-17.0,-120.0,-733.0,-336.0
383,-16.0,-186.0,-106.0,93.0,54.0,-15.0,-115.0,-720.0,-345.0
384,-13.0,-182.0,-104.0,70.0,157.0,-1.0,-115.0,-713.0,-339.0
385,-14.0,-185.0,-101.0,58.0,277.0,15.0,-108.0,-713.0,-331.0
386,-13.0,-188.0,-94.0,53.0,394.0,42.0,-100.0,-723.0,-317.0
387,-9.0,-189.0,-94.0,43.0,500.0,63.0,-80.0,-731.0,-295.0
388,-11.0,-192.0,-90.0,32.0,587.0,87.0,-68.0,-765.0,-284.0
389,-8.0,-203.0,-85.0,17.0,660.0,97.0,-61.0,-799.0,-269.0
390,-10.0,-215.0,-81.0,1.0,689.0,103.0,-50.0,-847.0,-254.0
391,-9.0,-234.0,-72.0,-24.0,691.0,99.0,-57.0,-902.0,-226.0
392,-13.0,-250.0,-62.0,-50.0,656.0,98.0,-67.0,-957.0,-198.0
393,-20.0,-263.0,-56.0,-72.0,595.0,88.0,-98.0,-1021.0,-165.0
394,-25.0,-274.0,-51.0,-81.0,512.0,76.0,-121.0,-1065.0,-146.0
395,-26.0,-282.0,-50.0,-80.0,424.0,61.0,-132.0,-1098.0,-140.0
396,-34.0,-287.0,-55.0,-74.0,340.0,43.0,-170.0,-1104.0,-129.0
397,-42.0,-285.0,-52.0,-76.0,259.0,21.0,-184.0,-1102.0,-130.0
398,-50.0,-275.0,-40.0,-75.0,166.0,1.0,-208.0,-1076.0,-103.0
399,-46.0,-267.0,-46.0,-55.0,36.0,-31.0,-213.0,-1038.0,-114.0
400,-47.0,-251.0,-49.0,-30.0,-64.0,-62.0,-209.0,-970.0,-114.0
401,-47.0,-231.0,-54.0,-15.0,-154.0,-99.0,-191.0,-887.0,-131.0
402,-42.0,-219.0,-50.0,-12.0,-223.0,-126.0,-184.0,-850.0,-135.0
403,-37.0,-202.0,-54.0,-13.0,-273.0,-156.0,-167.0,-797.0,-139.0
404,-31.0,-196.0,-54.0,-15.0,-308.0,-176.0,-143.0,-760.0,-145.0
405,-19.0,-191.0,-56.0,-19.0,-326.0,-197.0,-114.0,-739.0,-155.0
406,-20.0,-188.0,-53.0,-33.0,-327.0,-209.0,-101.0,-724.0,-148.0
407,-13.0,-193.0,-53.0,-54.0,-316.0,-210.0,-90.0,-733.0,-145.0
408,-10.0,-194.0,-51.0,-75.0,-299.0,-193.0,-67.0,-755.0,-140.0
409,-3.0,-199.0,-51.0,-92.0,-275.0,-179.0,-32.0,-780.0,-137.0
410,-1.0,-209.0,-47.0,-119.0,-243.0,-178.0,-26.0,-815.0,-124.0
411,-6.0,-221.0,-48.0,-127.0,-218.0,-175.0,-50.0,-847.0,-108.0
412,-7.0,-227.0,-50.0,-115.0,-198.0,-163.0,-60.0,-885.0,-118.0
413,-1.0,-231.0,-51.0,-99.0,-179.0,-148.0,-42.0,-896.0,-123.0
414,0.0,-227.0,-52.0,-97.0,-160.0,-130.0,-24.0,-889.0,-124.0
415,-2.0,-226.0,-51.0,-100.0,-156.0,-122.0,-18.0,-889.0,-119.0
416,-1.0,-227.0,-46.0,-110.0,-169.0,-114.0,-15.0,-881.0,-109.0
417,2.0,-228.0,-44.0,-124.0,-190.0,-110.0,-17.0,-876.0,-105.0
418,2.0,-223.0,-44.0,-135.0,-219.0,-104.0,-13.0,-869.0,-101.0
419,4.0,-222.0,-45.0,-150.0,-250.0,-103.0,-6.0,-870.0,-98.0
420,5.0,-221.0,-40.0,-158.0,-282.0,-110.0,2.0,-858.0,-92.0
421,9.0,-220.0,-38.0,-165.0,-307.0,-118.0,9.0,-855.0,-94.0
422,18.0,-221.0,-45.0,-163.0,-321.0,-128.0,35.0,-863.0,-96.0
423,8.0,-216.0,-43.0,-165.0,-330.0,-150.0,10.0,-842.0,-88.0
424,11.0,-215.0,-41.0,-167.0,-347.0,-140.0,11.0,-840.0,-82.0
425,15.0,-218.0,-42.0,-166.0,-367.0,-126.0,27.0,-845.0,-85.0
426,18.0,-220.0,-42.0,-168.0,-384.0,-128.0,47.0,-861.0,-90.0
427,24.0,-227.0,-41.0,-174.0,-396.0,-139.0,52.0,-863.0,-88.0
428,25.0,-225.0,-44.0,-183.0,-405.0,-149.0,64.0,-881.0,-94.0
429,34.0,-227.0,-46.0,-204.0,-408.0,-173.0,115.0,-886.0,-99.0
430,17.0,-229.0,-42.0,-243.0,-379.0,-263.0,30.0,-900.0,-81.0
431,30.0,-241.0,-29.0,-281.0,-374.0,-254.0,80.0,-906.0,-61.0
432,11.0,-232.0,-29.0,-273.0,-373.0,-231.0,18.0,-907.0,-64.0
433,7.0,-230.0,-37.0,-255.0,-380.0,-178.0,5.0,-900.0,-59.0
434,11.0,-230.0,-37.0,-227.0,-386.0,-127.0,23.0,-898.0,-70.0
435,13.0,-234.0,-32.0,-206.0,-386.0,-96.0,25.0,-897.0,-62.0
436,13.0,-234.0,-35.0,-193.0,-378.0,-72.0,23.0,-908.0,-57.0
437,17.0,-236.0,-32.0,-184.0,-373.0,-60.0,29.0,-912.0,-57.0
438,10.0,-236.0,-29.0,-178.0,-372.0,-51.0,16.0,-915.0,-45.0
439,12.0,-240.0,-26.0,-167.0,-375.0,-39.0,19.0,-920.0,-33.0
440,12.0,-240.0,-24.0,-156.0,-383.0,-29.0,26.0,-915.0,-30.0
441,14.0,-238.0,-21.0,-151.0,-389.0,-23.0,21.0,-919.0,-12.0
442,14.0,-245.0,-17.0,-141.0,-398.0,-23.0,28.0,-954.0,-8.0
443,23.0,-248.0,-20.0,-143.0,-407.0,-43.0,46.0,-954.0,-7.0
444,17.0,-254.0,-13.0,-152.0,-390.0,-61.0,39.0,-974.0,8.0
445,13.0,-254.0,-12.0,-154.0,-377.0,-63.0,23.0,-975.0,20.0
446,17.0,-255.0,-11.0,-142.0,-370.0,-44.0,33.0,-979.0,18.0
447,15.0,-256.0,-12.0,-132.0,-362.0,-28.0,37.0,-989.0,24.0
448,19.0,-258.0,-12.0,-124.0,-359.0,-19.0,29.0,-1010.0,35.0
449,19.0,-260.0,-6.0,-119.0,-355.0,-14.0,36.0,-1013.0,44.0
450,16.0,-262.0,-5.0,-117.0,-347.0,-11.0,37.0,-1022.0,55.0
451,21.0,-266.0,-1.0,-111.0,-340.0,-3.0,42.0,-1027.0,58.0
452,19.0,-267.0,-1.0,-97.0,-328.0,1.0,51.0,-1036.0,69.0
453,23.0,-270.0,-3.0,-86.0,-317.0,-1.0,53.0,-1047.0,77.0
454,23.0,-271.0,7.0,-71.0,-305.0,1.0,53.0,-1052.0,85.0
455,24.0,-273.0,5.0,-55.0,-291.0,4.0,62.0,-1054.0,90.0
456,24.0,-276.0,5.0,-37.0,-280.0,3.0,62.0,-1068.0,93.0
457,24.0,-275.0,4.0,-21.0,-272.0,4.0,59.0,-1065.0,101.0
458,24.0,-274.0,15.0,-6.0,-268.0,5.0,60.0,-1069.0,104.0
459,22.0,-275.0,11.0,11.0,-267.0,11.0,68.0,-1068.0,108.0
460,26.0,-270.0,10.0,29.0,-265.0,11.0,59.0,-1066.0,116.0
461,28.0,-274.0,15.0,50.0,-265.0,16.0,57.0,-1067.0,117.0
462,16.0,-271.0,13.0,72.0,-266.0,23.0,51.0,-1071.0,118.0
463,19.0,-272.0,20.0,99.0,-268.0,29.0,52.0,-1075.0,116.0
464,14.0,-282.0,14.0,119.0,-271.0,34.0,53.0,-1081.0,123.0
465,27.0,-280.0,17.0,136.0,-279.0,41.0,51.0,-1085.0,122.0
466,18.0,-284.0,15.0,152.0,-288.0,48.0,48.0,-1100.0,137.0
467,21.0,-290.0,19.0,172.0,-304.0,57.0,47.0,-1116.0,147.0
468,18.0,-295.0,21.0,193.0,-320.0,62.0,40.0,-1137.0,160.0
469,13.0,-295.0,23.0,218.0,-341.0,71.0,33.0,-1142.0,171.0
470,10.0,-300.0,32.0,248.0,-364.0,75.0,21.0,-1146.0,190.0
471,9.0,-298.0,34.0,281.0,-389.0,81.0,10.0,-1150.0,206.0
472,6.0,-299.0,41.0,316.0,-414.0,77.0,0.0,-1149.0,218.0
473,7.0,-296.0,44.0,356.0,-452.0,72.0,-1.0,-1138.0,235.0
474,3.0,-293.0,48.0,388.0,-482.0,56.0,-13.0,-1125.0,249.0
475,-6.0,-282.0,55.0,421.0,-512.0,46.0,-44.0,-1091.0,263.0
476,-9.0,-273.0,55.0,456.0,-533.0,39.0,-51.0,-1061.0,266.0
477,-14.0,-264.0,54.0,486.0,-544.0,44.0,-82.0,-1027.0,267.0
478,-23.0,-256.0,47.0,513.0,-551.0,52.0,-117.0,-1000.0,236.0
479,-16.0,-258.0,29.0,515.0,-553.0,54.0,-92.0,-1012.0,183.0
480,7.0,-282.0,14.0,491.0,-542.0,38.0,-14.0,-1082.0,122.0
481,14.0,-299.0,-3.0,455.0,-516.0,21.0,16.0,-1177.0,57.0
482,18.0,-334.0,-21.0,417.0,-478.0,-5.0,28.0,-1318.0,-22.0
483,30.0,-377.0,-50.0,361.0,-439.0,-51.0,69.0,-1470.0,-127.0
484,43.0,-400.0,-91.0,222.0,-420.0,-118.0,119.0,-1575.0,-284.0
485,57.0,-407.0,-124.0,28.0,-408.0,-196.0,173.0,-1605.0,-429.0
486,65.0,-393.0,-128.0,-150.0,-377.0,-282.0,211.0,-1538.0,-453.0
487,66.0,-375.0,-115.0,-198.0,-330.0,-336.0,209.0,-1450.0,-405.0
488,59.0,-352.0,-110.0,-116.0,-278.0,-360.0,202.0,-1351.0,-376.0
489,52.0,-317.0,-117.0,-14.0,-212.0,-359.0,166.0,-1223.0,-394.0
490,41.0,-279.0,-119.0,51.0,-130.0,-348.0,114.0,-1100.0,-412.0
491,27.0,-244.0,-122.0,75.0,-48.0,-322.0,71.0,-961.0,-421.0
492,8.0,-208.0,-120.0,79.0,17.0,-295.0,-15.0,-803.0,-419.0
493,-16.0,-175.0,-114.0,75.0,56.0,-252.0,-107.0,-693.0,-392.0
494,-44.0,-155.0,-101.0,85.0,72.0,-216.0,-179.0,-612.0,-357.0
495,-63.0,-144.0,-93.0,104.0,48.0,-172.0,-246.0,-556.0,-315.0
496,-75.0,-139.0,-83.0,125.0,-14.0,-124.0,-295.0,-541.0,-268.0
497,-76.0,-149.0,-79.0,153.0,-107.0,-70.0,-290.0,-594.0,-236.0
498,-73.0,-172.0,-74.0,178.0,-216.0,-36.0,-281.0,-667.0,-224.0
499,-63.0,-194.0,-68.0,182.0,-333.0,-12.0,-243.0,-756.0,-198.0
500,-46.0,-222.0,-63.0,169.0,-445.0,-10.0,-201.0,-845.0,-187.0
501,-31.0,-243.0,-55.0,141.0,-539.0,-11.0,-145.0,-922.0,-159.0
502,-16.0,-260.0,-51.0,103.0,-617.0,-24.0,-100.0,-996.0,-136.0
503,-3.0,-270.0,-44.0,57.0,-669.0,-35.0,-57.0,-1047.0,-102.0
504,5.0,-276.0,-43.0,7.0,-694.0,-56.0,-18.0,-1084.0,-82.0
505,16.0,-280.0,-38.0,-45.0,-688.0,-74.0,21.0,-1096.0,-68.0
506,21.0,-279.0,-37.0,-78.0,-658.0,-97.0,43.0,-1088.0,-63.0
507,25.0,-274.0,-39.0,-95.0,-612.0,-110.0,64.0,-1075.0,-73.0
508,33.0,-272.0,-37.0,-98.0,-545.0,-121.0,81.0,-1057.0,-84.0
509,32.0,-266.0,-44.0,-90.0,-466.0,-119.0,76.0,-1038.0,-95.0
510,35.0,-263.0,-48.0,-74.0,-382.0,-107.0,90.0,-1039.0,-115.0
511,33.0,-262.0,-53.0,-56.0,-291.0,-84.0,84.0,-1029.0,-137.0
512,33.0,-262.0,-57.0,-38.0,-195.0,-64.0,77.0,-1015.0,-144.0
513,27.0,-261.0,-61.0,-24.0,-105.0,-28.0,58.0,-1013.0,-156.0
514,20.0,-260.0,-58.0,-7.0,-28.0,20.0,32.0,-1005.0,-164.0
515,18.0,-256.0,-58.0,23.0,42.0,61.0,27.0,-986.0,-172.0
516,12.0,-248.0,-60.0,39.0,89.0,91.0,12.0,-962.0,-179.0
517,4.0,-238.0,-59.0,47.0,123.0,126.0,-4.0,-928.0,-171.0
518,5.0,-226.0,-60.0,53.0,133.0,151.0,-15.0,-880.0,-172.0
519,0.0,-217.0,-63.0,50.0,129.0,177.0,-19.0,-847.0,-159.0
520,2.0,-210.0,-51.0,44.0,114.0,199.0,-19.0,-822.0,-147.0
521,3.0,-203.0,-50.0,36.0,94.0,222.0,-11.0,-796.0,-121.0
522,4.0,-197.0,-43.0,27.0,75.0,239.0,0.0,-786.0,-100.0
523,12.0,-200.0,-35.0,25.0,63.0,258.0,17.0,-790.0,-82.0
524,16.0,-204.0,-33.0,22.0,57.0,266.0,32.0,-797.0,-67.0
525,20.0,-206.0,-27.0,18.0,59.0,272.0,46.0,-806.0,-49.0
526,23.0,-213.0,-27.0,12.0,68.0,269.0,52.0,-818.0,-41.0
527,27.0,-215.0,-31.0,6.0,88.0,263.0,73.0,-842.0,-45.0
528,30.0,-222.0,-30.0,-10.0,118.0,244.0,73.0,-857.0,-43.0
529,28.0,-223.0,-27.0,-29.0,158.0,230.0,78.0,-867.0,-44.0
530,27.0,-224.0,-33.0,-44.0,209.0,218.0,69.0,-871.0,-46.0
531,27.0,-226.0,-30.0,-54.0,269.0,221.0,67.0,-878.0,-47.0
532,24.0,-222.0,-33.0,-66.0,327.0,207.0,55.0,-879.0,-51.0
533,13.0,-225.0,-32.0,-91.0,373.0,176.0,25.0,-883.0,-48.0
534,10.0,-228.0,-32.0,-117.0,411.0,138.0,6.0,-875.0,-51.0
535,5.0,-226.0,-36.0,-128.0,459.0,116.0,-12.0,-873.0,-52.0
536,4.0,-229.0,-33.0,-126.0,493.0,110.0,-9.0,-899.0,-61.0
537,-5.0,-225.0,-30.0,-124.0,525.0,107.0,-46.0,-869.0,-45.0
538,-8.0,-228.0,-30.0,-116.0,550.0,122.0,-63.0,-877.0,-39.0
539,-14.0,-229.0,-29.0,-106.0,566.0,134.0,-75.0,-879.0,-47.0
540,-19.0,-232.0,-25.0,-96.0,574.0,145.0,-101.0,-884.0,-34.0
541,-26.0,-229.0,-25.0,-84.0,572.0,147.0,-133.0,-883.0,-34.0
542,-38.0,-226.0,-8.0,-74.0,563.0,164.0,-220.0,-836.0,6.0
543,-23.0,-231.0,-24.0,-43.0,544.0,198.0,-121.0,-918.0,-20.0
544,-18.0,-239.0,-21.0,-30.0,545.0,179.0,-119.0,-915.0,-11.0
545,-26.0,-241.0,-15.0,-27.0,542.0,139.0,-125.0,-919.0,13.0
546,-27.0,-243.0,-9.0,-15.0,530.0,113.0,-130.0,-922.0,37.0
547,-23.0,-242.0,-6.0,-1.0,517.0,103.0,-129.0,-926.0,47.0
548,-24.0,-244.0,-2.0,12.0,505.0,95.0,-123.0,-943.0,60.0
549,-20.0,-247.0,1.0,24.0,491.0,92.0,-110.0,-952.0,70.0
550,-13.0,-251.0,4.0,36.0,479.0,83.0,-105.0,-955.0,80.0
551,-15.0,-250.0,8.0,51.0,467.0,73.0,-93.0,-955.0,89.0
552,-15.0,-247.0,9.0,65.0,458.0,56.0,-83.0,-957.0,97.0
553,-13.0,-249.0,12.0,77.0,450.0,43.0,-78.0,-953.0,106.0
554,-12.0,-247.0,10.0,84.0,444.0,32.0,-70.0,-952.0,112.0
555,-12.0,-243.0,16.0,92.0,438.0,12.0,-73.0,-930.0,117.0
556,-11.0,-242.0,14.0,98.0,430.0,-17.0,-70.0,-925.0,122.0
557,-12.0,-239.0,15.0,103.0,425.0,-40.0,-77.0,-909.0,136.0
558,-11.0,-238.0,20.0,109.0,419.0,-61.0,-71.0,-905.0,147.0
559,-12.0,-236.0,19.0,120.0,411.0,-78.0,-74.0,-906.0,154.0
560,-14.0,-235.0,22.0,133.0,401.0,-92.0,-75.0,-899.0,152.0
561,-13.0,-232.0,21.0,141.0,388.0,-103.0,-80.0,-903.0,159.0
562,-12.0,-234.0,20.0,145.0,368.0,-114.0,-90.0,-898.0,155.0
563,-20.0,-230.0,16.0,144.0,344.0,-122.0,-97.0,-895.0,147.0
564,-19.0,-230.0,18.0,133.0,320.0,-127.0,-107.0,-894.0,138.0
565,-25.0,-234.0,16.0,124.0,303.0,-128.0,-110.0,-897.0,125.0
566,-27.0,-238.0,13.0,114.0,292.0,-129.0,-123.0,-906.0,123.0
567,-27.0,-239.0,12.0,101.0,281.0,-126.0,-131.0,-924.0,112.0
568,-31.0,-245.0,8.0,93.0,273.0,-123.0,-137.0,-936.0,95.0
569,-33.0,-252.0,7.0,82.0,263.0,-114.0,-149.0,-972.0,90.0
570,-32.0,-259.0,6.0,67.0,246.0,-104.0,-152.0,-1009.0,86.0
571,-34.0,-265.0,5.0,47.0,227.0,-91.0,-157.0,-1041.0,84.0
572,-32.0,-279.0,0.0,29.0,209.0,-79.0,-145.0,-1082.0,85.0
573,-23.0,-292.0,8.0,18.0,196.0,-70.0,-136.0,-1111.0,87.0
574,-20.0,-294.0,8.0,17.0,195.0,-59.0,-118.0,-1131.0,101.0
575,-13.0,-296.0,16.0,26.0,198.0,-51.0,-98.0,-1138.0,123.0
576,-8.0,-295.0,24.0,46.0,205.0,-43.0,-63.0,-1134.0,157.0
577,0.0,-295.0,33.0,84.0,218.0,-34.0,-32.0,-1126.0,192.0
578,11.0,-288.0,41.0,128.0,236.0,-25.0,1.0,-1110.0,227.0
579,19.0,-281.0,52.0,172.0,251.0,-8.0,37.0,-1091.0,257.0
580,13.0,-271.0,60.0,217.0,266.0,7.0,49.0,-1066.0,277.0
581,40.0,-280.0,52.0,259.0,268.0,26.0,101.0,-1078.0,285.0
582,45.0,-296.0,52.0,297.0,283.0,38.0,138.0,-1138.0,271.0
583,29.0,-320.0,49.0,327.0,322.0,79.0,76.0,-1258.0,261.0
584,17.0,-359.0,45.0,366.0,354.0,152.0,19.0,-1405.0,243.0
585,12.0,-406.0,25.0,407.0,374.0,239.0,9.0,-1580.0,164.0
586,15.0,-441.0,-21.0,402.0,387.0,311.0,17.0,-1724.0,-3.0
587,20.0,-458.0,-81.0,293.0,419.0,357.0,19.0,-1801.0,-239.0
588,19.0,-447.0,-127.0,-2.0,478.0,357.0,25.0,-1782.0,-416.0
589,3.0,-422.0,-119.0,-285.0,532.0,341.0,-6.0,-1662.0,-430.0
590,-10.0,-390.0,-99.0,-443.0,514.0,341.0,-73.0,-1496.0,-327.0
591,-20.0,-361.0,-72.0,-418.0,396.0,355.0,-102.0,-1371.0,-229.0
592,-30.0,-318.0,-73.0,-276.0,204.0,341.0,-126.0,-1221.0,-233.0
593,-43.0,-268.0,-82.0,-117.0,21.0,311.0,-177.0,-1058.0,-253.0
594,-44.0,-226.0,-91.0,5.0,-101.0,291.0,-197.0,-899.0,-290.0
595,-38.0,-197.0,-98.0,79.0,-159.0,284.0,-174.0,-760.0,-331.0
596,-24.0,-181.0,-107.0,120.0,-166.0,277.0,-125.0,-690.0,-357.0
597,-9.0,-164.0,-113.0,143.0,-131.0,231.0,-77.0,-651.0,-367.0
598,0.0,-166.0,-105.0,148.0,-34.0,188.0,-39.0,-646.0,-350.0
599,9.0,-171.0,-101.0,142.0,93.0,163.0,-6.0,-674.0,-319.0
600,19.0,-186.0,-91.0,140.0,245.0,157.0,37.0,-731.0,-292.0
601,28.0,-208.0,-80.0,138.0,401.0,144.0,62.0,-811.0,-258.0
602,25.0,-233.0,-76.0,127.0,534.0,132.0,59.0,-897.0,-234.0
603,24.0,-251.0,-72.0,104.0,634.0,120.0,54.0,-968.0,-208.0
604,17.0,-265.0,-62.0,68.0,702.0,111.0,41.0,-1033.0,-192.0
605,16.0,-275.0,-62.0,24.0,742.0,98.0,27.0,-1078.0,-170.0
606,13.0,-280.0,-57.0,-17.0,764.0,91.0,15.0,-1096.0,-162.0
607,3.0,-279.0,-54.0,-52.0,762.0,78.0,-6.0,-1101.0,-145.0
608,-4.0,-278.0,-50.0,-83.0,723.0,66.0,-36.0,-1076.0,-135.0
609,-11.0,-269.0,-46.0,-107.0,660.0,46.0,-72.0,-1051.0,-133.0
610,-24.0,-259.0,-49.0,-135.0,570.0,29.0,-104.0,-1014.0,-128.0
611,-30.0,-247.0,-48.0,-161.0,458.0,10.0,-124.0,-959.0,-126.0
612,-39.0,-242.0,-43.0,-184.0,336.0,-2.0,-160.0,-925.0,-114.0
613,-41.0,-230.0,-47.0,-188.0,200.0,-24.0,-170.0,-889.0,-108.0
614,-44.0,-225.0,-46.0,-184.0,65.0,-42.0,-187.0,-863.0,-110.0
615,-44.0,-217.0,-44.0,-172.0,-56.0,-62.0,-196.0,-835.0,-105.0
616,-49.0,-210.0,-44.0,-156.0,-158.0,-78.0,-210.0,-811.0,-107.0
617,-49.0,-203.0,-43.0,-140.0,-236.0,-96.0,-217.0,-799.0,-95.0
618,-46.0,-204.0,-43.0,-120.0,-296.0,-104.0,-212.0,-787.0,-102.0
619,-46.0,-199.0,-46.0,-100.0,-316.0,-115.0,-198.0,-784.0,-95.0
620,-35.0,-201.0,-40.0,-81.0,-315.0,-123.0,-181.0,-782.0,-90.0
621,-30.0,-200.0,-42.0,-67.0,-294.0,-133.0,-142.0,-789.0,-86.0
622,-23.0,-203.0,-36.0,-59.0,-262.0,-146.0,-124.0,-802.0,-80.0
623,-8.0,-212.0,-39.0,-62.0,-224.0,-167.0,-57.0,-809.0,-82.0
624,0.0,-211.0,-38.0,-80.0,-172.0,-208.0,-33.0,-824.0,-85.0
625,6.0,-208.0,-40.0,-116.0,-124.0,-238.0,4.0,-813.0,-77.0
626,5.0,-210.0,-36.0,-156.0,-87.0,-237.0,-2.0,-819.0,-68.0
627,11.0,-217.0,-31.0,-181.0,-71.0,-223.0,10.0,-851.0,-55.0
628,16.0,-223.0,-32.0,-183.0,-68.0,-205.0,29.0,-862.0,-51.0
629,26.0,-222.0,-32.0,-190.0,-64.0,-189.0,59.0,-864.0,-62.0
630,32.0,-220.0,-35.0,-207.0,-51.0,-178.0,92.0,-851.0,-68.0
631,31.0,-218.0,-32.0,-220.0,-32.0,-183.0,95.0,-853.0,-62.0
632,26.0,-215.0,-31.0,-232.0,-29.0,-176.0,77.0,-840.0,-51.0
633,23.0,-214.0,-31.0,-236.0,-35.0,-164.0,67.0,-841.0,-52.0
634,22.0,-217.0,-35.0,-236.0,-50.0,-147.0,59.0,-842.0,-56.0
635,31.0,-217.0,-32.0,-240.0,-69.0,-146.0,83.0,-850.0,-64.0
