,0,1,2,3,4,5,6,7,8
59,25.0,-233.0,64.0,-38.0,20.0,-4.0,99.0,-898.0,383.0
60,26.0,-230.0,65.0,-39.0,20.0,-5.0,97.0,-898.0,384.0
61,27.0,-231.0,65.0,-42.0,19.0,-4.0,98.0,-896.0,383.0
62,26.0,-227.0,64.0,-44.0,20.0,-3.0,90.0,-894.0,382.0
63,25.0,-228.0,67.0,-46.0,19.0,-2.0,95.0,-895.0,388.0
64,26.0,-230.0,65.0,-46.0,18.0,-1.0,97.0,-890.0,385.0
65,26.0,-228.0,66.0,-46.0,17.0,-1.0,95.0,-894.0,382.0
66,25.0,-230.0,67.0,-45.0,16.0,0.0,94.0,-898.0,381.0
67,28.0,-231.0,68.0,-46.0,14.0,0.0,96.0,-900.0,383.0
68,26.0,-231.0,66.0,-44.0,13.0,2.0,93.0,-899.0,384.0
69,28.0,-231.0,67.0,-45.0,13.0,1.0,92.0,-900.0,379.0
70,21.0,-233.0,60.0,-43.0,13.0,1.0,94.0,-897.0,387.0
71,24.0,-230.0,64.0,-41.0,12.0,1.0,95.0,-903.0,380.0
72,25.0,-228.0,65.0,-44.0,11.0,1.0,95.0,-895.0,389.0
73,26.0,-230.0,63.0,-48.0,10.0,1.0,90.0,-898.0,387.0
74,23.0,-228.0,64.0,-51.0,9.0,0.0,94.0,-897.0,389.0
75,23.0,-226.0,67.0,-56.0,10.0,-1.0,92.0,-893.0,396.0
76,23.0,-225.0,66.0,-59.0,10.0,0.0,90.0,-895.0,391.0
77,24.0,-226.0,68.0,-63.0,11.0,1.0,89.0,-890.0,392.0
78,27.0,-228.0,71.0,-66.0,11.0,1.0,91.0,-890.0,389.0
79,28.0,-230.0,67.0,-67.0,12.0,3.0,95.0,-901.0,390.0
80,29.0,-232.0,70.0,-67.0,12.0,3.0,99.0,-906.0,394.0
81,28.0,-233.0,70.0,-66.0,13.0,6.0,97.0,-906.0,392.0
82,25.0,-234.0,67.0,-64.0,15.0,6.0,98.0,-912.0,393.0
83,27.0,-233.0,67.0,-62.0,14.0,7.0,102.0,-914.0,392.0
84,27.0,-233.0,70.0,-57.0,14.0,7.0,97.0,-916.0,392.0
85,23.0,-235.0,66.0,-54.0,12.0,9.0,99.0,-915.0,392.0
86,24.0,-236.0,63.0,-50.0,13.0,8.0,101.0,-917.0,387.0
87,25.0,-234.0,62.0,-45.0,13.0,9.0,90.0,-915.0,381.0
88,24.0,-232.0,66.0,-39.0,13.0,8.0,96.0,-906.0,386.0
89,22.0,-229.0,70.0,-36.0,14.0,7.0,89.0,-909.0,380.0
90,27.0,-231.0,61.0,-34.0,17.0,6.0,91.0,-899.0,378.0
91,25.0,-228.0,66.0,-33.0,17.0,4.0,87.0,-890.0,379.0
92,21.0,-231.0,64.0,-35.0,18.0,4.0,89.0,-895.0,385.0
93,25.0,-227.0,62.0,-39.0,16.0,2.0,90.0,-886.0,377.0
94,25.0,-225.0,68.0,-45.0,15.0,3.0,91.0,-888.0,376.0
95,25.0,-227.0,64.0,-49.0,15.0,4.0,89.0,-880.0,383.0
96,24.0,-225.0,65.0,-55.0,14.0,4.0,94.0,-886.0,380.0
97,26.0,-228.0,66.0,-59.0,11.0,4.0,90.0,-887.0,384.0
98,28.0,-228.0,63.0,-62.0,9.0,4.0,93.0,-888.0,386.0
99,28.0,-227.0,64.0,-66.0,9.0,4.0,96.0,-895.0,388.0
100,26.0,-229.0,66.0,-68.0,8.0,6.0,93.0,-896.0,388.0
101,27.0,-227.0,67.0,-69.0,9.0,3.0,96.0,-902.0,385.0
102,25.0,-226.0,68.0,-69.0,10.0,5.0,98.0,-904.0,388.0
103,27.0,-236.0,69.0,-68.0,9.0,4.0,96.0,-907.0,384.0
104,26.0,-230.0,62.0,-67.0,9.0,5.0,97.0,-908.0,385.0
105,26.0,-233.0,62.0,-64.0,10.0,3.0,96.0,-908.0,382.0
106,27.0,-231.0,65.0,-59.0,11.0,3.0,98.0,-911.0,383.0
107,28.0,-234.0,65.0,-54.0,14.0,3.0,94.0,-908.0,382.0
108,23.0,-232.0,60.0,-50.0,16.0,4.0,90.0,-912.0,379.0
109,26.0,-233.0,63.0,-48.0,16.0,4.0,97.0,-906.0,378.0
110,26.0,-231.0,61.0,-45.0,15.0,2.0,88.0,-905.0,378.0
111,24.0,-228.0,66.0,-42.0,15.0,0.0,92.0,-901.0,378.0
112,26.0,-229.0,61.0,-43.0,16.0,2.0,93.0,-903.0,377.0
113,26.0,-230.0,64.0,-44.0,15.0,1.0,93.0,-896.0,377.0
114,25.0,-228.0,68.0,-42.0,13.0,2.0,91.0,-892.0,381.0
115,22.0,-229.0,66.0,-43.0,12.0,3.0,93.0,-895.0,384.0
116,27.0,-229.0,61.0,-48.0,12.0,2.0,94.0,-891.0,385.0
117,26.0,-228.0,64.0,-50.0,10.0,3.0,89.0,-894.0,384.0
118,25.0,-231.0,64.0,-54.0,10.0,3.0,92.0,-896.0,383.0
119,24.0,-228.0,64.0,-57.0,11.0,3.0,91.0,-894.0,384.0
120,22.0,-227.0,65.0,-61.0,13.0,2.0,91.0,-900.0,377.0
121,21.0,-229.0,62.0,-61.0,13.0,2.0,87.0,-899.0,381.0
122,25.0,-231.0,63.0,-62.0,15.0,2.0,92.0,-903.0,379.0
123,23.0,-234.0,61.0,-62.0,15.0,3.0,94.0,-906.0,376.0
124,31.0,-232.0,55.0,-61.0,16.0,3.0,91.0,-900.0,376.0
125,26.0,-232.0,64.0,-62.0,18.0,3.0,87.0,-911.0,375.0
126,26.0,-233.0,60.0,-60.0,17.0,4.0,92.0,-907.0,375.0
127,27.0,-230.0,66.0,-60.0,18.0,4.0,94.0,-906.0,375.0
128,25.0,-232.0,64.0,-60.0,18.0,4.0,96.0,-909.0,377.0
129,26.0,-232.0,67.0,-59.0,16.0,5.0,95.0,-908.0,381.0
130,25.0,-232.0,64.0,-57.0,17.0,4.0,92.0,-916.0,377.0
131,25.0,-234.0,66.0,-54.0,17.0,4.0,91.0,-908.0,379.0
132,25.0,-233.0,64.0,-50.0,17.0,3.0,89.0,-910.0,381.0
133,25.0,-231.0,63.0,-48.0,17.0,3.0,94.0,-907.0,386.0
134,23.0,-231.0,60.0,-49.0,18.0,2.0,90.0,-906.0,384.0
135,26.0,-236.0,66.0,-48.0,19.0,0.0,92.0,-905.0,379.0
136,25.0,-230.0,61.0,-51.0,19.0,-1.0,92.0,-901.0,381.0
137,25.0,-230.0,60.0,-54.0,18.0,0.0,94.0,-901.0,378.0
138,24.0,-231.0,64.0,-56.0,17.0,2.0,91.0,-904.0,379.0
139,24.0,-230.0,67.0,-60.0,16.0,2.0,92.0,-898.0,381.0
140,25.0,-229.0,63.0,-62.0,16.0,1.0,95.0,-898.0,381.0
141,23.0,-231.0,65.0,-65.0,16.0,1.0,92.0,-895.0,373.0
142,27.0,-231.0,65.0,-64.0,17.0,0.0,95.0,-897.0,381.0
143,27.0,-229.0,67.0,-66.0,16.0,1.0,93.0,-897.0,380.0
144,27.0,-231.0,66.0,-65.0,16.0,0.0,93.0,-899.0,375.0
145,28.0,-233.0,64.0,-66.0,15.0,1.0,95.0,-897.0,377.0
146,22.0,-231.0,63.0,-66.0,15.0,1.0,95.0,-901.0,381.0
147,25.0,-230.0,62.0,-65.0,17.0,1.0,95.0,-897.0,377.0
148,25.0,-230.0,62.0,-67.0,16.0,1.0,88.0,-901.0,379.0
149,27.0,-232.0,65.0,-67.0,16.0,1.0,85.0,-900.0,382.0
150,24.0,-232.0,66.0,-65.0,18.0,1.0,91.0,-904.0,380.0
151,26.0,-228.0,67.0,-65.0,19.0,0.0,91.0,-894.0,385.0
152,28.0,-231.0,68.0,-66.0,20.0,0.0,91.0,-899.0,380.0
153,23.0,-230.0,67.0,-65.0,19.0,0.0,91.0,-902.0,382.0
154,25.0,-228.0,64.0,-66.0,18.0,0.0,93.0,-899.0,380.0
155,25.0,-230.0,65.0,-67.0,18.0,0.0,92.0,-905.0,387.0
156,24.0,-231.0,61.0,-68.0,18.0,-1.0,88.0,-902.0,380.0
157,27.0,-228.0,60.0,-68.0,18.0,0.0,94.0,-907.0,380.0
158,23.0,-231.0,66.0,-68.0,17.0,0.0,88.0,-913.0,381.0
159,26.0,-233.0,64.0,-67.0,17.0,-1.0,93.0,-910.0,380.0
160,25.0,-232.0,64.0,-64.0,16.0,1.0,86.0,-908.0,378.0
161,23.0,-231.0,62.0,-63.0,16.0,0.0,91.0,-908.0,378.0
162,25.0,-228.0,61.0,-61.0,16.0,1.0,88.0,-903.0,378.0
163,24.0,-230.0,63.0,-59.0,15.0,1.0,90.0,-904.0,378.0
164,28.0,-230.0,67.0,-55.0,17.0,2.0,88.0,-899.0,375.0
165,23.0,-232.0,62.0,-53.0,15.0,-1.0,91.0,-899.0,375.0
166,25.0,-229.0,67.0,-51.0,16.0,-2.0,88.0,-901.0,374.0
167,23.0,-231.0,66.0,-51.0,17.0,0.0,87.0,-902.0,370.0
168,22.0,-233.0,64.0,-53.0,19.0,-2.0,82.0,-898.0,373.0
169,23.0,-231.0,65.0,-54.0,17.0,-1.0,89.0,-899.0,374.0
170,26.0,-230.0,64.0,-54.0,16.0,-1.0,88.0,-897.0,376.0
171,26.0,-229.0,67.0,-56.0,15.0,0.0,93.0,-901.0,376.0
172,25.0,-230.0,66.0,-57.0,12.0,1.0,88.0,-901.0,378.0
173,24.0,-230.0,64.0,-60.0,10.0,2.0,91.0,-904.0,374.0
174,24.0,-230.0,63.0,-61.0,9.0,0.0,90.0,-902.0,376.0
175,29.0,-231.0,64.0,-64.0,8.0,1.0,93.0,-900.0,382.0
176,26.0,-230.0,64.0,-69.0,4.0,2.0,92.0,-901.0,381.0
177,23.0,-230.0,66.0,-74.0,4.0,1.0,91.0,-899.0,381.0
178,26.0,-230.0,67.0,-80.0,3.0,0.0,91.0,-897.0,383.0
179,29.0,-232.0,72.0,-83.0,2.0,-1.0,91.0,-895.0,374.0
180,24.0,-231.0,65.0,-87.0,4.0,-1.0,92.0,-895.0,380.0
181,28.0,-228.0,66.0,-89.0,5.0,-2.0,95.0,-895.0,382.0
182,26.0,-230.0,63.0,-91.0,7.0,-3.0,94.0,-898.0,380.0
183,21.0,-230.0,62.0,-93.0,10.0,-4.0,93.0,-903.0,379.0
184,29.0,-231.0,63.0,-94.0,11.0,-4.0,92.0,-906.0,378.0
185,26.0,-232.0,65.0,-91.0,13.0,-2.0,95.0,-909.0,379.0
186,24.0,-232.0,64.0,-90.0,14.0,-1.0,101.0,-913.0,379.0
187,26.0,-231.0,67.0,-88.0,15.0,-1.0,99.0,-909.0,381.0
188,31.0,-236.0,64.0,-83.0,15.0,1.0,101.0,-916.0,380.0
189,23.0,-231.0,65.0,-78.0,16.0,2.0,95.0,-913.0,380.0
190,24.0,-230.0,59.0,-74.0,16.0,2.0,91.0,-914.0,380.0
191,27.0,-235.0,70.0,-68.0,14.0,3.0,94.0,-915.0,384.0
192,27.0,-233.0,61.0,-65.0,14.0,2.0,93.0,-908.0,381.0
193,24.0,-231.0,65.0,-62.0,15.0,2.0,92.0,-903.0,376.0
194,24.0,-232.0,61.0,-60.0,16.0,0.0,87.0,-903.0,375.0
195,22.0,-230.0,65.0,-61.0,17.0,0.0,86.0,-897.0,371.0
196,22.0,-227.0,63.0,-63.0,20.0,-2.0,83.0,-896.0,375.0
197,25.0,-229.0,62.0,-66.0,20.0,-2.0,91.0,-895.0,371.0
198,21.0,-229.0,60.0,-72.0,20.0,-2.0,88.0,-895.0,369.0
199,24.0,-228.0,59.0,-74.0,21.0,0.0,85.0,-893.0,375.0
200,22.0,-229.0,68.0,-79.0,19.0,-1.0,92.0,-898.0,376.0
201,21.0,-230.0,61.0,-83.0,18.0,1.0,89.0,-898.0,374.0
202,24.0,-229.0,64.0,-84.0,16.0,2.0,86.0,-900.0,376.0
203,24.0,-231.0,62.0,-85.0,15.0,2.0,86.0,-901.0,379.0
204,26.0,-232.0,64.0,-81.0,13.0,2.0,93.0,-907.0,376.0
205,27.0,-232.0,64.0,-79.0,13.0,3.0,90.0,-912.0,376.0
206,24.0,-235.0,61.0,-78.0,12.0,3.0,88.0,-910.0,379.0
207,27.0,-229.0,63.0,-76.0,12.0,4.0,94.0,-913.0,375.0
208,26.0,-235.0,59.0,-76.0,12.0,4.0,92.0,-909.0,371.0
209,22.0,-231.0,63.0,-74.0,13.0,4.0,88.0,-912.0,372.0
210,27.0,-233.0,64.0,-72.0,12.0,2.0,93.0,-908.0,365.0
211,26.0,-227.0,57.0,-72.0,12.0,2.0,91.0,-906.0,366.0
212,24.0,-231.0,60.0,-70.0,12.0,1.0,91.0,-906.0,366.0
213,26.0,-232.0,61.0,-70.0,12.0,1.0,93.0,-902.0,367.0
214,20.0,-229.0,60.0,-69.0,11.0,1.0,90.0,-902.0,364.0
215,23.0,-228.0,58.0,-71.0,12.0,1.0,93.0,-900.0,370.0
216,24.0,-230.0,61.0,-73.0,11.0,3.0,91.0,-898.0,365.0
217,24.0,-228.0,61.0,-76.0,11.0,4.0,90.0,-896.0,366.0
218,25.0,-232.0,62.0,-81.0,10.0,5.0,87.0,-895.0,366.0
219,25.0,-229.0,59.0,-85.0,8.0,5.0,86.0,-893.0,364.0
220,25.0,-230.0,59.0,-89.0,8.0,6.0,90.0,-893.0,364.0
221,22.0,-229.0,59.0,-94.0,8.0,8.0,91.0,-894.0,360.0
222,19.0,-228.0,54.0,-97.0,9.0,10.0,83.0,-897.0,364.0
223,25.0,-229.0,58.0,-102.0,10.0,10.0,86.0,-899.0,366.0
224,24.0,-228.0,59.0,-105.0,11.0,13.0,81.0,-898.0,361.0
225,25.0,-231.0,58.0,-108.0,11.0,15.0,91.0,-900.0,359.0
226,24.0,-231.0,57.0,-110.0,12.0,18.0,86.0,-906.0,362.0
227,23.0,-232.0,57.0,-113.0,11.0,19.0,88.0,-909.0,359.0
228,24.0,-235.0,60.0,-114.0,12.0,22.0,89.0,-911.0,362.0
229,27.0,-238.0,58.0,-115.0,12.0,23.0,95.0,-912.0,363.0
230,23.0,-236.0,57.0,-116.0,12.0,25.0,87.0,-917.0,366.0
231,23.0,-233.0,59.0,-114.0,11.0,26.0,88.0,-917.0,363.0
232,23.0,-233.0,60.0,-114.0,9.0,27.0,89.0,-919.0,361.0
233,22.0,-237.0,65.0,-113.0,8.0,27.0,88.0,-919.0,364.0
234,25.0,-235.0,55.0,-112.0,8.0,30.0,87.0,-914.0,365.0
235,25.0,-238.0,59.0,-113.0,6.0,31.0,89.0,-913.0,366.0
236,25.0,-233.0,58.0,-113.0,7.0,33.0,90.0,-912.0,363.0
237,24.0,-234.0,58.0,-113.0,6.0,32.0,91.0,-906.0,363.0
238,26.0,-232.0,63.0,-116.0,5.0,34.0,89.0,-912.0,363.0
239,24.0,-231.0,59.0,-119.0,4.0,35.0,92.0,-902.0,367.0
240,22.0,-227.0,59.0,-124.0,4.0,36.0,89.0,-902.0,356.0
241,26.0,-232.0,61.0,-129.0,2.0,36.0,88.0,-906.0,364.0
242,28.0,-236.0,54.0,-134.0,2.0,37.0,87.0,-906.0,371.0
243,25.0,-234.0,56.0,-137.0,1.0,37.0,90.0,-905.0,361.0
244,20.0,-237.0,51.0,-142.0,0.0,39.0,86.0,-907.0,362.0
245,24.0,-230.0,62.0,-147.0,-1.0,39.0,92.0,-903.0,360.0
246,24.0,-233.0,61.0,-150.0,-3.0,39.0,87.0,-907.0,360.0
247,24.0,-232.0,55.0,-152.0,-5.0,40.0,91.0,-912.0,355.0
248,24.0,-234.0,57.0,-151.0,-6.0,40.0,88.0,-910.0,354.0
249,27.0,-236.0,58.0,-148.0,-7.0,41.0,90.0,-914.0,353.0
250,25.0,-236.0,59.0,-144.0,-8.0,40.0,91.0,-918.0,356.0
251,22.0,-233.0,62.0,-138.0,-8.0,41.0,92.0,-917.0,355.0
252,24.0,-236.0,57.0,-131.0,-7.0,41.0,91.0,-916.0,349.0
253,26.0,-235.0,56.0,-126.0,-8.0,41.0,87.0,-919.0,356.0
254,25.0,-237.0,57.0,-122.0,-8.0,40.0,92.0,-922.0,358.0
255,24.0,-235.0,57.0,-119.0,-8.0,39.0,92.0,-919.0,356.0
256,23.0,-235.0,58.0,-114.0,-8.0,39.0,85.0,-919.0,361.0
257,25.0,-233.0,60.0,-109.0,-8.0,39.0,90.0,-917.0,355.0
258,24.0,-235.0,59.0,-104.0,-9.0,39.0,90.0,-914.0,355.0
259,23.0,-233.0,56.0,-100.0,-8.0,38.0,93.0,-912.0,356.0
260,23.0,-233.0,58.0,-94.0,-8.0,37.0,86.0,-908.0,357.0
261,24.0,-233.0,59.0,-91.0,-6.0,38.0,84.0,-914.0,356.0
262,25.0,-233.0,57.0,-91.0,-5.0,38.0,86.0,-906.0,358.0
263,24.0,-230.0,58.0,-91.0,-3.0,39.0,85.0,-911.0,357.0
264,21.0,-234.0,54.0,-93.0,-4.0,39.0,82.0,-906.0,354.0
265,21.0,-235.0,58.0,-94.0,-2.0,41.0,86.0,-911.0,355.0
266,21.0,-232.0,54.0,-93.0,0.0,42.0,78.0,-911.0,353.0
267,25.0,-235.0,54.0,-94.0,-1.0,42.0,85.0,-910.0,350.0
268,24.0,-232.0,58.0,-95.0,0.0,42.0,88.0,-911.0,351.0
269,21.0,-235.0,56.0,-92.0,0.0,41.0,83.0,-918.0,353.0
270,21.0,-234.0,58.0,-89.0,1.0,41.0,82.0,-912.0,342.0
271,22.0,-234.0,54.0,-87.0,2.0,39.0,80.0,-916.0,345.0
272,22.0,-232.0,58.0,-82.0,4.0,37.0,80.0,-917.0,341.0
273,24.0,-238.0,53.0,-76.0,6.0,37.0,78.0,-917.0,345.0
274,23.0,-234.0,54.0,-70.0,9.0,36.0,83.0,-918.0,334.0
275,21.0,-236.0,55.0,-64.0,11.0,36.0,80.0,-917.0,335.0
276,25.0,-234.0,57.0,-59.0,14.0,36.0,80.0,-916.0,335.0
277,17.0,-238.0,54.0,-54.0,16.0,35.0,86.0,-912.0,337.0
278,22.0,-232.0,55.0,-51.0,17.0,37.0,80.0,-913.0,335.0
279,20.0,-233.0,53.0,-50.0,18.0,36.0,77.0,-914.0,344.0
280,21.0,-230.0,57.0,-49.0,20.0,37.0,79.0,-912.0,346.0
281,21.0,-233.0,55.0,-52.0,20.0,37.0,77.0,-913.0,336.0
282,20.0,-235.0,55.0,-56.0,19.0,37.0,78.0,-905.0,348.0
283,22.0,-233.0,58.0,-63.0,20.0,37.0,77.0,-909.0,339.0
284,21.0,-235.0,54.0,-68.0,22.0,38.0,75.0,-910.0,342.0
285,22.0,-230.0,51.0,-74.0,22.0,37.0,76.0,-911.0,339.0
286,16.0,-230.0,55.0,-79.0,26.0,37.0,74.0,-911.0,343.0
287,17.0,-234.0,54.0,-83.0,28.0,37.0,74.0,-915.0,335.0
288,24.0,-234.0,54.0,-85.0,29.0,39.0,73.0,-917.0,336.0
289,21.0,-235.0,54.0,-86.0,32.0,40.0,74.0,-919.0,337.0
290,19.0,-234.0,56.0,-87.0,34.0,42.0,76.0,-921.0,337.0
291,22.0,-238.0,53.0,-85.0,37.0,41.0,78.0,-923.0,339.0
292,19.0,-240.0,53.0,-83.0,36.0,44.0,77.0,-927.0,334.0
293,21.0,-238.0,53.0,-82.0,37.0,45.0,80.0,-926.0,334.0
294,21.0,-236.0,52.0,-80.0,38.0,48.0,77.0,-926.0,332.0
295,19.0,-237.0,53.0,-81.0,37.0,48.0,78.0,-925.0,333.0
296,25.0,-241.0,53.0,-82.0,36.0,50.0,82.0,-920.0,333.0
297,17.0,-236.0,55.0,-83.0,37.0,49.0,78.0,-921.0,334.0
298,18.0,-237.0,52.0,-81.0,36.0,49.0,79.0,-925.0,336.0
299,15.0,-233.0,49.0,-81.0,36.0,49.0,71.0,-917.0,338.0
300,20.0,-235.0,52.0,-81.0,36.0,48.0,72.0,-916.0,333.0
301,16.0,-233.0,53.0,-82.0,39.0,46.0,66.0,-916.0,333.0
302,14.0,-230.0,51.0,-88.0,39.0,46.0,67.0,-915.0,341.0
303,20.0,-231.0,54.0,-91.0,40.0,45.0,67.0,-912.0,339.0
304,19.0,-231.0,54.0,-97.0,39.0,44.0,73.0,-907.0,333.0
305,18.0,-232.0,56.0,-105.0,39.0,45.0,68.0,-909.0,342.0
306,19.0,-233.0,56.0,-111.0,37.0,44.0,66.0,-915.0,340.0
307,20.0,-231.0,52.0,-116.0,35.0,44.0,72.0,-913.0,339.0
308,18.0,-237.0,59.0,-117.0,30.0,45.0,71.0,-915.0,344.0
309,18.0,-235.0,56.0,-119.0,29.0,46.0,75.0,-917.0,341.0
310,17.0,-238.0,51.0,-120.0,25.0,46.0,72.0,-921.0,338.0
311,22.0,-238.0,55.0,-116.0,21.0,47.0,75.0,-923.0,342.0
312,20.0,-238.0,57.0,-113.0,19.0,48.0,69.0,-930.0,347.0
313,20.0,-237.0,51.0,-107.0,17.0,47.0,70.0,-930.0,345.0
314,20.0,-239.0,55.0,-103.0,17.0,48.0,72.0,-931.0,342.0
315,19.0,-241.0,57.0,-98.0,14.0,49.0,75.0,-937.0,336.0
316,17.0,-236.0,55.0,-92.0,14.0,49.0,71.0,-931.0,347.0
317,19.0,-237.0,56.0,-86.0,14.0,47.0,69.0,-930.0,338.0
318,20.0,-239.0,57.0,-81.0,14.0,47.0,66.0,-920.0,339.0
319,19.0,-239.0,54.0,-76.0,14.0,49.0,70.0,-917.0,339.0
320,12.0,-235.0,48.0,-73.0,13.0,47.0,73.0,-916.0,338.0
321,18.0,-233.0,53.0,-71.0,13.0,47.0,67.0,-914.0,334.0
322,20.0,-235.0,52.0,-70.0,13.0,49.0,68.0,-912.0,339.0
323,17.0,-231.0,54.0,-69.0,12.0,48.0,67.0,-906.0,336.0
324,17.0,-230.0,55.0,-68.0,12.0,48.0,66.0,-906.0,340.0
325,19.0,-235.0,54.0,-67.0,9.0,48.0,60.0,-898.0,332.0
326,16.0,-231.0,53.0,-70.0,8.0,49.0,62.0,-904.0,336.0
327,19.0,-234.0,59.0,-72.0,8.0,47.0,64.0,-905.0,339.0
328,17.0,-231.0,52.0,-76.0,9.0,47.0,62.0,-904.0,334.0
329,19.0,-235.0,51.0,-80.0,7.0,47.0,64.0,-907.0,334.0
330,15.0,-231.0,54.0,-83.0,7.0,47.0,66.0,-912.0,338.0
331,21.0,-229.0,52.0,-86.0,9.0,48.0,60.0,-914.0,337.0
332,18.0,-235.0,54.0,-86.0,9.0,48.0,71.0,-918.0,333.0
333,18.0,-237.0,50.0,-86.0,8.0,48.0,64.0,-922.0,337.0
334,18.0,-238.0,48.0,-82.0,9.0,48.0,67.0,-926.0,332.0
335,18.0,-237.0,53.0,-78.0,10.0,47.0,64.0,-929.0,328.0
336,15.0,-237.0,53.0,-72.0,10.0,46.0,64.0,-931.0,331.0
337,18.0,-238.0,52.0,-64.0,10.0,45.0,63.0,-935.0,332.0
