,0,1,2,3,4,5,6,7,8
182,9.0,-240.0,-144.0,-50.0,8.0,-5.0,-43.0,-908.0,-440.0
183,7.0,-236.0,-145.0,-50.0,6.0,-5.0,-43.0,-903.0,-439.0
184,8.0,-236.0,-149.0,-52.0,5.0,-5.0,-43.0,-896.0,-442.0
185,9.0,-240.0,-151.0,-54.0,5.0,-6.0,-44.0,-908.0,-438.0
186,10.0,-238.0,-151.0,-56.0,4.0,-6.0,-42.0,-898.0,-437.0
187,8.0,-238.0,-152.0,-59.0,4.0,-5.0,-40.0,-904.0,-438.0
188,6.0,-237.0,-153.0,-61.0,4.0,-4.0,-44.0,-909.0,-443.0
189,5.0,-235.0,-151.0,-64.0,4.0,-4.0,-39.0,-898.0,-442.0
190,11.0,-238.0,-153.0,-64.0,5.0,-2.0,-41.0,-912.0,-441.0
191,8.0,-239.0,-150.0,-64.0,4.0,-3.0,-40.0,-913.0,-443.0
192,8.0,-243.0,-148.0,-63.0,5.0,-4.0,-42.0,-907.0,-448.0
193,8.0,-240.0,-149.0,-62.0,8.0,-4.0,-47.0,-923.0,-442.0
194,10.0,-242.0,-149.0,-58.0,10.0,-4.0,-42.0,-912.0,-444.0
195,7.0,-241.0,-152.0,-55.0,11.0,-4.0,-43.0,-914.0,-444.0
196,6.0,-239.0,-152.0,-52.0,12.0,-3.0,-41.0,-910.0,-440.0
197,7.0,-240.0,-154.0,-49.0,13.0,-3.0,-41.0,-912.0,-448.0
198,7.0,-242.0,-150.0,-46.0,15.0,-5.0,-44.0,-910.0,-448.0
199,9.0,-240.0,-150.0,-44.0,16.0,-5.0,-42.0,-908.0,-444.0
200,9.0,-239.0,-151.0,-42.0,18.0,-5.0,-43.0,-909.0,-444.0
201,3.0,-235.0,-151.0,-43.0,19.0,-6.0,-38.0,-910.0,-446.0
202,9.0,-234.0,-151.0,-42.0,18.0,-7.0,-42.0,-907.0,-442.0
203,6.0,-239.0,-152.0,-42.0,19.0,-7.0,-43.0,-902.0,-437.0
204,6.0,-235.0,-149.0,-43.0,20.0,-8.0,-38.0,-904.0,-443.0
205,7.0,-238.0,-149.0,-43.0,19.0,-9.0,-38.0,-904.0,-441.0
206,7.0,-237.0,-149.0,-41.0,18.0,-9.0,-40.0,-899.0,-438.0
207,11.0,-239.0,-154.0,-41.0,18.0,-8.0,-36.0,-907.0,-438.0
208,7.0,-237.0,-148.0,-43.0,17.0,-9.0,-44.0,-897.0,-440.0
209,12.0,-237.0,-149.0,-41.0,15.0,-9.0,-33.0,-907.0,-438.0
210,11.0,-238.0,-150.0,-42.0,13.0,-9.0,-38.0,-900.0,-438.0
211,10.0,-233.0,-150.0,-43.0,11.0,-9.0,-37.0,-894.0,-439.0
212,10.0,-236.0,-146.0,-45.0,11.0,-10.0,-37.0,-900.0,-441.0
213,10.0,-237.0,-149.0,-47.0,11.0,-8.0,-41.0,-909.0,-439.0
214,11.0,-236.0,-153.0,-48.0,10.0,-10.0,-40.0,-907.0,-438.0
215,7.0,-240.0,-148.0,-49.0,10.0,-10.0,-46.0,-905.0,-439.0
216,12.0,-239.0,-149.0,-50.0,11.0,-10.0,-41.0,-902.0,-440.0
217,9.0,-241.0,-150.0,-49.0,11.0,-9.0,-43.0,-902.0,-439.0
218,11.0,-240.0,-152.0,-47.0,13.0,-7.0,-46.0,-910.0,-445.0
219,7.0,-238.0,-154.0,-45.0,15.0,-7.0,-41.0,-908.0,-444.0
220,8.0,-239.0,-150.0,-42.0,16.0,-7.0,-43.0,-906.0,-443.0
221,8.0,-241.0,-150.0,-40.0,19.0,-7.0,-41.0,-911.0,-444.0
222,6.0,-241.0,-153.0,-38.0,20.0,-7.0,-41.0,-904.0,-444.0
223,9.0,-239.0,-154.0,-38.0,20.0,-8.0,-45.0,-900.0,-444.0
224,9.0,-238.0,-154.0,-37.0,19.0,-7.0,-46.0,-902.0,-446.0
225,11.0,-238.0,-156.0,-38.0,19.0,-6.0,-40.0,-904.0,-447.0
226,7.0,-237.0,-154.0,-38.0,18.0,-5.0,-45.0,-902.0,-447.0
227,8.0,-236.0,-151.0,-40.0,19.0,-6.0,-47.0,-902.0,-440.0
228,9.0,-237.0,-146.0,-39.0,17.0,-7.0,-46.0,-902.0,-447.0
229,6.0,-234.0,-154.0,-38.0,15.0,-8.0,-49.0,-900.0,-441.0
230,7.0,-237.0,-154.0,-39.0,13.0,-8.0,-46.0,-902.0,-442.0
231,8.0,-235.0,-151.0,-36.0,13.0,-9.0,-48.0,-894.0,-444.0
232,6.0,-234.0,-150.0,-37.0,13.0,-11.0,-52.0,-898.0,-441.0
233,9.0,-234.0,-152.0,-37.0,12.0,-10.0,-48.0,-898.0,-442.0
234,6.0,-236.0,-151.0,-36.0,9.0,-11.0,-50.0,-893.0,-444.0
235,8.0,-234.0,-152.0,-36.0,7.0,-11.0,-45.0,-893.0,-443.0
236,8.0,-237.0,-155.0,-38.0,7.0,-12.0,-47.0,-900.0,-442.0
237,8.0,-236.0,-149.0,-40.0,5.0,-10.0,-49.0,-892.0,-447.0
238,8.0,-235.0,-152.0,-42.0,6.0,-11.0,-45.0,-895.0,-448.0
239,4.0,-235.0,-154.0,-45.0,6.0,-12.0,-45.0,-901.0,-441.0
240,8.0,-238.0,-152.0,-47.0,5.0,-11.0,-42.0,-904.0,-447.0
241,7.0,-236.0,-154.0,-48.0,5.0,-10.0,-46.0,-903.0,-448.0
242,7.0,-238.0,-151.0,-46.0,7.0,-9.0,-41.0,-905.0,-444.0
243,7.0,-238.0,-150.0,-46.0,10.0,-9.0,-45.0,-904.0,-447.0
244,6.0,-232.0,-154.0,-45.0,13.0,-9.0,-45.0,-907.0,-448.0
245,8.0,-239.0,-152.0,-43.0,16.0,-8.0,-46.0,-905.0,-447.0
246,8.0,-238.0,-152.0,-43.0,18.0,-5.0,-40.0,-911.0,-450.0
247,9.0,-238.0,-151.0,-41.0,19.0,-4.0,-42.0,-907.0,-446.0
248,8.0,-237.0,-150.0,-39.0,22.0,-4.0,-43.0,-908.0,-441.0
249,10.0,-237.0,-152.0,-37.0,23.0,-4.0,-44.0,-897.0,-443.0
250,10.0,-237.0,-150.0,-38.0,22.0,-4.0,-41.0,-898.0,-443.0
251,10.0,-237.0,-150.0,-38.0,22.0,-2.0,-35.0,-905.0,-443.0
252,10.0,-239.0,-151.0,-37.0,21.0,-4.0,-40.0,-905.0,-442.0
253,7.0,-236.0,-150.0,-37.0,20.0,-4.0,-41.0,-905.0,-443.0
254,12.0,-236.0,-148.0,-37.0,18.0,-4.0,-37.0,-900.0,-436.0
255,8.0,-238.0,-149.0,-36.0,19.0,-5.0,-41.0,-901.0,-443.0
256,12.0,-239.0,-149.0,-38.0,17.0,-6.0,-39.0,-896.0,-446.0
257,9.0,-236.0,-149.0,-39.0,16.0,-6.0,-35.0,-904.0,-440.0
258,10.0,-236.0,-152.0,-38.0,15.0,-8.0,-45.0,-890.0,-444.0
259,7.0,-236.0,-150.0,-40.0,13.0,-8.0,-37.0,-898.0,-443.0
260,8.0,-233.0,-152.0,-42.0,11.0,-7.0,-40.0,-899.0,-439.0
261,10.0,-234.0,-153.0,-43.0,8.0,-9.0,-38.0,-889.0,-445.0
262,7.0,-235.0,-152.0,-43.0,8.0,-8.0,-36.0,-902.0,-445.0
263,6.0,-235.0,-155.0,-45.0,7.0,-8.0,-44.0,-900.0,-443.0
264,10.0,-235.0,-154.0,-45.0,6.0,-7.0,-42.0,-891.0,-444.0
265,8.0,-254.0,-138.0,-46.0,6.0,-6.0,-43.0,-895.0,-447.0
266,7.0,-235.0,-155.0,-47.0,7.0,-7.0,-46.0,-897.0,-449.0
267,9.0,-235.0,-155.0,-49.0,10.0,-6.0,-45.0,-890.0,-451.0
268,10.0,-237.0,-146.0,-50.0,10.0,-6.0,-46.0,-902.0,-445.0
269,8.0,-236.0,-146.0,-49.0,11.0,-4.0,-44.0,-895.0,-446.0
270,7.0,-234.0,-150.0,-48.0,11.0,-2.0,-44.0,-902.0,-445.0
271,10.0,-239.0,-153.0,-48.0,11.0,-2.0,-46.0,-899.0,-446.0
272,7.0,-237.0,-152.0,-47.0,12.0,-2.0,-45.0,-892.0,-447.0
273,10.0,-235.0,-152.0,-46.0,15.0,-2.0,-47.0,-905.0,-446.0
274,3.0,-238.0,-152.0,-43.0,16.0,-3.0,-49.0,-904.0,-446.0
275,6.0,-239.0,-150.0,-44.0,17.0,-2.0,-49.0,-898.0,-445.0
276,9.0,-244.0,-143.0,-44.0,18.0,-3.0,-42.0,-902.0,-443.0
277,7.0,-236.0,-149.0,-43.0,21.0,-2.0,-49.0,-908.0,-444.0
278,9.0,-237.0,-152.0,-42.0,21.0,-2.0,-43.0,-898.0,-442.0
279,5.0,-238.0,-150.0,-42.0,21.0,-1.0,-49.0,-901.0,-441.0
280,8.0,-236.0,-152.0,-42.0,22.0,-1.0,-45.0,-900.0,-442.0
281,8.0,-240.0,-150.0,-40.0,21.0,-1.0,-46.0,-907.0,-441.0
282,6.0,-238.0,-149.0,-42.0,20.0,-3.0,-48.0,-902.0,-441.0
283,7.0,-236.0,-150.0,-41.0,19.0,-2.0,-46.0,-903.0,-443.0
284,6.0,-236.0,-152.0,-40.0,18.0,-3.0,-46.0,-900.0,-443.0
285,7.0,-234.0,-147.0,-40.0,17.0,-3.0,-48.0,-906.0,-441.0
286,7.0,-240.0,-149.0,-43.0,16.0,-3.0,-44.0,-898.0,-441.0
287,9.0,-236.0,-151.0,-44.0,15.0,-3.0,-40.0,-898.0,-441.0
288,7.0,-238.0,-156.0,-44.0,14.0,-3.0,-41.0,-892.0,-441.0
289,8.0,-235.0,-150.0,-47.0,14.0,-2.0,-39.0,-893.0,-444.0
290,9.0,-237.0,-151.0,-49.0,13.0,-2.0,-39.0,-892.0,-444.0
291,11.0,-234.0,-152.0,-52.0,11.0,-2.0,-44.0,-896.0,-446.0
292,13.0,-239.0,-154.0,-57.0,11.0,-1.0,-45.0,-898.0,-442.0
293,8.0,-239.0,-149.0,-60.0,10.0,-1.0,-39.0,-901.0,-445.0
294,12.0,-237.0,-152.0,-61.0,10.0,-1.0,-36.0,-904.0,-447.0
295,7.0,-238.0,-152.0,-61.0,10.0,-1.0,-37.0,-910.0,-445.0
296,5.0,-235.0,-152.0,-59.0,10.0,0.0,-39.0,-915.0,-450.0
297,8.0,-240.0,-154.0,-57.0,9.0,0.0,-39.0,-909.0,-446.0
298,12.0,-242.0,-151.0,-53.0,10.0,-1.0,-38.0,-907.0,-447.0
299,10.0,-239.0,-155.0,-51.0,10.0,0.0,-36.0,-904.0,-449.0
300,8.0,-242.0,-153.0,-49.0,9.0,-1.0,-41.0,-906.0,-443.0
301,9.0,-237.0,-150.0,-47.0,9.0,-1.0,-39.0,-907.0,-445.0
302,9.0,-238.0,-153.0,-44.0,9.0,-3.0,-43.0,-900.0,-444.0
303,8.0,-236.0,-147.0,-42.0,11.0,-3.0,-44.0,-900.0,-446.0
304,7.0,-238.0,-151.0,-41.0,10.0,-3.0,-38.0,-907.0,-440.0
305,7.0,-236.0,-150.0,-40.0,11.0,-3.0,-38.0,-899.0,-445.0
306,9.0,-239.0,-152.0,-37.0,11.0,-4.0,-38.0,-896.0,-441.0
307,9.0,-233.0,-154.0,-35.0,11.0,-2.0,-42.0,-894.0,-444.0
308,8.0,-233.0,-147.0,-34.0,12.0,-4.0,-41.0,-889.0,-440.0
309,7.0,-234.0,-152.0,-35.0,13.0,-5.0,-40.0,-887.0,-443.0
310,6.0,-234.0,-148.0,-37.0,13.0,-4.0,-42.0,-886.0,-439.0
