,0,1,2,3,4,5,6,7,8
66,27.0,-259.0,-44.0,-149.0,-88.0,-132.0,29.0,-1004.0,-25.0
67,25.0,-262.0,-46.0,-153.0,-84.0,-131.0,19.0,-1003.0,-15.0
68,25.0,-266.0,-46.0,-158.0,-84.0,-130.0,18.0,-1010.0,-7.0
69,25.0,-263.0,-42.0,-161.0,-83.0,-130.0,18.0,-1007.0,-5.0
70,26.0,-263.0,-42.0,-159.0,-84.0,-128.0,24.0,-1008.0,4.0
71,25.0,-265.0,-40.0,-156.0,-79.0,-125.0,28.0,-1007.0,7.0
72,32.0,-265.0,-38.0,-151.0,-76.0,-126.0,33.0,-1006.0,15.0
73,31.0,-262.0,-34.0,-150.0,-70.0,-126.0,42.0,-999.0,19.0
74,31.0,-263.0,-35.0,-151.0,-66.0,-125.0,35.0,-996.0,19.0
75,31.0,-258.0,-36.0,-157.0,-62.0,-126.0,45.0,-993.0,24.0
76,35.0,-258.0,-37.0,-164.0,-60.0,-125.0,48.0,-986.0,23.0
77,37.0,-257.0,-34.0,-171.0,-59.0,-123.0,50.0,-985.0,30.0
78,30.0,-253.0,-33.0,-177.0,-56.0,-123.0,51.0,-972.0,30.0
79,24.0,-258.0,-39.0,-177.0,-52.0,-118.0,43.0,-973.0,34.0
80,36.0,-254.0,-35.0,-179.0,-50.0,-115.0,37.0,-982.0,34.0
81,30.0,-255.0,-25.0,-180.0,-51.0,-112.0,41.0,-978.0,40.0
82,32.0,-255.0,-31.0,-181.0,-57.0,-108.0,41.0,-971.0,42.0
83,33.0,-258.0,-30.0,-183.0,-63.0,-102.0,36.0,-976.0,42.0
84,29.0,-255.0,-31.0,-182.0,-73.0,-98.0,47.0,-975.0,39.0
85,32.0,-256.0,-31.0,-181.0,-82.0,-94.0,36.0,-971.0,45.0
86,34.0,-255.0,-30.0,-182.0,-91.0,-92.0,38.0,-974.0,41.0
87,33.0,-256.0,-29.0,-186.0,-100.0,-87.0,42.0,-970.0,46.0
88,34.0,-258.0,-25.0,-190.0,-110.0,-87.0,51.0,-984.0,40.0
89,30.0,-260.0,-31.0,-194.0,-119.0,-83.0,47.0,-989.0,39.0
90,37.0,-269.0,-26.0,-196.0,-130.0,-80.0,49.0,-997.0,45.0
91,34.0,-261.0,-30.0,-198.0,-140.0,-80.0,58.0,-1003.0,43.0
92,37.0,-261.0,-28.0,-196.0,-149.0,-79.0,56.0,-1012.0,39.0
93,35.0,-265.0,-33.0,-192.0,-158.0,-80.0,58.0,-1010.0,44.0
94,38.0,-265.0,-32.0,-186.0,-168.0,-81.0,64.0,-1015.0,36.0
95,38.0,-265.0,-32.0,-183.0,-177.0,-80.0,60.0,-1020.0,34.0
96,39.0,-267.0,-34.0,-178.0,-183.0,-78.0,63.0,-1027.0,24.0
97,38.0,-270.0,-38.0,-170.0,-188.0,-77.0,64.0,-1031.0,25.0
98,38.0,-267.0,-36.0,-162.0,-194.0,-80.0,69.0,-1026.0,19.0
99,36.0,-270.0,-33.0,-154.0,-198.0,-80.0,69.0,-1025.0,19.0
100,37.0,-272.0,-36.0,-141.0,-198.0,-76.0,60.0,-1029.0,15.0
101,33.0,-268.0,-37.0,-127.0,-197.0,-75.0,54.0,-1031.0,12.0
102,32.0,-269.0,-36.0,-114.0,-196.0,-67.0,48.0,-1032.0,11.0
103,32.0,-269.0,-39.0,-101.0,-198.0,-65.0,49.0,-1033.0,12.0
104,31.0,-268.0,-36.0,-87.0,-199.0,-66.0,42.0,-1036.0,18.0
105,31.0,-271.0,-35.0,-73.0,-205.0,-70.0,47.0,-1031.0,20.0
106,33.0,-268.0,-39.0,-59.0,-213.0,-72.0,47.0,-1026.0,14.0
107,29.0,-266.0,-36.0,-47.0,-218.0,-70.0,38.0,-1027.0,17.0
108,32.0,-266.0,-38.0,-37.0,-224.0,-69.0,35.0,-1022.0,19.0
109,28.0,-263.0,-34.0,-32.0,-234.0,-65.0,32.0,-1013.0,16.0
110,29.0,-267.0,-39.0,-31.0,-242.0,-62.0,30.0,-1013.0,5.0
111,27.0,-262.0,-35.0,-31.0,-253.0,-57.0,28.0,-1018.0,9.0
112,25.0,-263.0,-41.0,-29.0,-265.0,-54.0,28.0,-1009.0,10.0
113,27.0,-264.0,-40.0,-33.0,-280.0,-50.0,24.0,-1007.0,12.0
114,27.0,-263.0,-37.0,-33.0,-299.0,-47.0,18.0,-1009.0,13.0
115,27.0,-263.0,-38.0,-33.0,-318.0,-48.0,18.0,-1004.0,12.0
116,24.0,-262.0,-41.0,-32.0,-337.0,-45.0,16.0,-998.0,11.0
117,24.0,-264.0,-38.0,-31.0,-355.0,-42.0,22.0,-1001.0,9.0
118,29.0,-258.0,-43.0,-33.0,-375.0,-42.0,34.0,-992.0,4.0
119,33.0,-261.0,-38.0,-39.0,-389.0,-38.0,36.0,-993.0,5.0
120,27.0,-256.0,-38.0,-43.0,-398.0,-32.0,37.0,-989.0,9.0
121,30.0,-257.0,-32.0,-45.0,-408.0,-27.0,40.0,-993.0,19.0
122,35.0,-259.0,-29.0,-46.0,-419.0,-23.0,45.0,-996.0,21.0
123,31.0,-261.0,-34.0,-46.0,-429.0,-22.0,49.0,-997.0,25.0
124,37.0,-264.0,-30.0,-43.0,-439.0,-20.0,59.0,-998.0,28.0
125,39.0,-265.0,-32.0,-38.0,-445.0,-20.0,68.0,-1003.0,31.0
126,44.0,-261.0,-34.0,-35.0,-451.0,-19.0,75.0,-998.0,25.0
127,44.0,-259.0,-38.0,-33.0,-452.0,-17.0,83.0,-993.0,19.0
128,47.0,-257.0,-39.0,-36.0,-452.0,-17.0,90.0,-992.0,11.0
129,47.0,-256.0,-40.0,-40.0,-447.0,-19.0,97.0,-981.0,11.0
130,47.0,-253.0,-37.0,-38.0,-445.0,-23.0,99.0,-967.0,4.0
131,46.0,-252.0,-41.0,-38.0,-444.0,-29.0,100.0,-958.0,-2.0
132,47.0,-252.0,-44.0,-43.0,-445.0,-30.0,98.0,-952.0,1.0
133,44.0,-249.0,-41.0,-52.0,-446.0,-29.0,97.0,-946.0,-1.0
134,43.0,-247.0,-39.0,-58.0,-454.0,-25.0,83.0,-945.0,5.0
135,42.0,-247.0,-39.0,-64.0,-466.0,-20.0,75.0,-938.0,12.0
136,37.0,-247.0,-35.0,-71.0,-477.0,-13.0,59.0,-939.0,19.0
137,34.0,-248.0,-37.0,-77.0,-491.0,-4.0,47.0,-938.0,21.0
138,29.0,-247.0,-38.0,-81.0,-503.0,5.0,31.0,-945.0,26.0
139,28.0,-249.0,-36.0,-79.0,-516.0,10.0,19.0,-942.0,21.0
140,25.0,-247.0,-37.0,-79.0,-528.0,17.0,16.0,-941.0,19.0
141,26.0,-248.0,-35.0,-82.0,-540.0,24.0,15.0,-950.0,21.0
142,27.0,-252.0,-39.0,-89.0,-551.0,31.0,16.0,-947.0,24.0
143,29.0,-251.0,-35.0,-96.0,-560.0,36.0,18.0,-954.0,27.0
144,30.0,-250.0,-32.0,-97.0,-567.0,41.0,32.0,-951.0,30.0
145,31.0,-252.0,-34.0,-98.0,-570.0,43.0,40.0,-957.0,32.0
146,35.0,-255.0,-30.0,-99.0,-572.0,49.0,59.0,-965.0,38.0
147,38.0,-255.0,-24.0,-101.0,-570.0,52.0,74.0,-962.0,34.0
148,45.0,-255.0,-30.0,-105.0,-562.0,56.0,82.0,-965.0,42.0
149,46.0,-255.0,-32.0,-108.0,-552.0,56.0,97.0,-963.0,38.0
150,54.0,-254.0,-32.0,-113.0,-539.0,59.0,119.0,-967.0,43.0
151,56.0,-255.0,-31.0,-116.0,-523.0,61.0,130.0,-964.0,41.0
152,60.0,-254.0,-33.0,-117.0,-507.0,62.0,138.0,-967.0,46.0
153,61.0,-251.0,-30.0,-116.0,-492.0,63.0,153.0,-961.0,45.0
154,65.0,-253.0,-29.0,-116.0,-479.0,64.0,163.0,-960.0,37.0
155,65.0,-253.0,-32.0,-114.0,-465.0,65.0,173.0,-961.0,39.0
156,68.0,-250.0,-31.0,-111.0,-449.0,64.0,176.0,-961.0,34.0
157,68.0,-251.0,-30.0,-112.0,-437.0,61.0,177.0,-959.0,36.0
158,67.0,-254.0,-33.0,-111.0,-426.0,58.0,173.0,-967.0,36.0
159,62.0,-254.0,-30.0,-113.0,-415.0,55.0,165.0,-968.0,33.0
160,60.0,-254.0,-33.0,-116.0,-409.0,51.0,153.0,-964.0,32.0
161,57.0,-254.0,-31.0,-120.0,-403.0,46.0,132.0,-969.0,28.0
162,55.0,-254.0,-31.0,-127.0,-401.0,45.0,121.0,-977.0,35.0
163,51.0,-258.0,-33.0,-131.0,-401.0,44.0,101.0,-988.0,30.0
164,44.0,-254.0,-36.0,-140.0,-406.0,45.0,93.0,-979.0,29.0
165,41.0,-258.0,-37.0,-145.0,-413.0,46.0,73.0,-985.0,22.0
166,40.0,-258.0,-35.0,-152.0,-421.0,47.0,64.0,-992.0,24.0
167,37.0,-260.0,-33.0,-158.0,-432.0,52.0,53.0,-1002.0,18.0
168,33.0,-263.0,-39.0,-163.0,-443.0,59.0,51.0,-1007.0,22.0
169,37.0,-268.0,-33.0,-168.0,-453.0,63.0,46.0,-1024.0,23.0
170,31.0,-270.0,-36.0,-170.0,-462.0,67.0,49.0,-1033.0,27.0
171,36.0,-275.0,-35.0,-170.0,-470.0,72.0,49.0,-1048.0,33.0
172,35.0,-277.0,-30.0,-166.0,-478.0,75.0,58.0,-1060.0,41.0
173,36.0,-279.0,-26.0,-159.0,-487.0,77.0,62.0,-1072.0,46.0
174,37.0,-282.0,-26.0,-151.0,-496.0,80.0,68.0,-1080.0,51.0
175,39.0,-284.0,-31.0,-139.0,-507.0,81.0,68.0,-1088.0,52.0
176,48.0,-280.0,-34.0,-126.0,-520.0,84.0,75.0,-1086.0,56.0
177,44.0,-286.0,-26.0,-113.0,-534.0,85.0,73.0,-1088.0,58.0
178,42.0,-285.0,-26.0,-103.0,-548.0,87.0,76.0,-1097.0,57.0
179,38.0,-287.0,-23.0,-88.0,-561.0,90.0,75.0,-1095.0,58.0
180,40.0,-286.0,-22.0,-73.0,-575.0,91.0,74.0,-1090.0,62.0
181,44.0,-284.0,-25.0,-56.0,-588.0,90.0,76.0,-1082.0,66.0
182,41.0,-280.0,-21.0,-42.0,-597.0,90.0,78.0,-1081.0,66.0
183,46.0,-278.0,-25.0,-28.0,-608.0,90.0,83.0,-1074.0,67.0
184,48.0,-277.0,-23.0,-22.0,-614.0,89.0,96.0,-1064.0,67.0
185,46.0,-275.0,-24.0,-20.0,-620.0,87.0,100.0,-1055.0,69.0
186,47.0,-271.0,-23.0,-20.0,-624.0,88.0,105.0,-1044.0,67.0
187,48.0,-268.0,-13.0,-22.0,-629.0,91.0,108.0,-1039.0,69.0
188,51.0,-271.0,-20.0,-29.0,-632.0,94.0,112.0,-1039.0,66.0
189,54.0,-273.0,-23.0,-35.0,-632.0,99.0,116.0,-1053.0,60.0
190,53.0,-281.0,-24.0,-39.0,-631.0,102.0,117.0,-1063.0,65.0
191,51.0,-279.0,-22.0,-37.0,-631.0,105.0,111.0,-1068.0,63.0
192,54.0,-283.0,-20.0,-31.0,-630.0,109.0,113.0,-1085.0,67.0
193,56.0,-286.0,-22.0,-22.0,-625.0,113.0,123.0,-1090.0,70.0
194,52.0,-285.0,-17.0,-11.0,-619.0,113.0,120.0,-1089.0,71.0
195,51.0,-284.0,-19.0,-1.0,-610.0,115.0,114.0,-1089.0,92.0
196,49.0,-284.0,-17.0,12.0,-608.0,116.0,108.0,-1089.0,99.0
197,46.0,-283.0,-13.0,23.0,-606.0,122.0,103.0,-1081.0,117.0
198,45.0,-278.0,-7.0,31.0,-606.0,128.0,90.0,-1076.0,123.0
199,46.0,-274.0,-10.0,42.0,-610.0,137.0,91.0,-1061.0,122.0
200,42.0,-274.0,-5.0,54.0,-617.0,147.0,89.0,-1048.0,132.0
201,43.0,-268.0,-6.0,67.0,-624.0,162.0,87.0,-1035.0,129.0
202,46.0,-268.0,-4.0,80.0,-634.0,174.0,90.0,-1027.0,129.0
203,43.0,-265.0,-6.0,97.0,-649.0,191.0,88.0,-1019.0,128.0
204,42.0,-268.0,-9.0,114.0,-669.0,206.0,89.0,-1021.0,125.0
205,41.0,-272.0,-10.0,121.0,-690.0,225.0,81.0,-1043.0,109.0
206,33.0,-279.0,-13.0,120.0,-720.0,243.0,57.0,-1076.0,99.0
207,23.0,-286.0,-23.0,103.0,-756.0,257.0,18.0,-1104.0,67.0
208,16.0,-295.0,-31.0,74.0,-793.0,270.0,-12.0,-1131.0,38.0
209,10.0,-301.0,-40.0,42.0,-824.0,282.0,-32.0,-1155.0,7.0
210,11.0,-310.0,-47.0,16.0,-843.0,291.0,-34.0,-1173.0,-32.0
211,22.0,-313.0,-59.0,1.0,-844.0,291.0,-15.0,-1182.0,-57.0
212,30.0,-316.0,-60.0,3.0,-828.0,282.0,16.0,-1199.0,-73.0
213,40.0,-319.0,-61.0,24.0,-796.0,260.0,58.0,-1197.0,-74.0
214,46.0,-314.0,-54.0,60.0,-754.0,228.0,87.0,-1187.0,-61.0
215,57.0,-310.0,-52.0,102.0,-708.0,195.0,117.0,-1171.0,-52.0
216,62.0,-300.0,-55.0,134.0,-664.0,161.0,136.0,-1142.0,-62.0
217,63.0,-290.0,-62.0,149.0,-619.0,135.0,155.0,-1117.0,-72.0
218,65.0,-288.0,-65.0,146.0,-573.0,112.0,163.0,-1101.0,-91.0
219,65.0,-281.0,-67.0,134.0,-530.0,91.0,173.0,-1085.0,-112.0
220,65.0,-281.0,-73.0,114.0,-493.0,74.0,164.0,-1069.0,-130.0
221,58.0,-276.0,-76.0,92.0,-463.0,65.0,136.0,-1068.0,-146.0
222,55.0,-271.0,-82.0,69.0,-441.0,54.0,126.0,-1047.0,-166.0
223,52.0,-270.0,-86.0,46.0,-427.0,48.0,119.0,-1029.0,-186.0
224,52.0,-264.0,-92.0,25.0,-419.0,42.0,117.0,-1007.0,-203.0
225,50.0,-261.0,-92.0,9.0,-420.0,34.0,112.0,-994.0,-209.0
226,44.0,-257.0,-92.0,-9.0,-427.0,27.0,100.0,-988.0,-216.0
227,35.0,-256.0,-90.0,-33.0,-442.0,23.0,64.0,-982.0,-206.0
228,25.0,-259.0,-89.0,-49.0,-469.0,26.0,28.0,-978.0,-195.0
229,18.0,-254.0,-87.0,-59.0,-501.0,35.0,-5.0,-949.0,-196.0
230,3.0,-245.0,-91.0,-66.0,-538.0,50.0,-69.0,-924.0,-199.0
231,-6.0,-238.0,-94.0,-75.0,-579.0,71.0,-114.0,-902.0,-207.0
232,-19.0,-229.0,-96.0,-83.0,-625.0,100.0,-153.0,-866.0,-216.0
233,-29.0,-223.0,-96.0,-89.0,-674.0,127.0,-191.0,-834.0,-233.0
234,-39.0,-214.0,-100.0,-93.0,-717.0,158.0,-225.0,-819.0,-241.0
235,-47.0,-213.0,-101.0,-100.0,-758.0,185.0,-250.0,-809.0,-249.0
236,-54.0,-208.0,-106.0,-104.0,-805.0,206.0,-289.0,-798.0,-257.0
237,-60.0,-208.0,-105.0,-111.0,-851.0,224.0,-303.0,-792.0,-258.0
238,-61.0,-209.0,-105.0,-120.0,-894.0,236.0,-306.0,-792.0,-259.0
239,-57.0,-214.0,-108.0,-120.0,-933.0,240.0,-296.0,-818.0,-258.0
240,-50.0,-226.0,-104.0,-126.0,-961.0,243.0,-276.0,-854.0,-254.0
241,-38.0,-236.0,-100.0,-145.0,-976.0,240.0,-236.0,-888.0,-235.0
242,-28.0,-245.0,-94.0,-163.0,-976.0,230.0,-207.0,-922.0,-217.0
243,-23.0,-245.0,-94.0,-178.0,-964.0,211.0,-172.0,-944.0,-193.0
244,-14.0,-250.0,-84.0,-191.0,-943.0,191.0,-138.0,-957.0,-172.0
245,0.0,-255.0,-74.0,-202.0,-910.0,168.0,-99.0,-970.0,-144.0
246,7.0,-263.0,-74.0,-200.0,-871.0,144.0,-65.0,-984.0,-122.0
247,12.0,-261.0,-72.0,-196.0,-826.0,122.0,-42.0,-995.0,-110.0
248,17.0,-266.0,-66.0,-192.0,-771.0,106.0,-22.0,-1010.0,-95.0
249,22.0,-268.0,-63.0,-192.0,-716.0,96.0,-3.0,-1024.0,-93.0
250,28.0,-267.0,-65.0,-192.0,-657.0,89.0,14.0,-1019.0,-97.0
251,31.0,-270.0,-66.0,-189.0,-596.0,85.0,28.0,-1024.0,-107.0
252,36.0,-268.0,-70.0,-182.0,-537.0,85.0,42.0,-1030.0,-115.0
253,35.0,-272.0,-67.0,-180.0,-478.0,91.0,54.0,-1039.0,-119.0
254,36.0,-275.0,-71.0,-171.0,-426.0,105.0,50.0,-1039.0,-124.0
255,36.0,-276.0,-69.0,-154.0,-382.0,120.0,56.0,-1047.0,-123.0
256,31.0,-278.0,-70.0,-130.0,-340.0,140.0,39.0,-1056.0,-113.0
257,28.0,-274.0,-69.0,-111.0,-319.0,159.0,19.0,-1050.0,-110.0
258,28.0,-273.0,-64.0,-89.0,-298.0,179.0,26.0,-1039.0,-110.0
259,23.0,-265.0,-68.0,-64.0,-273.0,200.0,8.0,-1013.0,-111.0
260,19.0,-262.0,-69.0,-42.0,-249.0,214.0,-7.0,-994.0,-114.0
261,9.0,-260.0,-66.0,-25.0,-229.0,226.0,-38.0,-995.0,-105.0
262,9.0,-261.0,-71.0,-11.0,-214.0,235.0,-52.0,-972.0,-120.0
263,4.0,-253.0,-72.0,2.0,-194.0,242.0,-60.0,-959.0,-127.0
264,2.0,-247.0,-72.0,10.0,-170.0,247.0,-69.0,-944.0,-134.0
265,1.0,-245.0,-74.0,8.0,-153.0,248.0,-73.0,-930.0,-148.0
266,1.0,-241.0,-77.0,-1.0,-141.0,243.0,-84.0,-921.0,-140.0
267,1.0,-239.0,-77.0,-16.0,-140.0,238.0,-85.0,-909.0,-145.0
268,0.0,-231.0,-80.0,-33.0,-140.0,232.0,-95.0,-883.0,-145.0
269,-6.0,-230.0,-74.0,-49.0,-140.0,222.0,-105.0,-877.0,-142.0
270,-5.0,-232.0,-78.0,-67.0,-140.0,217.0,-115.0,-859.0,-150.0
271,-10.0,-225.0,-79.0,-85.0,-138.0,212.0,-128.0,-850.0,-144.0
272,-14.0,-225.0,-80.0,-108.0,-135.0,213.0,-138.0,-853.0,-149.0
273,-15.0,-220.0,-67.0,-135.0,-139.0,203.0,-149.0,-869.0,-136.0
274,-13.0,-228.0,-74.0,-151.0,-147.0,189.0,-150.0,-872.0,-132.0
275,-17.0,-235.0,-70.0,-172.0,-153.0,175.0,-152.0,-884.0,-127.0
276,-18.0,-237.0,-69.0,-190.0,-156.0,165.0,-151.0,-903.0,-123.0
277,-16.0,-244.0,-70.0,-199.0,-162.0,157.0,-150.0,-923.0,-121.0
278,-17.0,-249.0,-70.0,-198.0,-163.0,146.0,-147.0,-940.0,-113.0
279,-15.0,-253.0,-64.0,-190.0,-166.0,133.0,-154.0,-956.0,-97.0
280,-19.0,-257.0,-61.0,-172.0,-172.0,114.0,-160.0,-970.0,-94.0
281,-22.0,-254.0,-59.0,-154.0,-178.0,93.0,-164.0,-974.0,-90.0
282,-23.0,-257.0,-63.0,-139.0,-181.0,77.0,-172.0,-975.0,-76.0
283,-23.0,-255.0,-59.0,-125.0,-186.0,62.0,-177.0,-982.0,-75.0
284,-24.0,-261.0,-60.0,-116.0,-187.0,53.0,-177.0,-992.0,-64.0
285,-27.0,-260.0,-56.0,-111.0,-194.0,35.0,-191.0,-992.0,-57.0
286,-30.0,-259.0,-53.0,-104.0,-202.0,22.0,-195.0,-989.0,-50.0
287,-30.0,-262.0,-54.0,-95.0,-208.0,9.0,-195.0,-999.0,-54.0
288,-26.0,-256.0,-56.0,-89.0,-215.0,-3.0,-189.0,-990.0,-37.0
289,-25.0,-255.0,-52.0,-82.0,-224.0,-14.0,-183.0,-986.0,-31.0
290,-24.0,-256.0,-54.0,-69.0,-236.0,-23.0,-167.0,-969.0,-45.0
291,-20.0,-256.0,-52.0,-63.0,-247.0,-33.0,-160.0,-968.0,-50.0
292,-13.0,-256.0,-50.0,-62.0,-264.0,-42.0,-155.0,-963.0,-50.0
293,-13.0,-249.0,-58.0,-63.0,-281.0,-48.0,-141.0,-956.0,-50.0
294,-10.0,-246.0,-55.0,-64.0,-302.0,-54.0,-126.0,-940.0,-54.0
295,-4.0,-243.0,-55.0,-69.0,-319.0,-59.0,-112.0,-918.0,-59.0
296,-2.0,-238.0,-57.0,-85.0,-335.0,-65.0,-101.0,-920.0,-54.0
297,0.0,-240.0,-60.0,-104.0,-348.0,-72.0,-89.0,-920.0,-61.0
298,4.0,-241.0,-53.0,-125.0,-353.0,-83.0,-66.0,-920.0,-57.0
299,4.0,-239.0,-51.0,-150.0,-360.0,-93.0,-57.0,-926.0,-51.0
300,10.0,-243.0,-54.0,-166.0,-365.0,-108.0,-41.0,-927.0,-51.0
301,13.0,-249.0,-52.0,-185.0,-366.0,-124.0,-37.0,-943.0,-49.0
302,13.0,-247.0,-52.0,-203.0,-365.0,-142.0,-33.0,-952.0,-44.0
303,12.0,-254.0,-54.0,-217.0,-362.0,-162.0,-31.0,-962.0,-38.0
304,12.0,-257.0,-50.0,-220.0,-359.0,-188.0,-32.0,-975.0,-27.0
305,10.0,-257.0,-48.0,-209.0,-358.0,-208.0,-36.0,-978.0,-28.0
306,12.0,-256.0,-48.0,-192.0,-352.0,-231.0,-38.0,-983.0,-31.0
307,11.0,-256.0,-45.0,-170.0,-345.0,-251.0,-37.0,-985.0,-30.0
308,13.0,-260.0,-46.0,-151.0,-339.0,-271.0,-44.0,-987.0,-29.0
309,2.0,-256.0,-49.0,-138.0,-331.0,-293.0,-54.0,-986.0,-34.0
310,3.0,-261.0,-48.0,-123.0,-326.0,-313.0,-61.0,-988.0,-30.0
311,2.0,-259.0,-46.0,-103.0,-324.0,-333.0,-87.0,-989.0,-25.0
