,0,1,2,3,4,5,6,7,8
62,12.0,-255.0,8.0,3.0,59.0,-2.0,22.0,-972.0,95.0
63,14.0,-253.0,9.0,2.0,62.0,3.0,21.0,-979.0,97.0
64,14.0,-257.0,8.0,-1.0,61.0,1.0,18.0,-977.0,98.0
65,15.0,-257.0,8.0,-1.0,62.0,4.0,18.0,-975.0,98.0
66,12.0,-254.0,8.0,-5.0,61.0,2.0,22.0,-975.0,103.0
67,12.0,-255.0,10.0,-5.0,61.0,4.0,21.0,-976.0,102.0
68,10.0,-251.0,8.0,-5.0,61.0,1.0,17.0,-974.0,103.0
69,14.0,-254.0,8.0,-7.0,62.0,5.0,15.0,-974.0,101.0
70,10.0,-253.0,9.0,-9.0,61.0,2.0,20.0,-973.0,100.0
71,14.0,-252.0,10.0,-10.0,62.0,6.0,21.0,-972.0,104.0
72,8.0,-251.0,8.0,-11.0,61.0,4.0,20.0,-976.0,100.0
73,13.0,-251.0,11.0,-12.0,63.0,7.0,15.0,-976.0,105.0
74,13.0,-256.0,8.0,-14.0,64.0,5.0,18.0,-971.0,105.0
75,13.0,-255.0,8.0,-15.0,64.0,7.0,18.0,-976.0,101.0
76,10.0,-255.0,10.0,-15.0,63.0,4.0,19.0,-974.0,104.0
77,12.0,-253.0,7.0,-15.0,62.0,7.0,17.0,-977.0,103.0
78,12.0,-254.0,8.0,-15.0,64.0,5.0,19.0,-979.0,104.0
79,9.0,-255.0,7.0,-13.0,64.0,7.0,19.0,-985.0,103.0
80,9.0,-252.0,10.0,-13.0,64.0,4.0,19.0,-979.0,105.0
81,8.0,-255.0,5.0,-12.0,64.0,5.0,17.0,-980.0,105.0
82,9.0,-255.0,7.0,-10.0,65.0,3.0,19.0,-985.0,108.0
83,12.0,-256.0,8.0,-9.0,65.0,5.0,20.0,-981.0,101.0
84,13.0,-253.0,10.0,-8.0,64.0,2.0,18.0,-979.0,104.0
85,11.0,-256.0,7.0,-6.0,63.0,3.0,20.0,-979.0,107.0
86,12.0,-254.0,8.0,-3.0,64.0,1.0,17.0,-978.0,101.0
87,14.0,-255.0,8.0,0.0,65.0,2.0,20.0,-975.0,106.0
88,9.0,-256.0,8.0,1.0,66.0,-1.0,18.0,-977.0,107.0
89,11.0,-255.0,8.0,3.0,66.0,0.0,15.0,-975.0,103.0
90,13.0,-256.0,6.0,5.0,67.0,-2.0,17.0,-976.0,104.0
91,10.0,-255.0,9.0,5.0,68.0,2.0,16.0,-972.0,102.0
92,11.0,-253.0,8.0,8.0,69.0,-1.0,16.0,-974.0,108.0
93,11.0,-255.0,8.0,6.0,70.0,0.0,16.0,-976.0,103.0
94,13.0,-255.0,7.0,4.0,70.0,-3.0,16.0,-981.0,107.0
95,11.0,-255.0,8.0,6.0,69.0,-2.0,20.0,-974.0,101.0
96,11.0,-256.0,6.0,4.0,70.0,-4.0,22.0,-977.0,105.0
97,9.0,-256.0,9.0,5.0,69.0,-2.0,15.0,-973.0,101.0
98,12.0,-252.0,7.0,4.0,70.0,-4.0,19.0,-974.0,102.0
99,11.0,-253.0,8.0,4.0,69.0,-2.0,19.0,-972.0,107.0
100,11.0,-253.0,8.0,2.0,69.0,-5.0,18.0,-978.0,103.0
101,11.0,-253.0,9.0,3.0,71.0,-2.0,16.0,-974.0,102.0
102,9.0,-254.0,10.0,0.0,70.0,-5.0,21.0,-974.0,104.0
103,12.0,-254.0,10.0,-1.0,71.0,-2.0,21.0,-974.0,106.0
104,13.0,-255.0,9.0,-1.0,69.0,-4.0,22.0,-976.0,104.0
105,12.0,-250.0,8.0,-3.0,69.0,-1.0,21.0,-977.0,106.0
106,15.0,-253.0,7.0,-3.0,68.0,-3.0,16.0,-976.0,102.0
107,12.0,-256.0,9.0,-4.0,68.0,0.0,20.0,-976.0,99.0
108,12.0,-255.0,8.0,-6.0,69.0,-2.0,18.0,-974.0,102.0
109,12.0,-253.0,8.0,-6.0,70.0,1.0,20.0,-976.0,99.0
110,10.0,-253.0,8.0,-6.0,70.0,-1.0,18.0,-974.0,100.0
111,10.0,-253.0,8.0,-8.0,67.0,1.0,20.0,-974.0,105.0
112,15.0,-256.0,7.0,-7.0,69.0,0.0,19.0,-979.0,102.0
113,11.0,-254.0,9.0,-7.0,68.0,3.0,21.0,-976.0,105.0
114,11.0,-254.0,9.0,-9.0,66.0,0.0,17.0,-977.0,104.0
115,11.0,-253.0,6.0,-8.0,65.0,3.0,17.0,-979.0,97.0
116,8.0,-253.0,8.0,-8.0,65.0,-1.0,14.0,-976.0,103.0
117,13.0,-257.0,9.0,-10.0,64.0,0.0,14.0,-976.0,102.0
118,12.0,-253.0,8.0,-10.0,65.0,-4.0,16.0,-978.0,106.0
119,10.0,-254.0,9.0,-10.0,63.0,-4.0,16.0,-972.0,104.0
120,11.0,-254.0,7.0,-12.0,63.0,-8.0,16.0,-972.0,105.0
121,12.0,-251.0,12.0,-12.0,64.0,-7.0,17.0,-972.0,105.0
122,12.0,-253.0,9.0,-11.0,64.0,-9.0,20.0,-967.0,101.0
123,10.0,-256.0,4.0,-13.0,64.0,-7.0,21.0,-972.0,104.0
124,12.0,-253.0,8.0,-13.0,65.0,-11.0,16.0,-974.0,105.0
125,14.0,-256.0,6.0,-14.0,66.0,-10.0,22.0,-976.0,110.0
126,10.0,-255.0,8.0,-14.0,65.0,-12.0,20.0,-977.0,104.0
127,11.0,-255.0,9.0,-15.0,66.0,-10.0,22.0,-990.0,105.0
128,9.0,-258.0,9.0,-17.0,64.0,-10.0,18.0,-988.0,107.0
129,11.0,-257.0,9.0,-18.0,67.0,-8.0,23.0,-999.0,101.0
130,11.0,-256.0,8.0,-18.0,68.0,-7.0,21.0,-997.0,106.0
131,13.0,-260.0,11.0,-16.0,67.0,-4.0,22.0,-996.0,108.0
132,14.0,-257.0,9.0,-14.0,67.0,-2.0,26.0,-995.0,105.0
133,14.0,-255.0,10.0,-9.0,67.0,1.0,25.0,-995.0,105.0
134,10.0,-254.0,14.0,-5.0,68.0,1.0,24.0,-987.0,106.0
135,12.0,-256.0,7.0,-1.0,67.0,5.0,22.0,-979.0,104.0
136,15.0,-254.0,10.0,3.0,68.0,6.0,24.0,-976.0,103.0
137,13.0,-254.0,7.0,5.0,66.0,10.0,23.0,-975.0,102.0
138,15.0,-254.0,9.0,6.0,67.0,8.0,22.0,-974.0,105.0
139,12.0,-255.0,10.0,9.0,67.0,11.0,20.0,-973.0,107.0
140,10.0,-254.0,8.0,9.0,64.0,8.0,16.0,-974.0,102.0
141,11.0,-252.0,10.0,10.0,63.0,8.0,14.0,-975.0,104.0
142,9.0,-252.0,11.0,12.0,64.0,4.0,10.0,-978.0,105.0
143,9.0,-253.0,9.0,12.0,64.0,5.0,11.0,-977.0,102.0
144,9.0,-252.0,10.0,11.0,63.0,3.0,8.0,-976.0,106.0
145,10.0,-253.0,9.0,10.0,64.0,2.0,15.0,-975.0,104.0
146,9.0,-254.0,9.0,9.0,63.0,0.0,14.0,-966.0,110.0
147,11.0,-253.0,9.0,9.0,62.0,2.0,10.0,-973.0,104.0
148,10.0,-253.0,8.0,9.0,62.0,1.0,16.0,-972.0,108.0
149,10.0,-252.0,8.0,8.0,62.0,3.0,16.0,-973.0,109.0
150,11.0,-250.0,10.0,6.0,63.0,0.0,15.0,-971.0,106.0
151,11.0,-251.0,9.0,4.0,62.0,2.0,20.0,-963.0,108.0
152,14.0,-253.0,9.0,3.0,60.0,0.0,18.0,-971.0,111.0
153,11.0,-251.0,8.0,2.0,61.0,3.0,22.0,-974.0,108.0
154,10.0,-254.0,6.0,-1.0,61.0,2.0,20.0,-973.0,108.0
155,13.0,-254.0,8.0,-1.0,60.0,3.0,18.0,-971.0,108.0
156,13.0,-254.0,8.0,-3.0,61.0,1.0,20.0,-974.0,110.0
157,10.0,-253.0,9.0,-3.0,60.0,3.0,21.0,-974.0,105.0
158,11.0,-254.0,10.0,-3.0,61.0,2.0,20.0,-973.0,105.0
159,14.0,-253.0,8.0,-6.0,61.0,5.0,21.0,-972.0,104.0
160,13.0,-257.0,10.0,-8.0,60.0,2.0,22.0,-979.0,107.0
161,10.0,-255.0,6.0,-9.0,62.0,4.0,18.0,-975.0,107.0
162,14.0,-252.0,6.0,-10.0,62.0,2.0,18.0,-976.0,106.0
163,12.0,-254.0,7.0,-10.0,62.0,2.0,20.0,-976.0,106.0
164,13.0,-256.0,7.0,-9.0,61.0,0.0,20.0,-980.0,104.0
165,11.0,-254.0,8.0,-10.0,62.0,1.0,24.0,-977.0,104.0
166,11.0,-255.0,6.0,-9.0,61.0,0.0,21.0,-975.0,99.0
167,11.0,-253.0,9.0,-8.0,60.0,2.0,22.0,-983.0,103.0
168,13.0,-257.0,11.0,-6.0,58.0,1.0,17.0,-976.0,110.0
169,10.0,-255.0,10.0,-6.0,60.0,4.0,18.0,-976.0,106.0
170,12.0,-254.0,11.0,-5.0,59.0,3.0,16.0,-975.0,107.0
171,12.0,-258.0,8.0,-7.0,58.0,5.0,16.0,-976.0,105.0
172,12.0,-255.0,9.0,-8.0,58.0,4.0,10.0,-980.0,110.0
173,13.0,-254.0,8.0,-9.0,57.0,5.0,14.0,-974.0,102.0
174,10.0,-257.0,11.0,-7.0,57.0,4.0,14.0,-979.0,101.0
175,13.0,-255.0,9.0,-6.0,58.0,5.0,17.0,-984.0,108.0
176,11.0,-250.0,12.0,-5.0,56.0,4.0,13.0,-980.0,100.0
177,11.0,-257.0,12.0,-6.0,55.0,6.0,18.0,-976.0,107.0
178,9.0,-258.0,8.0,-6.0,54.0,8.0,14.0,-979.0,105.0
179,13.0,-253.0,7.0,-6.0,54.0,9.0,18.0,-974.0,107.0
180,11.0,-255.0,9.0,-4.0,56.0,8.0,15.0,-978.0,106.0
181,10.0,-254.0,8.0,-4.0,56.0,10.0,15.0,-972.0,106.0
182,8.0,-253.0,9.0,-2.0,56.0,9.0,18.0,-976.0,110.0
183,12.0,-253.0,8.0,-3.0,58.0,10.0,8.0,-974.0,103.0
184,11.0,-254.0,6.0,-5.0,58.0,6.0,11.0,-976.0,109.0
185,10.0,-254.0,9.0,-5.0,61.0,7.0,13.0,-974.0,109.0
186,12.0,-254.0,9.0,-4.0,59.0,7.0,12.0,-971.0,112.0
187,12.0,-257.0,9.0,-3.0,62.0,6.0,21.0,-974.0,107.0
188,14.0,-253.0,11.0,-4.0,63.0,5.0,14.0,-974.0,106.0
189,11.0,-256.0,12.0,-5.0,63.0,5.0,18.0,-973.0,111.0
190,11.0,-253.0,9.0,-5.0,64.0,4.0,19.0,-969.0,111.0
191,12.0,-256.0,8.0,-7.0,65.0,5.0,12.0,-969.0,113.0
192,10.0,-252.0,8.0,-8.0,67.0,4.0,15.0,-973.0,109.0
193,9.0,-251.0,12.0,-9.0,70.0,5.0,14.0,-969.0,108.0
194,11.0,-253.0,9.0,-11.0,71.0,3.0,16.0,-973.0,112.0
195,13.0,-252.0,13.0,-13.0,70.0,2.0,14.0,-966.0,106.0
196,11.0,-254.0,10.0,-14.0,71.0,3.0,19.0,-974.0,111.0
197,13.0,-253.0,8.0,-15.0,71.0,3.0,14.0,-970.0,111.0
198,11.0,-254.0,9.0,-16.0,72.0,3.0,16.0,-977.0,113.0
199,14.0,-253.0,8.0,-17.0,73.0,4.0,17.0,-974.0,106.0
200,7.0,-253.0,8.0,-15.0,72.0,2.0,15.0,-974.0,113.0
201,10.0,-254.0,10.0,-17.0,71.0,3.0,14.0,-973.0,110.0
202,12.0,-253.0,8.0,-17.0,71.0,1.0,13.0,-978.0,106.0
203,11.0,-257.0,8.0,-17.0,71.0,2.0,18.0,-977.0,112.0
204,9.0,-253.0,10.0,-16.0,71.0,0.0,15.0,-974.0,108.0
205,11.0,-257.0,9.0,-16.0,73.0,-1.0,11.0,-976.0,109.0
206,11.0,-255.0,10.0,-17.0,74.0,-1.0,10.0,-978.0,108.0
207,12.0,-254.0,12.0,-17.0,73.0,0.0,10.0,-977.0,109.0
208,13.0,-253.0,9.0,-17.0,76.0,0.0,15.0,-973.0,109.0
209,12.0,-255.0,8.0,-19.0,75.0,-1.0,14.0,-976.0,109.0
210,12.0,-258.0,8.0,-20.0,76.0,1.0,12.0,-974.0,108.0
211,9.0,-251.0,14.0,-20.0,78.0,3.0,11.0,-975.0,108.0
212,10.0,-255.0,10.0,-19.0,77.0,4.0,12.0,-978.0,111.0
213,11.0,-253.0,9.0,-21.0,78.0,8.0,15.0,-972.0,111.0
214,12.0,-255.0,9.0,-22.0,78.0,8.0,18.0,-974.0,108.0
215,11.0,-254.0,11.0,-23.0,76.0,11.0,14.0,-981.0,108.0
216,10.0,-255.0,10.0,-24.0,75.0,13.0,16.0,-977.0,113.0
217,11.0,-254.0,10.0,-22.0,73.0,14.0,16.0,-985.0,109.0
218,10.0,-256.0,9.0,-22.0,72.0,15.0,13.0,-979.0,112.0
219,11.0,-251.0,9.0,-22.0,69.0,16.0,17.0,-976.0,106.0
220,10.0,-255.0,10.0,-21.0,66.0,17.0,14.0,-975.0,106.0
221,10.0,-254.0,8.0,-21.0,64.0,19.0,7.0,-986.0,107.0
222,6.0,-254.0,11.0,-20.0,61.0,18.0,10.0,-977.0,106.0
223,13.0,-256.0,8.0,-19.0,56.0,19.0,13.0,-974.0,102.0
224,10.0,-254.0,9.0,-18.0,52.0,17.0,10.0,-978.0,105.0
225,11.0,-257.0,10.0,-16.0,49.0,16.0,13.0,-979.0,105.0
226,9.0,-255.0,7.0,-13.0,45.0,14.0,13.0,-975.0,104.0
227,11.0,-256.0,11.0,-13.0,44.0,13.0,9.0,-977.0,102.0
228,11.0,-256.0,7.0,-12.0,42.0,12.0,12.0,-972.0,104.0
229,9.0,-255.0,9.0,-13.0,39.0,10.0,14.0,-970.0,104.0
230,10.0,-253.0,8.0,-12.0,39.0,9.0,16.0,-968.0,108.0
231,12.0,-253.0,7.0,-12.0,38.0,9.0,15.0,-972.0,107.0
232,11.0,-253.0,10.0,-12.0,38.0,8.0,20.0,-969.0,108.0
233,11.0,-252.0,6.0,-14.0,39.0,8.0,21.0,-969.0,106.0
234,14.0,-254.0,8.0,-16.0,40.0,8.0,19.0,-969.0,108.0
235,11.0,-254.0,9.0,-18.0,41.0,8.0,21.0,-978.0,102.0
236,14.0,-254.0,8.0,-21.0,41.0,10.0,20.0,-977.0,106.0
237,10.0,-255.0,10.0,-25.0,42.0,10.0,18.0,-977.0,103.0
238,15.0,-256.0,9.0,-27.0,42.0,12.0,22.0,-985.0,107.0
239,9.0,-256.0,9.0,-27.0,44.0,14.0,20.0,-983.0,105.0
240,14.0,-255.0,10.0,-29.0,43.0,17.0,17.0,-987.0,107.0
241,13.0,-258.0,8.0,-27.0,44.0,20.0,19.0,-982.0,110.0
242,13.0,-257.0,8.0,-25.0,44.0,22.0,25.0,-976.0,107.0
243,12.0,-256.0,9.0,-23.0,46.0,26.0,21.0,-973.0,108.0
244,12.0,-254.0,10.0,-18.0,45.0,28.0,17.0,-976.0,107.0
245,9.0,-256.0,11.0,-16.0,46.0,31.0,20.0,-976.0,99.0
246,12.0,-254.0,8.0,-14.0,47.0,35.0,18.0,-977.0,107.0
247,11.0,-254.0,9.0,-13.0,46.0,34.0,13.0,-973.0,103.0
248,10.0,-253.0,8.0,-14.0,45.0,35.0,13.0,-976.0,108.0
249,9.0,-250.0,10.0,-14.0,44.0,35.0,10.0,-973.0,105.0
250,8.0,-253.0,10.0,-15.0,44.0,34.0,11.0,-970.0,107.0
251,8.0,-253.0,9.0,-16.0,42.0,33.0,8.0,-975.0,108.0
252,6.0,-250.0,8.0,-17.0,42.0,31.0,7.0,-977.0,108.0
253,8.0,-258.0,10.0,-19.0,42.0,31.0,0.0,-974.0,109.0
254,8.0,-254.0,9.0,-19.0,40.0,29.0,0.0,-976.0,107.0
255,7.0,-253.0,11.0,-18.0,40.0,28.0,0.0,-978.0,109.0
256,7.0,-255.0,10.0,-16.0,38.0,26.0,0.0,-978.0,109.0
257,5.0,-253.0,10.0,-17.0,36.0,26.0,3.0,-974.0,108.0
258,7.0,-254.0,9.0,-15.0,35.0,26.0,5.0,-977.0,107.0
259,8.0,-254.0,11.0,-14.0,34.0,26.0,5.0,-974.0,106.0
260,7.0,-254.0,8.0,-14.0,32.0,28.0,7.0,-976.0,108.0
261,10.0,-257.0,9.0,-11.0,28.0,27.0,9.0,-974.0,112.0
262,11.0,-254.0,9.0,-10.0,25.0,29.0,8.0,-970.0,108.0
263,11.0,-254.0,9.0,-9.0,24.0,31.0,10.0,-975.0,107.0
264,9.0,-250.0,8.0,-7.0,23.0,30.0,10.0,-971.0,104.0
265,11.0,-254.0,12.0,-7.0,22.0,32.0,13.0,-974.0,110.0
266,7.0,-254.0,9.0,-6.0,21.0,34.0,11.0,-975.0,109.0
267,10.0,-256.0,8.0,-7.0,20.0,32.0,11.0,-978.0,109.0
268,10.0,-256.0,9.0,-6.0,20.0,35.0,13.0,-985.0,106.0
269,9.0,-256.0,11.0,-6.0,22.0,34.0,11.0,-981.0,109.0
270,9.0,-258.0,11.0,-7.0,23.0,35.0,11.0,-982.0,105.0
271,10.0,-258.0,8.0,-7.0,24.0,34.0,9.0,-987.0,111.0
272,8.0,-256.0,8.0,-8.0,25.0,33.0,10.0,-981.0,103.0
273,10.0,-257.0,6.0,-6.0,27.0,29.0,8.0,-988.0,105.0
274,7.0,-256.0,9.0,-5.0,29.0,29.0,9.0,-979.0,102.0
275,8.0,-257.0,9.0,-5.0,32.0,27.0,8.0,-989.0,105.0
276,8.0,-256.0,10.0,-4.0,34.0,26.0,6.0,-986.0,108.0
277,8.0,-254.0,9.0,-6.0,38.0,22.0,8.0,-985.0,108.0
278,4.0,-254.0,6.0,-4.0,38.0,22.0,2.0,-975.0,100.0
279,8.0,-254.0,9.0,-5.0,40.0,21.0,5.0,-972.0,104.0
280,11.0,-257.0,7.0,-6.0,42.0,21.0,8.0,-969.0,104.0
281,8.0,-256.0,8.0,-8.0,43.0,19.0,0.0,-974.0,104.0
282,10.0,-257.0,8.0,-9.0,44.0,18.0,0.0,-974.0,104.0
283,8.0,-255.0,8.0,-12.0,45.0,14.0,3.0,-973.0,106.0
284,8.0,-253.0,10.0,-13.0,46.0,16.0,0.0,-971.0,100.0
285,6.0,-254.0,9.0,-13.0,47.0,13.0,0.0,-976.0,106.0
286,6.0,-254.0,8.0,-15.0,48.0,12.0,0.0,-977.0,105.0
287,7.0,-255.0,7.0,-16.0,49.0,10.0,-1.0,-977.0,105.0
288,5.0,-252.0,10.0,-18.0,49.0,10.0,0.0,-977.0,105.0
289,6.0,-256.0,8.0,-17.0,49.0,8.0,1.0,-972.0,104.0
290,8.0,-253.0,9.0,-19.0,50.0,8.0,3.0,-975.0,104.0
291,5.0,-255.0,9.0,-21.0,51.0,5.0,1.0,-976.0,106.0
292,4.0,-255.0,7.0,-23.0,52.0,5.0,-1.0,-974.0,107.0
293,4.0,-254.0,8.0,-24.0,54.0,1.0,0.0,-972.0,107.0
294,6.0,-254.0,9.0,-24.0,54.0,2.0,0.0,-975.0,107.0
295,8.0,-256.0,10.0,-27.0,55.0,-2.0,-2.0,-978.0,106.0
296,4.0,-255.0,10.0,-27.0,58.0,-4.0,-3.0,-974.0,105.0
297,4.0,-254.0,10.0,-26.0,59.0,-6.0,-7.0,-977.0,108.0
298,4.0,-254.0,13.0,-26.0,61.0,-6.0,-3.0,-975.0,108.0
299,5.0,-253.0,8.0,-28.0,62.0,-9.0,0.0,-979.0,109.0
300,9.0,-253.0,9.0,-27.0,63.0,-8.0,-2.0,-977.0,107.0
301,8.0,-256.0,11.0,-27.0,65.0,-10.0,0.0,-976.0,111.0
302,6.0,-254.0,7.0,-25.0,64.0,-10.0,1.0,-982.0,108.0
303,3.0,-254.0,8.0,-24.0,64.0,-11.0,0.0,-987.0,107.0
304,6.0,-256.0,11.0,-24.0,65.0,-12.0,1.0,-980.0,107.0
305,6.0,-257.0,6.0,-24.0,66.0,-12.0,-2.0,-986.0,106.0
306,8.0,-254.0,8.0,-24.0,63.0,-11.0,4.0,-995.0,105.0
307,9.0,-258.0,10.0,-24.0,64.0,-13.0,0.0,-978.0,107.0
308,8.0,-256.0,10.0,-22.0,64.0,-11.0,0.0,-984.0,105.0
309,7.0,-255.0,6.0,-21.0,63.0,-12.0,3.0,-978.0,102.0
310,6.0,-255.0,8.0,-19.0,64.0,-11.0,3.0,-981.0,106.0
311,6.0,-256.0,6.0,-17.0,62.0,-14.0,2.0,-979.0,107.0
312,8.0,-253.0,10.0,-17.0,62.0,-13.0,5.0,-972.0,107.0
313,8.0,-253.0,7.0,-17.0,62.0,-16.0,10.0,-973.0,104.0
314,5.0,-253.0,9.0,-17.0,62.0,-14.0,8.0,-971.0,105.0
315,9.0,-253.0,9.0,-18.0,64.0,-17.0,7.0,-975.0,108.0
316,7.0,-253.0,11.0,-19.0,63.0,-16.0,12.0,-971.0,108.0
317,7.0,-252.0,9.0,-20.0,64.0,-18.0,11.0,-976.0,110.0
318,11.0,-256.0,8.0,-23.0,63.0,-16.0,8.0,-971.0,107.0
319,12.0,-256.0,10.0,-24.0,63.0,-20.0,9.0,-975.0,105.0
320,7.0,-252.0,9.0,-26.0,63.0,-17.0,6.0,-973.0,101.0
321,9.0,-255.0,10.0,-27.0,62.0,-18.0,12.0,-974.0,108.0
322,8.0,-253.0,6.0,-25.0,63.0,-16.0,12.0,-981.0,103.0
323,9.0,-255.0,8.0,-26.0,65.0,-17.0,14.0,-978.0,107.0
324,11.0,-257.0,8.0,-26.0,64.0,-14.0,13.0,-977.0,104.0
325,8.0,-255.0,8.0,-27.0,65.0,-16.0,12.0,-974.0,105.0
326,9.0,-253.0,8.0,-27.0,65.0,-13.0,10.0,-974.0,100.0
327,12.0,-255.0,10.0,-26.0,67.0,-13.0,9.0,-980.0,102.0
328,7.0,-252.0,5.0,-24.0,66.0,-11.0,10.0,-977.0,99.0
329,11.0,-254.0,9.0,-26.0,66.0,-12.0,10.0,-975.0,101.0
330,10.0,-254.0,9.0,-26.0,67.0,-8.0,13.0,-972.0,101.0
331,8.0,-254.0,8.0,-25.0,66.0,-9.0,11.0,-973.0,99.0
332,8.0,-256.0,8.0,-25.0,65.0,-5.0,11.0,-972.0,100.0
333,11.0,-254.0,8.0,-26.0,64.0,-7.0,7.0,-979.0,97.0
334,9.0,-255.0,8.0,-28.0,62.0,-5.0,9.0,-991.0,100.0
335,7.0,-258.0,8.0,-26.0,61.0,-7.0,9.0,-986.0,97.0
336,10.0,-257.0,8.0,-25.0,60.0,-4.0,8.0,-980.0,96.0
337,7.0,-255.0,9.0,-24.0,61.0,-8.0,11.0,-986.0,95.0
