,0,1,2,3,4,5,6,7,8
40,-18.0,-14.0,249.0,58.0,10.0,-12.0,-127.0,-73.0,1020.0
41,-21.0,-12.0,246.0,59.0,9.0,-11.0,-126.0,-67.0,1019.0
42,-18.0,-12.0,252.0,60.0,9.0,-12.0,-128.0,-75.0,1020.0
43,-21.0,-10.0,251.0,60.0,11.0,-10.0,-129.0,-76.0,1013.0
44,-17.0,-12.0,250.0,60.0,10.0,-10.0,-126.0,-79.0,1016.0
45,-18.0,-11.0,247.0,61.0,10.0,-10.0,-128.0,-75.0,1019.0
46,-20.0,-14.0,249.0,60.0,10.0,-11.0,-128.0,-69.0,1015.0
47,-21.0,-11.0,247.0,61.0,11.0,-13.0,-127.0,-75.0,1014.0
48,-22.0,-15.0,254.0,63.0,11.0,-12.0,-125.0,-75.0,1014.0
49,-19.0,-10.0,249.0,62.0,11.0,-13.0,-132.0,-69.0,1015.0
50,-19.0,-13.0,251.0,62.0,11.0,-13.0,-126.0,-74.0,1019.0
51,-21.0,-13.0,250.0,63.0,11.0,-13.0,-127.0,-73.0,1016.0
52,-19.0,-11.0,245.0,64.0,10.0,-12.0,-120.0,-71.0,1018.0
53,-19.0,-11.0,250.0,65.0,9.0,-11.0,-126.0,-72.0,1019.0
54,-17.0,-11.0,252.0,64.0,9.0,-11.0,-130.0,-76.0,1016.0
55,-19.0,-15.0,248.0,66.0,6.0,-13.0,-130.0,-72.0,1012.0
56,-22.0,-10.0,251.0,66.0,7.0,-13.0,-131.0,-72.0,1017.0
57,-19.0,-13.0,248.0,66.0,7.0,-11.0,-131.0,-73.0,1016.0
58,-17.0,-16.0,247.0,67.0,5.0,-12.0,-129.0,-73.0,1017.0
59,-19.0,-14.0,247.0,68.0,6.0,-12.0,-129.0,-75.0,1015.0
60,-16.0,-15.0,251.0,68.0,6.0,-12.0,-130.0,-75.0,1013.0
61,-19.0,-13.0,248.0,69.0,6.0,-12.0,-127.0,-69.0,1015.0
62,-16.0,-14.0,247.0,71.0,6.0,-13.0,-129.0,-73.0,1016.0
63,-20.0,-12.0,251.0,72.0,7.0,-13.0,-130.0,-78.0,1013.0
64,-20.0,-10.0,252.0,73.0,7.0,-12.0,-128.0,-76.0,1020.0
65,-20.0,-11.0,251.0,73.0,8.0,-12.0,-132.0,-66.0,1014.0
66,-18.0,-10.0,249.0,71.0,9.0,-12.0,-123.0,-72.0,1022.0
67,-20.0,-9.0,248.0,71.0,8.0,-12.0,-124.0,-72.0,1020.0
68,-19.0,-12.0,252.0,73.0,9.0,-14.0,-126.0,-73.0,1019.0
69,-22.0,-14.0,250.0,71.0,10.0,-12.0,-126.0,-64.0,1018.0
70,-16.0,-13.0,250.0,71.0,11.0,-10.0,-124.0,-75.0,1017.0
71,-18.0,-11.0,253.0,70.0,11.0,-11.0,-124.0,-72.0,1019.0
72,-22.0,-10.0,248.0,69.0,11.0,-12.0,-124.0,-74.0,1016.0
73,-19.0,-12.0,253.0,70.0,11.0,-13.0,-123.0,-71.0,1020.0
74,-20.0,-12.0,252.0,70.0,10.0,-12.0,-129.0,-72.0,1021.0
75,-21.0,-10.0,248.0,70.0,8.0,-11.0,-129.0,-71.0,1020.0
76,-18.0,-9.0,251.0,71.0,5.0,-11.0,-127.0,-70.0,1016.0
77,-19.0,-14.0,246.0,73.0,3.0,-13.0,-129.0,-71.0,1019.0
78,-21.0,-11.0,248.0,74.0,1.0,-11.0,-126.0,-72.0,1021.0
79,-19.0,-13.0,251.0,74.0,0.0,-10.0,-129.0,-72.0,1023.0
80,-18.0,-11.0,249.0,76.0,-3.0,-10.0,-126.0,-74.0,1023.0
81,-17.0,-13.0,253.0,76.0,-3.0,-11.0,-129.0,-69.0,1022.0
82,-18.0,-12.0,249.0,75.0,0.0,-10.0,-128.0,-71.0,1015.0
83,-18.0,-13.0,246.0,73.0,1.0,-10.0,-127.0,-63.0,1022.0
84,-19.0,-11.0,250.0,70.0,4.0,-11.0,-130.0,-65.0,1021.0
85,-15.0,-12.0,250.0,69.0,6.0,-10.0,-132.0,-66.0,1021.0
86,-18.0,-10.0,249.0,65.0,9.0,-11.0,-127.0,-65.0,1022.0
87,-19.0,-8.0,248.0,60.0,11.0,-11.0,-125.0,-69.0,1019.0
88,-18.0,-16.0,251.0,57.0,15.0,-11.0,-127.0,-66.0,1022.0
89,-19.0,-12.0,251.0,55.0,16.0,-11.0,-131.0,-61.0,1023.0
90,-16.0,-10.0,251.0,53.0,16.0,-13.0,-125.0,-64.0,1020.0
91,-17.0,-11.0,249.0,55.0,16.0,-11.0,-126.0,-68.0,1021.0
92,-19.0,-10.0,251.0,57.0,16.0,-13.0,-125.0,-66.0,1020.0
93,-17.0,-10.0,248.0,60.0,14.0,-13.0,-126.0,-60.0,1025.0
94,-17.0,-6.0,252.0,65.0,12.0,-12.0,-124.0,-72.0,1017.0
95,-18.0,-13.0,251.0,70.0,10.0,-14.0,-128.0,-66.0,1019.0
96,-19.0,-12.0,252.0,76.0,10.0,-11.0,-127.0,-68.0,1018.0
97,-17.0,-12.0,249.0,81.0,9.0,-11.0,-125.0,-72.0,1017.0
98,-17.0,-13.0,250.0,85.0,8.0,-10.0,-129.0,-65.0,1022.0
99,-18.0,-10.0,251.0,87.0,9.0,-11.0,-130.0,-66.0,1016.0
100,-18.0,-10.0,245.0,86.0,12.0,-10.0,-125.0,-65.0,1025.0
101,-19.0,-15.0,249.0,84.0,13.0,-11.0,-126.0,-64.0,1017.0
102,-19.0,-10.0,250.0,78.0,15.0,-9.0,-129.0,-65.0,1017.0
103,-18.0,-10.0,245.0,71.0,15.0,-10.0,-126.0,-61.0,1013.0
104,-21.0,-12.0,247.0,64.0,15.0,-10.0,-129.0,-65.0,1018.0
105,-21.0,-11.0,247.0,58.0,13.0,-10.0,-130.0,-73.0,1020.0
106,-19.0,-14.0,249.0,56.0,10.0,-11.0,-126.0,-71.0,1015.0
107,-19.0,-11.0,248.0,56.0,8.0,-11.0,-129.0,-80.0,1013.0
108,-18.0,-14.0,252.0,63.0,5.0,-10.0,-127.0,-77.0,1015.0
109,-19.0,-15.0,252.0,70.0,3.0,-12.0,-127.0,-74.0,1012.0
110,-20.0,-11.0,253.0,78.0,1.0,-11.0,-127.0,-71.0,1008.0
111,-19.0,-12.0,248.0,86.0,0.0,-11.0,-125.0,-75.0,1013.0
112,-20.0,-13.0,250.0,92.0,-2.0,-11.0,-123.0,-69.0,1015.0
113,-23.0,-5.0,246.0,96.0,-1.0,-11.0,-128.0,-69.0,1010.0
114,-17.0,-10.0,250.0,96.0,-1.0,-11.0,-125.0,-61.0,1016.0
115,-18.0,-9.0,248.0,95.0,0.0,-10.0,-125.0,-59.0,1015.0
116,-19.0,-10.0,251.0,90.0,1.0,-11.0,-129.0,-58.0,1017.0
117,-18.0,-7.0,248.0,83.0,3.0,-10.0,-126.0,-54.0,1021.0
118,-20.0,-9.0,248.0,76.0,5.0,-8.0,-122.0,-60.0,1019.0
119,-18.0,-5.0,249.0,67.0,6.0,-9.0,-123.0,-59.0,1018.0
120,-19.0,-10.0,249.0,60.0,6.0,-8.0,-123.0,-55.0,1020.0
121,-18.0,-11.0,251.0,55.0,7.0,-8.0,-124.0,-56.0,1022.0
122,-18.0,-12.0,251.0,52.0,6.0,-8.0,-127.0,-59.0,1019.0
123,-12.0,-5.0,250.0,50.0,5.0,-8.0,-126.0,-61.0,1024.0
124,-19.0,-10.0,249.0,50.0,5.0,-8.0,-124.0,-59.0,1025.0
125,-17.0,-11.0,250.0,52.0,4.0,-8.0,-122.0,-64.0,1025.0
126,-16.0,-12.0,251.0,55.0,3.0,-8.0,-126.0,-69.0,1022.0
127,-18.0,-12.0,249.0,58.0,5.0,-10.0,-126.0,-68.0,1027.0
128,-17.0,-10.0,247.0,61.0,6.0,-11.0,-126.0,-66.0,1023.0
129,-18.0,-14.0,252.0,66.0,3.0,-8.0,-124.0,-71.0,1025.0
130,-18.0,-10.0,250.0,69.0,3.0,-10.0,-128.0,-69.0,1018.0
131,-18.0,-12.0,255.0,71.0,4.0,-12.0,-125.0,-64.0,1022.0
132,-18.0,-9.0,247.0,72.0,4.0,-11.0,-125.0,-69.0,1022.0
133,-18.0,-9.0,247.0,75.0,4.0,-10.0,-129.0,-69.0,1017.0
134,-18.0,-8.0,251.0,77.0,4.0,-12.0,-125.0,-61.0,1019.0
135,-19.0,-10.0,251.0,79.0,4.0,-12.0,-125.0,-57.0,1019.0
136,-17.0,-11.0,249.0,79.0,6.0,-11.0,-125.0,-67.0,1016.0
137,-18.0,-10.0,249.0,79.0,5.0,-12.0,-125.0,-60.0,1016.0
138,-18.0,-9.0,250.0,78.0,5.0,-12.0,-128.0,-60.0,1018.0
139,-18.0,-9.0,251.0,77.0,5.0,-13.0,-127.0,-65.0,1022.0
140,-16.0,-10.0,251.0,77.0,5.0,-12.0,-127.0,-66.0,1018.0
141,-16.0,-10.0,246.0,75.0,5.0,-11.0,-130.0,-61.0,1021.0
142,-17.0,-7.0,247.0,74.0,7.0,-11.0,-124.0,-59.0,1019.0
143,-17.0,-7.0,248.0,73.0,9.0,-13.0,-130.0,-61.0,1022.0
144,-14.0,-12.0,250.0,73.0,8.0,-12.0,-128.0,-60.0,1022.0
145,-19.0,-11.0,249.0,74.0,7.0,-12.0,-123.0,-64.0,1016.0
146,-21.0,-5.0,249.0,72.0,7.0,-12.0,-126.0,-65.0,1022.0
147,-20.0,-9.0,248.0,72.0,8.0,-11.0,-127.0,-62.0,1024.0
148,-20.0,-7.0,248.0,73.0,8.0,-10.0,-124.0,-61.0,1015.0
149,-19.0,-8.0,251.0,73.0,7.0,-10.0,-125.0,-65.0,1013.0
150,-19.0,-10.0,250.0,75.0,7.0,-11.0,-129.0,-60.0,1014.0
151,-17.0,-12.0,252.0,76.0,5.0,-13.0,-125.0,-63.0,1022.0
152,-19.0,-10.0,249.0,78.0,5.0,-11.0,-126.0,-55.0,1019.0
153,-19.0,-7.0,250.0,78.0,4.0,-10.0,-124.0,-61.0,1020.0
154,-17.0,-9.0,246.0,78.0,3.0,-12.0,-127.0,-61.0,1020.0
155,-17.0,-9.0,250.0,79.0,2.0,-10.0,-125.0,-61.0,1016.0
156,-17.0,-12.0,249.0,78.0,2.0,-12.0,-125.0,-65.0,1023.0
157,-20.0,-10.0,253.0,80.0,0.0,-10.0,-127.0,-66.0,1015.0
158,-17.0,-10.0,248.0,78.0,-1.0,-11.0,-121.0,-59.0,1017.0
159,-16.0,-9.0,250.0,78.0,0.0,-11.0,-128.0,-57.0,1016.0
160,-19.0,-9.0,248.0,78.0,0.0,-11.0,-128.0,-65.0,1017.0
161,-17.0,-12.0,253.0,77.0,1.0,-11.0,-129.0,-58.0,1022.0
162,-20.0,-9.0,250.0,77.0,2.0,-11.0,-123.0,-58.0,1020.0
163,-16.0,-8.0,248.0,78.0,2.0,-10.0,-125.0,-56.0,1021.0
164,-15.0,-8.0,249.0,77.0,3.0,-9.0,-122.0,-54.0,1022.0
165,-19.0,-11.0,253.0,77.0,5.0,-12.0,-123.0,-54.0,1020.0
166,-20.0,-10.0,248.0,75.0,6.0,-12.0,-119.0,-53.0,1021.0
167,-14.0,-9.0,251.0,72.0,10.0,-11.0,-123.0,-53.0,1023.0
168,-17.0,-6.0,249.0,69.0,12.0,-10.0,-122.0,-49.0,1021.0
169,-15.0,-8.0,251.0,65.0,13.0,-10.0,-123.0,-55.0,1024.0
170,-16.0,-6.0,253.0,61.0,15.0,-11.0,-126.0,-51.0,1027.0
171,-19.0,-7.0,253.0,58.0,16.0,-11.0,-122.0,-58.0,1024.0
172,-18.0,-8.0,253.0,57.0,15.0,-11.0,-124.0,-60.0,1024.0
173,-16.0,-8.0,251.0,57.0,14.0,-11.0,-124.0,-55.0,1022.0
174,-17.0,-9.0,251.0,58.0,13.0,-12.0,-123.0,-60.0,1018.0
175,-18.0,-11.0,248.0,59.0,10.0,-12.0,-125.0,-60.0,1022.0
176,-16.0,-11.0,248.0,63.0,7.0,-11.0,-127.0,-59.0,1019.0
177,-19.0,-12.0,248.0,67.0,2.0,-12.0,-126.0,-59.0,1023.0
178,-14.0,-10.0,250.0,72.0,0.0,-12.0,-123.0,-63.0,1017.0
179,-17.0,-11.0,252.0,77.0,-2.0,-11.0,-120.0,-59.0,1016.0
180,-19.0,-8.0,251.0,81.0,-1.0,-11.0,-127.0,-62.0,1015.0
181,-19.0,-7.0,244.0,85.0,-1.0,-10.0,-123.0,-59.0,1015.0
182,-17.0,-9.0,251.0,87.0,0.0,-9.0,-128.0,-60.0,1016.0
183,-17.0,-9.0,251.0,86.0,2.0,-12.0,-126.0,-60.0,1014.0
184,-18.0,-7.0,252.0,83.0,3.0,-10.0,-127.0,-55.0,1017.0
185,-19.0,-8.0,253.0,83.0,4.0,-10.0,-126.0,-55.0,1018.0
186,-20.0,-8.0,249.0,81.0,6.0,-11.0,-130.0,-51.0,1015.0
187,-23.0,-8.0,254.0,78.0,6.0,-11.0,-126.0,-53.0,1018.0
188,-17.0,-10.0,253.0,76.0,7.0,-9.0,-127.0,-53.0,1020.0
189,-19.0,-8.0,253.0,74.0,8.0,-9.0,-124.0,-57.0,1021.0
190,-16.0,-6.0,253.0,72.0,9.0,-8.0,-128.0,-51.0,1024.0
191,-16.0,-9.0,246.0,70.0,10.0,-9.0,-123.0,-55.0,1025.0
192,-20.0,-9.0,251.0,70.0,12.0,-9.0,-121.0,-54.0,1021.0
193,-21.0,-6.0,251.0,67.0,12.0,-10.0,-124.0,-52.0,1018.0
194,-18.0,-8.0,250.0,68.0,14.0,-12.0,-124.0,-48.0,1022.0
195,-21.0,-7.0,251.0,68.0,14.0,-11.0,-122.0,-49.0,1022.0
196,-17.0,-8.0,254.0,66.0,15.0,-12.0,-124.0,-57.0,1018.0
197,-17.0,-10.0,251.0,67.0,15.0,-11.0,-122.0,-51.0,1019.0
198,-19.0,-7.0,252.0,69.0,14.0,-12.0,-124.0,-47.0,1023.0
199,-17.0,-11.0,252.0,70.0,13.0,-11.0,-124.0,-58.0,1022.0
200,-19.0,-9.0,249.0,69.0,12.0,-13.0,-119.0,-53.0,1022.0
201,-17.0,-6.0,246.0,70.0,11.0,-11.0,-123.0,-57.0,1019.0
202,-19.0,-10.0,248.0,70.0,9.0,-11.0,-123.0,-54.0,1014.0
203,-17.0,-10.0,251.0,70.0,10.0,-10.0,-126.0,-53.0,1023.0
204,-16.0,-9.0,250.0,70.0,7.0,-11.0,-128.0,-55.0,1019.0
205,-20.0,-5.0,253.0,71.0,7.0,-12.0,-121.0,-58.0,1015.0
206,-17.0,-8.0,251.0,69.0,5.0,-11.0,-124.0,-53.0,1022.0
207,-19.0,-7.0,251.0,69.0,4.0,-9.0,-124.0,-52.0,1017.0
208,-17.0,-7.0,249.0,70.0,2.0,-8.0,-118.0,-52.0,1019.0
209,-17.0,-4.0,250.0,70.0,3.0,-10.0,-123.0,-55.0,1019.0
210,-19.0,-5.0,247.0,70.0,3.0,-11.0,-125.0,-55.0,1018.0
211,-19.0,-5.0,249.0,71.0,3.0,-12.0,-124.0,-55.0,1020.0
212,-20.0,-7.0,252.0,70.0,4.0,-11.0,-126.0,-52.0,1021.0
213,-18.0,-8.0,252.0,70.0,5.0,-11.0,-127.0,-51.0,1018.0
214,-18.0,-6.0,252.0,71.0,6.0,-11.0,-125.0,-60.0,1020.0
215,-20.0,-4.0,249.0,71.0,5.0,-10.0,-122.0,-55.0,1021.0
216,-20.0,-8.0,255.0,72.0,7.0,-10.0,-125.0,-51.0,1021.0
217,-17.0,-7.0,249.0,73.0,6.0,-10.0,-127.0,-51.0,1018.0
218,-17.0,-8.0,252.0,72.0,7.0,-10.0,-124.0,-48.0,1025.0
219,-19.0,-4.0,252.0,73.0,7.0,-11.0,-126.0,-56.0,1023.0
220,-19.0,-7.0,248.0,72.0,7.0,-12.0,-126.0,-49.0,1023.0
221,-19.0,-7.0,253.0,74.0,7.0,-11.0,-123.0,-50.0,1024.0
222,-16.0,-9.0,252.0,74.0,8.0,-10.0,-123.0,-53.0,1014.0
223,-17.0,-8.0,251.0,73.0,8.0,-11.0,-124.0,-53.0,1020.0
224,-17.0,-4.0,250.0,73.0,8.0,-11.0,-123.0,-48.0,1021.0
225,-20.0,-5.0,250.0,72.0,8.0,-11.0,-126.0,-47.0,1018.0
226,-17.0,-8.0,250.0,71.0,10.0,-10.0,-126.0,-52.0,1019.0
227,-20.0,-5.0,252.0,71.0,9.0,-11.0,-127.0,-53.0,1018.0
228,-16.0,-8.0,247.0,70.0,9.0,-9.0,-126.0,-48.0,1023.0
229,-18.0,-5.0,253.0,69.0,8.0,-11.0,-125.0,-52.0,1016.0
230,-16.0,-7.0,250.0,68.0,8.0,-10.0,-123.0,-52.0,1019.0
231,-17.0,-9.0,249.0,68.0,8.0,-10.0,-122.0,-49.0,1024.0
232,-18.0,-6.0,248.0,69.0,7.0,-10.0,-125.0,-47.0,1024.0
233,-21.0,-8.0,246.0,69.0,7.0,-10.0,-119.0,-52.0,1022.0
234,-16.0,-9.0,250.0,70.0,6.0,-11.0,-123.0,-49.0,1017.0
235,-15.0,-7.0,252.0,70.0,5.0,-12.0,-126.0,-51.0,1016.0
236,-16.0,-5.0,246.0,71.0,6.0,-11.0,-121.0,-49.0,1017.0
237,-18.0,-8.0,249.0,70.0,6.0,-10.0,-122.0,-49.0,1019.0
238,-17.0,-7.0,250.0,71.0,4.0,-8.0,-128.0,-46.0,1021.0
239,-18.0,-3.0,251.0,72.0,4.0,-8.0,-123.0,-54.0,1017.0
240,-20.0,-5.0,251.0,70.0,6.0,-9.0,-123.0,-52.0,1014.0
241,-16.0,-5.0,252.0,69.0,6.0,-13.0,-126.0,-55.0,1026.0
242,-18.0,-5.0,247.0,70.0,8.0,-12.0,-122.0,-51.0,1025.0
243,-16.0,-4.0,250.0,69.0,8.0,-12.0,-122.0,-51.0,1023.0
244,-18.0,-5.0,251.0,69.0,8.0,-12.0,-122.0,-42.0,1026.0
245,-19.0,-5.0,253.0,69.0,9.0,-10.0,-122.0,-52.0,1021.0
246,-16.0,-8.0,252.0,69.0,10.0,-13.0,-123.0,-50.0,1023.0
247,-16.0,-8.0,252.0,69.0,11.0,-11.0,-123.0,-49.0,1019.0
248,-17.0,-7.0,253.0,68.0,12.0,-12.0,-125.0,-46.0,1025.0
249,-17.0,-5.0,250.0,69.0,10.0,-12.0,-128.0,-48.0,1022.0
250,-17.0,-7.0,252.0,70.0,9.0,-12.0,-127.0,-50.0,1025.0
251,-18.0,-6.0,248.0,70.0,10.0,-11.0,-122.0,-44.0,1026.0
252,-19.0,-9.0,252.0,68.0,10.0,-9.0,-127.0,-45.0,1024.0
253,-16.0,-9.0,248.0,69.0,8.0,-9.0,-125.0,-44.0,1019.0
254,-17.0,-6.0,249.0,68.0,8.0,-10.0,-121.0,-52.0,1022.0
255,-19.0,-6.0,251.0,70.0,7.0,-9.0,-125.0,-50.0,1026.0
256,-22.0,-4.0,248.0,69.0,7.0,-9.0,-122.0,-47.0,1023.0
257,-19.0,-6.0,246.0,69.0,7.0,-10.0,-127.0,-44.0,1028.0
258,-20.0,-1.0,247.0,68.0,7.0,-10.0,-127.0,-53.0,1018.0
259,-17.0,-2.0,248.0,68.0,7.0,-10.0,-125.0,-50.0,1017.0
260,-18.0,-3.0,250.0,68.0,8.0,-10.0,-125.0,-46.0,1019.0
261,-17.0,-6.0,253.0,68.0,8.0,-8.0,-124.0,-51.0,1020.0
262,-16.0,-8.0,248.0,69.0,8.0,-10.0,-124.0,-56.0,1016.0
263,-19.0,-7.0,249.0,70.0,8.0,-10.0,-123.0,-47.0,1021.0
264,-19.0,-1.0,247.0,71.0,7.0,-11.0,-125.0,-51.0,1027.0
265,-16.0,-6.0,249.0,70.0,8.0,-10.0,-121.0,-49.0,1017.0
266,-16.0,-5.0,252.0,71.0,8.0,-8.0,-122.0,-46.0,1020.0
267,-17.0,-3.0,246.0,71.0,8.0,-10.0,-122.0,-49.0,1022.0
268,-19.0,-5.0,253.0,71.0,9.0,-10.0,-118.0,-54.0,1016.0
269,-18.0,-6.0,246.0,71.0,9.0,-11.0,-120.0,-51.0,1017.0
270,-18.0,-3.0,249.0,73.0,8.0,-11.0,-125.0,-46.0,1016.0
271,-18.0,-4.0,248.0,72.0,9.0,-10.0,-121.0,-44.0,1020.0
272,-18.0,-7.0,253.0,72.0,9.0,-10.0,-123.0,-44.0,1018.0
273,-18.0,-4.0,254.0,72.0,8.0,-10.0,-125.0,-46.0,1018.0
274,-19.0,-5.0,254.0,72.0,7.0,-11.0,-125.0,-44.0,1018.0
275,-17.0,-4.0,251.0,72.0,6.0,-11.0,-122.0,-47.0,1023.0
276,-18.0,-7.0,250.0,72.0,6.0,-11.0,-121.0,-43.0,1019.0
277,-18.0,-6.0,247.0,70.0,7.0,-10.0,-125.0,-48.0,1022.0
278,-17.0,-4.0,249.0,70.0,8.0,-9.0,-122.0,-46.0,1019.0
279,-18.0,-10.0,250.0,71.0,8.0,-8.0,-124.0,-51.0,1023.0
280,-19.0,-3.0,249.0,70.0,9.0,-9.0,-124.0,-46.0,1017.0
281,-18.0,-3.0,251.0,71.0,10.0,-10.0,-121.0,-45.0,1023.0
282,-16.0,-3.0,251.0,69.0,12.0,-10.0,-125.0,-47.0,1017.0
283,-21.0,-2.0,252.0,68.0,12.0,-10.0,-123.0,-47.0,1023.0
284,-16.0,-4.0,250.0,67.0,12.0,-10.0,-122.0,-43.0,1018.0
285,-21.0,-5.0,252.0,66.0,12.0,-10.0,-121.0,-44.0,1020.0
286,-18.0,-4.0,252.0,67.0,12.0,-11.0,-124.0,-45.0,1022.0
287,-20.0,-6.0,245.0,64.0,12.0,-10.0,-119.0,-48.0,1021.0
288,-19.0,-7.0,250.0,62.0,14.0,-8.0,-122.0,-47.0,1021.0
289,-19.0,-4.0,251.0,60.0,12.0,-9.0,-122.0,-46.0,1025.0
290,-19.0,-2.0,255.0,60.0,10.0,-11.0,-125.0,-49.0,1021.0
291,-18.0,-5.0,252.0,61.0,10.0,-12.0,-119.0,-47.0,1026.0
292,-20.0,-5.0,251.0,62.0,10.0,-10.0,-122.0,-46.0,1019.0
293,-15.0,-7.0,245.0,61.0,7.0,-10.0,-124.0,-44.0,1022.0
294,-19.0,-3.0,250.0,62.0,5.0,-8.0,-122.0,-42.0,1020.0
295,-22.0,-6.0,250.0,64.0,3.0,-10.0,-130.0,-40.0,1022.0
296,-15.0,-5.0,251.0,65.0,3.0,-9.0,-121.0,-45.0,1018.0
297,-17.0,-7.0,250.0,67.0,2.0,-9.0,-125.0,-41.0,1016.0
298,-16.0,-6.0,254.0,68.0,2.0,-10.0,-124.0,-42.0,1022.0
299,-17.0,-5.0,251.0,68.0,4.0,-8.0,-125.0,-44.0,1019.0
300,-19.0,-5.0,251.0,66.0,5.0,-8.0,-126.0,-45.0,1017.0
301,-17.0,-5.0,250.0,64.0,6.0,-9.0,-126.0,-44.0,1019.0
302,-17.0,-2.0,253.0,60.0,9.0,-10.0,-124.0,-45.0,1020.0
303,-15.0,-6.0,252.0,56.0,12.0,-11.0,-124.0,-42.0,1023.0
304,-15.0,-3.0,249.0,53.0,14.0,-11.0,-122.0,-49.0,1022.0
305,-14.0,-6.0,253.0,50.0,17.0,-10.0,-124.0,-46.0,1020.0
306,-18.0,-4.0,253.0,49.0,17.0,-10.0,-124.0,-37.0,1026.0
307,-18.0,-7.0,252.0,48.0,18.0,-12.0,-126.0,-50.0,1024.0
308,-15.0,-9.0,250.0,49.0,18.0,-12.0,-118.0,-46.0,1019.0
309,-14.0,-7.0,251.0,51.0,16.0,-13.0,-122.0,-45.0,1014.0
310,-15.0,-4.0,248.0,54.0,16.0,-10.0,-118.0,-43.0,1018.0
311,-17.0,-7.0,252.0,57.0,16.0,-10.0,-125.0,-41.0,1025.0
312,-16.0,-8.0,252.0,59.0,15.0,-11.0,-125.0,-45.0,1026.0
313,-20.0,-5.0,251.0,62.0,15.0,-11.0,-123.0,-49.0,1023.0
314,-15.0,-6.0,249.0,63.0,16.0,-11.0,-124.0,-45.0,1021.0
315,-19.0,-6.0,246.0,64.0,16.0,-10.0,-127.0,-37.0,1027.0
316,-16.0,-6.0,253.0,65.0,17.0,-10.0,-127.0,-40.0,1021.0
