,0,1,2,3,4,5,6,7,8
124,11.0,-250.0,-28.0,-133.0,-33.0,-1.0,75.0,-964.0,-145.0
125,13.0,-249.0,-25.0,-125.0,-36.0,0.0,75.0,-956.0,-142.0
126,15.0,-249.0,-25.0,-118.0,-37.0,1.0,86.0,-948.0,-146.0
127,15.0,-247.0,-26.0,-112.0,-37.0,2.0,91.0,-948.0,-141.0
128,17.0,-247.0,-28.0,-107.0,-36.0,5.0,105.0,-943.0,-140.0
129,18.0,-245.0,-27.0,-102.0,-36.0,7.0,109.0,-947.0,-146.0
130,23.0,-247.0,-27.0,-96.0,-34.0,10.0,115.0,-948.0,-145.0
131,21.0,-247.0,-27.0,-90.0,-34.0,10.0,126.0,-950.0,-139.0
132,23.0,-249.0,-29.0,-86.0,-33.0,10.0,128.0,-952.0,-150.0
133,25.0,-248.0,-28.0,-84.0,-30.0,12.0,132.0,-951.0,-154.0
134,25.0,-247.0,-34.0,-88.0,-28.0,14.0,131.0,-949.0,-166.0
135,25.0,-248.0,-33.0,-98.0,-26.0,18.0,133.0,-946.0,-173.0
136,24.0,-248.0,-35.0,-113.0,-22.0,21.0,128.0,-940.0,-172.0
137,20.0,-250.0,-32.0,-125.0,-19.0,23.0,109.0,-946.0,-169.0
138,16.0,-247.0,-36.0,-135.0,-17.0,26.0,105.0,-943.0,-173.0
139,18.0,-249.0,-31.0,-140.0,-19.0,30.0,102.0,-955.0,-160.0
140,15.0,-252.0,-29.0,-138.0,-22.0,31.0,95.0,-950.0,-157.0
141,16.0,-250.0,-30.0,-131.0,-26.0,31.0,89.0,-958.0,-158.0
142,13.0,-248.0,-32.0,-122.0,-30.0,28.0,88.0,-955.0,-158.0
143,13.0,-247.0,-31.0,-113.0,-33.0,27.0,88.0,-953.0,-162.0
144,11.0,-248.0,-33.0,-106.0,-38.0,25.0,82.0,-954.0,-171.0
145,11.0,-246.0,-32.0,-102.0,-43.0,20.0,84.0,-946.0,-174.0
146,9.0,-247.0,-34.0,-97.0,-50.0,16.0,91.0,-942.0,-183.0
147,17.0,-248.0,-34.0,-92.0,-61.0,13.0,86.0,-941.0,-182.0
148,13.0,-244.0,-33.0,-88.0,-73.0,10.0,85.0,-942.0,-179.0
149,15.0,-247.0,-36.0,-83.0,-86.0,6.0,87.0,-947.0,-176.0
150,11.0,-248.0,-33.0,-76.0,-103.0,4.0,88.0,-951.0,-173.0
151,11.0,-248.0,-30.0,-67.0,-118.0,4.0,84.0,-953.0,-164.0
152,12.0,-249.0,-27.0,-57.0,-132.0,4.0,85.0,-961.0,-156.0
153,17.0,-254.0,-26.0,-43.0,-139.0,7.0,93.0,-967.0,-147.0
154,16.0,-252.0,-29.0,-30.0,-143.0,5.0,99.0,-970.0,-153.0
155,21.0,-253.0,-29.0,-20.0,-147.0,3.0,111.0,-972.0,-155.0
156,25.0,-253.0,-33.0,-14.0,-149.0,3.0,137.0,-974.0,-158.0
157,32.0,-259.0,-37.0,-12.0,-154.0,4.0,149.0,-968.0,-170.0
158,34.0,-250.0,-34.0,-16.0,-163.0,5.0,169.0,-965.0,-172.0
159,39.0,-253.0,-33.0,-18.0,-169.0,9.0,184.0,-969.0,-163.0
160,41.0,-256.0,-31.0,-19.0,-173.0,10.0,195.0,-981.0,-157.0
161,42.0,-258.0,-30.0,-14.0,-176.0,12.0,203.0,-999.0,-155.0
162,45.0,-259.0,-29.0,-5.0,-179.0,13.0,213.0,-1010.0,-145.0
163,46.0,-264.0,-22.0,6.0,-180.0,15.0,219.0,-1019.0,-140.0
164,51.0,-267.0,-23.0,20.0,-177.0,18.0,231.0,-1031.0,-134.0
165,53.0,-267.0,-26.0,32.0,-174.0,27.0,246.0,-1031.0,-132.0
166,53.0,-270.0,-18.0,44.0,-174.0,30.0,239.0,-1029.0,-125.0
167,53.0,-270.0,-19.0,57.0,-173.0,39.0,245.0,-1025.0,-117.0
168,54.0,-265.0,-18.0,72.0,-167.0,50.0,245.0,-1026.0,-108.0
169,52.0,-267.0,-19.0,95.0,-157.0,62.0,244.0,-1027.0,-114.0
170,55.0,-271.0,-19.0,114.0,-150.0,76.0,244.0,-1039.0,-114.0
171,54.0,-273.0,-20.0,125.0,-157.0,93.0,244.0,-1053.0,-114.0
172,53.0,-274.0,-21.0,123.0,-171.0,112.0,248.0,-1058.0,-118.0
173,50.0,-277.0,-21.0,108.0,-192.0,137.0,246.0,-1075.0,-124.0
174,52.0,-278.0,-24.0,78.0,-217.0,168.0,246.0,-1080.0,-128.0
175,47.0,-280.0,-25.0,40.0,-238.0,204.0,240.0,-1086.0,-134.0
176,49.0,-281.0,-31.0,-7.0,-254.0,239.0,232.0,-1093.0,-152.0
177,45.0,-283.0,-31.0,-52.0,-263.0,274.0,212.0,-1090.0,-173.0
178,34.0,-281.0,-31.0,-93.0,-269.0,304.0,200.0,-1089.0,-178.0
179,36.0,-278.0,-40.0,-126.0,-272.0,328.0,177.0,-1085.0,-186.0
180,31.0,-280.0,-34.0,-149.0,-275.0,344.0,164.0,-1086.0,-189.0
181,32.0,-280.0,-38.0,-162.0,-279.0,354.0,160.0,-1085.0,-182.0
182,28.0,-282.0,-36.0,-167.0,-284.0,359.0,152.0,-1087.0,-186.0
183,30.0,-283.0,-44.0,-173.0,-290.0,356.0,148.0,-1095.0,-196.0
184,28.0,-285.0,-43.0,-182.0,-294.0,351.0,150.0,-1110.0,-209.0
185,28.0,-291.0,-47.0,-197.0,-295.0,342.0,152.0,-1119.0,-221.0
186,29.0,-293.0,-50.0,-214.0,-296.0,331.0,152.0,-1136.0,-226.0
187,25.0,-299.0,-52.0,-222.0,-290.0,319.0,143.0,-1151.0,-231.0
188,27.0,-305.0,-51.0,-220.0,-274.0,305.0,134.0,-1173.0,-248.0
189,24.0,-311.0,-55.0,-205.0,-246.0,288.0,126.0,-1192.0,-258.0
190,19.0,-312.0,-58.0,-178.0,-209.0,276.0,120.0,-1207.0,-266.0
191,22.0,-314.0,-60.0,-146.0,-161.0,268.0,116.0,-1217.0,-279.0
192,25.0,-317.0,-62.0,-121.0,-107.0,262.0,128.0,-1219.0,-297.0
193,31.0,-320.0,-70.0,-106.0,-49.0,257.0,139.0,-1215.0,-309.0
194,31.0,-316.0,-74.0,-97.0,8.0,255.0,155.0,-1218.0,-320.0
195,39.0,-317.0,-72.0,-88.0,66.0,250.0,174.0,-1214.0,-321.0
196,47.0,-316.0,-71.0,-73.0,130.0,241.0,209.0,-1208.0,-318.0
197,54.0,-313.0,-67.0,-44.0,198.0,228.0,232.0,-1206.0,-309.0
198,64.0,-314.0,-67.0,3.0,270.0,207.0,273.0,-1202.0,-305.0
199,68.0,-313.0,-76.0,60.0,343.0,179.0,299.0,-1184.0,-304.0
200,70.0,-306.0,-64.0,120.0,412.0,147.0,317.0,-1170.0,-301.0
201,71.0,-302.0,-65.0,173.0,470.0,111.0,319.0,-1147.0,-309.0
202,68.0,-289.0,-69.0,211.0,516.0,74.0,302.0,-1120.0,-312.0
203,61.0,-282.0,-71.0,231.0,542.0,39.0,283.0,-1091.0,-314.0
204,48.0,-271.0,-72.0,233.0,546.0,8.0,242.0,-1058.0,-314.0
205,38.0,-265.0,-73.0,228.0,530.0,-15.0,194.0,-1028.0,-320.0
206,21.0,-255.0,-71.0,218.0,499.0,-32.0,138.0,-982.0,-324.0
207,6.0,-245.0,-79.0,208.0,460.0,-35.0,71.0,-945.0,-339.0
208,-4.0,-235.0,-83.0,193.0,417.0,-25.0,18.0,-908.0,-365.0
209,-19.0,-219.0,-88.0,166.0,369.0,-11.0,-46.0,-854.0,-412.0
210,-34.0,-205.0,-98.0,133.0,320.0,7.0,-95.0,-814.0,-446.0
211,-41.0,-197.0,-111.0,99.0,272.0,24.0,-132.0,-756.0,-478.0
212,-48.0,-186.0,-115.0,63.0,229.0,37.0,-154.0,-721.0,-510.0
213,-53.0,-179.0,-123.0,25.0,191.0,43.0,-185.0,-684.0,-534.0
214,-56.0,-172.0,-126.0,-16.0,156.0,46.0,-203.0,-662.0,-555.0
215,-64.0,-166.0,-131.0,-60.0,122.0,48.0,-218.0,-647.0,-575.0
216,-66.0,-171.0,-135.0,-107.0,91.0,49.0,-233.0,-659.0,-590.0
217,-65.0,-179.0,-135.0,-156.0,62.0,55.0,-243.0,-683.0,-595.0
218,-72.0,-187.0,-141.0,-202.0,39.0,67.0,-257.0,-725.0,-603.0
219,-72.0,-208.0,-138.0,-237.0,27.0,82.0,-261.0,-799.0,-593.0
220,-71.0,-230.0,-136.0,-257.0,28.0,94.0,-265.0,-894.0,-585.0
221,-76.0,-256.0,-137.0,-259.0,44.0,108.0,-258.0,-981.0,-569.0
222,-70.0,-272.0,-125.0,-245.0,68.0,118.0,-246.0,-1054.0,-548.0
223,-66.0,-293.0,-123.0,-222.0,101.0,125.0,-235.0,-1121.0,-528.0
224,-62.0,-306.0,-116.0,-195.0,141.0,125.0,-220.0,-1166.0,-503.0
225,-61.0,-310.0,-111.0,-170.0,178.0,122.0,-205.0,-1197.0,-489.0
226,-54.0,-309.0,-106.0,-144.0,209.0,116.0,-179.0,-1190.0,-473.0
227,-48.0,-300.0,-103.0,-122.0,232.0,106.0,-156.0,-1170.0,-463.0
228,-45.0,-291.0,-99.0,-103.0,250.0,99.0,-130.0,-1128.0,-452.0
229,-37.0,-279.0,-101.0,-83.0,260.0,94.0,-113.0,-1079.0,-450.0
230,-31.0,-263.0,-100.0,-59.0,265.0,89.0,-98.0,-1026.0,-449.0
231,-25.0,-250.0,-97.0,-30.0,267.0,85.0,-79.0,-961.0,-436.0
232,-22.0,-241.0,-93.0,2.0,267.0,85.0,-61.0,-918.0,-428.0
233,-20.0,-230.0,-90.0,36.0,264.0,87.0,-40.0,-891.0,-419.0
234,-13.0,-223.0,-88.0,67.0,258.0,90.0,-27.0,-858.0,-399.0
235,-8.0,-221.0,-90.0,90.0,250.0,97.0,-11.0,-843.0,-389.0
236,-7.0,-215.0,-88.0,99.0,243.0,107.0,-1.0,-830.0,-391.0
237,-7.0,-214.0,-85.0,96.0,235.0,122.0,5.0,-823.0,-384.0
238,-3.0,-215.0,-83.0,87.0,233.0,138.0,4.0,-831.0,-377.0
239,-3.0,-214.0,-80.0,77.0,235.0,154.0,7.0,-839.0,-367.0
240,-5.0,-223.0,-75.0,66.0,243.0,173.0,17.0,-850.0,-356.0
241,-1.0,-227.0,-79.0,60.0,255.0,192.0,16.0,-865.0,-341.0
242,-3.0,-233.0,-75.0,57.0,269.0,210.0,20.0,-896.0,-331.0
243,1.0,-237.0,-74.0,56.0,284.0,227.0,21.0,-912.0,-330.0
244,-3.0,-242.0,-73.0,57.0,299.0,240.0,19.0,-925.0,-327.0
245,-5.0,-244.0,-72.0,58.0,312.0,251.0,17.0,-934.0,-327.0
246,-5.0,-246.0,-72.0,59.0,326.0,262.0,10.0,-928.0,-326.0
247,-7.0,-245.0,-71.0,63.0,343.0,268.0,-3.0,-934.0,-326.0
248,-8.0,-242.0,-72.0,66.0,359.0,272.0,-6.0,-929.0,-330.0
249,-13.0,-239.0,-72.0,72.0,378.0,272.0,-19.0,-918.0,-328.0
250,-13.0,-238.0,-70.0,80.0,395.0,270.0,-28.0,-909.0,-326.0
251,-12.0,-234.0,-74.0,87.0,417.0,269.0,-30.0,-896.0,-332.0
252,-17.0,-229.0,-71.0,89.0,437.0,264.0,-33.0,-871.0,-339.0
253,-12.0,-221.0,-81.0,87.0,454.0,260.0,-40.0,-853.0,-338.0
254,-16.0,-219.0,-76.0,76.0,467.0,258.0,-48.0,-833.0,-336.0
255,-19.0,-211.0,-79.0,59.0,476.0,256.0,-55.0,-821.0,-336.0
256,-20.0,-208.0,-78.0,40.0,483.0,260.0,-63.0,-803.0,-339.0
257,-21.0,-203.0,-76.0,23.0,486.0,268.0,-68.0,-797.0,-348.0
258,-30.0,-200.0,-80.0,2.0,491.0,278.0,-83.0,-788.0,-349.0
259,-28.0,-200.0,-76.0,-18.0,490.0,291.0,-85.0,-794.0,-344.0
260,-31.0,-205.0,-72.0,-33.0,486.0,302.0,-87.0,-792.0,-336.0
261,-32.0,-208.0,-73.0,-36.0,482.0,312.0,-92.0,-800.0,-324.0
262,-31.0,-217.0,-67.0,-31.0,477.0,319.0,-98.0,-821.0,-315.0
263,-34.0,-220.0,-67.0,2.0,479.0,324.0,-107.0,-842.0,-306.0
264,-34.0,-222.0,-63.0,45.0,480.0,335.0,-106.0,-857.0,-292.0
265,-35.0,-226.0,-59.0,64.0,468.0,348.0,-106.0,-878.0,-280.0
266,-37.0,-231.0,-63.0,57.0,455.0,349.0,-131.0,-894.0,-271.0
267,-40.0,-234.0,-58.0,31.0,447.0,340.0,-135.0,-902.0,-276.0
268,-41.0,-234.0,-55.0,-2.0,445.0,329.0,-126.0,-912.0,-266.0
269,-37.0,-237.0,-61.0,-27.0,453.0,322.0,-114.0,-916.0,-265.0
270,-32.0,-241.0,-57.0,-45.0,463.0,320.0,-104.0,-919.0,-264.0
271,-32.0,-244.0,-58.0,-52.0,473.0,315.0,-95.0,-925.0,-259.0
272,-24.0,-246.0,-55.0,-53.0,486.0,301.0,-84.0,-930.0,-264.0
273,-28.0,-245.0,-55.0,-49.0,497.0,283.0,-77.0,-934.0,-256.0
274,-26.0,-244.0,-51.0,-38.0,506.0,263.0,-72.0,-929.0,-247.0
275,-25.0,-240.0,-55.0,-23.0,513.0,243.0,-62.0,-921.0,-240.0
276,-25.0,-236.0,-52.0,-2.0,517.0,225.0,-61.0,-915.0,-238.0
277,-21.0,-236.0,-49.0,25.0,518.0,212.0,-59.0,-906.0,-236.0
278,-22.0,-233.0,-49.0,54.0,519.0,197.0,-60.0,-897.0,-231.0
279,-22.0,-231.0,-45.0,82.0,519.0,185.0,-70.0,-884.0,-236.0
280,-24.0,-225.0,-51.0,108.0,520.0,174.0,-69.0,-867.0,-233.0
281,-27.0,-223.0,-46.0,128.0,519.0,161.0,-73.0,-857.0,-225.0
282,-26.0,-219.0,-44.0,144.0,519.0,149.0,-79.0,-853.0,-223.0
283,-27.0,-221.0,-46.0,155.0,519.0,135.0,-80.0,-847.0,-217.0
284,-27.0,-219.0,-42.0,159.0,513.0,121.0,-86.0,-835.0,-210.0
285,-28.0,-219.0,-44.0,161.0,506.0,109.0,-82.0,-834.0,-204.0
286,-27.0,-224.0,-39.0,159.0,496.0,91.0,-91.0,-835.0,-199.0
287,-29.0,-217.0,-40.0,157.0,486.0,71.0,-91.0,-836.0,-195.0
288,-29.0,-221.0,-36.0,160.0,478.0,52.0,-92.0,-845.0,-184.0
289,-30.0,-221.0,-32.0,163.0,470.0,32.0,-96.0,-843.0,-176.0
290,-34.0,-220.0,-31.0,167.0,465.0,12.0,-99.0,-853.0,-167.0
291,-33.0,-222.0,-31.0,174.0,460.0,-6.0,-106.0,-858.0,-161.0
292,-35.0,-223.0,-26.0,183.0,458.0,-23.0,-103.0,-864.0,-147.0
293,-35.0,-229.0,-25.0,190.0,457.0,-42.0,-103.0,-868.0,-141.0
294,-32.0,-227.0,-27.0,197.0,455.0,-59.0,-100.0,-877.0,-132.0
295,-35.0,-225.0,-26.0,201.0,449.0,-77.0,-101.0,-881.0,-134.0
296,-36.0,-228.0,-25.0,204.0,440.0,-93.0,-101.0,-876.0,-138.0
297,-35.0,-225.0,-29.0,200.0,430.0,-108.0,-98.0,-871.0,-144.0
298,-30.0,-225.0,-28.0,195.0,417.0,-124.0,-94.0,-867.0,-148.0
299,-31.0,-221.0,-26.0,191.0,401.0,-138.0,-92.0,-858.0,-146.0
300,-28.0,-221.0,-27.0,187.0,387.0,-154.0,-85.0,-848.0,-144.0
301,-28.0,-217.0,-27.0,192.0,379.0,-168.0,-84.0,-845.0,-143.0
302,-31.0,-216.0,-26.0,198.0,372.0,-181.0,-86.0,-847.0,-145.0
303,-26.0,-216.0,-29.0,203.0,370.0,-195.0,-84.0,-840.0,-144.0
304,-27.0,-217.0,-29.0,205.0,369.0,-207.0,-79.0,-843.0,-151.0
305,-24.0,-220.0,-25.0,203.0,365.0,-219.0,-74.0,-844.0,-147.0
306,-23.0,-221.0,-31.0,195.0,361.0,-230.0,-74.0,-851.0,-159.0
307,-23.0,-223.0,-36.0,181.0,357.0,-239.0,-64.0,-864.0,-171.0
308,-28.0,-219.0,-52.0,161.0,353.0,-250.0,-66.0,-870.0,-189.0
309,-22.0,-229.0,-37.0,132.0,344.0,-260.0,-63.0,-883.0,-197.0
310,-24.0,-227.0,-45.0,98.0,332.0,-268.0,-62.0,-892.0,-202.0
311,-21.0,-232.0,-43.0,62.0,314.0,-278.0,-68.0,-898.0,-215.0
312,-24.0,-235.0,-44.0,26.0,292.0,-283.0,-71.0,-907.0,-216.0
313,-30.0,-237.0,-47.0,-8.0,267.0,-286.0,-85.0,-908.0,-221.0
