,0,1,2,3,4,5,6,7,8
32,-2.0,-241.0,-71.0,51.0,7.0,-7.0,-2.0,-981.0,-259.0
33,-2.0,-244.0,-68.0,49.0,6.0,-9.0,-6.0,-981.0,-265.0
34,-1.0,-241.0,-69.0,50.0,4.0,-11.0,-5.0,-979.0,-261.0
35,-2.0,-239.0,-71.0,50.0,7.0,-12.0,4.0,-987.0,-265.0
36,-4.0,-242.0,-68.0,52.0,10.0,-15.0,-2.0,-984.0,-263.0
37,0.0,-246.0,-68.0,52.0,11.0,-15.0,-2.0,-987.0,-255.0
38,0.0,-242.0,-65.0,52.0,12.0,-15.0,-5.0,-981.0,-260.0
39,-1.0,-241.0,-69.0,52.0,11.0,-16.0,-1.0,-983.0,-256.0
40,-1.0,-241.0,-69.0,53.0,11.0,-15.0,-5.0,-986.0,-252.0
41,-2.0,-243.0,-70.0,55.0,9.0,-15.0,1.0,-983.0,-260.0
42,-1.0,-243.0,-65.0,60.0,7.0,-15.0,-3.0,-984.0,-261.0
43,-3.0,-241.0,-69.0,63.0,7.0,-13.0,-3.0,-981.0,-264.0
44,-4.0,-239.0,-68.0,65.0,7.0,-12.0,-5.0,-987.0,-265.0
45,0.0,-243.0,-69.0,66.0,6.0,-12.0,-1.0,-981.0,-259.0
46,-2.0,-239.0,-68.0,67.0,4.0,-12.0,-3.0,-978.0,-261.0
47,-3.0,-240.0,-63.0,65.0,4.0,-10.0,0.0,-983.0,-261.0
48,7.0,-236.0,-69.0,61.0,3.0,-9.0,2.0,-985.0,-260.0
49,-1.0,-241.0,-65.0,59.0,4.0,-10.0,-2.0,-980.0,-261.0
50,1.0,-240.0,-67.0,58.0,3.0,-12.0,3.0,-980.0,-255.0
51,0.0,-245.0,-66.0,59.0,2.0,-11.0,2.0,-983.0,-250.0
52,-2.0,-242.0,-66.0,62.0,-1.0,-11.0,0.0,-987.0,-254.0
53,0.0,-242.0,-67.0,65.0,0.0,-10.0,-1.0,-982.0,-247.0
54,-4.0,-239.0,-65.0,67.0,0.0,-11.0,-2.0,-986.0,-253.0
55,0.0,-242.0,-64.0,68.0,0.0,-10.0,-4.0,-984.0,-251.0
56,-3.0,-241.0,-66.0,68.0,1.0,-10.0,-4.0,-981.0,-252.0
57,-5.0,-240.0,-63.0,67.0,-1.0,-12.0,-8.0,-981.0,-254.0
58,0.0,-240.0,-62.0,65.0,0.0,-13.0,-9.0,-986.0,-257.0
59,1.0,-238.0,-66.0,65.0,2.0,-12.0,-6.0,-981.0,-255.0
60,-1.0,-242.0,-65.0,63.0,4.0,-14.0,-6.0,-986.0,-256.0
61,-4.0,-241.0,-68.0,61.0,8.0,-14.0,-1.0,-986.0,-254.0
62,-3.0,-242.0,-65.0,60.0,8.0,-13.0,-3.0,-988.0,-254.0
63,-2.0,-240.0,-70.0,58.0,10.0,-13.0,-2.0,-982.0,-250.0
64,-1.0,-244.0,-67.0,58.0,9.0,-12.0,-1.0,-980.0,-254.0
65,1.0,-243.0,-65.0,59.0,6.0,-12.0,-2.0,-983.0,-249.0
66,4.0,-240.0,-64.0,59.0,5.0,-9.0,-3.0,-985.0,-255.0
67,-2.0,-242.0,-64.0,60.0,5.0,-9.0,-4.0,-983.0,-255.0
68,-1.0,-244.0,-64.0,60.0,5.0,-8.0,-8.0,-985.0,-241.0
69,-1.0,-243.0,-66.0,62.0,3.0,-9.0,-2.0,-988.0,-248.0
70,-1.0,-243.0,-71.0,65.0,0.0,-6.0,-4.0,-983.0,-244.0
71,-2.0,-243.0,-65.0,65.0,0.0,-7.0,-4.0,-985.0,-244.0
72,-2.0,-243.0,-62.0,65.0,0.0,-9.0,-6.0,-981.0,-247.0
73,-3.0,-242.0,-67.0,66.0,1.0,-9.0,-1.0,-981.0,-245.0
74,-1.0,-241.0,-64.0,66.0,4.0,-9.0,-2.0,-981.0,-247.0
75,-2.0,-242.0,-67.0,65.0,6.0,-11.0,5.0,-980.0,-245.0
76,0.0,-243.0,-65.0,62.0,8.0,-11.0,1.0,-981.0,-245.0
77,-1.0,-242.0,-60.0,59.0,8.0,-11.0,-2.0,-983.0,-256.0
78,0.0,-240.0,-65.0,57.0,7.0,-12.0,-6.0,-981.0,-248.0
79,-3.0,-243.0,-67.0,57.0,6.0,-12.0,0.0,-980.0,-252.0
80,-1.0,-244.0,-68.0,57.0,8.0,-13.0,-3.0,-983.0,-249.0
81,-3.0,-243.0,-68.0,60.0,7.0,-14.0,-1.0,-983.0,-251.0
82,-3.0,-242.0,-64.0,61.0,6.0,-13.0,-6.0,-987.0,-245.0
83,-2.0,-241.0,-64.0,65.0,7.0,-12.0,-5.0,-981.0,-249.0
84,-1.0,-242.0,-65.0,68.0,6.0,-11.0,-3.0,-986.0,-244.0
85,-2.0,-241.0,-69.0,68.0,5.0,-10.0,1.0,-983.0,-242.0
86,-3.0,-242.0,-62.0,68.0,5.0,-12.0,-4.0,-988.0,-249.0
87,-2.0,-244.0,-66.0,68.0,4.0,-12.0,-2.0,-988.0,-246.0
88,-2.0,-241.0,-66.0,66.0,3.0,-13.0,-2.0,-990.0,-247.0
89,-1.0,-241.0,-68.0,66.0,3.0,-13.0,-4.0,-990.0,-251.0
90,-1.0,-241.0,-65.0,68.0,3.0,-12.0,2.0,-987.0,-248.0
91,0.0,-244.0,-68.0,70.0,3.0,-13.0,0.0,-985.0,-250.0
92,3.0,-246.0,-65.0,73.0,3.0,-10.0,-3.0,-981.0,-252.0
93,-1.0,-241.0,-66.0,76.0,2.0,-9.0,2.0,-981.0,-252.0
94,1.0,-238.0,-63.0,75.0,1.0,-9.0,0.0,-982.0,-251.0
95,-2.0,-239.0,-69.0,75.0,1.0,-9.0,-3.0,-981.0,-249.0
96,-2.0,-242.0,-63.0,74.0,2.0,-9.0,0.0,-981.0,-252.0
97,0.0,-242.0,-66.0,73.0,1.0,-9.0,1.0,-981.0,-247.0
98,-2.0,-242.0,-62.0,73.0,-1.0,-8.0,-6.0,-981.0,-255.0
99,-1.0,-243.0,-67.0,73.0,0.0,-8.0,-1.0,-987.0,-250.0
100,0.0,-246.0,-63.0,72.0,-1.0,-10.0,-5.0,-986.0,-250.0
101,3.0,-245.0,-65.0,72.0,-1.0,-9.0,-2.0,-987.0,-249.0
102,-2.0,-243.0,-64.0,73.0,0.0,-10.0,0.0,-988.0,-253.0
103,-2.0,-242.0,-69.0,74.0,0.0,-9.0,-10.0,-988.0,-252.0
104,-3.0,-241.0,-69.0,75.0,1.0,-10.0,-8.0,-985.0,-253.0
105,-1.0,-242.0,-65.0,75.0,0.0,-12.0,2.0,-986.0,-252.0
106,-2.0,-241.0,-67.0,76.0,0.0,-13.0,-1.0,-982.0,-250.0
107,-3.0,-243.0,-64.0,77.0,-2.0,-12.0,-11.0,-982.0,-241.0
108,0.0,-240.0,-67.0,76.0,-4.0,-12.0,-10.0,-983.0,-247.0
109,-3.0,-242.0,-66.0,74.0,-5.0,-12.0,-6.0,-979.0,-251.0
110,-4.0,-241.0,-65.0,73.0,-6.0,-10.0,-9.0,-975.0,-251.0
111,-2.0,-240.0,-67.0,69.0,-6.0,-12.0,-3.0,-981.0,-257.0
112,-2.0,-243.0,-68.0,67.0,-8.0,-14.0,-5.0,-982.0,-247.0
113,5.0,-242.0,-67.0,67.0,-7.0,-14.0,-1.0,-983.0,-248.0
114,-1.0,-241.0,-67.0,68.0,-8.0,-14.0,-4.0,-989.0,-241.0
115,1.0,-243.0,-62.0,70.0,-7.0,-15.0,-7.0,-988.0,-247.0
116,-3.0,-240.0,-64.0,71.0,-7.0,-14.0,0.0,-984.0,-243.0
117,0.0,-242.0,-65.0,71.0,-5.0,-14.0,-3.0,-987.0,-256.0
118,-3.0,-244.0,-66.0,73.0,-6.0,-14.0,-3.0,-981.0,-247.0
119,2.0,-243.0,-67.0,73.0,-6.0,-13.0,-3.0,-985.0,-256.0
120,1.0,-244.0,-67.0,72.0,-5.0,-11.0,-7.0,-982.0,-253.0
121,0.0,-241.0,-68.0,71.0,-4.0,-13.0,-1.0,-983.0,-253.0
122,0.0,-243.0,-67.0,68.0,-5.0,-12.0,-4.0,-980.0,-249.0
123,-1.0,-239.0,-64.0,65.0,-5.0,-12.0,-4.0,-978.0,-251.0
124,1.0,-237.0,-64.0,64.0,-5.0,-11.0,-2.0,-982.0,-247.0
125,-3.0,-243.0,-65.0,63.0,-5.0,-13.0,1.0,-976.0,-252.0
126,-3.0,-240.0,-65.0,63.0,-3.0,-14.0,-3.0,-981.0,-252.0
127,-1.0,-242.0,-68.0,61.0,-1.0,-14.0,-5.0,-983.0,-245.0
128,-3.0,-237.0,-65.0,59.0,-1.0,-15.0,1.0,-986.0,-256.0
129,0.0,-239.0,-68.0,57.0,0.0,-14.0,-1.0,-982.0,-251.0
130,-3.0,-239.0,-63.0,54.0,3.0,-15.0,-4.0,-981.0,-252.0
131,-2.0,-242.0,-65.0,55.0,5.0,-14.0,-4.0,-990.0,-247.0
132,2.0,-243.0,-61.0,56.0,7.0,-13.0,-5.0,-984.0,-251.0
133,0.0,-241.0,-63.0,59.0,7.0,-14.0,-4.0,-988.0,-247.0
134,-1.0,-243.0,-67.0,60.0,9.0,-15.0,1.0,-989.0,-244.0
135,0.0,-240.0,-65.0,61.0,10.0,-13.0,2.0,-985.0,-243.0
136,1.0,-244.0,-64.0,61.0,10.0,-12.0,1.0,-987.0,-243.0
137,0.0,-240.0,-63.0,60.0,11.0,-12.0,1.0,-983.0,-252.0
138,-2.0,-241.0,-63.0,60.0,11.0,-13.0,2.0,-983.0,-250.0
139,-2.0,-239.0,-67.0,60.0,12.0,-11.0,2.0,-985.0,-245.0
140,0.0,-241.0,-62.0,58.0,11.0,-11.0,0.0,-984.0,-242.0
141,2.0,-242.0,-64.0,61.0,13.0,-13.0,-3.0,-981.0,-243.0
142,1.0,-240.0,-65.0,60.0,13.0,-13.0,-3.0,-982.0,-243.0
143,-2.0,-242.0,-66.0,59.0,14.0,-12.0,-3.0,-982.0,-246.0
144,-1.0,-242.0,-62.0,59.0,16.0,-11.0,-2.0,-983.0,-242.0
145,1.0,-240.0,-62.0,56.0,17.0,-12.0,-3.0,-984.0,-249.0
146,-2.0,-240.0,-68.0,56.0,20.0,-11.0,-3.0,-983.0,-244.0
147,-4.0,-240.0,-64.0,55.0,22.0,-10.0,-3.0,-984.0,-242.0
148,-3.0,-239.0,-66.0,55.0,21.0,-10.0,0.0,-985.0,-242.0
149,0.0,-242.0,-69.0,55.0,21.0,-9.0,-7.0,-984.0,-247.0
150,-2.0,-242.0,-63.0,53.0,23.0,-9.0,-7.0,-987.0,-242.0
151,-3.0,-240.0,-66.0,52.0,21.0,-9.0,-8.0,-989.0,-247.0
152,-1.0,-242.0,-66.0,50.0,19.0,-10.0,1.0,-986.0,-246.0
153,-1.0,-244.0,-62.0,48.0,19.0,-10.0,4.0,-987.0,-249.0
154,1.0,-240.0,-64.0,50.0,21.0,-11.0,3.0,-986.0,-241.0
155,-1.0,-240.0,-65.0,52.0,22.0,-12.0,1.0,-985.0,-243.0
156,3.0,-240.0,-62.0,53.0,23.0,-14.0,1.0,-985.0,-243.0
157,1.0,-245.0,-69.0,52.0,25.0,-14.0,3.0,-982.0,-244.0
158,3.0,-243.0,-65.0,52.0,25.0,-14.0,2.0,-981.0,-247.0
159,1.0,-244.0,-67.0,50.0,25.0,-12.0,-1.0,-987.0,-240.0
160,0.0,-242.0,-64.0,51.0,24.0,-12.0,3.0,-981.0,-238.0
161,-1.0,-242.0,-61.0,54.0,23.0,-12.0,1.0,-985.0,-241.0
162,1.0,-243.0,-65.0,57.0,24.0,-13.0,1.0,-986.0,-245.0
163,-2.0,-243.0,-63.0,59.0,25.0,-11.0,-1.0,-989.0,-244.0
164,0.0,-243.0,-72.0,58.0,25.0,-10.0,-2.0,-987.0,-248.0
165,0.0,-244.0,-60.0,57.0,26.0,-9.0,-3.0,-984.0,-244.0
166,-3.0,-240.0,-64.0,54.0,28.0,-9.0,-3.0,-986.0,-242.0
167,-1.0,-243.0,-66.0,50.0,28.0,-10.0,-4.0,-985.0,-242.0
168,0.0,-241.0,-63.0,48.0,27.0,-11.0,-7.0,-985.0,-242.0
169,-1.0,-243.0,-66.0,47.0,27.0,-12.0,-4.0,-982.0,-244.0
170,-2.0,-242.0,-66.0,49.0,28.0,-11.0,-5.0,-987.0,-240.0
171,-1.0,-243.0,-63.0,53.0,27.0,-13.0,0.0,-986.0,-245.0
172,0.0,-244.0,-68.0,55.0,26.0,-14.0,-2.0,-987.0,-239.0
173,-1.0,-244.0,-67.0,59.0,25.0,-13.0,1.0,-987.0,-246.0
174,-1.0,-242.0,-61.0,62.0,25.0,-13.0,-3.0,-983.0,-247.0
175,3.0,-244.0,-65.0,63.0,23.0,-13.0,0.0,-986.0,-239.0
176,-2.0,-239.0,-63.0,61.0,22.0,-11.0,1.0,-985.0,-247.0
177,-2.0,-240.0,-67.0,60.0,21.0,-9.0,5.0,-984.0,-244.0
178,0.0,-241.0,-60.0,58.0,21.0,-9.0,2.0,-986.0,-244.0
179,5.0,-243.0,-61.0,59.0,21.0,-7.0,-4.0,-983.0,-242.0
180,0.0,-244.0,-64.0,59.0,20.0,-7.0,2.0,-987.0,-240.0
181,1.0,-243.0,-65.0,61.0,20.0,-8.0,-3.0,-985.0,-241.0
182,-1.0,-241.0,-63.0,62.0,21.0,-7.0,4.0,-982.0,-235.0
183,-2.0,-242.0,-62.0,64.0,21.0,-9.0,-2.0,-983.0,-240.0
184,-1.0,-244.0,-64.0,64.0,22.0,-11.0,-2.0,-989.0,-239.0
185,-1.0,-242.0,-63.0,63.0,24.0,-12.0,2.0,-989.0,-244.0
186,-1.0,-242.0,-61.0,60.0,24.0,-12.0,-3.0,-988.0,-239.0
187,-2.0,-240.0,-66.0,56.0,25.0,-11.0,-6.0,-983.0,-240.0
188,-1.0,-241.0,-62.0,55.0,25.0,-12.0,-3.0,-981.0,-247.0
189,-2.0,-241.0,-64.0,55.0,24.0,-11.0,-3.0,-983.0,-241.0
190,-1.0,-246.0,-68.0,55.0,24.0,-12.0,-8.0,-983.0,-239.0
191,-3.0,-242.0,-64.0,54.0,23.0,-11.0,0.0,-988.0,-245.0
192,-2.0,-242.0,-64.0,53.0,22.0,-11.0,-3.0,-987.0,-246.0
193,-2.0,-243.0,-64.0,52.0,21.0,-9.0,-7.0,-989.0,-249.0
194,-2.0,-243.0,-66.0,53.0,22.0,-8.0,1.0,-990.0,-243.0
195,-1.0,-244.0,-61.0,53.0,21.0,-8.0,0.0,-991.0,-247.0
196,1.0,-245.0,-62.0,55.0,19.0,-7.0,-2.0,-988.0,-244.0
197,1.0,-245.0,-65.0,58.0,20.0,-7.0,0.0,-988.0,-245.0
198,0.0,-242.0,-62.0,61.0,19.0,-6.0,-4.0,-986.0,-238.0
199,1.0,-245.0,-63.0,65.0,19.0,-6.0,-2.0,-990.0,-241.0
200,-2.0,-245.0,-64.0,66.0,19.0,-9.0,6.0,-981.0,-243.0
201,-2.0,-242.0,-64.0,68.0,19.0,-8.0,2.0,-985.0,-243.0
202,0.0,-241.0,-62.0,69.0,20.0,-9.0,3.0,-986.0,-239.0
203,1.0,-243.0,-62.0,67.0,20.0,-9.0,5.0,-984.0,-241.0
204,0.0,-239.0,-65.0,68.0,18.0,-11.0,4.0,-983.0,-243.0
205,-2.0,-241.0,-67.0,65.0,18.0,-8.0,-3.0,-981.0,-243.0
206,0.0,-243.0,-64.0,63.0,17.0,-9.0,2.0,-977.0,-241.0
207,-3.0,-238.0,-64.0,61.0,16.0,-10.0,1.0,-978.0,-243.0
208,-4.0,-244.0,-65.0,59.0,15.0,-8.0,4.0,-981.0,-240.0
209,1.0,-241.0,-65.0,58.0,16.0,-9.0,1.0,-979.0,-241.0
210,-2.0,-241.0,-64.0,55.0,17.0,-7.0,-3.0,-980.0,-245.0
211,-2.0,-241.0,-64.0,55.0,19.0,-10.0,-2.0,-983.0,-246.0
212,-3.0,-239.0,-65.0,55.0,21.0,-7.0,-7.0,-989.0,-248.0
213,-3.0,-240.0,-64.0,54.0,21.0,-8.0,-1.0,-985.0,-245.0
214,-4.0,-242.0,-66.0,53.0,22.0,-9.0,-4.0,-985.0,-243.0
215,1.0,-242.0,-64.0,52.0,24.0,-10.0,-3.0,-988.0,-248.0
216,-1.0,-238.0,-62.0,54.0,23.0,-9.0,-1.0,-983.0,-241.0
217,3.0,-245.0,-64.0,57.0,24.0,-11.0,-6.0,-982.0,-244.0
218,1.0,-240.0,-63.0,59.0,23.0,-11.0,4.0,-990.0,-241.0
219,0.0,-239.0,-66.0,61.0,24.0,-11.0,2.0,-987.0,-243.0
220,1.0,-247.0,-64.0,62.0,23.0,-11.0,0.0,-983.0,-241.0
221,4.0,-241.0,-64.0,60.0,23.0,-10.0,-1.0,-988.0,-250.0
222,1.0,-243.0,-64.0,60.0,22.0,-11.0,-3.0,-988.0,-246.0
223,-1.0,-242.0,-65.0,58.0,21.0,-11.0,-8.0,-984.0,-247.0
224,-4.0,-240.0,-66.0,57.0,21.0,-13.0,-8.0,-983.0,-247.0
225,-2.0,-243.0,-66.0,55.0,20.0,-11.0,0.0,-984.0,-241.0
226,-1.0,-242.0,-64.0,54.0,19.0,-11.0,-3.0,-978.0,-243.0
227,-2.0,-242.0,-63.0,55.0,19.0,-9.0,-5.0,-980.0,-244.0
228,-2.0,-241.0,-63.0,55.0,19.0,-8.0,-6.0,-981.0,-243.0
229,0.0,-237.0,-69.0,56.0,18.0,-9.0,-3.0,-984.0,-241.0
230,-3.0,-242.0,-63.0,55.0,17.0,-10.0,-5.0,-985.0,-246.0
231,-2.0,-241.0,-60.0,56.0,17.0,-9.0,-1.0,-982.0,-244.0
232,-2.0,-240.0,-64.0,55.0,16.0,-10.0,-3.0,-980.0,-244.0
233,-2.0,-239.0,-73.0,52.0,16.0,-11.0,0.0,-986.0,-247.0
234,-2.0,-241.0,-64.0,50.0,15.0,-14.0,-6.0,-982.0,-242.0
235,0.0,-243.0,-65.0,49.0,13.0,-12.0,3.0,-983.0,-239.0
236,-1.0,-240.0,-65.0,49.0,14.0,-13.0,-3.0,-984.0,-239.0
237,0.0,-242.0,-61.0,50.0,13.0,-14.0,-5.0,-982.0,-241.0
238,-1.0,-242.0,-63.0,50.0,14.0,-13.0,-4.0,-980.0,-242.0
239,-2.0,-244.0,-66.0,50.0,12.0,-15.0,-2.0,-986.0,-243.0
240,-1.0,-242.0,-60.0,49.0,14.0,-14.0,-2.0,-983.0,-247.0
241,-1.0,-240.0,-64.0,49.0,12.0,-14.0,-3.0,-983.0,-238.0
242,-3.0,-240.0,-59.0,46.0,10.0,-14.0,1.0,-982.0,-239.0
243,0.0,-243.0,-60.0,45.0,8.0,-16.0,2.0,-982.0,-240.0
244,-4.0,-240.0,-63.0,43.0,6.0,-15.0,-4.0,-991.0,-237.0
245,-3.0,-243.0,-60.0,42.0,6.0,-15.0,-3.0,-980.0,-240.0
246,-3.0,-243.0,-64.0,43.0,5.0,-16.0,-5.0,-983.0,-238.0
247,-2.0,-240.0,-60.0,42.0,4.0,-17.0,-9.0,-988.0,-230.0
248,-2.0,-240.0,-65.0,40.0,3.0,-16.0,-5.0,-984.0,-243.0
249,-2.0,-241.0,-63.0,40.0,2.0,-17.0,-4.0,-990.0,-240.0
250,-3.0,-241.0,-66.0,37.0,1.0,-15.0,-7.0,-982.0,-243.0
251,-3.0,-242.0,-63.0,37.0,-1.0,-17.0,-9.0,-981.0,-245.0
252,-3.0,-238.0,-63.0,37.0,-5.0,-17.0,-11.0,-985.0,-239.0
253,0.0,-240.0,-62.0,39.0,-7.0,-19.0,-7.0,-977.0,-237.0
254,-2.0,-242.0,-63.0,40.0,-10.0,-21.0,-13.0,-985.0,-239.0
255,-4.0,-239.0,-62.0,40.0,-14.0,-18.0,-10.0,-989.0,-240.0
256,-4.0,-241.0,-65.0,39.0,-15.0,-18.0,-7.0,-982.0,-246.0
257,-2.0,-243.0,-64.0,38.0,-17.0,-19.0,-3.0,-985.0,-240.0
258,-1.0,-246.0,-59.0,37.0,-15.0,-18.0,-5.0,-990.0,-244.0
259,-2.0,-244.0,-65.0,35.0,-14.0,-18.0,-1.0,-993.0,-238.0
260,1.0,-243.0,-62.0,37.0,-12.0,-19.0,0.0,-995.0,-238.0
261,0.0,-245.0,-62.0,41.0,-13.0,-18.0,2.0,-993.0,-238.0
262,0.0,-248.0,-66.0,45.0,-12.0,-19.0,5.0,-998.0,-238.0
263,-1.0,-245.0,-66.0,49.0,-12.0,-19.0,6.0,-1000.0,-226.0
264,-2.0,-245.0,-61.0,54.0,-11.0,-21.0,5.0,-998.0,-232.0
265,1.0,-247.0,-56.0,61.0,-11.0,-20.0,6.0,-995.0,-228.0
266,-3.0,-248.0,-59.0,67.0,-13.0,-18.0,6.0,-989.0,-237.0
267,-2.0,-245.0,-62.0,70.0,-14.0,-16.0,4.0,-994.0,-240.0
268,1.0,-242.0,-62.0,73.0,-14.0,-15.0,2.0,-985.0,-238.0
269,-1.0,-241.0,-62.0,75.0,-15.0,-14.0,1.0,-984.0,-231.0
270,0.0,-241.0,-64.0,76.0,-15.0,-11.0,6.0,-985.0,-238.0
271,1.0,-241.0,-63.0,76.0,-15.0,-11.0,2.0,-986.0,-233.0
272,0.0,-245.0,-59.0,73.0,-15.0,-10.0,1.0,-984.0,-233.0
273,1.0,-241.0,-62.0,71.0,-15.0,-10.0,6.0,-985.0,-237.0
274,0.0,-243.0,-59.0,69.0,-13.0,-9.0,-1.0,-982.0,-241.0
275,-2.0,-241.0,-62.0,69.0,-12.0,-9.0,0.0,-981.0,-234.0
276,-1.0,-240.0,-62.0,68.0,-10.0,-10.0,-4.0,-983.0,-240.0
277,3.0,-243.0,-60.0,68.0,-7.0,-10.0,-5.0,-987.0,-233.0
278,-3.0,-241.0,-58.0,70.0,-5.0,-10.0,0.0,-989.0,-234.0
279,-1.0,-241.0,-63.0,68.0,-3.0,-11.0,1.0,-987.0,-237.0
280,0.0,-242.0,-62.0,65.0,-2.0,-12.0,2.0,-988.0,-241.0
281,-1.0,-238.0,-62.0,62.0,-1.0,-12.0,-1.0,-985.0,-232.0
282,1.0,-241.0,-63.0,59.0,-1.0,-11.0,-2.0,-982.0,-237.0
283,-2.0,-241.0,-61.0,57.0,-2.0,-10.0,-2.0,-983.0,-232.0
284,-2.0,-242.0,-61.0,54.0,0.0,-9.0,-2.0,-984.0,-233.0
285,-1.0,-240.0,-57.0,53.0,1.0,-9.0,2.0,-984.0,-233.0
286,1.0,-240.0,-61.0,52.0,2.0,-9.0,4.0,-983.0,-229.0
287,-1.0,-244.0,-59.0,50.0,3.0,-10.0,1.0,-990.0,-224.0
288,0.0,-235.0,-63.0,50.0,4.0,-9.0,0.0,-988.0,-233.0
289,-2.0,-247.0,-60.0,49.0,3.0,-9.0,-3.0,-991.0,-229.0
290,0.0,-241.0,-64.0,48.0,4.0,-9.0,-2.0,-991.0,-238.0
291,-2.0,-244.0,-62.0,48.0,5.0,-9.0,4.0,-988.0,-240.0
292,1.0,-244.0,-61.0,50.0,7.0,-10.0,6.0,-987.0,-236.0
293,1.0,-243.0,-64.0,53.0,7.0,-10.0,5.0,-986.0,-231.0
294,0.0,-241.0,-60.0,55.0,9.0,-10.0,-1.0,-991.0,-232.0
295,0.0,-242.0,-58.0,56.0,10.0,-12.0,-1.0,-985.0,-234.0
296,2.0,-243.0,-61.0,56.0,10.0,-9.0,0.0,-984.0,-229.0
297,2.0,-242.0,-62.0,56.0,10.0,-10.0,-3.0,-983.0,-237.0
298,-2.0,-241.0,-60.0,54.0,10.0,-9.0,1.0,-984.0,-233.0
299,-3.0,-242.0,-58.0,52.0,10.0,-8.0,-2.0,-984.0,-231.0
300,-1.0,-242.0,-63.0,55.0,10.0,-9.0,-3.0,-988.0,-236.0
301,-1.0,-242.0,-62.0,55.0,10.0,-9.0,5.0,-985.0,-233.0
302,2.0,-242.0,-61.0,54.0,11.0,-9.0,-2.0,-987.0,-240.0
303,1.0,-241.0,-67.0,52.0,14.0,-9.0,1.0,-988.0,-238.0
304,2.0,-244.0,-64.0,48.0,16.0,-9.0,6.0,-986.0,-237.0
305,1.0,-243.0,-61.0,46.0,17.0,-8.0,0.0,-989.0,-237.0
306,1.0,-241.0,-62.0,45.0,18.0,-9.0,2.0,-990.0,-238.0
307,-2.0,-237.0,-63.0,47.0,19.0,-10.0,-5.0,-989.0,-235.0
308,-3.0,-245.0,-65.0,52.0,18.0,-10.0,-7.0,-989.0,-233.0
309,-3.0,-241.0,-63.0,57.0,17.0,-9.0,-3.0,-992.0,-240.0
310,0.0,-240.0,-61.0,62.0,15.0,-9.0,-4.0,-983.0,-243.0
311,1.0,-242.0,-68.0,62.0,13.0,-8.0,1.0,-982.0,-243.0
312,-1.0,-242.0,-62.0,60.0,13.0,-7.0,-1.0,-983.0,-245.0
313,-2.0,-243.0,-61.0,57.0,13.0,-7.0,3.0,-984.0,-244.0
