,0,1,2,3,4,5,6,7,8
32,-24.0,-258.0,-40.0,-31.0,58.0,1.0,-54.0,-1005.0,-201.0
33,-24.0,-256.0,-43.0,-30.0,55.0,1.0,-55.0,-1008.0,-199.0
34,-22.0,-257.0,-39.0,-27.0,53.0,2.0,-56.0,-1004.0,-192.0
35,-21.0,-258.0,-43.0,-25.0,51.0,0.0,-56.0,-1007.0,-197.0
36,-25.0,-253.0,-42.0,-21.0,50.0,0.0,-60.0,-1010.0,-194.0
37,-21.0,-260.0,-42.0,-17.0,48.0,1.0,-59.0,-1012.0,-186.0
38,-22.0,-260.0,-38.0,-13.0,43.0,-1.0,-59.0,-1009.0,-192.0
39,-21.0,-261.0,-45.0,-9.0,38.0,-1.0,-58.0,-1008.0,-192.0
40,-25.0,-258.0,-43.0,-4.0,32.0,-2.0,-61.0,-1011.0,-195.0
41,-25.0,-256.0,-42.0,3.0,26.0,-1.0,-59.0,-1002.0,-195.0
42,-24.0,-257.0,-41.0,8.0,19.0,-3.0,-63.0,-1003.0,-191.0
43,-22.0,-259.0,-43.0,13.0,13.0,-4.0,-61.0,-1002.0,-193.0
44,-22.0,-256.0,-42.0,18.0,10.0,-4.0,-63.0,-1000.0,-187.0
45,-22.0,-257.0,-42.0,23.0,3.0,-3.0,-65.0,-999.0,-190.0
46,-26.0,-256.0,-43.0,25.0,-3.0,-6.0,-66.0,-994.0,-187.0
47,-24.0,-254.0,-41.0,27.0,-10.0,-5.0,-64.0,-995.0,-187.0
48,-26.0,-254.0,-44.0,23.0,-15.0,-9.0,-63.0,-993.0,-184.0
49,-22.0,-256.0,-40.0,19.0,-20.0,-11.0,-65.0,-996.0,-188.0
50,-24.0,-256.0,-40.0,14.0,-24.0,-12.0,-65.0,-990.0,-188.0
51,-23.0,-256.0,-43.0,9.0,-28.0,-15.0,-66.0,-992.0,-184.0
52,-22.0,-257.0,-40.0,5.0,-30.0,-14.0,-63.0,-997.0,-187.0
53,-24.0,-257.0,-37.0,2.0,-32.0,-16.0,-65.0,-998.0,-187.0
54,-24.0,-258.0,-40.0,-1.0,-35.0,-18.0,-59.0,-1001.0,-187.0
55,-19.0,-257.0,-39.0,-2.0,-38.0,-19.0,-57.0,-1000.0,-189.0
56,-25.0,-256.0,-41.0,-5.0,-40.0,-20.0,-55.0,-1001.0,-187.0
57,-21.0,-257.0,-40.0,-5.0,-40.0,-20.0,-49.0,-1002.0,-192.0
58,-19.0,-258.0,-40.0,-6.0,-41.0,-21.0,-47.0,-1006.0,-188.0
59,-16.0,-259.0,-39.0,-8.0,-42.0,-21.0,-46.0,-1007.0,-186.0
60,-20.0,-258.0,-42.0,-9.0,-43.0,-22.0,-48.0,-1002.0,-184.0
61,-19.0,-256.0,-43.0,-10.0,-42.0,-23.0,-38.0,-1003.0,-186.0
62,-18.0,-258.0,-39.0,-10.0,-42.0,-21.0,-42.0,-1002.0,-185.0
63,-16.0,-258.0,-38.0,-9.0,-43.0,-22.0,-33.0,-1004.0,-186.0
64,-15.0,-256.0,-37.0,-11.0,-42.0,-24.0,-29.0,-999.0,-186.0
65,-14.0,-258.0,-41.0,-12.0,-41.0,-24.0,-33.0,-1002.0,-187.0
66,-16.0,-257.0,-42.0,-12.0,-41.0,-24.0,-31.0,-1005.0,-191.0
67,-16.0,-256.0,-39.0,-13.0,-40.0,-24.0,-31.0,-1009.0,-191.0
68,-13.0,-259.0,-42.0,-12.0,-42.0,-25.0,-27.0,-1004.0,-191.0
69,-16.0,-258.0,-39.0,-12.0,-41.0,-26.0,-29.0,-1007.0,-190.0
70,-14.0,-261.0,-39.0,-10.0,-41.0,-26.0,-24.0,-1004.0,-196.0
71,-15.0,-257.0,-43.0,-9.0,-38.0,-25.0,-27.0,-1012.0,-193.0
72,-11.0,-261.0,-44.0,-7.0,-35.0,-26.0,-31.0,-1003.0,-192.0
73,-17.0,-259.0,-40.0,-6.0,-34.0,-26.0,-26.0,-1005.0,-193.0
74,-16.0,-256.0,-41.0,-5.0,-30.0,-25.0,-28.0,-1005.0,-191.0
75,-14.0,-256.0,-41.0,-5.0,-27.0,-25.0,-26.0,-1002.0,-196.0
76,-13.0,-258.0,-42.0,-3.0,-24.0,-24.0,-27.0,-1006.0,-198.0
77,-11.0,-257.0,-39.0,-3.0,-21.0,-22.0,-30.0,-999.0,-191.0
78,-14.0,-257.0,-43.0,-2.0,-18.0,-20.0,-23.0,-1002.0,-192.0
79,-18.0,-256.0,-41.0,-3.0,-15.0,-20.0,-27.0,-1002.0,-197.0
80,-16.0,-257.0,-42.0,-4.0,-12.0,-20.0,-28.0,-999.0,-191.0
81,-13.0,-258.0,-42.0,-4.0,-9.0,-18.0,-26.0,-999.0,-191.0
82,-14.0,-255.0,-37.0,-5.0,-7.0,-17.0,-29.0,-995.0,-189.0
83,-15.0,-256.0,-40.0,-5.0,-6.0,-14.0,-27.0,-1003.0,-191.0
84,-13.0,-258.0,-41.0,-6.0,-4.0,-13.0,-22.0,-1002.0,-191.0
85,-14.0,-258.0,-37.0,-6.0,-1.0,-11.0,-27.0,-1000.0,-187.0
86,-17.0,-257.0,-41.0,-6.0,0.0,-9.0,-31.0,-999.0,-189.0
87,-16.0,-257.0,-39.0,-7.0,2.0,-8.0,-29.0,-998.0,-189.0
88,-13.0,-257.0,-37.0,-9.0,3.0,-7.0,-27.0,-998.0,-191.0
89,-13.0,-258.0,-39.0,-10.0,7.0,-5.0,-27.0,-1005.0,-189.0
90,-16.0,-257.0,-39.0,-12.0,11.0,-4.0,-28.0,-994.0,-195.0
91,-15.0,-255.0,-41.0,-12.0,14.0,-4.0,-31.0,-1001.0,-188.0
92,-15.0,-257.0,-43.0,-13.0,18.0,-2.0,-30.0,-999.0,-195.0
93,-15.0,-258.0,-39.0,-13.0,23.0,-3.0,-29.0,-998.0,-186.0
94,-16.0,-258.0,-39.0,-15.0,30.0,-4.0,-38.0,-998.0,-189.0
95,-16.0,-256.0,-39.0,-16.0,35.0,-4.0,-34.0,-1001.0,-183.0
96,-14.0,-260.0,-37.0,-18.0,39.0,-5.0,-38.0,-1005.0,-183.0
97,-15.0,-257.0,-42.0,-19.0,45.0,-5.0,-39.0,-1004.0,-181.0
98,-17.0,-256.0,-36.0,-19.0,50.0,-6.0,-39.0,-1005.0,-187.0
99,-18.0,-258.0,-39.0,-21.0,53.0,-5.0,-34.0,-1007.0,-186.0
100,-18.0,-258.0,-38.0,-21.0,56.0,-5.0,-32.0,-1003.0,-197.0
101,-17.0,-258.0,-41.0,-21.0,61.0,-7.0,-36.0,-1003.0,-188.0
102,-14.0,-259.0,-39.0,-22.0,67.0,-8.0,-38.0,-1006.0,-189.0
103,-19.0,-256.0,-40.0,-22.0,70.0,-9.0,-35.0,-1008.0,-189.0
104,-20.0,-257.0,-44.0,-21.0,74.0,-8.0,-38.0,-1008.0,-189.0
105,-16.0,-260.0,-39.0,-19.0,76.0,-7.0,-33.0,-1008.0,-183.0
106,-15.0,-260.0,-37.0,-19.0,77.0,-7.0,-33.0,-1005.0,-184.0
107,-17.0,-260.0,-40.0,-15.0,76.0,-7.0,-43.0,-1003.0,-188.0
108,-13.0,-259.0,-41.0,-14.0,75.0,-6.0,-38.0,-1002.0,-182.0
109,-16.0,-260.0,-37.0,-13.0,72.0,-5.0,-38.0,-1004.0,-186.0
110,-18.0,-260.0,-37.0,-10.0,72.0,-4.0,-48.0,-1004.0,-180.0
111,-16.0,-257.0,-41.0,-10.0,68.0,-3.0,-39.0,-1008.0,-188.0
112,-17.0,-258.0,-42.0,-9.0,66.0,-2.0,-42.0,-1010.0,-185.0
113,-20.0,-257.0,-39.0,-9.0,64.0,-1.0,-44.0,-1014.0,-190.0
114,-21.0,-256.0,-39.0,-8.0,64.0,-1.0,-49.0,-1010.0,-186.0
115,-21.0,-258.0,-41.0,-6.0,63.0,0.0,-46.0,-1009.0,-187.0
116,-21.0,-258.0,-40.0,-3.0,62.0,0.0,-53.0,-1004.0,-184.0
117,-21.0,-259.0,-40.0,-1.0,61.0,1.0,-52.0,-1008.0,-185.0
118,-21.0,-258.0,-41.0,1.0,61.0,2.0,-52.0,-1011.0,-185.0
119,-20.0,-259.0,-38.0,4.0,60.0,1.0,-55.0,-1007.0,-184.0
120,-20.0,-259.0,-42.0,7.0,60.0,1.0,-51.0,-1004.0,-178.0
121,-19.0,-259.0,-40.0,10.0,59.0,1.0,-51.0,-1007.0,-183.0
122,-20.0,-258.0,-38.0,12.0,59.0,0.0,-54.0,-1008.0,-183.0
123,-23.0,-256.0,-36.0,13.0,60.0,0.0,-53.0,-1001.0,-177.0
124,-20.0,-258.0,-39.0,12.0,60.0,1.0,-50.0,-1006.0,-180.0
125,-22.0,-258.0,-37.0,12.0,59.0,0.0,-55.0,-1000.0,-179.0
126,-22.0,-258.0,-39.0,11.0,61.0,0.0,-50.0,-1001.0,-181.0
127,-21.0,-257.0,-38.0,9.0,60.0,-2.0,-53.0,-1000.0,-177.0
128,-21.0,-255.0,-36.0,7.0,62.0,-3.0,-53.0,-1003.0,-182.0
129,-20.0,-257.0,-39.0,5.0,62.0,-4.0,-51.0,-1000.0,-181.0
130,-20.0,-258.0,-38.0,1.0,62.0,-5.0,-56.0,-1004.0,-179.0
131,-21.0,-258.0,-36.0,0.0,63.0,-6.0,-52.0,-996.0,-181.0
132,-22.0,-254.0,-34.0,-1.0,62.0,-6.0,-47.0,-1001.0,-181.0
133,-20.0,-257.0,-35.0,-3.0,62.0,-8.0,-51.0,-1000.0,-181.0
134,-18.0,-256.0,-39.0,-4.0,63.0,-7.0,-46.0,-998.0,-183.0
135,-17.0,-256.0,-37.0,-5.0,63.0,-6.0,-51.0,-999.0,-178.0
136,-20.0,-255.0,-38.0,-4.0,66.0,-6.0,-50.0,-998.0,-180.0
137,-20.0,-256.0,-37.0,-5.0,66.0,-7.0,-47.0,-1004.0,-178.0
138,-17.0,-258.0,-37.0,-9.0,66.0,-8.0,-51.0,-1007.0,-175.0
139,-21.0,-256.0,-37.0,-9.0,69.0,-6.0,-53.0,-1003.0,-180.0
140,-17.0,-259.0,-37.0,-11.0,69.0,-6.0,-44.0,-1006.0,-180.0
141,-18.0,-257.0,-37.0,-11.0,68.0,-6.0,-47.0,-1008.0,-181.0
142,-19.0,-257.0,-41.0,-11.0,67.0,-6.0,-45.0,-1004.0,-185.0
143,-17.0,-256.0,-38.0,-11.0,67.0,-4.0,-48.0,-1002.0,-175.0
144,-19.0,-259.0,-41.0,-10.0,67.0,-4.0,-46.0,-1001.0,-183.0
145,-18.0,-259.0,-41.0,-8.0,67.0,-3.0,-45.0,-1005.0,-182.0
146,-22.0,-258.0,-40.0,-7.0,65.0,-2.0,-49.0,-1000.0,-182.0
147,-16.0,-259.0,-43.0,-6.0,64.0,-1.0,-46.0,-1005.0,-180.0
148,-17.0,-258.0,-35.0,-8.0,64.0,0.0,-51.0,-1006.0,-185.0
149,-19.0,-257.0,-41.0,-7.0,65.0,0.0,-47.0,-1005.0,-185.0
150,-18.0,-258.0,-41.0,-9.0,67.0,0.0,-45.0,-1007.0,-180.0
151,-17.0,-257.0,-42.0,-11.0,68.0,1.0,-46.0,-1004.0,-182.0
152,-19.0,-259.0,-38.0,-11.0,69.0,2.0,-43.0,-1002.0,-183.0
153,-17.0,-260.0,-40.0,-11.0,72.0,2.0,-49.0,-1005.0,-182.0
154,-20.0,-255.0,-36.0,-11.0,73.0,3.0,-45.0,-1001.0,-180.0
155,-17.0,-256.0,-35.0,-9.0,76.0,4.0,-46.0,-1003.0,-185.0
156,-20.0,-259.0,-42.0,-6.0,76.0,3.0,-48.0,-1003.0,-183.0
157,-17.0,-259.0,-39.0,-3.0,76.0,2.0,-47.0,-1001.0,-183.0
158,-17.0,-260.0,-39.0,-3.0,75.0,2.0,-47.0,-1001.0,-187.0
159,-17.0,-258.0,-42.0,-3.0,77.0,3.0,-47.0,-1007.0,-187.0
160,-18.0,-258.0,-40.0,-3.0,79.0,4.0,-46.0,-1002.0,-186.0
161,-19.0,-257.0,-39.0,-4.0,80.0,3.0,-46.0,-1005.0,-181.0
162,-20.0,-256.0,-40.0,-5.0,80.0,2.0,-52.0,-1009.0,-183.0
163,-21.0,-257.0,-35.0,-6.0,83.0,1.0,-48.0,-1002.0,-180.0
164,-17.0,-258.0,-39.0,-8.0,84.0,2.0,-53.0,-999.0,-182.0
165,-16.0,-260.0,-39.0,-8.0,85.0,4.0,-47.0,-1003.0,-181.0
166,-18.0,-259.0,-39.0,-9.0,86.0,4.0,-46.0,-1003.0,-181.0
167,-19.0,-258.0,-39.0,-8.0,88.0,4.0,-48.0,-1003.0,-177.0
168,-18.0,-259.0,-37.0,-9.0,88.0,4.0,-50.0,-1001.0,-183.0
169,-22.0,-259.0,-39.0,-9.0,87.0,3.0,-53.0,-1003.0,-182.0
170,-20.0,-258.0,-38.0,-10.0,87.0,2.0,-49.0,-1002.0,-181.0
171,-20.0,-258.0,-38.0,-9.0,87.0,3.0,-50.0,-1006.0,-183.0
172,-17.0,-258.0,-37.0,-11.0,88.0,3.0,-45.0,-1004.0,-180.0
173,-20.0,-260.0,-40.0,-11.0,90.0,4.0,-47.0,-1008.0,-181.0
174,-23.0,-259.0,-39.0,-10.0,87.0,6.0,-45.0,-1008.0,-181.0
175,-18.0,-259.0,-41.0,-9.0,89.0,6.0,-48.0,-1008.0,-180.0
176,-25.0,-263.0,-42.0,-7.0,89.0,5.0,-49.0,-1006.0,-182.0
177,-21.0,-259.0,-36.0,-6.0,89.0,6.0,-54.0,-1012.0,-185.0
178,-20.0,-256.0,-40.0,-6.0,89.0,5.0,-57.0,-1012.0,-179.0
179,-19.0,-263.0,-38.0,-5.0,89.0,6.0,-51.0,-1004.0,-175.0
180,-20.0,-262.0,-40.0,-7.0,88.0,6.0,-48.0,-1005.0,-183.0
181,-21.0,-258.0,-37.0,-8.0,86.0,5.0,-51.0,-1006.0,-179.0
182,-20.0,-259.0,-38.0,-6.0,87.0,5.0,-46.0,-1004.0,-180.0
183,-17.0,-257.0,-41.0,-5.0,87.0,5.0,-48.0,-1005.0,-180.0
184,-21.0,-258.0,-38.0,-6.0,87.0,7.0,-55.0,-1004.0,-182.0
185,-21.0,-257.0,-38.0,-7.0,87.0,6.0,-53.0,-1003.0,-182.0
186,-20.0,-257.0,-36.0,-8.0,86.0,8.0,-49.0,-994.0,-179.0
187,-18.0,-260.0,-38.0,-9.0,85.0,7.0,-48.0,-1001.0,-183.0
188,-21.0,-259.0,-36.0,-10.0,87.0,6.0,-49.0,-995.0,-183.0
189,-19.0,-256.0,-37.0,-11.0,87.0,7.0,-48.0,-998.0,-177.0
190,-18.0,-258.0,-40.0,-11.0,87.0,7.0,-52.0,-1000.0,-182.0
191,-23.0,-256.0,-36.0,-13.0,88.0,6.0,-51.0,-1002.0,-182.0
192,-16.0,-259.0,-41.0,-16.0,87.0,5.0,-52.0,-1001.0,-183.0
193,-18.0,-257.0,-37.0,-17.0,88.0,4.0,-54.0,-1004.0,-187.0
194,-21.0,-258.0,-38.0,-17.0,88.0,5.0,-52.0,-1004.0,-180.0
195,-18.0,-257.0,-39.0,-19.0,89.0,4.0,-48.0,-1004.0,-181.0
196,-24.0,-258.0,-38.0,-18.0,88.0,4.0,-53.0,-1007.0,-188.0
197,-21.0,-257.0,-36.0,-18.0,89.0,4.0,-51.0,-1005.0,-183.0
198,-18.0,-257.0,-43.0,-18.0,89.0,4.0,-53.0,-1000.0,-187.0
199,-20.0,-257.0,-39.0,-17.0,89.0,3.0,-55.0,-1005.0,-184.0
200,-20.0,-255.0,-37.0,-15.0,90.0,3.0,-56.0,-1004.0,-183.0
201,-21.0,-257.0,-38.0,-14.0,90.0,4.0,-54.0,-1004.0,-186.0
202,-17.0,-258.0,-41.0,-13.0,92.0,2.0,-50.0,-1001.0,-186.0
203,-18.0,-259.0,-36.0,-14.0,92.0,1.0,-51.0,-1000.0,-190.0
204,-19.0,-258.0,-39.0,-13.0,91.0,2.0,-50.0,-1001.0,-189.0
205,-17.0,-256.0,-39.0,-12.0,94.0,3.0,-55.0,-1001.0,-188.0
206,-20.0,-257.0,-37.0,-14.0,94.0,2.0,-48.0,-1000.0,-184.0
207,-21.0,-257.0,-42.0,-14.0,92.0,2.0,-51.0,-1002.0,-186.0
208,-21.0,-256.0,-40.0,-15.0,90.0,1.0,-49.0,-999.0,-184.0
209,-20.0,-258.0,-40.0,-16.0,88.0,2.0,-53.0,-997.0,-191.0
210,-19.0,-256.0,-40.0,-18.0,87.0,2.0,-54.0,-997.0,-189.0
211,-20.0,-257.0,-37.0,-18.0,83.0,3.0,-55.0,-996.0,-189.0
212,-20.0,-255.0,-42.0,-19.0,81.0,4.0,-53.0,-1003.0,-185.0
213,-20.0,-257.0,-39.0,-19.0,78.0,4.0,-53.0,-1001.0,-187.0
214,-20.0,-260.0,-42.0,-18.0,76.0,5.0,-48.0,-1004.0,-187.0
215,-22.0,-258.0,-40.0,-17.0,74.0,6.0,-48.0,-1007.0,-183.0
216,-20.0,-258.0,-43.0,-15.0,72.0,5.0,-46.0,-1004.0,-183.0
217,-17.0,-258.0,-41.0,-13.0,73.0,6.0,-53.0,-1011.0,-181.0
218,-17.0,-262.0,-40.0,-13.0,74.0,6.0,-50.0,-1008.0,-182.0
219,-21.0,-257.0,-36.0,-13.0,75.0,7.0,-50.0,-1005.0,-185.0
220,-19.0,-257.0,-41.0,-12.0,77.0,6.0,-46.0,-1005.0,-185.0
221,-19.0,-260.0,-40.0,-12.0,80.0,5.0,-54.0,-1006.0,-184.0
222,-20.0,-259.0,-40.0,-11.0,82.0,6.0,-53.0,-1002.0,-191.0
223,-20.0,-259.0,-41.0,-12.0,85.0,5.0,-52.0,-1004.0,-186.0
224,-19.0,-260.0,-37.0,-11.0,85.0,5.0,-50.0,-1001.0,-183.0
225,-22.0,-259.0,-38.0,-12.0,86.0,5.0,-52.0,-1006.0,-187.0
226,-23.0,-257.0,-40.0,-12.0,84.0,5.0,-52.0,-1003.0,-183.0
227,-19.0,-256.0,-39.0,-12.0,83.0,4.0,-58.0,-1004.0,-181.0
228,-20.0,-257.0,-39.0,-12.0,84.0,4.0,-55.0,-1004.0,-181.0
229,-19.0,-258.0,-41.0,-13.0,82.0,4.0,-52.0,-1005.0,-187.0
230,-20.0,-257.0,-40.0,-13.0,83.0,4.0,-53.0,-1002.0,-187.0
231,-18.0,-258.0,-40.0,-14.0,81.0,3.0,-50.0,-997.0,-185.0
232,-22.0,-258.0,-40.0,-15.0,80.0,5.0,-50.0,-1003.0,-187.0
233,-17.0,-257.0,-40.0,-19.0,81.0,4.0,-52.0,-999.0,-189.0
234,-18.0,-257.0,-39.0,-20.0,80.0,5.0,-53.0,-998.0,-190.0
235,-20.0,-257.0,-45.0,-23.0,80.0,5.0,-50.0,-1000.0,-193.0
236,-21.0,-257.0,-41.0,-26.0,80.0,5.0,-51.0,-996.0,-189.0
237,-20.0,-256.0,-43.0,-26.0,80.0,6.0,-52.0,-999.0,-194.0
238,-21.0,-258.0,-39.0,-26.0,78.0,6.0,-51.0,-994.0,-188.0
239,-17.0,-256.0,-44.0,-26.0,78.0,6.0,-49.0,-1005.0,-195.0
240,-15.0,-251.0,-37.0,-28.0,78.0,5.0,-52.0,-1003.0,-190.0
241,-19.0,-256.0,-36.0,-26.0,80.0,5.0,-49.0,-1002.0,-190.0
242,-18.0,-258.0,-44.0,-26.0,79.0,5.0,-47.0,-1000.0,-190.0
243,-19.0,-258.0,-40.0,-27.0,80.0,3.0,-57.0,-1001.0,-189.0
244,-21.0,-260.0,-43.0,-28.0,82.0,2.0,-51.0,-998.0,-191.0
245,-19.0,-259.0,-39.0,-27.0,82.0,3.0,-48.0,-1003.0,-191.0
246,-23.0,-256.0,-37.0,-26.0,83.0,3.0,-52.0,-1000.0,-196.0
247,-19.0,-259.0,-43.0,-23.0,84.0,3.0,-48.0,-1004.0,-190.0
248,-20.0,-257.0,-44.0,-21.0,85.0,3.0,-48.0,-1005.0,-191.0
249,-20.0,-258.0,-40.0,-19.0,86.0,1.0,-55.0,-1008.0,-186.0
250,-23.0,-257.0,-43.0,-18.0,85.0,0.0,-48.0,-1008.0,-186.0
251,-19.0,-258.0,-41.0,-17.0,86.0,2.0,-48.0,-1003.0,-186.0
252,-21.0,-260.0,-40.0,-15.0,88.0,0.0,-50.0,-1005.0,-189.0
253,-22.0,-258.0,-41.0,-15.0,88.0,0.0,-55.0,-1005.0,-186.0
254,-21.0,-260.0,-37.0,-16.0,88.0,0.0,-46.0,-1010.0,-189.0
255,-19.0,-260.0,-42.0,-15.0,89.0,0.0,-52.0,-1008.0,-187.0
256,-22.0,-258.0,-39.0,-15.0,88.0,1.0,-51.0,-1002.0,-192.0
257,-19.0,-257.0,-42.0,-15.0,89.0,0.0,-50.0,-1007.0,-186.0
258,-16.0,-259.0,-40.0,-14.0,88.0,1.0,-50.0,-1001.0,-190.0
259,-19.0,-258.0,-46.0,-11.0,89.0,2.0,-53.0,-1007.0,-193.0
260,-19.0,-257.0,-41.0,-10.0,89.0,2.0,-53.0,-1005.0,-190.0
261,-19.0,-257.0,-40.0,-9.0,88.0,2.0,-56.0,-1005.0,-189.0
262,-21.0,-255.0,-42.0,-8.0,88.0,2.0,-43.0,-1003.0,-186.0
263,-21.0,-256.0,-39.0,-10.0,89.0,0.0,-48.0,-998.0,-193.0
264,-17.0,-257.0,-37.0,-10.0,89.0,1.0,-50.0,-1000.0,-187.0
265,-21.0,-256.0,-40.0,-11.0,87.0,2.0,-53.0,-998.0,-187.0
266,-21.0,-257.0,-42.0,-14.0,87.0,1.0,-52.0,-1000.0,-189.0
267,-18.0,-256.0,-39.0,-15.0,86.0,2.0,-55.0,-999.0,-191.0
268,-20.0,-257.0,-40.0,-15.0,87.0,3.0,-52.0,-1000.0,-192.0
269,-18.0,-256.0,-44.0,-17.0,86.0,1.0,-52.0,-1004.0,-189.0
270,-19.0,-258.0,-39.0,-18.0,87.0,1.0,-53.0,-997.0,-190.0
271,-22.0,-255.0,-41.0,-19.0,86.0,0.0,-52.0,-1001.0,-187.0
272,-21.0,-259.0,-42.0,-16.0,88.0,0.0,-53.0,-1000.0,-188.0
273,-24.0,-257.0,-41.0,-16.0,87.0,-2.0,-53.0,-1000.0,-187.0
274,-19.0,-257.0,-40.0,-16.0,90.0,-1.0,-54.0,-998.0,-186.0
275,-20.0,-259.0,-42.0,-15.0,91.0,0.0,-55.0,-1000.0,-185.0
276,-23.0,-257.0,-41.0,-14.0,91.0,-1.0,-55.0,-1004.0,-185.0
277,-21.0,-257.0,-40.0,-15.0,92.0,-2.0,-51.0,-999.0,-187.0
278,-20.0,-258.0,-40.0,-18.0,92.0,-1.0,-50.0,-1002.0,-185.0
279,-22.0,-255.0,-40.0,-20.0,93.0,-3.0,-52.0,-998.0,-183.0
280,-20.0,-259.0,-44.0,-22.0,92.0,-1.0,-54.0,-1004.0,-188.0
281,-22.0,-257.0,-38.0,-24.0,93.0,-1.0,-48.0,-1004.0,-188.0
282,-16.0,-258.0,-40.0,-26.0,94.0,-1.0,-53.0,-999.0,-188.0
283,-19.0,-256.0,-44.0,-26.0,93.0,0.0,-53.0,-1002.0,-187.0
284,-21.0,-259.0,-41.0,-26.0,93.0,0.0,-54.0,-999.0,-190.0
285,-21.0,-256.0,-39.0,-26.0,94.0,1.0,-52.0,-1005.0,-189.0
286,-21.0,-256.0,-39.0,-26.0,93.0,0.0,-55.0,-993.0,-187.0
287,-23.0,-256.0,-42.0,-26.0,92.0,0.0,-52.0,-1004.0,-189.0
288,-18.0,-258.0,-38.0,-28.0,92.0,1.0,-51.0,-1004.0,-193.0
289,-22.0,-257.0,-44.0,-28.0,91.0,1.0,-53.0,-1003.0,-197.0
290,-20.0,-258.0,-41.0,-28.0,92.0,1.0,-60.0,-1002.0,-196.0
291,-21.0,-259.0,-40.0,-29.0,93.0,1.0,-56.0,-1007.0,-196.0
292,-20.0,-260.0,-37.0,-28.0,93.0,-1.0,-49.0,-1001.0,-195.0
293,-24.0,-255.0,-44.0,-25.0,93.0,0.0,-55.0,-1003.0,-196.0
294,-18.0,-259.0,-41.0,-25.0,91.0,-2.0,-55.0,-999.0,-195.0
295,-20.0,-256.0,-41.0,-26.0,91.0,-1.0,-57.0,-1004.0,-191.0
296,-19.0,-256.0,-37.0,-25.0,89.0,0.0,-53.0,-998.0,-190.0
297,-22.0,-256.0,-41.0,-23.0,89.0,1.0,-52.0,-1005.0,-191.0
298,-19.0,-258.0,-42.0,-22.0,87.0,0.0,-55.0,-1001.0,-191.0
299,-20.0,-257.0,-41.0,-21.0,85.0,-1.0,-60.0,-999.0,-190.0
300,-21.0,-259.0,-39.0,-22.0,86.0,-1.0,-57.0,-1000.0,-195.0
301,-21.0,-257.0,-43.0,-22.0,86.0,-2.0,-54.0,-998.0,-196.0
