,0,1,2,3,4,5,6,7,8
199,-13.0,-222.0,-118.0,129.0,75.0,27.0,-29.0,-855.0,-530.0
200,-13.0,-222.0,-120.0,123.0,78.0,28.0,-24.0,-856.0,-529.0
201,-12.0,-225.0,-108.0,118.0,77.0,29.0,-24.0,-851.0,-535.0
202,-15.0,-222.0,-120.0,113.0,81.0,30.0,-28.0,-856.0,-532.0
203,-10.0,-224.0,-120.0,107.0,83.0,31.0,-27.0,-859.0,-537.0
204,-14.0,-224.0,-117.0,102.0,85.0,31.0,-25.0,-857.0,-533.0
205,-12.0,-222.0,-119.0,98.0,86.0,32.0,-29.0,-859.0,-529.0
206,-15.0,-222.0,-120.0,91.0,88.0,30.0,-28.0,-850.0,-531.0
207,-15.0,-221.0,-120.0,86.0,90.0,31.0,-21.0,-856.0,-533.0
208,-14.0,-221.0,-121.0,81.0,90.0,32.0,-26.0,-856.0,-538.0
209,-13.0,-224.0,-120.0,74.0,92.0,32.0,-30.0,-859.0,-533.0
210,-10.0,-226.0,-117.0,70.0,92.0,31.0,-27.0,-857.0,-528.0
211,-16.0,-224.0,-118.0,67.0,93.0,28.0,-28.0,-862.0,-540.0
212,-14.0,-225.0,-122.0,63.0,95.0,27.0,-27.0,-862.0,-543.0
213,-13.0,-228.0,-120.0,62.0,98.0,27.0,-30.0,-860.0,-538.0
214,-15.0,-226.0,-123.0,61.0,100.0,25.0,-35.0,-864.0,-542.0
215,-14.0,-224.0,-119.0,62.0,103.0,24.0,-29.0,-863.0,-537.0
216,-15.0,-228.0,-120.0,61.0,105.0,23.0,-31.0,-867.0,-529.0
217,-15.0,-224.0,-123.0,61.0,105.0,22.0,-28.0,-870.0,-527.0
218,-12.0,-226.0,-121.0,59.0,106.0,20.0,-33.0,-867.0,-527.0
219,-15.0,-227.0,-118.0,59.0,105.0,21.0,-30.0,-870.0,-525.0
220,-14.0,-228.0,-118.0,59.0,105.0,19.0,-31.0,-871.0,-523.0
221,-14.0,-231.0,-118.0,56.0,104.0,19.0,-32.0,-871.0,-517.0
222,-8.0,-229.0,-116.0,52.0,103.0,20.0,-33.0,-878.0,-523.0
223,-14.0,-229.0,-118.0,52.0,100.0,20.0,-31.0,-874.0,-521.0
224,-14.0,-231.0,-117.0,48.0,97.0,21.0,-33.0,-884.0,-524.0
225,-15.0,-230.0,-117.0,47.0,93.0,20.0,-32.0,-877.0,-524.0
226,-12.0,-231.0,-116.0,46.0,92.0,19.0,-37.0,-884.0,-525.0
227,-15.0,-230.0,-119.0,46.0,90.0,19.0,-32.0,-888.0,-517.0
228,-15.0,-232.0,-119.0,47.0,89.0,18.0,-33.0,-886.0,-525.0
229,-16.0,-232.0,-116.0,49.0,87.0,16.0,-37.0,-886.0,-517.0
230,-14.0,-230.0,-117.0,51.0,88.0,14.0,-35.0,-883.0,-521.0
231,-20.0,-230.0,-120.0,51.0,88.0,13.0,-34.0,-879.0,-515.0
232,-15.0,-231.0,-117.0,50.0,89.0,10.0,-35.0,-883.0,-518.0
233,-16.0,-231.0,-113.0,51.0,89.0,8.0,-37.0,-884.0,-508.0
234,-13.0,-234.0,-112.0,50.0,87.0,8.0,-33.0,-881.0,-510.0
235,-17.0,-230.0,-112.0,51.0,87.0,7.0,-36.0,-883.0,-507.0
236,-15.0,-232.0,-112.0,52.0,86.0,5.0,-36.0,-887.0,-506.0
237,-17.0,-231.0,-114.0,54.0,84.0,5.0,-39.0,-892.0,-503.0
238,-15.0,-235.0,-109.0,55.0,80.0,5.0,-37.0,-889.0,-505.0
239,-19.0,-234.0,-116.0,59.0,76.0,6.0,-37.0,-890.0,-501.0
240,-18.0,-236.0,-112.0,61.0,75.0,7.0,-40.0,-893.0,-502.0
241,-17.0,-234.0,-112.0,65.0,73.0,7.0,-42.0,-892.0,-500.0
242,-17.0,-233.0,-114.0,69.0,71.0,7.0,-38.0,-893.0,-500.0
243,-17.0,-233.0,-111.0,72.0,69.0,7.0,-43.0,-900.0,-502.0
244,-27.0,-242.0,-115.0,75.0,67.0,7.0,-40.0,-894.0,-505.0
245,-15.0,-235.0,-115.0,77.0,67.0,7.0,-38.0,-897.0,-505.0
246,-17.0,-236.0,-114.0,80.0,66.0,6.0,-32.0,-903.0,-505.0
247,-17.0,-234.0,-114.0,82.0,68.0,6.0,-37.0,-900.0,-506.0
248,-15.0,-237.0,-117.0,83.0,69.0,5.0,-39.0,-897.0,-500.0
249,-17.0,-237.0,-112.0,83.0,69.0,5.0,-32.0,-898.0,-505.0
250,-16.0,-236.0,-112.0,82.0,70.0,5.0,-34.0,-900.0,-500.0
251,-16.0,-234.0,-113.0,81.0,70.0,2.0,-33.0,-904.0,-505.0
252,-14.0,-238.0,-112.0,80.0,72.0,1.0,-37.0,-901.0,-498.0
253,-19.0,-238.0,-109.0,78.0,71.0,0.0,-42.0,-907.0,-495.0
254,-17.0,-238.0,-111.0,77.0,71.0,-1.0,-36.0,-907.0,-499.0
255,-16.0,-240.0,-112.0,77.0,70.0,-1.0,-34.0,-910.0,-490.0
256,-16.0,-240.0,-107.0,78.0,68.0,-1.0,-35.0,-914.0,-497.0
257,-15.0,-242.0,-107.0,82.0,66.0,-1.0,-34.0,-915.0,-495.0
258,-15.0,-243.0,-111.0,87.0,66.0,-2.0,-39.0,-913.0,-497.0
259,-16.0,-240.0,-114.0,94.0,65.0,-2.0,-38.0,-917.0,-495.0
260,-17.0,-242.0,-111.0,104.0,65.0,-2.0,-36.0,-919.0,-494.0
261,-16.0,-243.0,-108.0,115.0,68.0,-2.0,-35.0,-920.0,-494.0
262,-16.0,-244.0,-111.0,127.0,69.0,0.0,-43.0,-916.0,-502.0
263,-15.0,-243.0,-110.0,141.0,70.0,2.0,-37.0,-920.0,-500.0
264,-18.0,-244.0,-116.0,151.0,72.0,3.0,-42.0,-915.0,-500.0
265,-18.0,-244.0,-111.0,162.0,73.0,5.0,-45.0,-923.0,-503.0
266,-22.0,-241.0,-100.0,175.0,74.0,8.0,-46.0,-923.0,-503.0
267,-18.0,-243.0,-110.0,187.0,73.0,13.0,-47.0,-921.0,-496.0
268,-19.0,-242.0,-110.0,200.0,71.0,13.0,-45.0,-925.0,-492.0
269,-21.0,-244.0,-104.0,211.0,65.0,15.0,-50.0,-930.0,-482.0
270,-19.0,-248.0,-108.0,221.0,59.0,17.0,-49.0,-934.0,-475.0
271,-22.0,-247.0,-102.0,234.0,49.0,20.0,-47.0,-938.0,-472.0
272,-21.0,-246.0,-105.0,247.0,39.0,21.0,-52.0,-943.0,-464.0
273,-22.0,-248.0,-103.0,260.0,31.0,22.0,-55.0,-953.0,-458.0
274,-22.0,-252.0,-101.0,274.0,18.0,22.0,-57.0,-960.0,-458.0
275,-22.0,-252.0,-96.0,287.0,7.0,22.0,-59.0,-966.0,-454.0
276,-23.0,-254.0,-94.0,303.0,-6.0,22.0,-62.0,-974.0,-444.0
277,-24.0,-258.0,-97.0,326.0,-18.0,19.0,-69.0,-994.0,-423.0
278,-24.0,-266.0,-86.0,361.0,-30.0,16.0,-68.0,-1017.0,-407.0
279,-27.0,-276.0,-84.0,414.0,-40.0,11.0,-74.0,-1041.0,-384.0
280,-27.0,-285.0,-82.0,485.0,-51.0,4.0,-79.0,-1078.0,-382.0
281,-29.0,-293.0,-86.0,565.0,-62.0,-4.0,-83.0,-1115.0,-396.0
282,-30.0,-296.0,-95.0,643.0,-69.0,-14.0,-90.0,-1135.0,-429.0
283,-31.0,-303.0,-105.0,710.0,-76.0,-24.0,-89.0,-1158.0,-472.0
284,-29.0,-305.0,-117.0,756.0,-83.0,-31.0,-88.0,-1177.0,-503.0
285,-29.0,-307.0,-123.0,776.0,-93.0,-32.0,-81.0,-1176.0,-536.0
286,-29.0,-305.0,-132.0,780.0,-102.0,-35.0,-81.0,-1171.0,-576.0
287,-27.0,-300.0,-138.0,772.0,-105.0,-35.0,-78.0,-1157.0,-616.0
288,-24.0,-294.0,-142.0,747.0,-105.0,-35.0,-75.0,-1129.0,-646.0
289,-24.0,-274.0,-151.0,708.0,-100.0,-39.0,-73.0,-1072.0,-664.0
290,-21.0,-253.0,-157.0,661.0,-88.0,-46.0,-68.0,-1002.0,-680.0
291,-19.0,-234.0,-152.0,606.0,-69.0,-54.0,-62.0,-910.0,-682.0
292,-17.0,-211.0,-151.0,554.0,-42.0,-63.0,-47.0,-807.0,-651.0
293,-13.0,-196.0,-138.0,519.0,-14.0,-68.0,-34.0,-734.0,-605.0
294,-13.0,-183.0,-118.0,519.0,13.0,-72.0,-21.0,-689.0,-538.0
295,-7.0,-174.0,-105.0,564.0,31.0,-74.0,-4.0,-650.0,-464.0
296,-1.0,-165.0,-91.0,636.0,37.0,-78.0,9.0,-610.0,-419.0
297,-2.0,-152.0,-83.0,717.0,34.0,-80.0,20.0,-571.0,-373.0
298,1.0,-137.0,-80.0,775.0,25.0,-79.0,29.0,-533.0,-348.0
299,3.0,-129.0,-79.0,789.0,13.0,-74.0,33.0,-509.0,-345.0
300,3.0,-123.0,-84.0,746.0,5.0,-64.0,41.0,-477.0,-362.0
301,7.0,-121.0,-84.0,643.0,-4.0,-53.0,42.0,-481.0,-369.0
302,7.0,-127.0,-82.0,492.0,-6.0,-40.0,45.0,-500.0,-384.0
303,3.0,-131.0,-89.0,310.0,-4.0,-26.0,40.0,-541.0,-399.0
304,5.0,-142.0,-97.0,111.0,3.0,-14.0,33.0,-564.0,-445.0
305,0.0,-149.0,-113.0,-97.0,14.0,-3.0,25.0,-587.0,-495.0
306,1.0,-154.0,-127.0,-294.0,30.0,3.0,19.0,-605.0,-549.0
307,0.0,-159.0,-138.0,-461.0,44.0,9.0,17.0,-628.0,-594.0
