,0,1,2,3,4,5,6,7,8
37,-14.0,-251.0,-17.0,35.0,18.0,-13.0,-51.0,-1021.0,-40.0
38,-16.0,-250.0,-15.0,36.0,18.0,-12.0,-46.0,-1018.0,-42.0
39,-14.0,-249.0,-20.0,36.0,18.0,-13.0,-44.0,-1017.0,-45.0
40,-10.0,-251.0,-18.0,34.0,18.0,-13.0,-51.0,-1015.0,-46.0
41,-12.0,-251.0,-15.0,34.0,17.0,-14.0,-48.0,-1015.0,-47.0
42,-14.0,-249.0,-15.0,31.0,19.0,-14.0,-42.0,-1015.0,-45.0
43,-11.0,-247.0,-16.0,29.0,18.0,-12.0,-46.0,-1015.0,-47.0
44,-13.0,-249.0,-18.0,28.0,19.0,-13.0,-53.0,-1016.0,-47.0
45,-14.0,-250.0,-18.0,28.0,18.0,-12.0,-49.0,-1022.0,-41.0
46,-13.0,-252.0,-14.0,27.0,17.0,-11.0,-54.0,-1026.0,-38.0
47,-16.0,-252.0,-16.0,27.0,18.0,-9.0,-54.0,-1029.0,-48.0
48,-16.0,-250.0,-11.0,31.0,17.0,-9.0,-51.0,-1023.0,-38.0
49,-14.0,-252.0,-12.0,31.0,16.0,-8.0,-55.0,-1023.0,-39.0
50,-14.0,-253.0,-19.0,31.0,16.0,-9.0,-55.0,-1024.0,-40.0
51,-16.0,-251.0,-16.0,29.0,15.0,-10.0,-55.0,-1028.0,-39.0
52,-14.0,-251.0,-12.0,28.0,15.0,-10.0,-53.0,-1029.0,-40.0
53,-14.0,-252.0,-12.0,27.0,15.0,-11.0,-48.0,-1027.0,-45.0
54,-11.0,-254.0,-14.0,30.0,16.0,-11.0,-54.0,-1027.0,-40.0
55,-15.0,-253.0,-16.0,34.0,16.0,-13.0,-51.0,-1019.0,-44.0
56,-15.0,-251.0,-16.0,37.0,16.0,-12.0,-52.0,-1022.0,-46.0
57,-14.0,-251.0,-17.0,43.0,17.0,-13.0,-54.0,-1025.0,-45.0
58,-13.0,-253.0,-15.0,44.0,17.0,-14.0,-51.0,-1024.0,-50.0
59,-11.0,-251.0,-15.0,45.0,13.0,-14.0,-49.0,-1024.0,-46.0
60,-16.0,-251.0,-18.0,45.0,12.0,-14.0,-44.0,-1021.0,-52.0
61,-11.0,-252.0,-15.0,45.0,15.0,-15.0,-45.0,-1023.0,-38.0
62,-12.0,-253.0,-18.0,46.0,17.0,-15.0,-55.0,-1026.0,-35.0
63,-14.0,-252.0,-16.0,48.0,17.0,-14.0,-50.0,-1026.0,-44.0
64,-15.0,-253.0,-14.0,49.0,16.0,-13.0,-51.0,-1024.0,-44.0
65,-9.0,-256.0,-16.0,54.0,17.0,-12.0,-49.0,-1023.0,-40.0
66,-13.0,-252.0,-10.0,56.0,17.0,-11.0,-56.0,-1025.0,-39.0
67,-16.0,-252.0,-14.0,58.0,15.0,-11.0,-50.0,-1026.0,-41.0
68,-13.0,-251.0,-15.0,59.0,17.0,-12.0,-55.0,-1028.0,-38.0
69,-13.0,-255.0,-14.0,60.0,16.0,-10.0,-55.0,-1027.0,-35.0
70,-15.0,-252.0,-12.0,62.0,15.0,-12.0,-53.0,-1024.0,-40.0
71,-15.0,-252.0,-14.0,63.0,15.0,-11.0,-53.0,-1028.0,-44.0
72,-11.0,-253.0,-16.0,64.0,14.0,-11.0,-56.0,-1023.0,-40.0
73,-14.0,-250.0,-14.0,64.0,15.0,-11.0,-55.0,-1021.0,-41.0
74,-13.0,-252.0,-16.0,63.0,15.0,-12.0,-55.0,-1020.0,-37.0
75,-16.0,-250.0,-9.0,62.0,16.0,-12.0,-51.0,-1017.0,-48.0
76,-14.0,-252.0,-17.0,62.0,15.0,-12.0,-49.0,-1022.0,-41.0
77,-12.0,-251.0,-18.0,62.0,13.0,-12.0,-56.0,-1026.0,-44.0
78,-15.0,-251.0,-17.0,60.0,14.0,-13.0,-52.0,-1026.0,-32.0
79,-11.0,-251.0,-14.0,62.0,15.0,-11.0,-54.0,-1026.0,-44.0
80,-16.0,-249.0,-15.0,62.0,14.0,-11.0,-55.0,-1026.0,-43.0
81,-13.0,-251.0,-14.0,62.0,16.0,-9.0,-50.0,-1025.0,-46.0
82,-13.0,-248.0,-16.0,63.0,17.0,-9.0,-56.0,-1025.0,-43.0
83,-16.0,-252.0,-20.0,62.0,15.0,-9.0,-53.0,-1023.0,-43.0
84,-15.0,-251.0,-17.0,63.0,15.0,-9.0,-52.0,-1024.0,-49.0
85,-13.0,-250.0,-14.0,63.0,14.0,-9.0,-50.0,-1022.0,-43.0
86,-14.0,-252.0,-17.0,61.0,15.0,-10.0,-55.0,-1029.0,-39.0
87,-17.0,-253.0,-15.0,60.0,13.0,-13.0,-50.0,-1023.0,-45.0
88,-12.0,-254.0,-16.0,60.0,12.0,-13.0,-53.0,-1021.0,-39.0
89,-14.0,-249.0,-18.0,62.0,14.0,-13.0,-53.0,-1023.0,-44.0
90,-14.0,-254.0,-15.0,62.0,14.0,-13.0,-51.0,-1024.0,-41.0
91,-12.0,-252.0,-19.0,61.0,15.0,-13.0,-55.0,-1024.0,-45.0
92,-14.0,-250.0,-17.0,59.0,15.0,-11.0,-58.0,-1020.0,-47.0
93,-16.0,-250.0,-14.0,60.0,15.0,-12.0,-56.0,-1023.0,-46.0
94,-15.0,-248.0,-16.0,61.0,15.0,-10.0,-57.0,-1027.0,-51.0
95,-19.0,-250.0,-18.0,63.0,17.0,-10.0,-54.0,-1021.0,-37.0
96,-15.0,-255.0,-14.0,67.0,16.0,-10.0,-58.0,-1023.0,-46.0
97,-14.0,-253.0,-18.0,68.0,15.0,-10.0,-56.0,-1026.0,-39.0
98,-16.0,-250.0,-19.0,71.0,15.0,-10.0,-53.0,-1018.0,-44.0
99,-13.0,-249.0,-15.0,70.0,15.0,-8.0,-53.0,-1019.0,-40.0
100,-11.0,-252.0,-14.0,67.0,14.0,-8.0,-51.0,-1029.0,-45.0
101,-14.0,-253.0,-11.0,64.0,14.0,-8.0,-56.0,-1024.0,-38.0
102,-12.0,-254.0,-15.0,60.0,12.0,-8.0,-52.0,-1031.0,-45.0
103,-14.0,-251.0,-20.0,57.0,10.0,-9.0,-50.0,-1029.0,-44.0
104,-10.0,-253.0,-15.0,55.0,10.0,-12.0,-52.0,-1028.0,-45.0
105,-9.0,-254.0,-20.0,55.0,10.0,-12.0,-58.0,-1024.0,-51.0
106,-14.0,-252.0,-17.0,56.0,10.0,-10.0,-53.0,-1022.0,-44.0
107,-13.0,-250.0,-18.0,59.0,11.0,-12.0,-57.0,-1027.0,-45.0
108,-16.0,-249.0,-18.0,61.0,11.0,-13.0,-56.0,-1021.0,-44.0
109,-15.0,-249.0,-14.0,62.0,10.0,-12.0,-53.0,-1024.0,-44.0
110,-15.0,-254.0,-21.0,62.0,9.0,-12.0,-55.0,-1023.0,-42.0
111,-15.0,-253.0,-13.0,62.0,10.0,-13.0,-51.0,-1016.0,-40.0
112,-14.0,-251.0,-13.0,63.0,11.0,-11.0,-48.0,-1021.0,-43.0
113,-14.0,-252.0,-15.0,64.0,13.0,-10.0,-53.0,-1023.0,-42.0
114,-13.0,-252.0,-15.0,65.0,12.0,-8.0,-55.0,-1026.0,-38.0
115,-12.0,-250.0,-16.0,65.0,10.0,-9.0,-52.0,-1029.0,-42.0
116,-13.0,-250.0,-13.0,64.0,9.0,-8.0,-51.0,-1022.0,-40.0
117,-15.0,-248.0,-15.0,63.0,10.0,-10.0,-59.0,-1026.0,-40.0
118,-15.0,-250.0,-11.0,62.0,10.0,-11.0,-48.0,-1023.0,-39.0
119,-14.0,-248.0,-18.0,62.0,9.0,-11.0,-50.0,-1019.0,-45.0
120,-16.0,-248.0,-17.0,63.0,9.0,-12.0,-50.0,-1021.0,-47.0
121,-15.0,-251.0,-14.0,64.0,8.0,-11.0,-51.0,-1023.0,-39.0
122,-14.0,-247.0,-14.0,63.0,7.0,-11.0,-54.0,-1018.0,-43.0
123,-14.0,-253.0,-16.0,59.0,8.0,-12.0,-46.0,-1019.0,-38.0
124,-15.0,-251.0,-14.0,57.0,8.0,-12.0,-59.0,-1015.0,-39.0
125,-14.0,-248.0,-14.0,54.0,8.0,-11.0,-56.0,-1020.0,-41.0
126,-15.0,-251.0,-9.0,50.0,9.0,-10.0,-51.0,-1021.0,-46.0
127,-15.0,-252.0,-12.0,49.0,9.0,-9.0,-53.0,-1022.0,-40.0
128,-13.0,-255.0,-15.0,48.0,9.0,-9.0,-54.0,-1026.0,-36.0
129,-15.0,-254.0,-16.0,47.0,8.0,-7.0,-53.0,-1029.0,-44.0
130,-13.0,-253.0,-14.0,48.0,8.0,-7.0,-52.0,-1032.0,-39.0
131,-14.0,-254.0,-15.0,48.0,8.0,-6.0,-54.0,-1025.0,-41.0
132,-15.0,-253.0,-13.0,49.0,8.0,-7.0,-52.0,-1031.0,-37.0
133,-14.0,-251.0,-15.0,48.0,8.0,-7.0,-50.0,-1025.0,-41.0
134,-16.0,-249.0,-12.0,47.0,8.0,-9.0,-52.0,-1031.0,-44.0
135,-17.0,-250.0,-14.0,47.0,8.0,-9.0,-54.0,-1025.0,-39.0
136,-18.0,-252.0,-16.0,48.0,8.0,-9.0,-54.0,-1026.0,-35.0
137,-13.0,-253.0,-12.0,51.0,9.0,-9.0,-57.0,-1025.0,-42.0
138,-13.0,-251.0,-13.0,52.0,9.0,-11.0,-55.0,-1020.0,-35.0
139,-11.0,-252.0,-16.0,53.0,9.0,-12.0,-54.0,-1026.0,-36.0
140,-13.0,-250.0,-14.0,53.0,6.0,-14.0,-55.0,-1020.0,-40.0
141,-16.0,-249.0,-12.0,52.0,5.0,-13.0,-47.0,-1020.0,-40.0
142,-14.0,-251.0,-15.0,51.0,6.0,-12.0,-52.0,-1020.0,-42.0
143,-17.0,-251.0,-13.0,50.0,7.0,-10.0,-51.0,-1024.0,-44.0
144,-12.0,-246.0,-15.0,50.0,8.0,-11.0,-50.0,-1026.0,-39.0
145,-14.0,-250.0,-14.0,50.0,9.0,-11.0,-45.0,-1023.0,-43.0
146,-14.0,-253.0,-17.0,52.0,9.0,-11.0,-47.0,-1019.0,-39.0
147,-14.0,-252.0,-16.0,51.0,9.0,-11.0,-48.0,-1027.0,-38.0
148,-17.0,-252.0,-18.0,52.0,8.0,-10.0,-49.0,-1024.0,-40.0
149,-14.0,-253.0,-14.0,54.0,8.0,-9.0,-46.0,-1030.0,-37.0
150,-15.0,-251.0,-14.0,54.0,9.0,-9.0,-53.0,-1027.0,-37.0
151,-16.0,-253.0,-12.0,55.0,11.0,-8.0,-51.0,-1025.0,-35.0
152,-14.0,-255.0,-16.0,58.0,11.0,-9.0,-52.0,-1029.0,-43.0
153,-17.0,-250.0,-19.0,58.0,10.0,-8.0,-55.0,-1029.0,-36.0
154,-16.0,-252.0,-13.0,59.0,9.0,-9.0,-53.0,-1021.0,-41.0
155,-11.0,-254.0,-13.0,62.0,9.0,-9.0,-52.0,-1026.0,-42.0
156,-14.0,-251.0,-14.0,63.0,9.0,-9.0,-55.0,-1021.0,-38.0
157,-19.0,-253.0,-13.0,63.0,9.0,-10.0,-55.0,-1022.0,-45.0
158,-15.0,-251.0,-12.0,63.0,8.0,-10.0,-54.0,-1021.0,-37.0
159,-12.0,-250.0,-13.0,62.0,8.0,-10.0,-45.0,-1020.0,-40.0
160,-11.0,-250.0,-16.0,62.0,8.0,-9.0,-54.0,-1018.0,-43.0
161,-16.0,-250.0,-13.0,61.0,8.0,-11.0,-51.0,-1020.0,-44.0
162,-13.0,-251.0,-17.0,60.0,6.0,-11.0,-53.0,-1032.0,-43.0
163,-15.0,-252.0,-16.0,60.0,6.0,-11.0,-50.0,-1021.0,-35.0
164,-11.0,-251.0,-15.0,59.0,7.0,-12.0,-51.0,-1024.0,-40.0
165,-15.0,-254.0,-14.0,58.0,7.0,-12.0,-50.0,-1022.0,-38.0
166,-13.0,-250.0,-14.0,57.0,7.0,-12.0,-43.0,-1021.0,-37.0
167,-16.0,-250.0,-19.0,55.0,8.0,-12.0,-52.0,-1028.0,-39.0
168,-13.0,-254.0,-15.0,54.0,7.0,-11.0,-48.0,-1027.0,-45.0
169,-14.0,-252.0,-13.0,54.0,7.0,-9.0,-47.0,-1024.0,-42.0
170,-11.0,-255.0,-16.0,53.0,9.0,-9.0,-44.0,-1022.0,-44.0
171,-15.0,-251.0,-19.0,53.0,8.0,-10.0,-48.0,-1024.0,-42.0
172,-16.0,-251.0,-12.0,52.0,9.0,-8.0,-47.0,-1023.0,-36.0
173,-13.0,-252.0,-13.0,54.0,10.0,-12.0,-53.0,-1024.0,-40.0
174,-13.0,-253.0,-14.0,54.0,11.0,-11.0,-52.0,-1018.0,-45.0
175,-12.0,-251.0,-15.0,53.0,11.0,-11.0,-49.0,-1026.0,-42.0
176,-13.0,-252.0,-13.0,54.0,11.0,-11.0,-44.0,-1023.0,-40.0
177,-16.0,-252.0,-18.0,53.0,11.0,-10.0,-47.0,-1022.0,-39.0
178,-16.0,-253.0,-16.0,54.0,12.0,-11.0,-46.0,-1027.0,-41.0
179,-13.0,-252.0,-17.0,56.0,11.0,-10.0,-43.0,-1020.0,-37.0
180,-15.0,-249.0,-14.0,59.0,11.0,-12.0,-46.0,-1021.0,-39.0
181,-13.0,-250.0,-16.0,60.0,11.0,-11.0,-50.0,-1016.0,-38.0
182,-13.0,-250.0,-17.0,60.0,10.0,-10.0,-45.0,-1026.0,-41.0
183,-12.0,-251.0,-15.0,58.0,10.0,-11.0,-52.0,-1021.0,-36.0
184,-15.0,-251.0,-18.0,55.0,10.0,-9.0,-46.0,-1026.0,-41.0
185,-14.0,-253.0,-15.0,52.0,12.0,-7.0,-46.0,-1024.0,-40.0
186,-16.0,-254.0,-14.0,49.0,13.0,-8.0,-53.0,-1027.0,-39.0
187,-16.0,-254.0,-13.0,46.0,13.0,-8.0,-55.0,-1030.0,-43.0
188,-13.0,-254.0,-13.0,45.0,13.0,-9.0,-54.0,-1027.0,-46.0
189,-14.0,-251.0,-15.0,48.0,13.0,-10.0,-49.0,-1022.0,-38.0
190,-15.0,-250.0,-15.0,48.0,13.0,-10.0,-48.0,-1023.0,-35.0
191,-15.0,-249.0,-15.0,48.0,14.0,-11.0,-51.0,-1023.0,-40.0
192,-13.0,-251.0,-16.0,47.0,14.0,-10.0,-45.0,-1023.0,-33.0
193,-12.0,-253.0,-7.0,46.0,14.0,-11.0,-50.0,-1023.0,-39.0
194,-14.0,-252.0,-13.0,48.0,13.0,-13.0,-49.0,-1020.0,-36.0
195,-14.0,-252.0,-13.0,49.0,14.0,-14.0,-39.0,-1022.0,-40.0
196,-15.0,-250.0,-13.0,49.0,14.0,-13.0,-46.0,-1017.0,-40.0
197,-13.0,-249.0,-15.0,50.0,14.0,-11.0,-47.0,-1019.0,-41.0
198,-14.0,-249.0,-14.0,51.0,16.0,-10.0,-51.0,-1021.0,-36.0
199,-12.0,-252.0,-14.0,52.0,15.0,-11.0,-54.0,-1027.0,-41.0
200,-16.0,-251.0,-13.0,54.0,15.0,-9.0,-57.0,-1032.0,-41.0
201,-12.0,-256.0,-14.0,56.0,14.0,-8.0,-45.0,-1029.0,-37.0
202,-16.0,-252.0,-15.0,59.0,13.0,-9.0,-55.0,-1030.0,-38.0
203,-12.0,-252.0,-15.0,60.0,13.0,-9.0,-51.0,-1026.0,-34.0
204,-13.0,-253.0,-15.0,60.0,14.0,-9.0,-49.0,-1027.0,-36.0
205,-18.0,-249.0,-12.0,59.0,15.0,-8.0,-53.0,-1023.0,-40.0
206,-12.0,-254.0,-16.0,57.0,15.0,-10.0,-47.0,-1022.0,-40.0
207,-13.0,-252.0,-12.0,55.0,15.0,-11.0,-55.0,-1020.0,-35.0
208,-7.0,-252.0,-13.0,53.0,14.0,-10.0,-51.0,-1018.0,-37.0
209,-14.0,-252.0,-13.0,51.0,13.0,-11.0,-47.0,-1022.0,-40.0
210,-13.0,-248.0,-15.0,50.0,14.0,-11.0,-46.0,-1019.0,-41.0
211,-17.0,-250.0,-14.0,51.0,13.0,-12.0,-55.0,-1020.0,-35.0
212,-12.0,-253.0,-14.0,52.0,13.0,-10.0,-51.0,-1023.0,-33.0
213,-17.0,-252.0,-14.0,51.0,13.0,-9.0,-57.0,-1020.0,-38.0
214,-14.0,-256.0,-14.0,50.0,12.0,-11.0,-55.0,-1029.0,-37.0
215,-16.0,-255.0,-16.0,50.0,12.0,-9.0,-58.0,-1025.0,-39.0
216,-13.0,-255.0,-14.0,50.0,11.0,-9.0,-54.0,-1026.0,-36.0
217,-14.0,-257.0,-13.0,50.0,11.0,-8.0,-55.0,-1028.0,-39.0
218,-13.0,-249.0,-9.0,50.0,9.0,-8.0,-56.0,-1027.0,-38.0
219,-16.0,-251.0,-16.0,49.0,8.0,-7.0,-55.0,-1031.0,-38.0
220,-15.0,-251.0,-15.0,48.0,9.0,-7.0,-54.0,-1028.0,-34.0
221,-13.0,-250.0,-15.0,49.0,7.0,-7.0,-52.0,-1026.0,-35.0
222,-11.0,-250.0,-17.0,50.0,7.0,-8.0,-50.0,-1022.0,-44.0
223,-11.0,-247.0,-15.0,52.0,8.0,-9.0,-46.0,-1021.0,-38.0
224,-14.0,-251.0,-21.0,51.0,10.0,-11.0,-41.0,-1024.0,-38.0
225,-12.0,-249.0,-16.0,52.0,9.0,-11.0,-43.0,-1023.0,-40.0
226,-14.0,-251.0,-15.0,52.0,10.0,-11.0,-54.0,-1022.0,-42.0
227,-10.0,-254.0,-18.0,53.0,10.0,-13.0,-47.0,-1020.0,-41.0
228,-16.0,-253.0,-11.0,54.0,11.0,-12.0,-46.0,-1027.0,-40.0
229,-13.0,-252.0,-18.0,54.0,12.0,-14.0,-46.0,-1025.0,-36.0
230,-12.0,-255.0,-12.0,53.0,13.0,-13.0,-51.0,-1026.0,-43.0
231,-12.0,-251.0,-14.0,54.0,13.0,-13.0,-55.0,-1024.0,-39.0
232,-14.0,-252.0,-15.0,54.0,14.0,-11.0,-55.0,-1026.0,-34.0
233,-14.0,-255.0,-12.0,54.0,13.0,-9.0,-56.0,-1025.0,-36.0
234,-13.0,-254.0,-13.0,54.0,12.0,-10.0,-52.0,-1029.0,-34.0
235,-15.0,-254.0,-14.0,56.0,10.0,-11.0,-55.0,-1027.0,-33.0
236,-15.0,-249.0,-16.0,57.0,11.0,-11.0,-54.0,-1027.0,-41.0
237,-14.0,-251.0,-14.0,56.0,12.0,-12.0,-51.0,-1022.0,-40.0
238,-15.0,-252.0,-16.0,57.0,12.0,-12.0,-47.0,-1022.0,-43.0
239,-13.0,-248.0,-14.0,58.0,13.0,-12.0,-49.0,-1020.0,-45.0
240,-15.0,-249.0,-17.0,57.0,13.0,-11.0,-49.0,-1012.0,-42.0
241,-13.0,-251.0,-17.0,57.0,13.0,-12.0,-48.0,-1010.0,-46.0
242,-11.0,-252.0,-14.0,55.0,15.0,-9.0,-46.0,-1017.0,-40.0
243,-11.0,-250.0,-18.0,53.0,15.0,-10.0,-51.0,-1022.0,-40.0
244,-11.0,-251.0,-16.0,52.0,14.0,-10.0,-49.0,-1019.0,-41.0
245,-16.0,-254.0,-17.0,51.0,15.0,-8.0,-50.0,-1023.0,-38.0
246,-14.0,-252.0,-13.0,50.0,14.0,-11.0,-55.0,-1021.0,-34.0
247,-14.0,-256.0,-10.0,48.0,12.0,-11.0,-60.0,-1027.0,-36.0
248,-13.0,-255.0,-9.0,46.0,12.0,-10.0,-49.0,-1033.0,-33.0
249,-14.0,-252.0,-15.0,45.0,10.0,-11.0,-56.0,-1028.0,-36.0
250,-16.0,-254.0,-15.0,44.0,10.0,-12.0,-56.0,-1030.0,-39.0
251,-16.0,-251.0,-14.0,46.0,11.0,-12.0,-55.0,-1026.0,-37.0
252,-16.0,-249.0,-10.0,46.0,12.0,-11.0,-56.0,-1019.0,-36.0
253,-13.0,-249.0,-18.0,47.0,12.0,-9.0,-55.0,-1018.0,-39.0
254,-17.0,-251.0,-15.0,46.0,12.0,-11.0,-55.0,-1021.0,-48.0
255,-14.0,-253.0,-17.0,45.0,11.0,-12.0,-54.0,-1022.0,-44.0
256,-13.0,-248.0,-16.0,45.0,13.0,-10.0,-59.0,-1023.0,-43.0
257,-13.0,-251.0,-15.0,47.0,13.0,-9.0,-52.0,-1021.0,-46.0
258,-14.0,-251.0,-16.0,48.0,13.0,-9.0,-54.0,-1022.0,-39.0
259,-13.0,-253.0,-21.0,50.0,13.0,-9.0,-53.0,-1024.0,-47.0
260,-15.0,-250.0,-12.0,50.0,11.0,-10.0,-53.0,-1025.0,-42.0
261,-17.0,-253.0,-13.0,50.0,10.0,-10.0,-51.0,-1027.0,-43.0
262,-15.0,-254.0,-13.0,51.0,9.0,-9.0,-47.0,-1032.0,-44.0
263,-15.0,-253.0,-14.0,52.0,9.0,-10.0,-50.0,-1029.0,-34.0
264,-12.0,-253.0,-12.0,51.0,7.0,-10.0,-50.0,-1029.0,-36.0
265,-15.0,-253.0,-17.0,53.0,7.0,-9.0,-55.0,-1022.0,-34.0
266,-15.0,-252.0,-17.0,50.0,6.0,-9.0,-60.0,-1028.0,-41.0
267,-17.0,-251.0,-12.0,49.0,6.0,-9.0,-51.0,-1025.0,-40.0
268,-15.0,-255.0,-12.0,50.0,5.0,-9.0,-55.0,-1029.0,-40.0
269,-13.0,-252.0,-16.0,49.0,6.0,-10.0,-49.0,-1026.0,-40.0
270,-21.0,-250.0,-12.0,51.0,9.0,-9.0,-55.0,-1026.0,-40.0
271,-15.0,-254.0,-13.0,52.0,9.0,-9.0,-54.0,-1028.0,-45.0
272,-16.0,-250.0,-15.0,56.0,8.0,-11.0,-51.0,-1021.0,-47.0
273,-16.0,-253.0,-17.0,56.0,9.0,-13.0,-46.0,-1025.0,-45.0
274,-13.0,-255.0,-12.0,58.0,10.0,-13.0,-52.0,-1025.0,-44.0
275,-14.0,-255.0,-12.0,60.0,11.0,-13.0,-54.0,-1023.0,-40.0
276,-15.0,-250.0,-17.0,60.0,10.0,-12.0,-53.0,-1023.0,-43.0
277,-12.0,-251.0,-15.0,59.0,10.0,-13.0,-47.0,-1024.0,-37.0
278,-15.0,-251.0,-13.0,58.0,11.0,-14.0,-53.0,-1021.0,-33.0
279,-13.0,-252.0,-16.0,58.0,12.0,-14.0,-51.0,-1026.0,-34.0
280,-14.0,-252.0,-17.0,58.0,10.0,-13.0,-52.0,-1027.0,-38.0
281,-16.0,-250.0,-16.0,60.0,11.0,-10.0,-51.0,-1021.0,-34.0
282,-13.0,-248.0,-14.0,64.0,10.0,-11.0,-50.0,-1019.0,-36.0
283,-13.0,-251.0,-15.0,65.0,9.0,-11.0,-42.0,-1026.0,-41.0
284,-11.0,-253.0,-15.0,65.0,8.0,-10.0,-53.0,-1021.0,-40.0
285,-16.0,-252.0,-15.0,65.0,10.0,-11.0,-50.0,-1026.0,-39.0
286,-17.0,-251.0,-13.0,66.0,11.0,-12.0,-46.0,-1024.0,-41.0
287,-16.0,-251.0,-15.0,67.0,14.0,-13.0,-54.0,-1017.0,-37.0
288,-15.0,-248.0,-12.0,67.0,15.0,-12.0,-49.0,-1018.0,-38.0
289,-18.0,-249.0,-16.0,66.0,17.0,-12.0,-55.0,-1022.0,-36.0
290,-15.0,-247.0,-13.0,64.0,15.0,-12.0,-53.0,-1022.0,-47.0
291,-12.0,-252.0,-12.0,62.0,15.0,-12.0,-54.0,-1016.0,-39.0
292,-16.0,-252.0,-18.0,60.0,14.0,-12.0,-53.0,-1022.0,-41.0
293,-14.0,-254.0,-13.0,55.0,13.0,-12.0,-53.0,-1026.0,-41.0
294,-16.0,-253.0,-12.0,55.0,12.0,-10.0,-55.0,-1031.0,-38.0
295,-15.0,-255.0,-13.0,51.0,12.0,-11.0,-54.0,-1029.0,-35.0
296,-16.0,-250.0,-16.0,52.0,12.0,-10.0,-59.0,-1031.0,-39.0
297,-13.0,-253.0,-9.0,54.0,12.0,-9.0,-56.0,-1031.0,-34.0
298,-15.0,-251.0,-14.0,55.0,12.0,-10.0,-54.0,-1028.0,-32.0
299,-16.0,-249.0,-15.0,59.0,11.0,-10.0,-50.0,-1029.0,-38.0
300,-13.0,-254.0,-12.0,62.0,10.0,-12.0,-56.0,-1029.0,-40.0
301,-14.0,-249.0,-13.0,64.0,10.0,-12.0,-55.0,-1023.0,-41.0
302,-14.0,-252.0,-15.0,65.0,10.0,-12.0,-56.0,-1025.0,-39.0
