,0,1,2,3,4,5,6,7,8
28,17.0,-258.0,-19.0,-66.0,7.0,-11.0,-18.0,-991.0,74.0
29,18.0,-258.0,-22.0,-80.0,4.0,-14.0,-12.0,-998.0,68.0
30,22.0,-263.0,-25.0,-88.0,2.0,-19.0,0.0,-1006.0,64.0
31,24.0,-263.0,-26.0,-92.0,1.0,-23.0,10.0,-1005.0,58.0
32,26.0,-263.0,-29.0,-96.0,0.0,-28.0,25.0,-1012.0,47.0
33,29.0,-268.0,-28.0,-100.0,-3.0,-33.0,34.0,-1011.0,41.0
34,34.0,-265.0,-33.0,-104.0,-6.0,-37.0,43.0,-1007.0,37.0
35,35.0,-263.0,-31.0,-108.0,-10.0,-40.0,48.0,-1004.0,32.0
36,38.0,-264.0,-34.0,-113.0,-17.0,-41.0,56.0,-1006.0,33.0
37,38.0,-265.0,-34.0,-118.0,-23.0,-42.0,52.0,-1005.0,29.0
38,32.0,-259.0,-32.0,-126.0,-29.0,-43.0,57.0,-1010.0,27.0
39,34.0,-262.0,-30.0,-132.0,-36.0,-42.0,55.0,-1010.0,26.0
40,31.0,-264.0,-33.0,-132.0,-40.0,-41.0,47.0,-1008.0,28.0
41,32.0,-266.0,-36.0,-130.0,-44.0,-41.0,43.0,-1013.0,27.0
42,30.0,-266.0,-36.0,-128.0,-47.0,-38.0,28.0,-1019.0,25.0
43,27.0,-265.0,-32.0,-124.0,-47.0,-36.0,19.0,-1018.0,30.0
44,24.0,-266.0,-36.0,-119.0,-46.0,-34.0,18.0,-1014.0,26.0
45,25.0,-265.0,-32.0,-113.0,-43.0,-29.0,15.0,-1018.0,35.0
46,24.0,-264.0,-35.0,-113.0,-41.0,-25.0,11.0,-1006.0,29.0
47,25.0,-260.0,-27.0,-119.0,-37.0,-18.0,13.0,-1008.0,29.0
48,23.0,-262.0,-32.0,-130.0,-35.0,-11.0,12.0,-1000.0,36.0
49,21.0,-263.0,-35.0,-143.0,-34.0,-6.0,11.0,-1005.0,38.0
50,25.0,-271.0,-32.0,-158.0,-35.0,-1.0,17.0,-1009.0,35.0
51,24.0,-261.0,-31.0,-170.0,-36.0,3.0,17.0,-1009.0,33.0
52,25.0,-268.0,-31.0,-178.0,-34.0,4.0,6.0,-1017.0,36.0
53,23.0,-268.0,-34.0,-171.0,-33.0,4.0,11.0,-1028.0,35.0
54,29.0,-268.0,-32.0,-156.0,-33.0,5.0,22.0,-1021.0,34.0
55,28.0,-269.0,-35.0,-136.0,-33.0,7.0,23.0,-1014.0,26.0
56,26.0,-265.0,-31.0,-126.0,-32.0,6.0,23.0,-1014.0,25.0
57,25.0,-265.0,-34.0,-113.0,-30.0,7.0,27.0,-1007.0,27.0
58,28.0,-260.0,-33.0,-103.0,-28.0,3.0,25.0,-1008.0,30.0
59,33.0,-262.0,-34.0,-93.0,-24.0,3.0,37.0,-999.0,29.0
60,31.0,-262.0,-33.0,-86.0,-18.0,0.0,31.0,-1008.0,35.0
61,31.0,-264.0,-30.0,-79.0,-13.0,-3.0,37.0,-1001.0,37.0
62,28.0,-260.0,-27.0,-70.0,-12.0,-8.0,33.0,-995.0,37.0
63,28.0,-260.0,-30.0,-65.0,-6.0,-10.0,31.0,-992.0,42.0
64,27.0,-262.0,-29.0,-58.0,1.0,-15.0,24.0,-1004.0,42.0
65,25.0,-263.0,-28.0,-47.0,8.0,-20.0,22.0,-1010.0,45.0
66,28.0,-269.0,-28.0,-29.0,15.0,-25.0,18.0,-1020.0,40.0
67,25.0,-271.0,-28.0,-7.0,24.0,-29.0,13.0,-1030.0,42.0
68,24.0,-271.0,-29.0,23.0,36.0,-36.0,11.0,-1038.0,44.0
69,19.0,-276.0,-23.0,55.0,49.0,-40.0,3.0,-1037.0,45.0
70,22.0,-272.0,-30.0,89.0,63.0,-47.0,1.0,-1042.0,46.0
71,21.0,-273.0,-29.0,122.0,75.0,-54.0,5.0,-1038.0,54.0
72,21.0,-274.0,-25.0,153.0,87.0,-61.0,7.0,-1034.0,56.0
73,22.0,-271.0,-25.0,181.0,97.0,-67.0,6.0,-1030.0,59.0
74,22.0,-266.0,-25.0,207.0,106.0,-73.0,9.0,-1024.0,62.0
75,22.0,-263.0,-20.0,226.0,109.0,-77.0,7.0,-1009.0,64.0
76,23.0,-262.0,-25.0,234.0,111.0,-81.0,18.0,-998.0,64.0
77,24.0,-258.0,-24.0,233.0,109.0,-82.0,19.0,-990.0,73.0
78,23.0,-256.0,-20.0,221.0,104.0,-81.0,18.0,-976.0,71.0
79,26.0,-250.0,-20.0,205.0,96.0,-81.0,19.0,-972.0,68.0
80,15.0,-264.0,-16.0,188.0,91.0,-85.0,4.0,-991.0,82.0
81,28.0,-255.0,-19.0,191.0,87.0,-92.0,27.0,-965.0,83.0
82,31.0,-249.0,-18.0,178.0,70.0,-79.0,34.0,-949.0,70.0
83,23.0,-245.0,-21.0,149.0,72.0,-77.0,4.0,-962.0,80.0
84,23.0,-260.0,-19.0,129.0,65.0,-75.0,-2.0,-982.0,81.0
85,26.0,-261.0,-18.0,123.0,64.0,-84.0,22.0,-990.0,78.0
86,25.0,-257.0,-19.0,123.0,61.0,-85.0,25.0,-974.0,78.0
87,30.0,-256.0,-18.0,116.0,61.0,-77.0,19.0,-979.0,72.0
88,22.0,-254.0,-21.0,105.0,64.0,-76.0,12.0,-983.0,81.0
89,18.0,-315.0,-32.0,102.0,70.0,-84.0,-33.0,-1153.0,53.0
90,19.0,-264.0,-15.0,180.0,105.0,-140.0,37.0,-1011.0,102.0
91,32.0,-246.0,-14.0,185.0,56.0,-111.0,33.0,-959.0,65.0
92,27.0,-247.0,-19.0,148.0,73.0,-88.0,38.0,-948.0,96.0
93,28.0,-243.0,-16.0,115.0,75.0,-71.0,18.0,-937.0,88.0
94,31.0,-249.0,-26.0,81.0,72.0,-53.0,33.0,-945.0,72.0
95,32.0,-249.0,-23.0,40.0,64.0,-38.0,36.0,-959.0,72.0
96,31.0,-253.0,-19.0,6.0,53.0,-32.0,39.0,-971.0,72.0
97,30.0,-256.0,-19.0,-20.0,46.0,-27.0,47.0,-978.0,78.0
98,31.0,-259.0,-17.0,-37.0,36.0,-24.0,47.0,-985.0,85.0
99,27.0,-257.0,-17.0,-45.0,27.0,-22.0,40.0,-995.0,87.0
100,33.0,-263.0,-23.0,-45.0,21.0,-21.0,38.0,-1002.0,88.0
101,31.0,-266.0,-23.0,-42.0,18.0,-21.0,39.0,-999.0,79.0
102,33.0,-263.0,-22.0,-38.0,18.0,-20.0,40.0,-997.0,80.0
103,31.0,-259.0,-24.0,-39.0,20.0,-20.0,37.0,-998.0,73.0
104,28.0,-262.0,-22.0,-41.0,22.0,-17.0,33.0,-1000.0,74.0
105,30.0,-261.0,-23.0,-43.0,25.0,-15.0,36.0,-1000.0,72.0
106,29.0,-260.0,-21.0,-46.0,27.0,-14.0,34.0,-1004.0,73.0
107,30.0,-260.0,-24.0,-45.0,28.0,-13.0,36.0,-1003.0,76.0
108,29.0,-261.0,-22.0,-46.0,30.0,-12.0,32.0,-1003.0,78.0
109,30.0,-262.0,-21.0,-46.0,32.0,-11.0,36.0,-998.0,74.0
110,32.0,-263.0,-21.0,-46.0,31.0,-11.0,34.0,-997.0,72.0
111,35.0,-259.0,-14.0,-47.0,29.0,-11.0,40.0,-995.0,75.0
112,33.0,-259.0,-17.0,-49.0,26.0,-10.0,35.0,-1000.0,72.0
113,32.0,-258.0,-23.0,-50.0,24.0,-8.0,31.0,-993.0,77.0
114,30.0,-263.0,-19.0,-51.0,23.0,-6.0,33.0,-1001.0,74.0
115,30.0,-259.0,-22.0,-54.0,22.0,-6.0,34.0,-993.0,72.0
116,28.0,-262.0,-22.0,-55.0,22.0,-4.0,33.0,-996.0,75.0
117,27.0,-261.0,-24.0,-55.0,21.0,-1.0,25.0,-995.0,75.0
118,27.0,-259.0,-22.0,-56.0,22.0,-1.0,26.0,-995.0,72.0
119,30.0,-260.0,-20.0,-58.0,21.0,-2.0,32.0,-998.0,70.0
120,27.0,-263.0,-26.0,-58.0,21.0,-3.0,34.0,-999.0,68.0
121,29.0,-258.0,-22.0,-59.0,20.0,-3.0,30.0,-997.0,71.0
122,26.0,-257.0,-19.0,-58.0,19.0,-1.0,27.0,-1002.0,75.0
123,22.0,-264.0,-22.0,-58.0,20.0,0.0,30.0,-997.0,73.0
124,27.0,-260.0,-20.0,-54.0,20.0,0.0,28.0,-1004.0,76.0
125,30.0,-260.0,-20.0,-53.0,21.0,1.0,28.0,-995.0,78.0
126,26.0,-260.0,-19.0,-51.0,23.0,3.0,24.0,-995.0,75.0
127,27.0,-261.0,-19.0,-50.0,25.0,4.0,28.0,-1000.0,70.0
128,26.0,-259.0,-16.0,-48.0,26.0,4.0,22.0,-999.0,75.0
129,28.0,-259.0,-22.0,-46.0,26.0,4.0,28.0,-996.0,75.0
130,26.0,-265.0,-24.0,-45.0,29.0,5.0,24.0,-993.0,75.0
131,27.0,-260.0,-18.0,-44.0,29.0,5.0,27.0,-996.0,76.0
132,26.0,-258.0,-22.0,-43.0,29.0,6.0,20.0,-992.0,80.0
133,26.0,-257.0,-20.0,-44.0,28.0,7.0,22.0,-993.0,80.0
134,22.0,-259.0,-22.0,-45.0,29.0,7.0,22.0,-992.0,76.0
135,29.0,-263.0,-19.0,-47.0,29.0,8.0,21.0,-997.0,81.0
136,27.0,-261.0,-20.0,-45.0,29.0,7.0,19.0,-994.0,80.0
137,25.0,-262.0,-20.0,-44.0,29.0,6.0,23.0,-996.0,79.0
138,24.0,-259.0,-20.0,-43.0,27.0,6.0,23.0,-1001.0,81.0
139,28.0,-260.0,-18.0,-42.0,28.0,4.0,20.0,-1002.0,82.0
140,28.0,-258.0,-21.0,-42.0,28.0,3.0,22.0,-998.0,77.0
141,24.0,-260.0,-22.0,-42.0,28.0,1.0,19.0,-1001.0,77.0
142,24.0,-261.0,-20.0,-44.0,28.0,1.0,21.0,-997.0,80.0
143,26.0,-261.0,-18.0,-44.0,29.0,-1.0,15.0,-997.0,78.0
144,29.0,-263.0,-16.0,-43.0,30.0,0.0,18.0,-1002.0,78.0
145,27.0,-270.0,-17.0,-43.0,30.0,0.0,16.0,-1002.0,82.0
146,25.0,-259.0,-18.0,-41.0,30.0,-1.0,18.0,-1007.0,85.0
147,26.0,-263.0,-18.0,-40.0,30.0,-1.0,17.0,-999.0,81.0
148,23.0,-260.0,-20.0,-37.0,27.0,-1.0,14.0,-995.0,78.0
149,25.0,-260.0,-22.0,-34.0,25.0,-2.0,13.0,-999.0,79.0
150,25.0,-262.0,-17.0,-34.0,24.0,-2.0,16.0,-998.0,74.0
151,21.0,-260.0,-24.0,-36.0,25.0,-2.0,13.0,-994.0,76.0
152,23.0,-260.0,-21.0,-37.0,23.0,-1.0,19.0,-993.0,79.0
153,23.0,-259.0,-18.0,-38.0,22.0,-2.0,14.0,-996.0,80.0
154,27.0,-262.0,-15.0,-36.0,21.0,-4.0,15.0,-1001.0,78.0
155,22.0,-261.0,-19.0,-37.0,19.0,-5.0,15.0,-1002.0,81.0
156,21.0,-264.0,-19.0,-36.0,17.0,-5.0,18.0,-1001.0,75.0
157,23.0,-263.0,-19.0,-37.0,15.0,-7.0,19.0,-1003.0,77.0
158,27.0,-258.0,-23.0,-35.0,13.0,-7.0,18.0,-999.0,78.0
159,27.0,-263.0,-22.0,-38.0,14.0,-9.0,15.0,-1000.0,73.0
160,23.0,-263.0,-23.0,-39.0,13.0,-11.0,15.0,-1001.0,71.0
161,26.0,-259.0,-21.0,-41.0,14.0,-11.0,14.0,-997.0,75.0
162,23.0,-262.0,-21.0,-45.0,14.0,-11.0,16.0,-998.0,72.0
163,24.0,-259.0,-22.0,-48.0,14.0,-13.0,14.0,-997.0,76.0
164,25.0,-261.0,-19.0,-51.0,13.0,-14.0,14.0,-998.0,79.0
165,25.0,-260.0,-15.0,-52.0,12.0,-17.0,12.0,-998.0,81.0
166,37.0,-265.0,-16.0,-53.0,10.0,-20.0,19.0,-1002.0,84.0
167,25.0,-262.0,-18.0,-52.0,8.0,-22.0,14.0,-1002.0,82.0
168,26.0,-263.0,-15.0,-48.0,6.0,-24.0,13.0,-1000.0,91.0
169,24.0,-261.0,-19.0,-46.0,6.0,-24.0,17.0,-994.0,78.0
170,24.0,-262.0,-19.0,-44.0,6.0,-25.0,14.0,-1000.0,81.0
171,23.0,-261.0,-20.0,-43.0,8.0,-24.0,23.0,-994.0,83.0
172,24.0,-259.0,-19.0,-42.0,6.0,-25.0,14.0,-998.0,73.0
173,29.0,-260.0,-19.0,-44.0,5.0,-26.0,16.0,-1001.0,76.0
174,26.0,-259.0,-19.0,-42.0,5.0,-27.0,21.0,-993.0,74.0
175,30.0,-263.0,-22.0,-45.0,6.0,-26.0,19.0,-994.0,69.0
176,27.0,-259.0,-18.0,-45.0,7.0,-25.0,14.0,-997.0,73.0
177,22.0,-260.0,-26.0,-48.0,8.0,-24.0,20.0,-996.0,70.0
178,24.0,-258.0,-23.0,-50.0,10.0,-25.0,24.0,-993.0,71.0
179,27.0,-259.0,-20.0,-50.0,10.0,-25.0,25.0,-1000.0,69.0
180,27.0,-262.0,-22.0,-53.0,14.0,-26.0,21.0,-995.0,72.0
181,25.0,-261.0,-21.0,-53.0,13.0,-28.0,25.0,-1003.0,75.0
182,26.0,-262.0,-20.0,-52.0,12.0,-28.0,21.0,-1000.0,73.0
183,25.0,-261.0,-20.0,-52.0,11.0,-29.0,18.0,-998.0,78.0
184,27.0,-260.0,-16.0,-50.0,10.0,-32.0,13.0,-998.0,82.0
185,29.0,-263.0,-19.0,-46.0,9.0,-33.0,12.0,-1000.0,81.0
186,25.0,-260.0,-17.0,-47.0,8.0,-33.0,22.0,-995.0,84.0
187,24.0,-260.0,-17.0,-44.0,9.0,-34.0,11.0,-997.0,86.0
188,21.0,-258.0,-20.0,-39.0,6.0,-34.0,19.0,-998.0,83.0
189,26.0,-260.0,-19.0,-37.0,4.0,-35.0,20.0,-999.0,85.0
190,25.0,-260.0,-20.0,-35.0,2.0,-35.0,22.0,-994.0,80.0
191,25.0,-258.0,-19.0,-37.0,-1.0,-37.0,18.0,-992.0,79.0
192,25.0,-258.0,-21.0,-38.0,-2.0,-36.0,18.0,-997.0,70.0
193,26.0,-260.0,-21.0,-41.0,-1.0,-37.0,22.0,-991.0,68.0
194,27.0,-258.0,-21.0,-45.0,1.0,-36.0,27.0,-996.0,67.0
195,27.0,-258.0,-25.0,-54.0,5.0,-36.0,36.0,-998.0,58.0
196,25.0,-260.0,-24.0,-59.0,6.0,-38.0,32.0,-998.0,59.0
197,31.0,-264.0,-24.0,-63.0,10.0,-40.0,31.0,-1002.0,59.0
198,29.0,-263.0,-23.0,-66.0,11.0,-41.0,39.0,-1006.0,65.0
199,35.0,-263.0,-24.0,-66.0,13.0,-43.0,39.0,-1008.0,58.0
200,33.0,-266.0,-25.0,-65.0,17.0,-43.0,50.0,-1008.0,66.0
201,33.0,-264.0,-23.0,-59.0,18.0,-41.0,44.0,-1005.0,65.0
202,29.0,-262.0,-24.0,-53.0,19.0,-41.0,45.0,-1004.0,65.0
203,33.0,-263.0,-22.0,-48.0,20.0,-40.0,51.0,-1005.0,60.0
204,34.0,-263.0,-24.0,-44.0,20.0,-39.0,47.0,-1007.0,63.0
205,35.0,-263.0,-25.0,-40.0,19.0,-36.0,48.0,-1002.0,67.0
206,33.0,-260.0,-23.0,-38.0,17.0,-35.0,49.0,-1001.0,63.0
207,33.0,-258.0,-19.0,-38.0,18.0,-35.0,47.0,-1001.0,66.0
208,32.0,-259.0,-23.0,-39.0,19.0,-34.0,51.0,-994.0,67.0
209,34.0,-261.0,-18.0,-42.0,20.0,-36.0,47.0,-996.0,67.0
210,36.0,-264.0,-17.0,-43.0,22.0,-35.0,41.0,-991.0,70.0
211,32.0,-258.0,-25.0,-46.0,22.0,-36.0,48.0,-994.0,72.0
212,35.0,-262.0,-24.0,-49.0,24.0,-37.0,47.0,-994.0,66.0
213,33.0,-258.0,-22.0,-49.0,26.0,-37.0,50.0,-991.0,74.0
214,35.0,-261.0,-18.0,-49.0,27.0,-36.0,50.0,-989.0,77.0
215,34.0,-259.0,-19.0,-50.0,28.0,-38.0,48.0,-992.0,73.0
216,30.0,-260.0,-20.0,-49.0,29.0,-36.0,50.0,-998.0,73.0
217,33.0,-258.0,-22.0,-48.0,30.0,-36.0,48.0,-995.0,76.0
218,32.0,-260.0,-18.0,-46.0,32.0,-35.0,48.0,-997.0,87.0
219,32.0,-259.0,-20.0,-46.0,35.0,-34.0,42.0,-997.0,83.0
220,34.0,-262.0,-28.0,-42.0,36.0,-33.0,40.0,-997.0,81.0
221,30.0,-262.0,-16.0,-38.0,34.0,-32.0,42.0,-996.0,92.0
222,31.0,-261.0,-16.0,-36.0,34.0,-31.0,37.0,-999.0,82.0
223,32.0,-260.0,-14.0,-34.0,33.0,-31.0,39.0,-997.0,91.0
224,30.0,-261.0,-17.0,-32.0,32.0,-31.0,36.0,-1002.0,87.0
225,30.0,-262.0,-20.0,-31.0,30.0,-30.0,34.0,-999.0,91.0
226,31.0,-260.0,-18.0,-29.0,30.0,-30.0,33.0,-998.0,84.0
227,27.0,-264.0,-22.0,-28.0,30.0,-29.0,31.0,-1003.0,82.0
228,27.0,-263.0,-21.0,-26.0,31.0,-28.0,34.0,-995.0,87.0
229,30.0,-260.0,-15.0,-27.0,29.0,-28.0,31.0,-994.0,87.0
230,31.0,-258.0,-13.0,-28.0,29.0,-25.0,31.0,-992.0,83.0
231,27.0,-260.0,-19.0,-29.0,30.0,-24.0,34.0,-995.0,93.0
232,28.0,-259.0,-18.0,-31.0,31.0,-22.0,33.0,-991.0,90.0
233,30.0,-261.0,-19.0,-36.0,30.0,-20.0,32.0,-990.0,84.0
234,29.0,-259.0,-17.0,-39.0,30.0,-17.0,33.0,-985.0,92.0
235,30.0,-258.0,-16.0,-41.0,28.0,-15.0,30.0,-985.0,89.0
236,31.0,-262.0,-17.0,-47.0,27.0,-13.0,35.0,-986.0,85.0
237,26.0,-256.0,-15.0,-51.0,27.0,-10.0,35.0,-989.0,91.0
238,31.0,-259.0,-15.0,-54.0,26.0,-10.0,35.0,-994.0,84.0
239,28.0,-261.0,-23.0,-56.0,24.0,-9.0,36.0,-990.0,89.0
240,30.0,-263.0,-21.0,-59.0,24.0,-7.0,39.0,-992.0,90.0
241,30.0,-262.0,-19.0,-58.0,23.0,-6.0,36.0,-993.0,93.0
242,30.0,-260.0,-18.0,-56.0,20.0,-6.0,35.0,-994.0,82.0
243,29.0,-259.0,-19.0,-55.0,18.0,-5.0,40.0,-996.0,80.0
244,30.0,-260.0,-22.0,-56.0,17.0,-3.0,34.0,-1001.0,81.0
245,33.0,-262.0,-24.0,-55.0,14.0,-4.0,41.0,-1003.0,74.0
246,30.0,-260.0,-19.0,-53.0,11.0,-3.0,42.0,-1004.0,80.0
247,32.0,-262.0,-22.0,-53.0,9.0,-3.0,40.0,-1000.0,76.0
248,31.0,-266.0,-18.0,-52.0,7.0,-3.0,41.0,-1003.0,78.0
249,29.0,-262.0,-18.0,-50.0,6.0,-3.0,41.0,-997.0,76.0
250,34.0,-262.0,-21.0,-49.0,5.0,-2.0,38.0,-995.0,83.0
251,31.0,-260.0,-22.0,-50.0,4.0,-1.0,37.0,-994.0,77.0
252,32.0,-262.0,-24.0,-49.0,3.0,-2.0,35.0,-1000.0,76.0
253,28.0,-261.0,-21.0,-51.0,5.0,-1.0,35.0,-1000.0,76.0
254,30.0,-262.0,-24.0,-52.0,5.0,-1.0,38.0,-998.0,73.0
255,31.0,-261.0,-21.0,-51.0,7.0,-2.0,38.0,-996.0,74.0
256,32.0,-263.0,-22.0,-53.0,8.0,-1.0,34.0,-998.0,76.0
257,29.0,-258.0,-24.0,-52.0,8.0,-1.0,34.0,-994.0,80.0
258,27.0,-260.0,-18.0,-51.0,10.0,0.0,28.0,-998.0,74.0
259,27.0,-260.0,-23.0,-52.0,8.0,0.0,37.0,-1002.0,69.0
260,27.0,-260.0,-19.0,-52.0,7.0,1.0,36.0,-998.0,71.0
261,28.0,-258.0,-24.0,-54.0,7.0,2.0,33.0,-997.0,71.0
262,30.0,-261.0,-18.0,-56.0,7.0,2.0,30.0,-998.0,72.0
263,30.0,-257.0,-16.0,-58.0,6.0,3.0,30.0,-1000.0,69.0
264,26.0,-258.0,-22.0,-59.0,4.0,3.0,30.0,-994.0,71.0
265,27.0,-258.0,-24.0,-58.0,5.0,4.0,33.0,-995.0,69.0
266,29.0,-258.0,-22.0,-58.0,4.0,2.0,31.0,-998.0,66.0
267,28.0,-261.0,-23.0,-57.0,5.0,4.0,30.0,-1003.0,70.0
268,28.0,-260.0,-26.0,-56.0,6.0,3.0,31.0,-998.0,66.0
269,27.0,-260.0,-23.0,-55.0,4.0,1.0,34.0,-995.0,63.0
270,27.0,-262.0,-23.0,-53.0,5.0,0.0,28.0,-997.0,72.0
271,28.0,-260.0,-21.0,-51.0,5.0,0.0,36.0,-1003.0,71.0
272,31.0,-262.0,-19.0,-51.0,5.0,-1.0,27.0,-1003.0,70.0
273,29.0,-263.0,-26.0,-49.0,6.0,0.0,31.0,-1000.0,72.0
274,27.0,-262.0,-26.0,-50.0,5.0,-1.0,36.0,-1000.0,72.0
275,26.0,-257.0,-24.0,-50.0,7.0,0.0,32.0,-997.0,68.0
276,32.0,-261.0,-18.0,-52.0,7.0,0.0,34.0,-1001.0,73.0
277,29.0,-262.0,-23.0,-49.0,9.0,0.0,36.0,-1005.0,68.0
278,30.0,-262.0,-24.0,-52.0,9.0,-1.0,33.0,-999.0,71.0
279,30.0,-261.0,-26.0,-50.0,9.0,-2.0,39.0,-1003.0,72.0
280,30.0,-261.0,-21.0,-49.0,10.0,-3.0,33.0,-1002.0,74.0
281,31.0,-261.0,-17.0,-50.0,9.0,-3.0,35.0,-1002.0,76.0
282,30.0,-261.0,-22.0,-48.0,11.0,-1.0,36.0,-998.0,72.0
283,30.0,-261.0,-16.0,-49.0,12.0,-2.0,38.0,-1000.0,77.0
284,30.0,-260.0,-21.0,-49.0,12.0,-4.0,35.0,-995.0,74.0
285,32.0,-261.0,-18.0,-47.0,13.0,-5.0,33.0,-998.0,77.0
286,28.0,-258.0,-20.0,-48.0,14.0,-5.0,33.0,-1003.0,72.0
287,30.0,-259.0,-21.0,-50.0,16.0,-6.0,33.0,-998.0,79.0
288,30.0,-260.0,-22.0,-51.0,17.0,-9.0,34.0,-999.0,80.0
289,29.0,-260.0,-19.0,-51.0,17.0,-7.0,36.0,-998.0,77.0
290,30.0,-258.0,-21.0,-52.0,18.0,-9.0,36.0,-998.0,78.0
291,29.0,-261.0,-20.0,-51.0,19.0,-9.0,38.0,-994.0,76.0
292,29.0,-258.0,-24.0,-51.0,19.0,-10.0,35.0,-993.0,80.0
293,30.0,-260.0,-17.0,-52.0,20.0,-12.0,37.0,-997.0,86.0
294,33.0,-261.0,-18.0,-50.0,21.0,-12.0,37.0,-996.0,83.0
295,31.0,-263.0,-17.0,-50.0,21.0,-13.0,35.0,-994.0,87.0
296,28.0,-260.0,-20.0,-51.0,22.0,-11.0,38.0,-996.0,82.0
297,33.0,-259.0,-17.0,-53.0,23.0,-11.0,40.0,-996.0,79.0
298,30.0,-258.0,-18.0,-53.0,22.0,-11.0,48.0,-999.0,79.0
299,31.0,-261.0,-19.0,-54.0,23.0,-10.0,43.0,-998.0,78.0
300,32.0,-260.0,-19.0,-55.0,23.0,-10.0,39.0,-998.0,83.0
301,30.0,-259.0,-19.0,-55.0,23.0,-9.0,34.0,-996.0,76.0
302,33.0,-259.0,-17.0,-56.0,22.0,-9.0,35.0,-1001.0,76.0
303,34.0,-265.0,-23.0,-57.0,23.0,-8.0,35.0,-998.0,76.0
304,32.0,-262.0,-17.0,-55.0,22.0,-7.0,39.0,-994.0,77.0
305,31.0,-259.0,-24.0,-56.0,23.0,-7.0,38.0,-991.0,75.0
306,27.0,-258.0,-22.0,-55.0,24.0,-9.0,38.0,-997.0,78.0
307,29.0,-261.0,-21.0,-57.0,24.0,-9.0,37.0,-996.0,78.0
308,31.0,-258.0,-19.0,-58.0,25.0,-9.0,38.0,-998.0,74.0
309,31.0,-260.0,-22.0,-57.0,25.0,-9.0,36.0,-997.0,81.0
310,31.0,-258.0,-20.0,-59.0,26.0,-9.0,35.0,-993.0,81.0
311,30.0,-262.0,-22.0,-60.0,24.0,-10.0,36.0,-987.0,80.0
312,29.0,-259.0,-20.0,-61.0,26.0,-11.0,37.0,-996.0,74.0
313,32.0,-261.0,-18.0,-59.0,25.0,-11.0,38.0,-995.0,78.0
314,30.0,-257.0,-22.0,-59.0,25.0,-12.0,36.0,-998.0,73.0
315,29.0,-262.0,-22.0,-58.0,25.0,-11.0,35.0,-995.0,76.0
316,31.0,-259.0,-18.0,-58.0,25.0,-10.0,34.0,-997.0,74.0
317,28.0,-258.0,-23.0,-59.0,25.0,-10.0,37.0,-996.0,74.0
318,24.0,-260.0,-19.0,-59.0,23.0,-11.0,37.0,-997.0,74.0
319,29.0,-259.0,-22.0,-58.0,23.0,-9.0,30.0,-995.0,73.0
320,32.0,-261.0,-23.0,-58.0,22.0,-12.0,35.0,-997.0,72.0
321,31.0,-260.0,-20.0,-59.0,23.0,-11.0,37.0,-996.0,70.0
