,0,1,2,3,4,5,6,7,8
323,13.0,-254.0,-18.0,7.0,63.0,0.0,92.0,-985.0,-104.0
324,13.0,-258.0,-19.0,5.0,63.0,0.0,97.0,-980.0,-99.0
325,14.0,-256.0,-15.0,5.0,63.0,-1.0,93.0,-984.0,-97.0
326,13.0,-256.0,-18.0,3.0,65.0,-1.0,95.0,-989.0,-101.0
327,17.0,-256.0,-18.0,3.0,67.0,0.0,96.0,-982.0,-100.0
328,15.0,-259.0,-17.0,6.0,66.0,-1.0,94.0,-989.0,-102.0
329,15.0,-256.0,-19.0,6.0,66.0,-1.0,92.0,-994.0,-99.0
330,15.0,-255.0,-17.0,7.0,67.0,0.0,98.0,-984.0,-98.0
331,11.0,-253.0,-24.0,10.0,69.0,0.0,96.0,-985.0,-100.0
332,14.0,-256.0,-16.0,12.0,70.0,0.0,94.0,-979.0,-98.0
333,16.0,-254.0,-19.0,11.0,73.0,-1.0,94.0,-984.0,-101.0
334,18.0,-257.0,-18.0,11.0,74.0,-1.0,97.0,-981.0,-99.0
335,15.0,-257.0,-17.0,11.0,74.0,-1.0,95.0,-986.0,-99.0
336,16.0,-253.0,-18.0,10.0,73.0,-3.0,93.0,-989.0,-100.0
337,17.0,-255.0,-17.0,9.0,73.0,-3.0,89.0,-978.0,-103.0
338,15.0,-254.0,-16.0,9.0,72.0,-3.0,96.0,-985.0,-100.0
339,14.0,-257.0,-16.0,7.0,71.0,-3.0,87.0,-984.0,-99.0
340,14.0,-253.0,-16.0,7.0,72.0,-3.0,94.0,-981.0,-99.0
341,14.0,-256.0,-18.0,8.0,71.0,-3.0,92.0,-981.0,-100.0
342,15.0,-257.0,-17.0,9.0,72.0,-2.0,96.0,-982.0,-98.0
343,15.0,-255.0,-17.0,9.0,73.0,-2.0,92.0,-984.0,-97.0
344,15.0,-258.0,-18.0,8.0,73.0,-2.0,92.0,-982.0,-94.0
345,16.0,-254.0,-18.0,8.0,73.0,-2.0,89.0,-991.0,-96.0
346,11.0,-254.0,-16.0,8.0,74.0,-3.0,92.0,-991.0,-99.0
347,14.0,-256.0,-17.0,8.0,74.0,-2.0,93.0,-983.0,-98.0
348,11.0,-256.0,-15.0,8.0,75.0,-3.0,93.0,-988.0,-95.0
349,15.0,-257.0,-16.0,10.0,74.0,-3.0,88.0,-985.0,-99.0
350,16.0,-256.0,-19.0,11.0,74.0,-3.0,92.0,-985.0,-98.0
351,13.0,-256.0,-17.0,12.0,76.0,-3.0,96.0,-994.0,-94.0
352,12.0,-254.0,-18.0,12.0,75.0,-5.0,95.0,-988.0,-95.0
353,14.0,-256.0,-20.0,12.0,76.0,-4.0,96.0,-987.0,-98.0
354,17.0,-255.0,-18.0,12.0,75.0,-5.0,96.0,-985.0,-94.0
355,13.0,-256.0,-17.0,13.0,74.0,-6.0,97.0,-987.0,-94.0
356,18.0,-255.0,-17.0,14.0,74.0,-6.0,98.0,-984.0,-94.0
357,15.0,-256.0,-18.0,15.0,74.0,-5.0,99.0,-986.0,-96.0
358,13.0,-254.0,-16.0,17.0,75.0,-6.0,97.0,-983.0,-100.0
359,16.0,-255.0,-18.0,17.0,75.0,-6.0,95.0,-981.0,-91.0
360,17.0,-255.0,-14.0,17.0,74.0,-6.0,99.0,-984.0,-94.0
361,14.0,-257.0,-16.0,16.0,73.0,-6.0,97.0,-987.0,-96.0
362,14.0,-256.0,-18.0,16.0,75.0,-6.0,95.0,-981.0,-91.0
363,18.0,-259.0,-12.0,14.0,75.0,-5.0,97.0,-984.0,-96.0
364,13.0,-254.0,-15.0,14.0,77.0,-4.0,94.0,-985.0,-89.0
365,15.0,-258.0,-19.0,12.0,77.0,-5.0,96.0,-981.0,-92.0
366,16.0,-257.0,-15.0,10.0,76.0,-4.0,95.0,-986.0,-94.0
367,14.0,-256.0,-18.0,10.0,77.0,-3.0,98.0,-985.0,-94.0
368,14.0,-254.0,-15.0,11.0,77.0,-4.0,96.0,-989.0,-88.0
369,15.0,-257.0,-14.0,14.0,77.0,-3.0,95.0,-983.0,-95.0
370,11.0,-254.0,-13.0,17.0,75.0,-4.0,96.0,-981.0,-92.0
371,14.0,-258.0,-16.0,18.0,73.0,-4.0,99.0,-987.0,-90.0
372,16.0,-257.0,-15.0,22.0,72.0,-3.0,99.0,-994.0,-91.0
373,16.0,-260.0,-16.0,24.0,70.0,-3.0,100.0,-983.0,-93.0
374,18.0,-258.0,-15.0,27.0,69.0,-3.0,100.0,-986.0,-90.0
375,19.0,-257.0,-15.0,31.0,69.0,-2.0,98.0,-998.0,-92.0
376,15.0,-257.0,-15.0,30.0,69.0,-2.0,96.0,-993.0,-94.0
377,15.0,-254.0,-17.0,28.0,68.0,-3.0,95.0,-988.0,-96.0
378,14.0,-253.0,-16.0,27.0,68.0,-3.0,94.0,-985.0,-97.0
379,16.0,-254.0,-15.0,25.0,69.0,-2.0,95.0,-998.0,-96.0
380,15.0,-259.0,-17.0,25.0,69.0,-3.0,89.0,-987.0,-95.0
381,14.0,-255.0,-15.0,26.0,69.0,-2.0,90.0,-982.0,-91.0
382,15.0,-256.0,-19.0,27.0,69.0,-3.0,94.0,-987.0,-90.0
383,15.0,-256.0,-17.0,31.0,70.0,-2.0,93.0,-986.0,-88.0
384,15.0,-257.0,-15.0,28.0,70.0,-3.0,93.0,-986.0,-87.0
385,17.0,-255.0,-14.0,29.0,71.0,-2.0,91.0,-986.0,-91.0
386,15.0,-256.0,-13.0,28.0,71.0,-3.0,95.0,-978.0,-85.0
387,17.0,-255.0,-17.0,26.0,70.0,-3.0,95.0,-992.0,-80.0
388,18.0,-255.0,-16.0,27.0,68.0,-4.0,98.0,-984.0,-82.0
389,17.0,-256.0,-17.0,25.0,69.0,-5.0,99.0,-985.0,-86.0
390,15.0,-258.0,-17.0,24.0,69.0,-4.0,98.0,-985.0,-79.0
391,15.0,-255.0,-15.0,24.0,70.0,-5.0,101.0,-986.0,-82.0
392,19.0,-254.0,-13.0,23.0,71.0,-4.0,102.0,-986.0,-81.0
393,15.0,-255.0,-15.0,22.0,70.0,-3.0,108.0,-984.0,-81.0
394,17.0,-255.0,-13.0,20.0,71.0,-4.0,99.0,-984.0,-86.0
395,16.0,-256.0,-12.0,18.0,69.0,-4.0,98.0,-987.0,-78.0
396,18.0,-258.0,-12.0,16.0,70.0,-3.0,99.0,-976.0,-84.0
397,14.0,-255.0,-13.0,13.0,71.0,-2.0,97.0,-987.0,-83.0
398,15.0,-254.0,-13.0,14.0,71.0,-2.0,95.0,-987.0,-89.0
399,14.0,-257.0,-13.0,17.0,71.0,-1.0,98.0,-998.0,-89.0
400,15.0,-253.0,-14.0,22.0,72.0,-3.0,98.0,-998.0,-91.0
401,16.0,-258.0,-13.0,26.0,70.0,-1.0,97.0,-997.0,-90.0
402,15.0,-257.0,-18.0,30.0,68.0,0.0,102.0,-989.0,-84.0
403,14.0,-258.0,-17.0,32.0,68.0,0.0,100.0,-989.0,-86.0
404,15.0,-256.0,-11.0,35.0,69.0,1.0,93.0,-994.0,-88.0
405,15.0,-255.0,-14.0,36.0,70.0,2.0,95.0,-996.0,-91.0
406,15.0,-257.0,-17.0,38.0,71.0,2.0,95.0,-991.0,-90.0
407,15.0,-256.0,-14.0,39.0,71.0,1.0,95.0,-983.0,-87.0
408,18.0,-256.0,-15.0,38.0,72.0,2.0,91.0,-979.0,-84.0
409,13.0,-253.0,-14.0,38.0,70.0,3.0,92.0,-983.0,-83.0
410,13.0,-254.0,-12.0,36.0,68.0,4.0,102.0,-984.0,-90.0
411,14.0,-252.0,-14.0,34.0,66.0,4.0,95.0,-983.0,-88.0
412,12.0,-255.0,-14.0,30.0,65.0,4.0,94.0,-976.0,-87.0
413,15.0,-255.0,-12.0,29.0,64.0,3.0,96.0,-979.0,-87.0
414,13.0,-256.0,-15.0,27.0,65.0,3.0,94.0,-987.0,-85.0
415,14.0,-253.0,-15.0,25.0,65.0,3.0,97.0,-986.0,-86.0
416,14.0,-258.0,-14.0,23.0,65.0,3.0,99.0,-992.0,-87.0
417,14.0,-256.0,-14.0,21.0,66.0,2.0,96.0,-996.0,-84.0
418,15.0,-258.0,-11.0,19.0,68.0,2.0,99.0,-993.0,-86.0
419,16.0,-255.0,-15.0,19.0,67.0,3.0,98.0,-982.0,-91.0
420,17.0,-256.0,-17.0,19.0,67.0,3.0,96.0,-983.0,-88.0
421,15.0,-255.0,-14.0,21.0,68.0,3.0,93.0,-981.0,-83.0
422,15.0,-256.0,-15.0,22.0,66.0,4.0,96.0,-986.0,-86.0
423,14.0,-253.0,-16.0,22.0,65.0,4.0,93.0,-986.0,-84.0
424,12.0,-254.0,-13.0,23.0,64.0,4.0,96.0,-992.0,-80.0
425,14.0,-254.0,-15.0,22.0,62.0,4.0,96.0,-980.0,-82.0
426,14.0,-256.0,-13.0,21.0,61.0,5.0,90.0,-987.0,-79.0
427,16.0,-255.0,-13.0,23.0,58.0,4.0,97.0,-979.0,-83.0
428,16.0,-257.0,-12.0,23.0,58.0,6.0,91.0,-985.0,-84.0
429,11.0,-252.0,-15.0,20.0,58.0,7.0,96.0,-986.0,-84.0
430,15.0,-256.0,-14.0,15.0,57.0,7.0,89.0,-985.0,-82.0
431,12.0,-253.0,-10.0,13.0,57.0,6.0,90.0,-982.0,-78.0
432,15.0,-255.0,-12.0,12.0,55.0,6.0,92.0,-991.0,-80.0
433,16.0,-255.0,-11.0,14.0,55.0,6.0,92.0,-985.0,-76.0
434,12.0,-259.0,-14.0,20.0,57.0,6.0,89.0,-994.0,-78.0
435,17.0,-257.0,-14.0,23.0,57.0,6.0,92.0,-996.0,-78.0
436,12.0,-257.0,-12.0,26.0,58.0,5.0,93.0,-998.0,-81.0
437,16.0,-257.0,-13.0,29.0,60.0,6.0,94.0,-983.0,-78.0
438,15.0,-254.0,-14.0,28.0,61.0,6.0,93.0,-983.0,-73.0
439,14.0,-256.0,-12.0,27.0,61.0,5.0,90.0,-982.0,-79.0
440,14.0,-255.0,-10.0,23.0,60.0,6.0,90.0,-986.0,-77.0
441,11.0,-252.0,-10.0,21.0,59.0,5.0,93.0,-981.0,-68.0
442,15.0,-252.0,-6.0,19.0,58.0,5.0,91.0,-981.0,-71.0
443,12.0,-254.0,-13.0,18.0,55.0,3.0,92.0,-984.0,-73.0
444,12.0,-254.0,-10.0,15.0,55.0,3.0,95.0,-983.0,-70.0
445,15.0,-253.0,-11.0,16.0,53.0,2.0,88.0,-982.0,-77.0
446,15.0,-255.0,-4.0,12.0,53.0,1.0,92.0,-979.0,-72.0
447,15.0,-258.0,-13.0,10.0,53.0,2.0,91.0,-984.0,-76.0
448,14.0,-255.0,-11.0,9.0,54.0,2.0,93.0,-978.0,-74.0
449,16.0,-256.0,-8.0,6.0,54.0,2.0,94.0,-985.0,-75.0
450,14.0,-255.0,-11.0,7.0,56.0,1.0,90.0,-992.0,-76.0
451,13.0,-256.0,-11.0,5.0,58.0,1.0,92.0,-989.0,-74.0
452,11.0,-255.0,-12.0,4.0,60.0,1.0,96.0,-982.0,-79.0
453,14.0,-253.0,-13.0,3.0,61.0,1.0,92.0,-987.0,-74.0
454,12.0,-257.0,-13.0,5.0,61.0,0.0,89.0,-999.0,-73.0
455,15.0,-258.0,-12.0,6.0,63.0,0.0,94.0,-984.0,-79.0
456,14.0,-255.0,-13.0,5.0,65.0,1.0,95.0,-981.0,-71.0
457,15.0,-257.0,-10.0,5.0,65.0,-1.0,96.0,-998.0,-76.0
458,13.0,-255.0,-10.0,6.0,67.0,0.0,93.0,-986.0,-68.0
459,15.0,-255.0,-9.0,7.0,68.0,-1.0,96.0,-984.0,-70.0
460,15.0,-255.0,-11.0,6.0,69.0,-2.0,92.0,-981.0,-70.0
461,15.0,-252.0,-8.0,5.0,70.0,-2.0,95.0,-985.0,-77.0
462,16.0,-254.0,-11.0,6.0,69.0,-5.0,96.0,-985.0,-76.0
463,14.0,-256.0,-10.0,4.0,70.0,-2.0,91.0,-983.0,-70.0
464,12.0,-254.0,-12.0,3.0,68.0,-2.0,97.0,-986.0,-77.0
465,13.0,-252.0,-10.0,3.0,68.0,-3.0,93.0,-982.0,-75.0
466,12.0,-252.0,-12.0,1.0,68.0,-4.0,89.0,-977.0,-70.0
467,12.0,-253.0,-14.0,-2.0,66.0,-3.0,94.0,-981.0,-69.0
468,11.0,-253.0,-10.0,-2.0,63.0,-3.0,92.0,-982.0,-73.0
469,15.0,-254.0,-10.0,-4.0,64.0,-3.0,89.0,-994.0,-73.0
470,15.0,-253.0,-12.0,-6.0,63.0,-3.0,89.0,-982.0,-73.0
471,12.0,-253.0,-12.0,-7.0,63.0,-3.0,90.0,-980.0,-73.0
472,15.0,-253.0,-12.0,-8.0,64.0,-2.0,91.0,-986.0,-70.0
473,13.0,-258.0,-12.0,-9.0,64.0,-4.0,93.0,-985.0,-71.0
474,12.0,-256.0,-10.0,-10.0,65.0,-3.0,88.0,-994.0,-75.0
475,15.0,-256.0,-11.0,-11.0,68.0,-3.0,93.0,-1002.0,-80.0
476,14.0,-257.0,-9.0,-10.0,69.0,-3.0,91.0,-1001.0,-70.0
477,15.0,-259.0,-11.0,-9.0,71.0,-4.0,93.0,-1002.0,-67.0
478,14.0,-256.0,-9.0,-7.0,72.0,-5.0,92.0,-993.0,-75.0
479,13.0,-258.0,-16.0,-5.0,75.0,-5.0,94.0,-992.0,-79.0
480,14.0,-255.0,-13.0,-3.0,76.0,-5.0,95.0,-986.0,-77.0
481,15.0,-252.0,-13.0,-1.0,76.0,-5.0,92.0,-983.0,-78.0
482,11.0,-255.0,-11.0,-1.0,77.0,-5.0,94.0,-980.0,-77.0
483,14.0,-253.0,-13.0,-1.0,78.0,-6.0,96.0,-982.0,-79.0
484,16.0,-254.0,-15.0,-2.0,78.0,-5.0,93.0,-983.0,-78.0
485,16.0,-256.0,-13.0,-4.0,78.0,-5.0,96.0,-980.0,-72.0
486,14.0,-257.0,-14.0,-5.0,77.0,-4.0,92.0,-984.0,-75.0
487,17.0,-255.0,-11.0,-5.0,77.0,-4.0,92.0,-990.0,-78.0
488,16.0,-256.0,-12.0,-4.0,75.0,-4.0,100.0,-983.0,-78.0
489,14.0,-256.0,-12.0,-5.0,72.0,-4.0,104.0,-992.0,-80.0
490,16.0,-258.0,-14.0,-3.0,70.0,-2.0,96.0,-987.0,-78.0
491,15.0,-256.0,-9.0,-3.0,69.0,-3.0,97.0,-985.0,-72.0
492,12.0,-254.0,-11.0,-2.0,69.0,-3.0,93.0,-987.0,-76.0
493,15.0,-256.0,-11.0,-1.0,68.0,-5.0,92.0,-989.0,-77.0
494,16.0,-256.0,-15.0,-1.0,69.0,-4.0,90.0,-984.0,-75.0
495,14.0,-258.0,-9.0,-1.0,70.0,-3.0,91.0,-994.0,-71.0
496,11.0,-256.0,-11.0,-2.0,72.0,-5.0,92.0,-984.0,-75.0
497,14.0,-256.0,-10.0,-3.0,70.0,-4.0,93.0,-995.0,-69.0
498,13.0,-253.0,-9.0,-3.0,72.0,-4.0,93.0,-984.0,-71.0
499,14.0,-256.0,-15.0,-3.0,70.0,-2.0,94.0,-996.0,-73.0
500,14.0,-256.0,-10.0,-4.0,72.0,-3.0,95.0,-982.0,-73.0
501,15.0,-255.0,-14.0,-4.0,74.0,-3.0,97.0,-986.0,-73.0
502,13.0,-254.0,-8.0,-3.0,73.0,-2.0,97.0,-993.0,-68.0
503,13.0,-255.0,-10.0,-3.0,71.0,-3.0,96.0,-992.0,-71.0
504,14.0,-257.0,-14.0,-2.0,72.0,-3.0,93.0,-985.0,-77.0
505,11.0,-257.0,-2.0,-2.0,71.0,-3.0,99.0,-979.0,-70.0
506,16.0,-255.0,-12.0,-1.0,69.0,-3.0,99.0,-990.0,-69.0
507,15.0,-256.0,-11.0,-3.0,68.0,-4.0,93.0,-987.0,-73.0
508,14.0,-251.0,-13.0,-3.0,69.0,-4.0,96.0,-980.0,-74.0
509,14.0,-256.0,-15.0,-3.0,69.0,-3.0,95.0,-989.0,-73.0
510,15.0,-254.0,-11.0,-5.0,67.0,-3.0,97.0,-991.0,-69.0
511,13.0,-257.0,-14.0,-5.0,68.0,-3.0,93.0,-985.0,-67.0
512,13.0,-254.0,-10.0,-5.0,69.0,-2.0,92.0,-982.0,-67.0
513,15.0,-257.0,-8.0,-5.0,69.0,-3.0,94.0,-986.0,-68.0
514,15.0,-256.0,-9.0,-5.0,70.0,-1.0,94.0,-984.0,-71.0
515,16.0,-256.0,-11.0,-4.0,72.0,-3.0,96.0,-983.0,-71.0
516,15.0,-257.0,-12.0,-2.0,72.0,-1.0,96.0,-986.0,-72.0
517,14.0,-255.0,-10.0,-3.0,73.0,-1.0,92.0,-990.0,-70.0
518,17.0,-256.0,-9.0,-3.0,70.0,-1.0,94.0,-991.0,-73.0
519,15.0,-257.0,-11.0,-6.0,70.0,-3.0,93.0,-983.0,-68.0
520,16.0,-257.0,-11.0,-6.0,70.0,-3.0,95.0,-982.0,-72.0
521,13.0,-255.0,-14.0,-9.0,71.0,-2.0,93.0,-984.0,-75.0
522,14.0,-254.0,-9.0,-9.0,71.0,-1.0,92.0,-992.0,-65.0
523,14.0,-254.0,-12.0,-5.0,70.0,-2.0,98.0,-998.0,-71.0
524,14.0,-257.0,-11.0,-4.0,71.0,-1.0,101.0,-993.0,-72.0
525,15.0,-257.0,-12.0,-3.0,72.0,-2.0,95.0,-984.0,-68.0
526,15.0,-258.0,-10.0,-1.0,72.0,-1.0,92.0,-991.0,-72.0
527,11.0,-257.0,-8.0,-3.0,74.0,0.0,95.0,-983.0,-67.0
528,16.0,-256.0,-8.0,-6.0,73.0,-1.0,95.0,-989.0,-66.0
529,14.0,-258.0,-11.0,-6.0,71.0,-2.0,92.0,-983.0,-68.0
530,15.0,-257.0,-10.0,-7.0,71.0,-1.0,94.0,-985.0,-62.0
531,15.0,-254.0,-6.0,-9.0,71.0,-1.0,92.0,-987.0,-60.0
532,14.0,-253.0,-10.0,-10.0,70.0,-2.0,98.0,-980.0,-69.0
533,16.0,-256.0,-8.0,-14.0,69.0,-1.0,93.0,-985.0,-69.0
534,14.0,-252.0,-10.0,-17.0,69.0,-2.0,95.0,-976.0,-68.0
535,14.0,-252.0,-8.0,-22.0,69.0,-2.0,95.0,-976.0,-68.0
536,15.0,-252.0,-11.0,-29.0,67.0,-1.0,95.0,-980.0,-69.0
537,17.0,-253.0,-7.0,-35.0,68.0,-4.0,90.0,-978.0,-68.0
538,13.0,-255.0,-7.0,-41.0,69.0,-4.0,91.0,-985.0,-65.0
539,14.0,-256.0,-10.0,-44.0,69.0,-5.0,89.0,-985.0,-67.0
540,15.0,-259.0,-11.0,-44.0,71.0,-6.0,87.0,-985.0,-69.0
541,13.0,-255.0,-11.0,-40.0,72.0,-5.0,93.0,-993.0,-70.0
542,14.0,-258.0,-11.0,-37.0,72.0,-4.0,92.0,-998.0,-69.0
543,17.0,-263.0,-13.0,-32.0,74.0,-6.0,87.0,-999.0,-76.0
544,13.0,-257.0,-8.0,-30.0,73.0,-5.0,92.0,-999.0,-76.0
545,13.0,-258.0,-12.0,-27.0,74.0,-5.0,94.0,-998.0,-72.0
546,15.0,-256.0,-11.0,-24.0,73.0,-4.0,89.0,-1001.0,-74.0
547,12.0,-257.0,-9.0,-22.0,72.0,-4.0,93.0,-997.0,-76.0
548,16.0,-255.0,-10.0,-21.0,73.0,-3.0,86.0,-985.0,-71.0
549,18.0,-259.0,-5.0,-20.0,71.0,-2.0,92.0,-985.0,-76.0
550,15.0,-255.0,-10.0,-19.0,70.0,0.0,86.0,-987.0,-72.0
551,13.0,-254.0,-12.0,-20.0,70.0,-1.0,91.0,-980.0,-71.0
552,12.0,-255.0,-13.0,-21.0,70.0,-1.0,89.0,-987.0,-72.0
553,13.0,-255.0,-11.0,-26.0,69.0,-3.0,89.0,-985.0,-77.0
554,13.0,-251.0,-13.0,-29.0,69.0,-4.0,85.0,-980.0,-70.0
555,17.0,-253.0,-8.0,-31.0,71.0,-4.0,88.0,-979.0,-77.0
556,12.0,-254.0,-14.0,-33.0,73.0,-6.0,89.0,-981.0,-73.0
557,15.0,-255.0,-16.0,-36.0,74.0,-7.0,92.0,-991.0,-76.0
558,14.0,-255.0,-14.0,-39.0,77.0,-8.0,93.0,-982.0,-77.0
559,14.0,-258.0,-11.0,-39.0,78.0,-9.0,91.0,-983.0,-77.0
560,15.0,-253.0,-9.0,-42.0,80.0,-11.0,96.0,-991.0,-75.0
561,16.0,-255.0,-11.0,-43.0,82.0,-10.0,96.0,-993.0,-77.0
562,15.0,-253.0,-13.0,-43.0,82.0,-11.0,94.0,-985.0,-73.0
563,15.0,-254.0,-11.0,-45.0,83.0,-12.0,92.0,-981.0,-77.0
564,15.0,-254.0,-10.0,-47.0,83.0,-12.0,93.0,-982.0,-80.0
565,17.0,-254.0,-12.0,-50.0,83.0,-10.0,93.0,-983.0,-79.0
566,13.0,-254.0,-13.0,-54.0,84.0,-9.0,96.0,-983.0,-79.0
567,14.0,-252.0,-11.0,-58.0,82.0,-8.0,95.0,-984.0,-77.0
568,16.0,-254.0,-14.0,-62.0,80.0,-8.0,94.0,-982.0,-78.0
569,14.0,-252.0,-16.0,-65.0,79.0,-8.0,96.0,-980.0,-82.0
570,13.0,-254.0,-13.0,-69.0,78.0,-6.0,92.0,-981.0,-78.0
571,21.0,-248.0,-10.0,-76.0,76.0,-6.0,95.0,-980.0,-80.0
572,14.0,-254.0,-11.0,-79.0,74.0,-6.0,93.0,-975.0,-84.0
573,17.0,-255.0,-14.0,-83.0,70.0,-4.0,95.0,-976.0,-84.0
574,14.0,-252.0,-16.0,-86.0,68.0,-5.0,95.0,-980.0,-81.0
575,13.0,-253.0,-15.0,-87.0,67.0,-5.0,95.0,-978.0,-81.0
576,14.0,-254.0,-13.0,-90.0,67.0,-5.0,95.0,-981.0,-85.0
577,14.0,-254.0,-13.0,-94.0,67.0,-7.0,90.0,-986.0,-85.0
578,14.0,-254.0,-12.0,-99.0,66.0,-6.0,96.0,-984.0,-80.0
579,17.0,-252.0,-16.0,-102.0,65.0,-6.0,95.0,-974.0,-83.0
580,16.0,-255.0,-16.0,-108.0,65.0,-6.0,93.0,-983.0,-83.0
581,14.0,-253.0,-14.0,-114.0,65.0,-5.0,94.0,-980.0,-82.0
582,14.0,-255.0,-14.0,-119.0,65.0,-4.0,94.0,-978.0,-81.0
583,16.0,-257.0,-9.0,-122.0,64.0,-3.0,91.0,-987.0,-81.0
584,15.0,-255.0,-13.0,-125.0,63.0,-4.0,95.0,-979.0,-81.0
585,15.0,-252.0,-12.0,-128.0,63.0,-5.0,93.0,-977.0,-75.0
586,14.0,-253.0,-13.0,-133.0,63.0,-4.0,93.0,-983.0,-84.0
587,13.0,-255.0,-12.0,-139.0,62.0,-4.0,90.0,-984.0,-86.0
588,16.0,-255.0,-14.0,-145.0,62.0,-3.0,91.0,-988.0,-78.0
589,12.0,-251.0,-13.0,-148.0,62.0,-5.0,93.0,-981.0,-84.0
590,16.0,-257.0,-14.0,-153.0,61.0,-4.0,92.0,-994.0,-82.0
591,15.0,-253.0,-16.0,-156.0,62.0,-4.0,92.0,-991.0,-83.0
592,16.0,-260.0,-10.0,-160.0,61.0,-5.0,93.0,-984.0,-83.0
593,13.0,-253.0,-13.0,-163.0,60.0,-6.0,97.0,-980.0,-84.0
594,16.0,-256.0,-13.0,-166.0,62.0,-7.0,97.0,-986.0,-87.0
595,15.0,-253.0,-13.0,-166.0,62.0,-6.0,96.0,-981.0,-83.0
596,13.0,-256.0,-13.0,-167.0,63.0,-6.0,93.0,-988.0,-83.0
597,14.0,-257.0,-12.0,-167.0,63.0,-6.0,95.0,-982.0,-86.0
598,17.0,-254.0,-10.0,-166.0,63.0,-7.0,93.0,-997.0,-93.0
599,15.0,-254.0,-17.0,-168.0,61.0,-7.0,100.0,-982.0,-89.0
600,14.0,-256.0,-12.0,-170.0,60.0,-6.0,91.0,-985.0,-91.0
601,14.0,-255.0,-18.0,-172.0,58.0,-8.0,93.0,-980.0,-94.0
602,16.0,-253.0,-18.0,-173.0,59.0,-7.0,99.0,-986.0,-93.0
603,13.0,-256.0,-17.0,-174.0,57.0,-8.0,94.0,-996.0,-96.0
604,15.0,-254.0,-17.0,-174.0,57.0,-9.0,100.0,-981.0,-95.0
605,18.0,-257.0,-13.0,-174.0,58.0,-9.0,96.0,-994.0,-98.0
606,13.0,-258.0,-16.0,-172.0,59.0,-10.0,94.0,-992.0,-98.0
607,12.0,-259.0,-16.0,-170.0,59.0,-11.0,90.0,-994.0,-98.0
608,14.0,-256.0,-18.0,-169.0,59.0,-11.0,91.0,-987.0,-100.0
609,14.0,-254.0,-19.0,-167.0,58.0,-10.0,93.0,-991.0,-102.0
610,15.0,-255.0,-16.0,-166.0,57.0,-10.0,91.0,-988.0,-103.0
611,15.0,-255.0,-19.0,-164.0,57.0,-12.0,92.0,-992.0,-103.0
612,15.0,-254.0,-19.0,-161.0,58.0,-11.0,98.0,-991.0,-112.0
613,16.0,-257.0,-18.0,-159.0,59.0,-10.0,100.0,-985.0,-103.0
614,15.0,-257.0,-10.0,-155.0,58.0,-9.0,98.0,-987.0,-102.0
615,14.0,-254.0,-19.0,-153.0,59.0,-11.0,93.0,-995.0,-112.0
616,14.0,-255.0,-19.0,-152.0,58.0,-8.0,94.0,-991.0,-114.0
617,12.0,-254.0,-16.0,-152.0,58.0,-9.0,99.0,-990.0,-119.0
618,17.0,-256.0,-20.0,-152.0,59.0,-8.0,96.0,-994.0,-117.0
619,16.0,-255.0,-19.0,-152.0,59.0,-10.0,95.0,-986.0,-113.0
620,15.0,-255.0,-19.0,-150.0,60.0,-10.0,97.0,-983.0,-113.0
621,14.0,-254.0,-22.0,-148.0,61.0,-10.0,91.0,-978.0,-116.0
622,12.0,-254.0,-20.0,-147.0,61.0,-8.0,95.0,-984.0,-119.0
623,12.0,-256.0,-20.0,-147.0,63.0,-7.0,98.0,-981.0,-116.0
624,13.0,-252.0,-24.0,-147.0,62.0,-7.0,90.0,-986.0,-117.0
625,18.0,-255.0,-17.0,-145.0,61.0,-8.0,91.0,-977.0,-118.0
626,15.0,-258.0,-21.0,-144.0,60.0,-9.0,94.0,-986.0,-115.0
627,15.0,-256.0,-18.0,-141.0,59.0,-8.0,95.0,-986.0,-115.0
628,14.0,-255.0,-19.0,-138.0,59.0,-9.0,89.0,-985.0,-118.0
629,14.0,-260.0,-23.0,-135.0,61.0,-8.0,93.0,-979.0,-115.0
630,15.0,-255.0,-20.0,-132.0,60.0,-8.0,93.0,-986.0,-121.0
631,15.0,-257.0,-23.0,-128.0,60.0,-10.0,96.0,-986.0,-123.0
632,14.0,-255.0,-23.0,-123.0,61.0,-10.0,95.0,-979.0,-120.0
633,16.0,-256.0,-18.0,-119.0,61.0,-11.0,95.0,-987.0,-126.0
634,17.0,-260.0,-27.0,-116.0,63.0,-12.0,98.0,-997.0,-125.0
635,15.0,-257.0,-23.0,-114.0,63.0,-12.0,102.0,-988.0,-129.0
636,17.0,-262.0,-22.0,-113.0,64.0,-11.0,91.0,-986.0,-130.0
637,15.0,-254.0,-21.0,-111.0,64.0,-12.0,96.0,-986.0,-126.0
638,16.0,-256.0,-24.0,-111.0,67.0,-10.0,99.0,-983.0,-130.0
639,15.0,-256.0,-23.0,-110.0,67.0,-9.0,95.0,-983.0,-133.0
640,17.0,-256.0,-22.0,-108.0,68.0,-8.0,95.0,-997.0,-129.0
641,13.0,-256.0,-24.0,-107.0,71.0,-12.0,93.0,-993.0,-133.0
642,15.0,-255.0,-23.0,-106.0,70.0,-10.0,98.0,-986.0,-132.0
643,13.0,-259.0,-23.0,-104.0,70.0,-9.0,94.0,-987.0,-137.0
644,17.0,-255.0,-22.0,-104.0,70.0,-10.0,94.0,-983.0,-135.0
