,0,1,2,3,4,5,6,7,8
297,-11.0,-264.0,-78.0,-19.0,57.0,-7.0,-74.0,-1010.0,-217.0
298,-13.0,-264.0,-78.0,-19.0,55.0,-5.0,-66.0,-1006.0,-215.0
299,-13.0,-265.0,-70.0,-18.0,54.0,-8.0,-74.0,-1013.0,-214.0
300,-15.0,-261.0,-78.0,-17.0,55.0,-6.0,-72.0,-1010.0,-215.0
301,-12.0,-262.0,-79.0,-19.0,56.0,-8.0,-75.0,-1012.0,-220.0
302,-12.0,-267.0,-79.0,-20.0,56.0,-5.0,-78.0,-1012.0,-210.0
303,-12.0,-265.0,-80.0,-21.0,57.0,-7.0,-70.0,-1012.0,-215.0
304,-13.0,-264.0,-82.0,-19.0,56.0,-4.0,-68.0,-1010.0,-213.0
305,-12.0,-265.0,-80.0,-20.0,55.0,-6.0,-77.0,-1010.0,-218.0
306,-15.0,-263.0,-77.0,-20.0,56.0,-4.0,-76.0,-1011.0,-216.0
307,-12.0,-263.0,-82.0,-21.0,56.0,-6.0,-74.0,-1012.0,-214.0
308,-13.0,-264.0,-80.0,-21.0,55.0,-3.0,-73.0,-1018.0,-217.0
309,-12.0,-263.0,-77.0,-21.0,56.0,-5.0,-79.0,-1015.0,-213.0
310,-13.0,-264.0,-78.0,-20.0,56.0,-4.0,-74.0,-1014.0,-214.0
311,-14.0,-264.0,-76.0,-19.0,54.0,-3.0,-74.0,-1013.0,-215.0
312,-15.0,-265.0,-79.0,-18.0,54.0,1.0,-75.0,-1012.0,-219.0
313,-12.0,-264.0,-81.0,-19.0,55.0,-2.0,-79.0,-1010.0,-214.0
314,-13.0,-263.0,-81.0,-17.0,54.0,2.0,-74.0,-1012.0,-217.0
315,-12.0,-264.0,-80.0,-16.0,53.0,1.0,-74.0,-1011.0,-215.0
316,-13.0,-265.0,-78.0,-16.0,52.0,4.0,-77.0,-1018.0,-215.0
317,-12.0,-265.0,-83.0,-15.0,52.0,3.0,-69.0,-1013.0,-215.0
318,-13.0,-261.0,-80.0,-13.0,53.0,4.0,-69.0,-1012.0,-218.0
319,-12.0,-265.0,-80.0,-11.0,54.0,3.0,-71.0,-1009.0,-216.0
320,-12.0,-263.0,-79.0,-11.0,55.0,4.0,-74.0,-1018.0,-213.0
321,-14.0,-263.0,-76.0,-11.0,57.0,3.0,-74.0,-1016.0,-220.0
322,-11.0,-263.0,-80.0,-12.0,58.0,6.0,-74.0,-1014.0,-215.0
323,-14.0,-262.0,-81.0,-11.0,58.0,4.0,-75.0,-1011.0,-213.0
324,-12.0,-265.0,-79.0,-11.0,58.0,6.0,-71.0,-1017.0,-215.0
325,-11.0,-264.0,-81.0,-10.0,58.0,4.0,-68.0,-1013.0,-215.0
326,-12.0,-264.0,-79.0,-8.0,57.0,5.0,-69.0,-1012.0,-215.0
327,-14.0,-265.0,-77.0,-7.0,58.0,5.0,-76.0,-1017.0,-219.0
328,-12.0,-265.0,-80.0,-6.0,57.0,7.0,-73.0,-1017.0,-216.0
329,-12.0,-263.0,-79.0,-4.0,58.0,5.0,-72.0,-1015.0,-214.0
330,-12.0,-263.0,-79.0,-3.0,57.0,6.0,-73.0,-1015.0,-214.0
331,-12.0,-266.0,-79.0,-1.0,58.0,6.0,-71.0,-1014.0,-214.0
332,-15.0,-263.0,-78.0,1.0,58.0,10.0,-71.0,-1012.0,-220.0
333,-13.0,-262.0,-82.0,1.0,59.0,7.0,-76.0,-1016.0,-213.0
334,-12.0,-264.0,-78.0,3.0,59.0,8.0,-77.0,-1007.0,-218.0
335,-12.0,-261.0,-79.0,3.0,60.0,7.0,-78.0,-1014.0,-213.0
336,-15.0,-262.0,-78.0,2.0,61.0,8.0,-75.0,-1010.0,-216.0
337,-13.0,-262.0,-77.0,1.0,61.0,8.0,-79.0,-1011.0,-214.0
338,-13.0,-261.0,-80.0,0.0,60.0,9.0,-75.0,-1010.0,-217.0
339,-13.0,-263.0,-78.0,-1.0,59.0,9.0,-73.0,-1007.0,-213.0
340,-12.0,-263.0,-81.0,0.0,60.0,10.0,-69.0,-1011.0,-215.0
341,-13.0,-262.0,-75.0,-1.0,59.0,8.0,-73.0,-1017.0,-215.0
342,-11.0,-266.0,-77.0,-1.0,59.0,9.0,-77.0,-1013.0,-210.0
343,-12.0,-266.0,-79.0,1.0,58.0,9.0,-78.0,-1016.0,-217.0
344,-12.0,-265.0,-77.0,1.0,60.0,11.0,-72.0,-1018.0,-211.0
345,-12.0,-266.0,-78.0,3.0,58.0,9.0,-79.0,-1013.0,-218.0
346,-16.0,-263.0,-77.0,3.0,59.0,10.0,-76.0,-1013.0,-213.0
347,-12.0,-261.0,-78.0,6.0,60.0,9.0,-77.0,-1012.0,-214.0
348,-14.0,-263.0,-79.0,7.0,60.0,10.0,-75.0,-1015.0,-214.0
349,-12.0,-263.0,-81.0,6.0,59.0,8.0,-76.0,-1011.0,-215.0
350,-14.0,-263.0,-78.0,4.0,58.0,9.0,-78.0,-1010.0,-211.0
351,-11.0,-266.0,-79.0,1.0,60.0,6.0,-80.0,-1006.0,-210.0
352,-15.0,-264.0,-76.0,0.0,61.0,6.0,-79.0,-1013.0,-210.0
353,-13.0,-262.0,-76.0,1.0,61.0,4.0,-79.0,-1013.0,-209.0
354,-15.0,-263.0,-79.0,1.0,61.0,4.0,-83.0,-1012.0,-210.0
355,-13.0,-264.0,-77.0,0.0,62.0,1.0,-81.0,-1014.0,-209.0
356,-14.0,-263.0,-80.0,1.0,61.0,4.0,-83.0,-1012.0,-209.0
357,-16.0,-264.0,-76.0,1.0,62.0,4.0,-74.0,-1013.0,-212.0
358,-17.0,-263.0,-79.0,1.0,62.0,5.0,-83.0,-1020.0,-210.0
359,-15.0,-265.0,-78.0,1.0,62.0,4.0,-87.0,-1014.0,-211.0
360,-14.0,-264.0,-78.0,2.0,63.0,5.0,-83.0,-1010.0,-211.0
361,-15.0,-262.0,-76.0,2.0,64.0,4.0,-82.0,-1015.0,-213.0
362,-14.0,-265.0,-72.0,1.0,63.0,7.0,-80.0,-1010.0,-213.0
363,-14.0,-265.0,-77.0,1.0,64.0,7.0,-83.0,-1016.0,-211.0
364,-14.0,-263.0,-78.0,1.0,63.0,7.0,-74.0,-1014.0,-211.0
365,-13.0,-263.0,-75.0,-1.0,63.0,6.0,-81.0,-1014.0,-211.0
366,-18.0,-263.0,-77.0,0.0,64.0,7.0,-78.0,-1011.0,-211.0
367,-13.0,-263.0,-74.0,-1.0,62.0,6.0,-76.0,-1011.0,-213.0
368,-12.0,-265.0,-79.0,-1.0,62.0,6.0,-84.0,-1009.0,-210.0
369,-12.0,-264.0,-77.0,-1.0,60.0,6.0,-78.0,-1011.0,-208.0
370,-15.0,-262.0,-77.0,0.0,59.0,8.0,-80.0,-1013.0,-210.0
371,-16.0,-263.0,-75.0,-1.0,59.0,5.0,-76.0,-1017.0,-209.0
372,-14.0,-264.0,-78.0,-1.0,59.0,7.0,-84.0,-1015.0,-206.0
373,-14.0,-262.0,-78.0,-2.0,59.0,6.0,-82.0,-1012.0,-210.0
374,-27.0,-258.0,-78.0,-2.0,59.0,6.0,-78.0,-1017.0,-209.0
375,-12.0,-264.0,-80.0,-3.0,60.0,5.0,-77.0,-1016.0,-212.0
376,-14.0,-264.0,-75.0,-2.0,59.0,6.0,-79.0,-1019.0,-214.0
377,-16.0,-265.0,-76.0,-2.0,60.0,4.0,-78.0,-1012.0,-210.0
378,-13.0,-264.0,-76.0,-2.0,60.0,4.0,-81.0,-1015.0,-214.0
379,-14.0,-261.0,-76.0,-3.0,61.0,4.0,-81.0,-1016.0,-210.0
380,-15.0,-264.0,-80.0,-3.0,61.0,4.0,-81.0,-1017.0,-202.0
381,-12.0,-264.0,-78.0,-4.0,60.0,2.0,-76.0,-1018.0,-206.0
382,-13.0,-263.0,-77.0,-4.0,60.0,5.0,-81.0,-1017.0,-215.0
383,-14.0,-263.0,-79.0,-4.0,60.0,3.0,-80.0,-1009.0,-211.0
384,-13.0,-264.0,-78.0,-4.0,62.0,3.0,-79.0,-1016.0,-209.0
385,-14.0,-260.0,-82.0,-4.0,60.0,2.0,-86.0,-1021.0,-212.0
386,-12.0,-266.0,-75.0,-2.0,60.0,2.0,-80.0,-1018.0,-207.0
387,-18.0,-264.0,-76.0,-3.0,61.0,3.0,-81.0,-1012.0,-208.0
388,-13.0,-265.0,-77.0,-3.0,61.0,4.0,-79.0,-1013.0,-208.0
389,-12.0,-264.0,-76.0,-5.0,61.0,3.0,-78.0,-1011.0,-207.0
390,-14.0,-262.0,-76.0,-7.0,60.0,4.0,-77.0,-1013.0,-209.0
391,-14.0,-267.0,-77.0,-8.0,60.0,2.0,-81.0,-1013.0,-206.0
392,-17.0,-264.0,-77.0,-9.0,59.0,3.0,-75.0,-1015.0,-209.0
393,-13.0,-262.0,-79.0,-10.0,58.0,1.0,-82.0,-1011.0,-208.0
394,-14.0,-264.0,-78.0,-11.0,56.0,3.0,-84.0,-1010.0,-207.0
395,-14.0,-266.0,-77.0,-10.0,55.0,1.0,-74.0,-1016.0,-216.0
396,-14.0,-262.0,-77.0,-10.0,57.0,2.0,-75.0,-1015.0,-216.0
397,-12.0,-264.0,-80.0,-8.0,57.0,1.0,-74.0,-1017.0,-212.0
398,-12.0,-264.0,-77.0,-8.0,59.0,3.0,-76.0,-1013.0,-212.0
399,-13.0,-262.0,-77.0,-7.0,58.0,-1.0,-74.0,-1011.0,-215.0
400,-12.0,-263.0,-77.0,-9.0,58.0,1.0,-75.0,-1013.0,-210.0
401,-15.0,-264.0,-78.0,-10.0,59.0,0.0,-73.0,-1015.0,-212.0
402,-12.0,-265.0,-79.0,-8.0,61.0,1.0,-78.0,-1013.0,-214.0
403,-16.0,-261.0,-78.0,-7.0,62.0,0.0,-69.0,-1013.0,-215.0
404,-16.0,-263.0,-78.0,-7.0,62.0,1.0,-79.0,-1019.0,-210.0
405,-14.0,-268.0,-78.0,-9.0,62.0,1.0,-77.0,-1012.0,-212.0
406,-14.0,-267.0,-77.0,-8.0,63.0,1.0,-75.0,-1017.0,-210.0
407,-12.0,-263.0,-78.0,-8.0,63.0,1.0,-82.0,-1021.0,-212.0
408,-18.0,-263.0,-77.0,-8.0,64.0,2.0,-76.0,-1024.0,-214.0
409,-12.0,-265.0,-78.0,-6.0,62.0,2.0,-75.0,-1018.0,-209.0
410,-12.0,-267.0,-76.0,-4.0,64.0,3.0,-81.0,-1018.0,-210.0
411,-14.0,-265.0,-76.0,-2.0,63.0,2.0,-75.0,-1013.0,-215.0
412,-14.0,-264.0,-78.0,0.0,63.0,5.0,-81.0,-1014.0,-210.0
413,-14.0,-266.0,-80.0,0.0,63.0,3.0,-79.0,-1019.0,-209.0
414,-13.0,-266.0,-79.0,2.0,63.0,5.0,-81.0,-1015.0,-214.0
415,-14.0,-264.0,-81.0,3.0,62.0,5.0,-82.0,-1013.0,-212.0
416,-13.0,-263.0,-76.0,1.0,64.0,5.0,-85.0,-1017.0,-213.0
417,-14.0,-265.0,-77.0,1.0,64.0,5.0,-79.0,-1010.0,-213.0
418,-15.0,-263.0,-80.0,-3.0,64.0,6.0,-80.0,-1011.0,-206.0
419,-13.0,-264.0,-77.0,-5.0,67.0,6.0,-77.0,-1012.0,-210.0
420,-18.0,-262.0,-79.0,-8.0,68.0,7.0,-80.0,-1016.0,-208.0
421,-12.0,-264.0,-76.0,-9.0,67.0,5.0,-81.0,-1015.0,-208.0
422,-12.0,-265.0,-78.0,-8.0,67.0,6.0,-81.0,-1017.0,-204.0
423,-14.0,-264.0,-78.0,-7.0,67.0,5.0,-80.0,-1018.0,-208.0
424,-12.0,-268.0,-79.0,-8.0,67.0,6.0,-82.0,-1012.0,-211.0
425,-14.0,-264.0,-76.0,-7.0,66.0,7.0,-80.0,-1018.0,-208.0
426,-12.0,-264.0,-75.0,-8.0,67.0,8.0,-82.0,-1017.0,-203.0
427,-15.0,-266.0,-71.0,-5.0,64.0,7.0,-80.0,-1015.0,-204.0
428,-12.0,-266.0,-79.0,-4.0,62.0,6.0,-81.0,-1012.0,-210.0
429,-13.0,-264.0,-78.0,-2.0,61.0,4.0,-78.0,-1014.0,-206.0
430,-13.0,-267.0,-74.0,-3.0,61.0,6.0,-78.0,-1012.0,-206.0
431,-14.0,-263.0,-79.0,-2.0,62.0,6.0,-71.0,-1010.0,-212.0
432,-14.0,-267.0,-76.0,-1.0,62.0,6.0,-74.0,-1015.0,-209.0
433,-12.0,-265.0,-79.0,-2.0,62.0,6.0,-81.0,-1018.0,-211.0
434,-13.0,-262.0,-79.0,-1.0,63.0,6.0,-78.0,-1011.0,-216.0
435,-13.0,-265.0,-81.0,-2.0,62.0,5.0,-76.0,-1010.0,-208.0
436,-13.0,-263.0,-80.0,0.0,62.0,5.0,-80.0,-1012.0,-207.0
437,-15.0,-265.0,-81.0,1.0,63.0,5.0,-77.0,-1009.0,-210.0
438,-12.0,-262.0,-77.0,0.0,62.0,5.0,-81.0,-1011.0,-210.0
439,-12.0,-264.0,-77.0,-1.0,62.0,4.0,-78.0,-1014.0,-214.0
440,-16.0,-264.0,-76.0,-1.0,61.0,3.0,-81.0,-1012.0,-208.0
441,-13.0,-262.0,-79.0,-2.0,62.0,4.0,-77.0,-1013.0,-205.0
442,-13.0,-262.0,-82.0,-2.0,61.0,5.0,-74.0,-1012.0,-213.0
443,-13.0,-265.0,-81.0,-3.0,62.0,5.0,-85.0,-1016.0,-209.0
444,-15.0,-265.0,-77.0,-2.0,61.0,4.0,-79.0,-1011.0,-213.0
445,-13.0,-265.0,-77.0,-1.0,60.0,5.0,-81.0,-1013.0,-212.0
446,-14.0,-265.0,-77.0,0.0,61.0,5.0,-80.0,-1016.0,-205.0
447,-15.0,-265.0,-81.0,-1.0,60.0,6.0,-75.0,-1016.0,-209.0
448,-12.0,-264.0,-77.0,0.0,60.0,6.0,-83.0,-1019.0,-209.0
449,-12.0,-264.0,-78.0,-1.0,61.0,6.0,-83.0,-1020.0,-210.0
450,-15.0,-264.0,-75.0,1.0,61.0,7.0,-84.0,-1013.0,-209.0
451,-14.0,-267.0,-77.0,3.0,60.0,7.0,-82.0,-1018.0,-209.0
452,-13.0,-264.0,-79.0,5.0,61.0,7.0,-85.0,-1017.0,-210.0
453,-12.0,-265.0,-79.0,7.0,61.0,7.0,-79.0,-1015.0,-211.0
454,-13.0,-265.0,-78.0,6.0,61.0,7.0,-85.0,-1015.0,-208.0
455,-16.0,-264.0,-75.0,7.0,62.0,7.0,-80.0,-1015.0,-204.0
456,-15.0,-261.0,-76.0,8.0,64.0,8.0,-80.0,-1012.0,-210.0
457,-12.0,-266.0,-78.0,6.0,65.0,8.0,-85.0,-1015.0,-203.0
458,-15.0,-264.0,-73.0,5.0,64.0,8.0,-80.0,-1011.0,-201.0
459,-14.0,-261.0,-79.0,4.0,64.0,5.0,-78.0,-1014.0,-205.0
460,-13.0,-263.0,-76.0,2.0,63.0,8.0,-81.0,-1017.0,-204.0
461,-17.0,-264.0,-80.0,0.0,63.0,7.0,-78.0,-1019.0,-200.0
462,-13.0,-268.0,-75.0,-1.0,63.0,7.0,-81.0,-1019.0,-203.0
463,-15.0,-266.0,-75.0,2.0,61.0,6.0,-78.0,-1013.0,-208.0
464,-15.0,-265.0,-74.0,2.0,61.0,7.0,-79.0,-1018.0,-206.0
465,-14.0,-265.0,-77.0,4.0,62.0,6.0,-82.0,-1022.0,-203.0
466,-13.0,-264.0,-79.0,6.0,61.0,6.0,-85.0,-1016.0,-205.0
467,-16.0,-264.0,-72.0,6.0,62.0,5.0,-84.0,-1013.0,-206.0
468,-17.0,-265.0,-72.0,6.0,65.0,5.0,-85.0,-1017.0,-205.0
469,-15.0,-265.0,-75.0,5.0,64.0,5.0,-83.0,-1020.0,-206.0
470,-14.0,-266.0,-76.0,5.0,63.0,5.0,-86.0,-1014.0,-209.0
471,-16.0,-267.0,-77.0,4.0,63.0,4.0,-86.0,-1011.0,-210.0
472,-15.0,-264.0,-74.0,3.0,64.0,3.0,-81.0,-1020.0,-207.0
473,-13.0,-263.0,-74.0,2.0,63.0,3.0,-85.0,-1014.0,-203.0
474,-13.0,-264.0,-77.0,1.0,63.0,3.0,-83.0,-1013.0,-206.0
475,-16.0,-267.0,-77.0,1.0,63.0,4.0,-87.0,-1015.0,-206.0
476,-14.0,-267.0,-73.0,1.0,63.0,3.0,-81.0,-1011.0,-204.0
477,-14.0,-263.0,-75.0,2.0,61.0,4.0,-77.0,-1016.0,-204.0
478,-13.0,-263.0,-80.0,3.0,62.0,5.0,-77.0,-1016.0,-202.0
479,-12.0,-266.0,-74.0,2.0,62.0,5.0,-86.0,-1018.0,-203.0
480,-17.0,-268.0,-81.0,2.0,63.0,6.0,-85.0,-1021.0,-202.0
481,-17.0,-261.0,-75.0,2.0,62.0,6.0,-79.0,-1013.0,-198.0
482,-15.0,-265.0,-75.0,4.0,62.0,6.0,-83.0,-1018.0,-199.0
483,-13.0,-264.0,-75.0,5.0,62.0,7.0,-81.0,-1019.0,-202.0
484,-13.0,-266.0,-74.0,3.0,62.0,6.0,-81.0,-1017.0,-204.0
485,-13.0,-266.0,-78.0,4.0,63.0,6.0,-84.0,-1014.0,-200.0
486,-16.0,-263.0,-74.0,3.0,63.0,5.0,-82.0,-1015.0,-197.0
487,-13.0,-266.0,-71.0,4.0,63.0,5.0,-75.0,-1015.0,-200.0
488,-14.0,-266.0,-79.0,2.0,63.0,5.0,-81.0,-1016.0,-204.0
489,-14.0,-268.0,-76.0,3.0,62.0,4.0,-85.0,-1013.0,-205.0
490,-14.0,-265.0,-76.0,3.0,63.0,3.0,-85.0,-1014.0,-205.0
491,-13.0,-266.0,-77.0,3.0,64.0,2.0,-82.0,-1016.0,-201.0
492,-17.0,-264.0,-78.0,3.0,64.0,3.0,-87.0,-1018.0,-202.0
493,-16.0,-264.0,-74.0,3.0,65.0,3.0,-87.0,-1012.0,-202.0
494,-15.0,-267.0,-76.0,3.0,65.0,3.0,-87.0,-1013.0,-204.0
495,-18.0,-268.0,-74.0,3.0,64.0,4.0,-80.0,-1019.0,-202.0
496,-14.0,-263.0,-76.0,4.0,63.0,3.0,-81.0,-1014.0,-198.0
497,-12.0,-265.0,-75.0,5.0,63.0,3.0,-86.0,-1021.0,-201.0
498,-13.0,-264.0,-79.0,6.0,63.0,3.0,-85.0,-1017.0,-199.0
499,-15.0,-263.0,-76.0,7.0,63.0,3.0,-83.0,-1014.0,-204.0
500,-15.0,-263.0,-76.0,5.0,64.0,3.0,-82.0,-1013.0,-202.0
501,-16.0,-267.0,-75.0,5.0,63.0,3.0,-89.0,-1013.0,-204.0
502,-13.0,-265.0,-76.0,6.0,63.0,3.0,-79.0,-1015.0,-202.0
503,-17.0,-263.0,-73.0,5.0,63.0,3.0,-85.0,-1016.0,-204.0
504,-12.0,-263.0,-73.0,6.0,63.0,2.0,-87.0,-1017.0,-203.0
505,-15.0,-265.0,-77.0,6.0,63.0,3.0,-83.0,-1019.0,-204.0
506,-14.0,-263.0,-77.0,7.0,64.0,2.0,-79.0,-1019.0,-202.0
507,-15.0,-266.0,-74.0,6.0,63.0,4.0,-78.0,-1015.0,-199.0
508,-12.0,-263.0,-76.0,6.0,63.0,5.0,-81.0,-1016.0,-209.0
509,-12.0,-263.0,-77.0,7.0,65.0,4.0,-83.0,-1017.0,-200.0
510,-16.0,-266.0,-74.0,6.0,64.0,3.0,-80.0,-1015.0,-201.0
511,-15.0,-263.0,-73.0,8.0,65.0,3.0,-81.0,-1012.0,-204.0
512,-15.0,-264.0,-76.0,7.0,65.0,2.0,-83.0,-1011.0,-205.0
513,-16.0,-265.0,-72.0,8.0,66.0,3.0,-86.0,-1012.0,-205.0
514,-14.0,-264.0,-76.0,7.0,64.0,2.0,-85.0,-1019.0,-203.0
515,-13.0,-265.0,-73.0,7.0,62.0,2.0,-87.0,-1023.0,-196.0
516,-13.0,-264.0,-77.0,8.0,62.0,1.0,-80.0,-1014.0,-197.0
517,-15.0,-265.0,-76.0,8.0,61.0,0.0,-80.0,-1015.0,-196.0
518,-12.0,-265.0,-75.0,7.0,61.0,1.0,-84.0,-1022.0,-200.0
519,-14.0,-263.0,-72.0,10.0,62.0,2.0,-85.0,-1015.0,-200.0
520,-16.0,-264.0,-74.0,11.0,61.0,2.0,-82.0,-1016.0,-199.0
521,-14.0,-265.0,-72.0,11.0,61.0,2.0,-80.0,-1017.0,-200.0
522,-12.0,-265.0,-75.0,12.0,61.0,2.0,-83.0,-1017.0,-195.0
523,-12.0,-264.0,-73.0,15.0,61.0,3.0,-82.0,-1017.0,-203.0
524,-14.0,-265.0,-73.0,16.0,60.0,2.0,-82.0,-1020.0,-194.0
525,-15.0,-266.0,-77.0,16.0,60.0,7.0,-81.0,-1017.0,-199.0
526,-12.0,-268.0,-75.0,17.0,61.0,6.0,-84.0,-1016.0,-203.0
527,-15.0,-265.0,-77.0,19.0,60.0,6.0,-86.0,-1018.0,-201.0
528,-15.0,-264.0,-72.0,17.0,61.0,6.0,-80.0,-1021.0,-195.0
529,-16.0,-264.0,-71.0,18.0,60.0,7.0,-85.0,-1016.0,-195.0
530,-12.0,-265.0,-73.0,18.0,60.0,6.0,-81.0,-1012.0,-197.0
531,-17.0,-264.0,-70.0,16.0,60.0,7.0,-85.0,-1014.0,-198.0
532,-14.0,-264.0,-76.0,16.0,60.0,7.0,-83.0,-1012.0,-199.0
533,-12.0,-262.0,-73.0,14.0,60.0,8.0,-83.0,-1020.0,-195.0
534,-18.0,-265.0,-71.0,11.0,60.0,6.0,-85.0,-1019.0,-196.0
535,-12.0,-266.0,-75.0,9.0,59.0,8.0,-84.0,-1014.0,-193.0
536,-15.0,-265.0,-73.0,8.0,58.0,6.0,-85.0,-1018.0,-191.0
537,-18.0,-262.0,-74.0,6.0,58.0,6.0,-86.0,-1016.0,-193.0
538,-12.0,-268.0,-75.0,7.0,59.0,6.0,-86.0,-1019.0,-195.0
539,-14.0,-264.0,-72.0,6.0,58.0,5.0,-82.0,-1020.0,-193.0
540,-14.0,-266.0,-76.0,5.0,58.0,4.0,-82.0,-1020.0,-192.0
541,-14.0,-265.0,-71.0,7.0,59.0,5.0,-84.0,-1015.0,-196.0
542,-12.0,-265.0,-77.0,8.0,61.0,3.0,-79.0,-1011.0,-191.0
543,-15.0,-268.0,-72.0,9.0,62.0,4.0,-85.0,-1015.0,-193.0
544,-14.0,-263.0,-71.0,8.0,63.0,1.0,-84.0,-1018.0,-191.0
545,-14.0,-263.0,-70.0,5.0,63.0,1.0,-80.0,-1012.0,-191.0
546,-17.0,-263.0,-73.0,5.0,61.0,1.0,-90.0,-1017.0,-193.0
547,-16.0,-269.0,-72.0,4.0,62.0,2.0,-85.0,-1016.0,-192.0
548,-16.0,-264.0,-70.0,4.0,62.0,2.0,-85.0,-1016.0,-192.0
549,-13.0,-266.0,-70.0,5.0,62.0,2.0,-88.0,-1022.0,-193.0
550,-15.0,-267.0,-75.0,6.0,60.0,2.0,-90.0,-1021.0,-191.0
551,-15.0,-269.0,-74.0,6.0,60.0,4.0,-85.0,-1024.0,-191.0
552,-14.0,-268.0,-74.0,7.0,57.0,4.0,-82.0,-1022.0,-189.0
553,-13.0,-266.0,-72.0,9.0,59.0,7.0,-81.0,-1021.0,-193.0
554,-14.0,-264.0,-74.0,10.0,59.0,7.0,-88.0,-1023.0,-188.0
555,-15.0,-268.0,-73.0,13.0,59.0,8.0,-83.0,-1020.0,-193.0
556,-14.0,-265.0,-74.0,14.0,59.0,9.0,-90.0,-1025.0,-192.0
557,-15.0,-268.0,-73.0,16.0,59.0,10.0,-86.0,-1016.0,-196.0
558,-15.0,-263.0,-75.0,17.0,59.0,9.0,-81.0,-1020.0,-197.0
559,-13.0,-264.0,-75.0,20.0,59.0,10.0,-84.0,-1013.0,-197.0
560,-16.0,-265.0,-75.0,20.0,61.0,10.0,-85.0,-1016.0,-198.0
561,-16.0,-265.0,-75.0,20.0,62.0,11.0,-83.0,-1017.0,-194.0
562,-13.0,-265.0,-71.0,21.0,63.0,9.0,-85.0,-1013.0,-201.0
563,-15.0,-265.0,-75.0,21.0,63.0,10.0,-86.0,-1017.0,-195.0
564,-14.0,-265.0,-78.0,21.0,64.0,10.0,-83.0,-1019.0,-193.0
565,-16.0,-265.0,-72.0,22.0,65.0,10.0,-86.0,-1019.0,-191.0
566,-18.0,-265.0,-73.0,25.0,66.0,9.0,-83.0,-1021.0,-195.0
567,-14.0,-265.0,-76.0,25.0,65.0,10.0,-88.0,-1016.0,-194.0
568,-12.0,-269.0,-71.0,24.0,65.0,9.0,-84.0,-1012.0,-189.0
569,-14.0,-267.0,-74.0,24.0,64.0,11.0,-88.0,-1014.0,-188.0
570,-15.0,-262.0,-71.0,23.0,61.0,11.0,-88.0,-1018.0,-187.0
571,-15.0,-265.0,-73.0,21.0,60.0,13.0,-87.0,-1017.0,-192.0
572,-16.0,-268.0,-74.0,21.0,61.0,11.0,-86.0,-1020.0,-186.0
573,-15.0,-264.0,-75.0,21.0,60.0,12.0,-90.0,-1018.0,-190.0
574,-14.0,-266.0,-70.0,21.0,61.0,11.0,-92.0,-1022.0,-192.0
575,-17.0,-266.0,-70.0,21.0,60.0,13.0,-87.0,-1013.0,-192.0
576,-18.0,-263.0,-72.0,22.0,60.0,13.0,-81.0,-1019.0,-191.0
577,-15.0,-267.0,-70.0,21.0,62.0,14.0,-85.0,-1018.0,-192.0
578,-12.0,-265.0,-76.0,23.0,62.0,13.0,-88.0,-1020.0,-189.0
579,-14.0,-267.0,-77.0,22.0,63.0,16.0,-88.0,-1013.0,-188.0
580,-16.0,-264.0,-72.0,24.0,62.0,15.0,-88.0,-1014.0,-192.0
581,-15.0,-267.0,-71.0,22.0,62.0,17.0,-82.0,-1015.0,-191.0
582,-14.0,-266.0,-71.0,22.0,62.0,15.0,-91.0,-1014.0,-190.0
583,-17.0,-268.0,-70.0,22.0,63.0,18.0,-91.0,-1017.0,-193.0
584,-18.0,-264.0,-75.0,22.0,62.0,16.0,-92.0,-1018.0,-192.0
585,-18.0,-266.0,-73.0,21.0,62.0,18.0,-93.0,-1020.0,-186.0
586,-15.0,-264.0,-70.0,21.0,62.0,18.0,-90.0,-1018.0,-190.0
587,-18.0,-262.0,-72.0,22.0,61.0,19.0,-95.0,-1023.0,-188.0
588,-22.0,-263.0,-72.0,23.0,60.0,16.0,-95.0,-1016.0,-191.0
589,-17.0,-267.0,-74.0,22.0,59.0,18.0,-96.0,-1022.0,-190.0
590,-20.0,-265.0,-73.0,24.0,58.0,18.0,-93.0,-1021.0,-192.0
591,-19.0,-266.0,-70.0,24.0,58.0,20.0,-96.0,-1015.0,-189.0
592,-15.0,-267.0,-72.0,26.0,55.0,18.0,-97.0,-1021.0,-189.0
593,-12.0,-268.0,-68.0,28.0,56.0,20.0,-62.0,-1025.0,-184.0
594,-15.0,-268.0,-72.0,32.0,51.0,9.0,-86.0,-1020.0,-193.0
595,-19.0,-267.0,-73.0,28.0,48.0,4.0,-90.0,-1023.0,-186.0
596,-21.0,-267.0,-73.0,24.0,50.0,0.0,-114.0,-1015.0,-187.0
597,-19.0,-264.0,-75.0,27.0,49.0,13.0,-92.0,-1024.0,-181.0
598,-15.0,-268.0,-73.0,34.0,48.0,20.0,-91.0,-1019.0,-187.0
599,-17.0,-265.0,-72.0,37.0,47.0,22.0,-84.0,-1023.0,-191.0
600,-13.0,-266.0,-71.0,31.0,44.0,16.0,-89.0,-1016.0,-179.0
601,-23.0,-264.0,-69.0,30.0,46.0,21.0,-108.0,-1013.0,-185.0
602,-13.0,-264.0,-72.0,29.0,45.0,29.0,-91.0,-1018.0,-179.0
603,-14.0,-268.0,-71.0,30.0,45.0,33.0,-89.0,-1022.0,-186.0
