,0,1,2,3,4,5,6,7,8
59,18.0,-281.0,0.0,-95.0,-60.0,26.0,53.0,-1092.0,76.0
60,12.0,-285.0,-1.0,-87.0,-58.0,35.0,34.0,-1117.0,70.0
61,18.0,-293.0,-10.0,-75.0,-54.0,48.0,56.0,-1124.0,66.0
62,17.0,-287.0,-13.0,-61.0,-51.0,57.0,52.0,-1115.0,57.0
63,21.0,-286.0,-15.0,-53.0,-42.0,56.0,50.0,-1113.0,51.0
64,31.0,-279.0,-11.0,-48.0,-29.0,63.0,114.0,-1091.0,49.0
65,38.0,-264.0,-4.0,-62.0,-4.0,18.0,126.0,-1018.0,67.0
66,29.0,-275.0,-1.0,-92.0,20.0,-20.0,93.0,-1057.0,85.0
67,35.0,-267.0,-17.0,-98.0,20.0,-37.0,125.0,-1020.0,44.0
68,45.0,-283.0,-17.0,-122.0,11.0,-65.0,145.0,-1089.0,24.0
69,44.0,-301.0,-8.0,-142.0,34.0,-78.0,164.0,-1159.0,47.0
70,51.0,-290.0,-13.0,-143.0,49.0,-87.0,152.0,-1117.0,62.0
71,47.0,-284.0,-2.0,-125.0,73.0,-106.0,156.0,-1094.0,78.0
72,44.0,-282.0,-1.0,-96.0,96.0,-113.0,151.0,-1097.0,78.0
73,43.0,-281.0,-2.0,-71.0,103.0,-121.0,139.0,-1096.0,73.0
74,38.0,-269.0,-1.0,-55.0,103.0,-135.0,137.0,-1044.0,76.0
75,41.0,-260.0,0.0,-37.0,111.0,-168.0,135.0,-1005.0,86.0
76,33.0,-258.0,0.0,-29.0,127.0,-172.0,106.0,-991.0,105.0
77,33.0,-258.0,9.0,-28.0,130.0,-173.0,103.0,-987.0,116.0
78,35.0,-254.0,7.0,-26.0,128.0,-170.0,109.0,-985.0,121.0
79,27.0,-260.0,7.0,-31.0,135.0,-161.0,92.0,-998.0,132.0
80,21.0,-264.0,16.0,-38.0,140.0,-138.0,66.0,-1012.0,151.0
81,14.0,-265.0,20.0,-42.0,141.0,-117.0,33.0,-1011.0,167.0
82,25.0,-262.0,13.0,-35.0,142.0,-82.0,43.0,-1021.0,165.0
83,10.0,-249.0,25.0,-74.0,165.0,-102.0,58.0,-964.0,189.0
84,8.0,-258.0,28.0,-105.0,138.0,-143.0,13.0,-977.0,208.0
85,10.0,-258.0,18.0,-93.0,119.0,-143.0,26.0,-982.0,169.0
86,8.0,-256.0,22.0,-108.0,104.0,-145.0,23.0,-985.0,178.0
87,10.0,-260.0,25.0,-128.0,88.0,-156.0,24.0,-993.0,192.0
88,15.0,-263.0,24.0,-141.0,74.0,-158.0,31.0,-1004.0,190.0
89,14.0,-262.0,30.0,-157.0,62.0,-165.0,37.0,-1009.0,200.0
90,23.0,-261.0,26.0,-184.0,45.0,-180.0,72.0,-994.0,198.0
91,24.0,-257.0,29.0,-216.0,34.0,-195.0,72.0,-994.0,207.0
92,28.0,-261.0,30.0,-239.0,27.0,-200.0,83.0,-1006.0,211.0
93,27.0,-262.0,31.0,-256.0,20.0,-214.0,105.0,-997.0,206.0
94,32.0,-263.0,33.0,-268.0,13.0,-229.0,104.0,-987.0,207.0
95,28.0,-255.0,22.0,-261.0,6.0,-243.0,100.0,-977.0,203.0
96,30.0,-262.0,25.0,-241.0,-7.0,-235.0,87.0,-1006.0,194.0
97,34.0,-256.0,21.0,-220.0,-7.0,-236.0,115.0,-990.0,172.0
98,30.0,-253.0,26.0,-233.0,-5.0,-248.0,101.0,-974.0,190.0
99,26.0,-257.0,23.0,-222.0,-7.0,-245.0,80.0,-988.0,186.0
100,15.0,-257.0,23.0,-208.0,-15.0,-240.0,61.0,-985.0,176.0
101,2.0,-266.0,25.0,-203.0,-40.0,-242.0,-3.0,-1019.0,201.0
102,22.0,-258.0,12.0,-166.0,-94.0,-237.0,65.0,-987.0,143.0
103,9.0,-263.0,15.0,-145.0,-97.0,-235.0,9.0,-997.0,152.0
104,22.0,-246.0,8.0,-133.0,-60.0,-211.0,79.0,-963.0,140.0
105,15.0,-247.0,19.0,-176.0,-50.0,-236.0,28.0,-943.0,172.0
106,20.0,-245.0,23.0,-186.0,-40.0,-244.0,62.0,-949.0,174.0
107,26.0,-249.0,23.0,-184.0,-37.0,-249.0,60.0,-955.0,174.0
108,23.0,-254.0,28.0,-190.0,-34.0,-252.0,72.0,-967.0,190.0
109,27.0,-254.0,26.0,-187.0,-43.0,-248.0,92.0,-966.0,193.0
110,29.0,-250.0,26.0,-200.0,-46.0,-258.0,104.0,-956.0,201.0
111,33.0,-248.0,24.0,-216.0,-60.0,-261.0,117.0,-961.0,199.0
112,33.0,-251.0,26.0,-232.0,-70.0,-260.0,115.0,-963.0,197.0
113,38.0,-252.0,26.0,-243.0,-82.0,-260.0,127.0,-968.0,194.0
114,35.0,-254.0,25.0,-246.0,-93.0,-254.0,122.0,-972.0,193.0
115,36.0,-252.0,22.0,-250.0,-103.0,-257.0,119.0,-971.0,191.0
116,38.0,-258.0,25.0,-253.0,-111.0,-254.0,124.0,-970.0,190.0
117,37.0,-252.0,29.0,-250.0,-115.0,-253.0,125.0,-979.0,189.0
118,38.0,-258.0,25.0,-248.0,-120.0,-250.0,130.0,-983.0,189.0
119,35.0,-256.0,24.0,-236.0,-121.0,-247.0,130.0,-983.0,189.0
120,37.0,-257.0,23.0,-222.0,-127.0,-241.0,134.0,-986.0,188.0
121,41.0,-258.0,26.0,-213.0,-135.0,-239.0,139.0,-978.0,189.0
122,42.0,-256.0,21.0,-199.0,-141.0,-230.0,141.0,-970.0,188.0
123,41.0,-251.0,26.0,-189.0,-147.0,-223.0,148.0,-969.0,192.0
124,45.0,-253.0,23.0,-182.0,-154.0,-213.0,153.0,-959.0,189.0
125,46.0,-248.0,25.0,-173.0,-158.0,-204.0,154.0,-949.0,190.0
126,47.0,-248.0,27.0,-165.0,-163.0,-190.0,158.0,-948.0,189.0
127,45.0,-245.0,27.0,-153.0,-166.0,-179.0,159.0,-949.0,195.0
128,47.0,-248.0,30.0,-136.0,-174.0,-165.0,159.0,-953.0,209.0
129,45.0,-250.0,34.0,-120.0,-179.0,-156.0,160.0,-954.0,214.0
130,44.0,-247.0,31.0,-103.0,-188.0,-143.0,159.0,-962.0,221.0
131,47.0,-257.0,34.0,-86.0,-195.0,-133.0,162.0,-977.0,223.0
132,45.0,-259.0,29.0,-69.0,-205.0,-121.0,161.0,-992.0,224.0
133,46.0,-264.0,38.0,-57.0,-213.0,-119.0,157.0,-1006.0,230.0
134,45.0,-265.0,35.0,-46.0,-221.0,-113.0,152.0,-1018.0,231.0
135,44.0,-271.0,33.0,-34.0,-232.0,-110.0,147.0,-1049.0,230.0
136,38.0,-270.0,35.0,-26.0,-243.0,-102.0,141.0,-1044.0,229.0
137,39.0,-275.0,34.0,-21.0,-252.0,-101.0,130.0,-1058.0,227.0
138,34.0,-273.0,29.0,-13.0,-262.0,-92.0,118.0,-1061.0,224.0
139,34.0,-276.0,33.0,-5.0,-274.0,-85.0,112.0,-1062.0,219.0
140,30.0,-275.0,30.0,2.0,-288.0,-75.0,105.0,-1063.0,218.0
141,26.0,-274.0,28.0,8.0,-303.0,-68.0,91.0,-1058.0,215.0
142,21.0,-272.0,34.0,11.0,-324.0,-54.0,72.0,-1049.0,205.0
143,20.0,-270.0,32.0,11.0,-339.0,-50.0,71.0,-1039.0,209.0
144,22.0,-273.0,32.0,10.0,-353.0,-39.0,76.0,-1045.0,212.0
145,35.0,-275.0,32.0,8.0,-365.0,-38.0,100.0,-1061.0,207.0
146,38.0,-276.0,29.0,1.0,-372.0,-33.0,130.0,-1074.0,198.0
147,43.0,-281.0,24.0,-22.0,-378.0,-39.0,148.0,-1083.0,191.0
148,50.0,-286.0,24.0,-51.0,-384.0,-40.0,173.0,-1100.0,195.0
149,58.0,-290.0,33.0,-66.0,-395.0,-48.0,220.0,-1130.0,212.0
150,65.0,-295.0,40.0,-61.0,-402.0,-50.0,248.0,-1141.0,236.0
151,77.0,-299.0,39.0,-45.0,-402.0,-57.0,273.0,-1154.0,249.0
152,82.0,-303.0,48.0,-23.0,-400.0,-63.0,294.0,-1163.0,268.0
153,88.0,-311.0,48.0,4.0,-400.0,-73.0,311.0,-1189.0,271.0
154,96.0,-322.0,46.0,18.0,-408.0,-83.0,351.0,-1243.0,275.0
155,94.0,-331.0,39.0,14.0,-429.0,-111.0,352.0,-1297.0,247.0
156,82.0,-340.0,20.0,-31.0,-467.0,-140.0,291.0,-1327.0,185.0
157,69.0,-350.0,-3.0,-128.0,-505.0,-164.0,249.0,-1358.0,93.0
158,84.0,-360.0,-8.0,-233.0,-518.0,-185.0,275.0,-1394.0,56.0
159,91.0,-368.0,-5.0,-269.0,-488.0,-223.0,309.0,-1412.0,73.0
160,90.0,-364.0,0.0,-236.0,-429.0,-269.0,316.0,-1403.0,99.0
161,85.0,-362.0,-4.0,-181.0,-376.0,-314.0,302.0,-1410.0,92.0
162,82.0,-364.0,-9.0,-140.0,-328.0,-359.0,278.0,-1396.0,63.0
163,80.0,-359.0,-14.0,-116.0,-296.0,-393.0,268.0,-1382.0,36.0
164,74.0,-351.0,-20.0,-106.0,-262.0,-416.0,258.0,-1340.0,23.0
165,69.0,-336.0,-25.0,-99.0,-227.0,-437.0,251.0,-1303.0,9.0
166,70.0,-322.0,-27.0,-87.0,-189.0,-450.0,247.0,-1250.0,-1.0
167,71.0,-310.0,-24.0,-68.0,-153.0,-458.0,240.0,-1199.0,1.0
168,69.0,-300.0,-17.0,-42.0,-120.0,-456.0,241.0,-1164.0,20.0
169,72.0,-296.0,-18.0,-12.0,-95.0,-451.0,255.0,-1152.0,34.0
170,74.0,-297.0,-12.0,9.0,-75.0,-443.0,262.0,-1143.0,38.0
171,72.0,-294.0,-14.0,14.0,-61.0,-436.0,257.0,-1151.0,40.0
172,72.0,-294.0,-21.0,10.0,-50.0,-420.0,258.0,-1148.0,27.0
173,74.0,-294.0,-20.0,6.0,-44.0,-407.0,264.0,-1145.0,16.0
174,75.0,-289.0,-12.0,9.0,-37.0,-382.0,268.0,-1131.0,28.0
175,69.0,-284.0,-13.0,23.0,-37.0,-355.0,259.0,-1102.0,29.0
176,66.0,-277.0,-12.0,40.0,-43.0,-317.0,234.0,-1090.0,33.0
177,57.0,-274.0,-18.0,60.0,-59.0,-278.0,211.0,-1062.0,14.0
178,52.0,-266.0,-28.0,77.0,-84.0,-233.0,189.0,-1017.0,1.0
179,48.0,-254.0,-34.0,92.0,-113.0,-187.0,168.0,-985.0,-24.0
180,41.0,-244.0,-33.0,109.0,-143.0,-137.0,154.0,-946.0,-31.0
181,38.0,-237.0,-40.0,125.0,-171.0,-86.0,137.0,-907.0,-42.0
182,32.0,-225.0,-42.0,141.0,-202.0,-22.0,117.0,-879.0,-63.0
183,23.0,-213.0,-50.0,159.0,-236.0,23.0,88.0,-841.0,-87.0
184,20.0,-210.0,-55.0,170.0,-266.0,69.0,65.0,-808.0,-113.0
185,18.0,-205.0,-59.0,168.0,-296.0,104.0,58.0,-793.0,-122.0
186,13.0,-206.0,-55.0,161.0,-319.0,133.0,41.0,-801.0,-129.0
187,6.0,-212.0,-59.0,149.0,-336.0,145.0,24.0,-827.0,-124.0
188,3.0,-213.0,-57.0,128.0,-348.0,153.0,9.0,-845.0,-121.0
189,2.0,-221.0,-57.0,94.0,-359.0,151.0,-1.0,-872.0,-120.0
190,5.0,-229.0,-57.0,50.0,-370.0,152.0,3.0,-897.0,-124.0
191,13.0,-239.0,-55.0,3.0,-380.0,148.0,27.0,-935.0,-120.0
192,16.0,-251.0,-53.0,-37.0,-386.0,147.0,39.0,-957.0,-119.0
193,23.0,-257.0,-52.0,-58.0,-390.0,143.0,72.0,-982.0,-112.0
194,34.0,-265.0,-50.0,-71.0,-388.0,143.0,95.0,-1005.0,-111.0
195,38.0,-268.0,-50.0,-69.0,-378.0,139.0,125.0,-1029.0,-104.0
196,44.0,-273.0,-51.0,-61.0,-367.0,139.0,149.0,-1042.0,-95.0
197,51.0,-273.0,-51.0,-52.0,-355.0,137.0,166.0,-1041.0,-104.0
198,52.0,-275.0,-46.0,-50.0,-339.0,146.0,180.0,-1068.0,-89.0
199,54.0,-272.0,-50.0,-41.0,-321.0,154.0,188.0,-1063.0,-77.0
200,55.0,-276.0,-35.0,-34.0,-299.0,174.0,195.0,-1070.0,-53.0
201,54.0,-271.0,-36.0,-20.0,-278.0,187.0,189.0,-1059.0,-57.0
202,52.0,-273.0,-40.0,-3.0,-264.0,205.0,183.0,-1042.0,-54.0
203,49.0,-270.0,-40.0,11.0,-253.0,223.0,169.0,-1038.0,-53.0
204,45.0,-271.0,-35.0,34.0,-240.0,241.0,157.0,-1033.0,-48.0
205,43.0,-273.0,-37.0,69.0,-234.0,254.0,142.0,-1030.0,-47.0
206,38.0,-261.0,-36.0,112.0,-223.0,274.0,125.0,-1012.0,-42.0
207,35.0,-254.0,-41.0,138.0,-212.0,284.0,113.0,-970.0,-46.0
208,34.0,-249.0,-40.0,131.0,-201.0,298.0,105.0,-957.0,-44.0
209,29.0,-247.0,-35.0,113.0,-188.0,320.0,93.0,-955.0,-48.0
210,31.0,-248.0,-42.0,101.0,-178.0,348.0,107.0,-956.0,-68.0
211,33.0,-247.0,-47.0,77.0,-169.0,373.0,95.0,-957.0,-70.0
212,32.0,-250.0,-44.0,51.0,-152.0,396.0,103.0,-964.0,-65.0
213,31.0,-253.0,-37.0,31.0,-141.0,408.0,107.0,-966.0,-57.0
214,35.0,-251.0,-39.0,17.0,-147.0,424.0,114.0,-968.0,-52.0
215,38.0,-254.0,-35.0,16.0,-137.0,431.0,123.0,-984.0,-42.0
216,37.0,-255.0,-31.0,20.0,-132.0,427.0,124.0,-976.0,-26.0
217,42.0,-257.0,-24.0,32.0,-132.0,434.0,139.0,-972.0,-16.0
218,40.0,-259.0,-24.0,46.0,-124.0,454.0,133.0,-984.0,-2.0
219,38.0,-251.0,-19.0,57.0,-112.0,445.0,129.0,-968.0,11.0
220,37.0,-250.0,-19.0,68.0,-105.0,450.0,139.0,-959.0,21.0
221,33.0,-250.0,-10.0,83.0,-92.0,463.0,115.0,-968.0,39.0
222,29.0,-244.0,-9.0,101.0,-84.0,450.0,107.0,-946.0,54.0
223,28.0,-249.0,-3.0,111.0,-84.0,458.0,90.0,-953.0,70.0
224,27.0,-239.0,-3.0,123.0,-69.0,442.0,90.0,-912.0,75.0
225,12.0,-249.0,1.0,120.0,-71.0,461.0,34.0,-944.0,106.0
226,10.0,-237.0,0.0,135.0,-87.0,433.0,28.0,-927.0,91.0
227,11.0,-237.0,-1.0,139.0,-89.0,426.0,36.0,-914.0,99.0
228,7.0,-239.0,-1.0,139.0,-87.0,454.0,18.0,-925.0,111.0
229,4.0,-235.0,5.0,139.0,-83.0,445.0,10.0,-909.0,116.0
230,15.0,-235.0,3.0,135.0,-81.0,460.0,34.0,-901.0,106.0
231,3.0,-245.0,5.0,135.0,-68.0,503.0,8.0,-941.0,121.0
232,3.0,-239.0,6.0,126.0,-66.0,473.0,8.0,-926.0,112.0
233,9.0,-241.0,3.0,120.0,-66.0,460.0,27.0,-923.0,104.0
234,14.0,-240.0,3.0,117.0,-63.0,468.0,27.0,-922.0,108.0
235,16.0,-239.0,6.0,110.0,-47.0,458.0,37.0,-921.0,112.0
236,23.0,-236.0,0.0,104.0,-39.0,448.0,66.0,-914.0,112.0
237,26.0,-237.0,-2.0,101.0,-25.0,445.0,85.0,-911.0,109.0
238,31.0,-231.0,1.0,97.0,-8.0,457.0,109.0,-897.0,101.0
239,25.0,-236.0,8.0,89.0,31.0,455.0,86.0,-904.0,127.0
240,36.0,-234.0,5.0,90.0,31.0,439.0,114.0,-902.0,107.0
241,34.0,-233.0,8.0,90.0,45.0,438.0,113.0,-904.0,107.0
242,30.0,-229.0,6.0,90.0,73.0,434.0,112.0,-902.0,121.0
243,35.0,-233.0,4.0,79.0,90.0,406.0,119.0,-892.0,121.0
244,37.0,-221.0,7.0,75.0,103.0,389.0,140.0,-885.0,118.0
245,33.0,-231.0,3.0,76.0,128.0,384.0,111.0,-895.0,118.0
246,31.0,-229.0,5.0,66.0,147.0,354.0,95.0,-888.0,132.0
247,29.0,-232.0,8.0,57.0,165.0,331.0,94.0,-894.0,128.0
248,26.0,-231.0,6.0,48.0,186.0,310.0,81.0,-889.0,133.0
249,24.0,-236.0,14.0,39.0,209.0,290.0,73.0,-901.0,140.0
250,21.0,-238.0,11.0,33.0,238.0,272.0,71.0,-911.0,150.0
251,21.0,-239.0,13.0,30.0,268.0,251.0,63.0,-930.0,162.0
252,22.0,-250.0,25.0,34.0,299.0,244.0,50.0,-971.0,182.0
253,22.0,-258.0,28.0,43.0,341.0,213.0,63.0,-976.0,203.0
254,25.0,-262.0,32.0,56.0,386.0,188.0,75.0,-1008.0,222.0
255,26.0,-271.0,38.0,81.0,442.0,158.0,76.0,-1047.0,245.0
256,31.0,-277.0,41.0,122.0,488.0,137.0,91.0,-1073.0,259.0
257,32.0,-283.0,45.0,153.0,531.0,110.0,104.0,-1089.0,266.0
258,37.0,-288.0,42.0,179.0,570.0,85.0,113.0,-1104.0,255.0
259,36.0,-292.0,39.0,201.0,606.0,68.0,109.0,-1123.0,246.0
260,29.0,-289.0,39.0,213.0,641.0,50.0,89.0,-1127.0,237.0
261,25.0,-289.0,34.0,217.0,667.0,32.0,79.0,-1115.0,221.0
262,21.0,-288.0,30.0,216.0,691.0,23.0,67.0,-1113.0,217.0
263,13.0,-285.0,35.0,213.0,713.0,13.0,47.0,-1108.0,212.0
264,10.0,-282.0,34.0,208.0,726.0,6.0,23.0,-1088.0,213.0
265,9.0,-276.0,33.0,205.0,737.0,4.0,18.0,-1068.0,213.0
266,2.0,-270.0,34.0,188.0,751.0,13.0,-1.0,-1032.0,218.0
267,-9.0,-272.0,34.0,161.0,752.0,23.0,-39.0,-1046.0,231.0
268,-12.0,-272.0,32.0,150.0,730.0,31.0,-58.0,-1039.0,219.0
269,-20.0,-273.0,33.0,136.0,712.0,39.0,-92.0,-1056.0,220.0
270,-28.0,-274.0,36.0,119.0,683.0,50.0,-121.0,-1061.0,236.0
271,-36.0,-279.0,44.0,100.0,650.0,64.0,-149.0,-1078.0,248.0
272,-41.0,-284.0,46.0,86.0,614.0,76.0,-180.0,-1099.0,261.0
273,-47.0,-291.0,44.0,78.0,577.0,90.0,-202.0,-1110.0,253.0
274,-45.0,-290.0,41.0,60.0,539.0,110.0,-193.0,-1130.0,263.0
275,-37.0,-297.0,45.0,29.0,507.0,139.0,-161.0,-1147.0,258.0
276,-36.0,-300.0,50.0,6.0,491.0,158.0,-166.0,-1155.0,278.0
277,-49.0,-311.0,55.0,17.0,487.0,177.0,-197.0,-1179.0,313.0
278,-87.0,-338.0,57.0,48.0,467.0,223.0,-347.0,-1314.0,322.0
279,-55.0,-346.0,36.0,35.0,443.0,294.0,-233.0,-1345.0,236.0
280,-23.0,-359.0,-7.0,-97.0,455.0,359.0,-108.0,-1423.0,85.0
281,-19.0,-380.0,-41.0,-287.0,445.0,411.0,-97.0,-1475.0,-66.0
282,-27.0,-399.0,-38.0,-419.0,424.0,470.0,-139.0,-1523.0,-57.0
283,-25.0,-405.0,-29.0,-450.0,407.0,543.0,-120.0,-1552.0,-40.0
284,-12.0,-405.0,-39.0,-424.0,384.0,610.0,-81.0,-1564.0,-57.0
285,1.0,-409.0,-40.0,-371.0,377.0,676.0,-26.0,-1563.0,-56.0
286,12.0,-402.0,-30.0,-263.0,396.0,717.0,19.0,-1541.0,-34.0
287,18.0,-394.0,-26.0,-151.0,430.0,744.0,33.0,-1504.0,-8.0
288,22.0,-380.0,-22.0,-47.0,471.0,760.0,48.0,-1459.0,8.0
289,38.0,-367.0,-29.0,38.0,520.0,766.0,96.0,-1421.0,-9.0
290,49.0,-357.0,-36.0,93.0,577.0,756.0,152.0,-1382.0,-49.0
291,53.0,-339.0,-51.0,124.0,635.0,729.0,188.0,-1290.0,-98.0
292,54.0,-324.0,-58.0,155.0,687.0,686.0,182.0,-1233.0,-136.0
293,51.0,-307.0,-68.0,187.0,737.0,635.0,172.0,-1189.0,-168.0
294,53.0,-293.0,-76.0,217.0,783.0,583.0,175.0,-1141.0,-214.0
295,57.0,-277.0,-99.0,231.0,825.0,523.0,201.0,-1096.0,-275.0
296,61.0,-267.0,-112.0,223.0,889.0,474.0,217.0,-1038.0,-343.0
297,64.0,-256.0,-124.0,205.0,950.0,430.0,222.0,-990.0,-400.0
298,61.0,-242.0,-134.0,181.0,1012.0,388.0,223.0,-934.0,-436.0
299,62.0,-229.0,-135.0,160.0,1075.0,355.0,230.0,-897.0,-446.0
300,63.0,-219.0,-132.0,148.0,1127.0,327.0,233.0,-867.0,-435.0
301,63.0,-216.0,-127.0,154.0,1178.0,306.0,220.0,-849.0,-416.0
302,56.0,-214.0,-118.0,155.0,1228.0,288.0,198.0,-837.0,-397.0
303,46.0,-215.0,-115.0,141.0,1263.0,272.0,169.0,-851.0,-376.0
304,36.0,-219.0,-110.0,109.0,1293.0,258.0,126.0,-866.0,-351.0
305,26.0,-229.0,-104.0,73.0,1309.0,252.0,87.0,-896.0,-307.0
306,17.0,-236.0,-92.0,38.0,1315.0,249.0,48.0,-921.0,-262.0
307,6.0,-251.0,-76.0,6.0,1306.0,248.0,15.0,-971.0,-203.0
308,-3.0,-262.0,-60.0,-6.0,1284.0,246.0,-17.0,-1008.0,-137.0
309,-11.0,-281.0,-44.0,-3.0,1247.0,237.0,-48.0,-1073.0,-94.0
310,-22.0,-283.0,-34.0,4.0,1189.0,217.0,-96.0,-1092.0,-49.0
311,-26.0,-289.0,-29.0,14.0,1119.0,186.0,-124.0,-1110.0,-30.0
312,-38.0,-288.0,-26.0,9.0,1043.0,146.0,-158.0,-1113.0,-17.0
313,-44.0,-287.0,-27.0,-1.0,960.0,91.0,-180.0,-1117.0,-22.0
314,-47.0,-287.0,-33.0,-16.0,871.0,33.0,-197.0,-1112.0,-36.0
315,-49.0,-281.0,-36.0,-40.0,791.0,-33.0,-202.0,-1087.0,-44.0
316,-52.0,-275.0,-34.0,-71.0,715.0,-117.0,-208.0,-1068.0,-53.0
317,-52.0,-268.0,-37.0,-99.0,653.0,-187.0,-210.0,-1016.0,-53.0
318,-43.0,-259.0,-37.0,-118.0,589.0,-253.0,-179.0,-994.0,-56.0
319,-40.0,-259.0,-37.0,-148.0,530.0,-320.0,-165.0,-997.0,-42.0
320,-31.0,-260.0,-33.0,-187.0,473.0,-392.0,-134.0,-1004.0,-37.0
321,-27.0,-269.0,-31.0,-226.0,427.0,-453.0,-123.0,-1012.0,-25.0
322,-27.0,-271.0,-24.0,-253.0,381.0,-503.0,-118.0,-1033.0,-13.0
