,0,1,2,3,4,5,6,7,8
322,6.0,-247.0,-72.0,-29.0,63.0,-7.0,9.0,-956.0,-221.0
323,10.0,-250.0,-73.0,-28.0,63.0,-3.0,8.0,-963.0,-220.0
324,9.0,-248.0,-73.0,-28.0,62.0,-6.0,13.0,-961.0,-217.0
325,11.0,-250.0,-74.0,-24.0,63.0,-2.0,10.0,-965.0,-220.0
326,9.0,-250.0,-71.0,-21.0,63.0,-4.0,10.0,-965.0,-223.0
327,9.0,-249.0,-74.0,-17.0,64.0,-1.0,11.0,-966.0,-217.0
328,10.0,-249.0,-74.0,-15.0,66.0,-3.0,10.0,-960.0,-220.0
329,9.0,-249.0,-73.0,-14.0,66.0,0.0,8.0,-961.0,-219.0
330,8.0,-247.0,-73.0,-12.0,66.0,-3.0,12.0,-958.0,-218.0
331,11.0,-248.0,-72.0,-12.0,66.0,-1.0,12.0,-957.0,-218.0
332,11.0,-247.0,-70.0,-14.0,64.0,-5.0,10.0,-957.0,-220.0
333,12.0,-247.0,-73.0,-19.0,64.0,-2.0,10.0,-957.0,-220.0
334,12.0,-249.0,-73.0,-22.0,65.0,-5.0,13.0,-959.0,-222.0
335,13.0,-246.0,-73.0,-23.0,66.0,-2.0,12.0,-953.0,-219.0
336,11.0,-246.0,-74.0,-26.0,66.0,-4.0,11.0,-956.0,-221.0
337,12.0,-247.0,-76.0,-25.0,68.0,0.0,11.0,-955.0,-221.0
338,9.0,-245.0,-73.0,-27.0,70.0,-4.0,12.0,-953.0,-220.0
339,14.0,-248.0,-72.0,-27.0,71.0,-1.0,12.0,-954.0,-220.0
340,11.0,-248.0,-72.0,-25.0,70.0,-4.0,12.0,-954.0,-223.0
341,14.0,-250.0,-74.0,-24.0,70.0,-1.0,10.0,-956.0,-221.0
342,8.0,-246.0,-74.0,-22.0,69.0,-3.0,8.0,-955.0,-219.0
343,12.0,-248.0,-72.0,-21.0,68.0,1.0,8.0,-954.0,-221.0
344,11.0,-249.0,-70.0,-20.0,65.0,-3.0,10.0,-954.0,-224.0
345,8.0,-247.0,-70.0,-20.0,64.0,-1.0,11.0,-957.0,-225.0
346,11.0,-249.0,-68.0,-20.0,61.0,-2.0,10.0,-956.0,-218.0
347,9.0,-246.0,-77.0,-21.0,59.0,-1.0,11.0,-959.0,-222.0
348,10.0,-246.0,-72.0,-22.0,58.0,-2.0,11.0,-960.0,-221.0
349,10.0,-248.0,-69.0,-21.0,55.0,0.0,10.0,-959.0,-218.0
350,9.0,-248.0,-76.0,-19.0,54.0,-2.0,9.0,-959.0,-223.0
351,10.0,-249.0,-71.0,-17.0,55.0,-1.0,5.0,-959.0,-220.0
352,10.0,-248.0,-77.0,-14.0,56.0,-1.0,2.0,-958.0,-223.0
353,8.0,-246.0,-75.0,-10.0,56.0,-2.0,5.0,-953.0,-221.0
354,10.0,-247.0,-74.0,-7.0,59.0,-3.0,8.0,-951.0,-214.0
355,9.0,-246.0,-73.0,-9.0,60.0,-1.0,5.0,-953.0,-220.0
356,8.0,-243.0,-72.0,-9.0,61.0,-2.0,9.0,-953.0,-219.0
357,9.0,-244.0,-73.0,-11.0,60.0,-1.0,12.0,-950.0,-216.0
358,8.0,-246.0,-69.0,-11.0,61.0,-4.0,6.0,-956.0,-210.0
359,8.0,-247.0,-74.0,-13.0,60.0,-4.0,11.0,-952.0,-214.0
360,8.0,-247.0,-73.0,-13.0,57.0,-6.0,6.0,-953.0,-213.0
361,6.0,-247.0,-70.0,-16.0,56.0,-4.0,11.0,-958.0,-214.0
362,11.0,-247.0,-73.0,-17.0,55.0,-6.0,11.0,-954.0,-215.0
363,8.0,-247.0,-71.0,-17.0,52.0,-5.0,11.0,-959.0,-215.0
364,10.0,-251.0,-71.0,-16.0,50.0,-7.0,9.0,-961.0,-220.0
365,8.0,-248.0,-73.0,-17.0,48.0,-6.0,12.0,-959.0,-219.0
366,9.0,-246.0,-72.0,-16.0,46.0,-6.0,10.0,-963.0,-217.0
367,8.0,-251.0,-73.0,-15.0,47.0,-5.0,9.0,-968.0,-216.0
368,10.0,-248.0,-72.0,-15.0,46.0,-5.0,11.0,-965.0,-219.0
369,11.0,-250.0,-74.0,-13.0,46.0,-4.0,12.0,-966.0,-220.0
370,11.0,-252.0,-73.0,-14.0,46.0,-4.0,10.0,-970.0,-219.0
371,10.0,-251.0,-71.0,-14.0,46.0,-4.0,17.0,-967.0,-220.0
372,10.0,-250.0,-71.0,-15.0,46.0,-7.0,19.0,-959.0,-223.0
373,10.0,-247.0,-68.0,-14.0,47.0,-7.0,15.0,-961.0,-222.0
374,9.0,-245.0,-74.0,-13.0,48.0,-8.0,15.0,-959.0,-215.0
375,12.0,-248.0,-75.0,-14.0,50.0,-5.0,13.0,-957.0,-221.0
376,11.0,-249.0,-71.0,-12.0,50.0,-7.0,16.0,-955.0,-214.0
377,11.0,-247.0,-73.0,-11.0,49.0,-5.0,13.0,-959.0,-215.0
378,10.0,-245.0,-75.0,-11.0,49.0,-6.0,14.0,-951.0,-215.0
379,10.0,-246.0,-72.0,-11.0,49.0,-5.0,15.0,-949.0,-220.0
380,12.0,-245.0,-74.0,-10.0,48.0,-5.0,13.0,-948.0,-216.0
381,12.0,-244.0,-71.0,-11.0,48.0,-5.0,12.0,-949.0,-221.0
382,11.0,-247.0,-76.0,-15.0,48.0,-5.0,10.0,-946.0,-214.0
383,13.0,-247.0,-71.0,-19.0,48.0,-7.0,13.0,-945.0,-226.0
384,9.0,-243.0,-73.0,-22.0,48.0,-4.0,15.0,-951.0,-222.0
385,9.0,-244.0,-76.0,-26.0,47.0,-6.0,14.0,-950.0,-222.0
386,11.0,-245.0,-71.0,-28.0,47.0,-5.0,12.0,-945.0,-223.0
387,9.0,-248.0,-74.0,-29.0,48.0,-6.0,10.0,-961.0,-218.0
388,9.0,-249.0,-75.0,-30.0,47.0,-5.0,10.0,-954.0,-219.0
389,9.0,-250.0,-76.0,-30.0,46.0,-6.0,11.0,-959.0,-215.0
390,11.0,-249.0,-70.0,-30.0,48.0,-5.0,11.0,-964.0,-217.0
391,11.0,-249.0,-72.0,-28.0,50.0,-5.0,9.0,-965.0,-215.0
392,7.0,-249.0,-74.0,-25.0,52.0,-4.0,12.0,-968.0,-218.0
393,11.0,-252.0,-72.0,-24.0,55.0,-6.0,15.0,-968.0,-221.0
394,12.0,-248.0,-77.0,-23.0,56.0,-4.0,19.0,-964.0,-221.0
395,11.0,-248.0,-72.0,-24.0,55.0,-6.0,19.0,-963.0,-220.0
396,12.0,-249.0,-73.0,-25.0,56.0,-5.0,16.0,-964.0,-220.0
397,13.0,-250.0,-74.0,-24.0,54.0,-7.0,17.0,-960.0,-219.0
398,10.0,-249.0,-75.0,-22.0,53.0,-5.0,18.0,-955.0,-218.0
399,11.0,-247.0,-76.0,-20.0,52.0,-8.0,19.0,-956.0,-217.0
400,10.0,-248.0,-72.0,-21.0,49.0,-5.0,17.0,-952.0,-219.0
401,12.0,-248.0,-73.0,-20.0,49.0,-7.0,11.0,-954.0,-220.0
402,12.0,-249.0,-76.0,-21.0,51.0,-6.0,14.0,-950.0,-217.0
403,11.0,-244.0,-77.0,-21.0,51.0,-7.0,18.0,-951.0,-216.0
404,9.0,-244.0,-72.0,-21.0,53.0,-4.0,8.0,-949.0,-216.0
405,11.0,-247.0,-72.0,-22.0,53.0,-7.0,16.0,-950.0,-219.0
406,10.0,-247.0,-71.0,-23.0,54.0,-4.0,14.0,-954.0,-219.0
407,11.0,-248.0,-70.0,-22.0,56.0,-6.0,12.0,-960.0,-220.0
408,10.0,-248.0,-72.0,-19.0,58.0,-3.0,11.0,-960.0,-219.0
409,9.0,-246.0,-72.0,-13.0,60.0,-6.0,9.0,-962.0,-217.0
410,10.0,-248.0,-68.0,-9.0,62.0,-2.0,15.0,-962.0,-217.0
411,14.0,-247.0,-72.0,-8.0,64.0,-4.0,15.0,-954.0,-215.0
412,12.0,-247.0,-76.0,-9.0,64.0,-3.0,17.0,-953.0,-217.0
413,13.0,-247.0,-72.0,-14.0,64.0,-7.0,18.0,-953.0,-223.0
414,12.0,-247.0,-75.0,-19.0,62.0,-4.0,16.0,-952.0,-222.0
415,13.0,-248.0,-76.0,-26.0,60.0,-5.0,11.0,-953.0,-226.0
416,10.0,-245.0,-73.0,-29.0,60.0,-3.0,20.0,-953.0,-219.0
417,11.0,-249.0,-71.0,-30.0,59.0,-5.0,13.0,-960.0,-214.0
418,13.0,-249.0,-75.0,-28.0,62.0,-2.0,14.0,-953.0,-217.0
419,11.0,-250.0,-75.0,-26.0,63.0,-4.0,18.0,-958.0,-213.0
420,13.0,-249.0,-76.0,-23.0,65.0,-1.0,13.0,-962.0,-215.0
421,9.0,-247.0,-69.0,-23.0,66.0,-4.0,15.0,-962.0,-218.0
422,11.0,-249.0,-71.0,-19.0,70.0,-2.0,11.0,-957.0,-214.0
423,12.0,-248.0,-70.0,-18.0,70.0,-4.0,10.0,-956.0,-218.0
424,9.0,-249.0,-73.0,-18.0,68.0,-4.0,10.0,-962.0,-223.0
425,9.0,-246.0,-80.0,-17.0,68.0,-6.0,10.0,-955.0,-219.0
426,11.0,-247.0,-76.0,-18.0,66.0,-3.0,9.0,-957.0,-227.0
427,11.0,-248.0,-73.0,-21.0,64.0,-8.0,15.0,-952.0,-235.0
428,13.0,-247.0,-76.0,-24.0,62.0,-6.0,14.0,-950.0,-235.0
429,9.0,-244.0,-77.0,-26.0,60.0,-9.0,12.0,-953.0,-237.0
430,12.0,-245.0,-78.0,-30.0,59.0,-7.0,8.0,-954.0,-231.0
431,10.0,-246.0,-79.0,-34.0,57.0,-8.0,11.0,-953.0,-232.0
432,12.0,-247.0,-81.0,-37.0,58.0,-5.0,15.0,-951.0,-234.0
433,11.0,-245.0,-75.0,-40.0,59.0,-7.0,11.0,-953.0,-236.0
434,10.0,-246.0,-79.0,-43.0,62.0,-4.0,11.0,-951.0,-241.0
435,10.0,-247.0,-76.0,-47.0,66.0,-7.0,9.0,-952.0,-240.0
436,11.0,-248.0,-82.0,-54.0,68.0,-3.0,15.0,-954.0,-246.0
437,12.0,-249.0,-79.0,-61.0,70.0,-5.0,11.0,-955.0,-244.0
438,13.0,-247.0,-82.0,-65.0,71.0,-2.0,16.0,-960.0,-243.0
439,11.0,-249.0,-78.0,-69.0,69.0,-4.0,19.0,-956.0,-241.0
440,14.0,-251.0,-80.0,-70.0,66.0,-2.0,19.0,-963.0,-252.0
441,12.0,-249.0,-82.0,-69.0,64.0,-3.0,21.0,-961.0,-253.0
442,13.0,-249.0,-83.0,-64.0,62.0,1.0,27.0,-972.0,-251.0
443,14.0,-252.0,-79.0,-56.0,60.0,-1.0,19.0,-976.0,-255.0
444,13.0,-255.0,-86.0,-43.0,55.0,2.0,21.0,-975.0,-253.0
445,14.0,-257.0,-82.0,-27.0,49.0,1.0,23.0,-985.0,-259.0
446,11.0,-253.0,-85.0,-8.0,46.0,3.0,21.0,-978.0,-262.0
447,11.0,-248.0,-86.0,5.0,42.0,1.0,24.0,-970.0,-269.0
448,12.0,-246.0,-87.0,8.0,41.0,2.0,20.0,-959.0,-278.0
449,12.0,-244.0,-88.0,-2.0,40.0,0.0,19.0,-950.0,-282.0
450,14.0,-245.0,-87.0,-24.0,37.0,0.0,19.0,-939.0,-283.0
451,12.0,-242.0,-90.0,-48.0,34.0,-4.0,21.0,-932.0,-290.0
452,13.0,-240.0,-92.0,-70.0,29.0,-5.0,18.0,-926.0,-290.0
453,10.0,-240.0,-92.0,-88.0,26.0,-10.0,11.0,-932.0,-289.0
454,7.0,-239.0,-91.0,-101.0,23.0,-10.0,10.0,-934.0,-285.0
455,9.0,-241.0,-86.0,-108.0,22.0,-13.0,8.0,-932.0,-281.0
456,7.0,-238.0,-90.0,-109.0,24.0,-13.0,2.0,-927.0,-277.0
457,10.0,-239.0,-93.0,-109.0,24.0,-13.0,1.0,-925.0,-279.0
458,8.0,-240.0,-88.0,-104.0,23.0,-12.0,-3.0,-919.0,-283.0
459,6.0,-238.0,-92.0,-99.0,21.0,-13.0,-1.0,-922.0,-283.0
460,4.0,-235.0,-94.0,-94.0,18.0,-13.0,-3.0,-917.0,-288.0
461,9.0,-239.0,-90.0,-91.0,13.0,-17.0,-1.0,-910.0,-290.0
462,7.0,-234.0,-94.0,-93.0,11.0,-17.0,1.0,-907.0,-299.0
463,7.0,-237.0,-97.0,-95.0,9.0,-20.0,-1.0,-908.0,-306.0
464,7.0,-233.0,-95.0,-102.0,8.0,-20.0,1.0,-909.0,-313.0
465,11.0,-234.0,-100.0,-107.0,7.0,-22.0,4.0,-907.0,-324.0
466,5.0,-231.0,-97.0,-113.0,4.0,-22.0,7.0,-909.0,-323.0
467,8.0,-232.0,-103.0,-120.0,4.0,-23.0,9.0,-909.0,-327.0
468,7.0,-232.0,-103.0,-125.0,2.0,-24.0,13.0,-909.0,-329.0
469,11.0,-234.0,-99.0,-134.0,0.0,-26.0,12.0,-911.0,-331.0
470,9.0,-235.0,-102.0,-143.0,-2.0,-30.0,12.0,-913.0,-331.0
471,12.0,-236.0,-103.0,-151.0,-5.0,-32.0,15.0,-915.0,-333.0
472,9.0,-236.0,-105.0,-161.0,-7.0,-32.0,17.0,-916.0,-335.0
473,13.0,-236.0,-97.0,-168.0,-6.0,-34.0,22.0,-921.0,-331.0
474,12.0,-237.0,-99.0,-172.0,-7.0,-35.0,20.0,-918.0,-332.0
475,13.0,-237.0,-97.0,-173.0,-6.0,-36.0,24.0,-919.0,-327.0
476,15.0,-237.0,-101.0,-176.0,-2.0,-38.0,25.0,-924.0,-319.0
477,13.0,-233.0,-95.0,-177.0,2.0,-38.0,36.0,-918.0,-322.0
478,17.0,-238.0,-96.0,-175.0,5.0,-40.0,31.0,-915.0,-308.0
479,15.0,-235.0,-100.0,-174.0,11.0,-44.0,34.0,-916.0,-309.0
480,18.0,-236.0,-93.0,-173.0,14.0,-47.0,28.0,-911.0,-305.0
481,15.0,-234.0,-92.0,-173.0,18.0,-50.0,27.0,-907.0,-294.0
482,15.0,-231.0,-93.0,-173.0,18.0,-52.0,29.0,-904.0,-294.0
483,13.0,-233.0,-90.0,-170.0,17.0,-55.0,24.0,-902.0,-288.0
484,13.0,-232.0,-90.0,-169.0,11.0,-58.0,25.0,-903.0,-286.0
485,15.0,-233.0,-92.0,-169.0,6.0,-59.0,23.0,-902.0,-284.0
486,16.0,-229.0,-91.0,-168.0,1.0,-61.0,24.0,-900.0,-287.0
487,15.0,-232.0,-92.0,-172.0,-5.0,-61.0,25.0,-898.0,-292.0
488,17.0,-229.0,-95.0,-180.0,-9.0,-65.0,25.0,-899.0,-304.0
489,13.0,-228.0,-93.0,-192.0,-12.0,-64.0,27.0,-897.0,-311.0
490,12.0,-229.0,-100.0,-207.0,-11.0,-67.0,24.0,-903.0,-321.0
491,15.0,-229.0,-98.0,-227.0,-11.0,-64.0,30.0,-895.0,-325.0
492,15.0,-229.0,-102.0,-245.0,-11.0,-65.0,25.0,-895.0,-331.0
493,16.0,-231.0,-101.0,-266.0,-12.0,-63.0,31.0,-895.0,-334.0
494,16.0,-232.0,-102.0,-280.0,-13.0,-62.0,29.0,-899.0,-328.0
495,16.0,-233.0,-100.0,-290.0,-16.0,-58.0,27.0,-900.0,-323.0
496,14.0,-232.0,-100.0,-297.0,-22.0,-56.0,26.0,-903.0,-325.0
497,15.0,-230.0,-100.0,-300.0,-29.0,-53.0,26.0,-908.0,-321.0
498,14.0,-234.0,-96.0,-301.0,-33.0,-53.0,30.0,-905.0,-322.0
499,16.0,-231.0,-94.0,-297.0,-38.0,-51.0,35.0,-906.0,-311.0
500,14.0,-230.0,-96.0,-292.0,-41.0,-54.0,35.0,-903.0,-314.0
501,15.0,-231.0,-97.0,-289.0,-42.0,-51.0,31.0,-899.0,-314.0
502,17.0,-229.0,-97.0,-287.0,-43.0,-54.0,35.0,-891.0,-309.0
503,14.0,-225.0,-96.0,-287.0,-45.0,-52.0,32.0,-882.0,-316.0
504,15.0,-225.0,-99.0,-292.0,-42.0,-55.0,31.0,-881.0,-321.0
505,14.0,-222.0,-101.0,-300.0,-38.0,-54.0,36.0,-878.0,-325.0
506,16.0,-223.0,-99.0,-312.0,-30.0,-55.0,33.0,-867.0,-333.0
507,16.0,-222.0,-105.0,-329.0,-22.0,-53.0,38.0,-857.0,-336.0
508,18.0,-221.0,-104.0,-346.0,-14.0,-56.0,38.0,-853.0,-342.0
509,15.0,-217.0,-108.0,-365.0,-5.0,-53.0,39.0,-849.0,-349.0
510,18.0,-218.0,-108.0,-386.0,2.0,-56.0,41.0,-847.0,-353.0
511,17.0,-212.0,-106.0,-408.0,10.0,-53.0,45.0,-838.0,-357.0
512,17.0,-211.0,-105.0,-433.0,15.0,-57.0,43.0,-830.0,-359.0
513,20.0,-209.0,-106.0,-460.0,20.0,-57.0,40.0,-827.0,-358.0
514,21.0,-209.0,-108.0,-492.0,23.0,-61.0,43.0,-827.0,-358.0
515,19.0,-207.0,-108.0,-519.0,22.0,-60.0,46.0,-815.0,-351.0
516,18.0,-206.0,-106.0,-545.0,19.0,-65.0,49.0,-812.0,-342.0
517,19.0,-204.0,-105.0,-566.0,15.0,-66.0,50.0,-810.0,-346.0
518,17.0,-203.0,-104.0,-586.0,10.0,-68.0,52.0,-804.0,-354.0
519,18.0,-200.0,-103.0,-604.0,4.0,-65.0,45.0,-803.0,-350.0
520,16.0,-200.0,-101.0,-622.0,-4.0,-69.0,40.0,-792.0,-355.0
521,13.0,-201.0,-111.0,-642.0,-13.0,-66.0,32.0,-789.0,-359.0
522,14.0,-199.0,-110.0,-663.0,-23.0,-69.0,28.0,-787.0,-366.0
523,11.0,-199.0,-113.0,-686.0,-33.0,-66.0,21.0,-783.0,-379.0
524,11.0,-197.0,-116.0,-709.0,-49.0,-68.0,22.0,-786.0,-385.0
525,10.0,-197.0,-117.0,-741.0,-60.0,-65.0,15.0,-781.0,-388.0
526,8.0,-195.0,-121.0,-767.0,-70.0,-68.0,9.0,-785.0,-399.0
527,6.0,-195.0,-118.0,-792.0,-82.0,-65.0,3.0,-781.0,-405.0
528,5.0,-195.0,-118.0,-816.0,-95.0,-67.0,-2.0,-781.0,-407.0
529,3.0,-200.0,-117.0,-836.0,-110.0,-66.0,-5.0,-787.0,-403.0
530,3.0,-198.0,-116.0,-852.0,-125.0,-68.0,-14.0,-787.0,-398.0
531,1.0,-201.0,-114.0,-862.0,-146.0,-66.0,-16.0,-783.0,-395.0
532,-3.0,-200.0,-112.0,-863.0,-165.0,-69.0,-25.0,-791.0,-385.0
533,-4.0,-199.0,-114.0,-859.0,-186.0,-68.0,-33.0,-789.0,-373.0
534,-3.0,-201.0,-108.0,-847.0,-207.0,-69.0,-39.0,-788.0,-370.0
535,-6.0,-205.0,-106.0,-831.0,-230.0,-66.0,-44.0,-802.0,-354.0
536,-6.0,-205.0,-109.0,-817.0,-250.0,-65.0,-47.0,-806.0,-352.0
537,-9.0,-208.0,-104.0,-806.0,-265.0,-61.0,-54.0,-815.0,-348.0
538,-10.0,-209.0,-112.0,-797.0,-277.0,-60.0,-54.0,-822.0,-355.0
539,-8.0,-211.0,-111.0,-792.0,-285.0,-56.0,-52.0,-828.0,-368.0
540,-4.0,-212.0,-115.0,-796.0,-285.0,-57.0,-51.0,-837.0,-384.0
541,-4.0,-217.0,-119.0,-807.0,-282.0,-55.0,-37.0,-847.0,-392.0
542,1.0,-217.0,-119.0,-821.0,-274.0,-57.0,-28.0,-854.0,-407.0
543,4.0,-220.0,-121.0,-837.0,-257.0,-56.0,-14.0,-862.0,-409.0
544,8.0,-224.0,-121.0,-851.0,-236.0,-57.0,3.0,-879.0,-422.0
545,12.0,-226.0,-127.0,-861.0,-210.0,-58.0,10.0,-880.0,-432.0
546,14.0,-229.0,-125.0,-873.0,-173.0,-65.0,22.0,-892.0,-441.0
547,19.0,-229.0,-127.0,-884.0,-139.0,-65.0,31.0,-899.0,-443.0
548,20.0,-230.0,-124.0,-893.0,-106.0,-67.0,46.0,-898.0,-444.0
549,24.0,-234.0,-129.0,-896.0,-77.0,-64.0,59.0,-899.0,-445.0
550,28.0,-234.0,-132.0,-898.0,-51.0,-65.0,74.0,-906.0,-452.0
551,28.0,-235.0,-130.0,-901.0,-25.0,-66.0,81.0,-909.0,-455.0
552,31.0,-232.0,-135.0,-900.0,-1.0,-70.0,88.0,-907.0,-457.0
553,32.0,-231.0,-133.0,-900.0,21.0,-73.0,87.0,-908.0,-456.0
554,29.0,-232.0,-129.0,-894.0,35.0,-77.0,94.0,-906.0,-453.0
555,34.0,-237.0,-129.0,-887.0,39.0,-80.0,94.0,-908.0,-452.0
556,29.0,-232.0,-126.0,-876.0,36.0,-85.0,91.0,-903.0,-444.0
557,28.0,-234.0,-124.0,-858.0,25.0,-88.0,80.0,-905.0,-440.0
558,23.0,-234.0,-125.0,-838.0,13.0,-92.0,64.0,-903.0,-434.0
559,18.0,-231.0,-126.0,-815.0,-1.0,-91.0,52.0,-902.0,-436.0
560,15.0,-235.0,-126.0,-799.0,-17.0,-88.0,41.0,-906.0,-434.0
561,13.0,-238.0,-121.0,-782.0,-35.0,-87.0,27.0,-916.0,-418.0
562,10.0,-239.0,-121.0,-759.0,-56.0,-89.0,17.0,-915.0,-411.0
563,4.0,-238.0,-122.0,-723.0,-78.0,-90.0,-1.0,-916.0,-413.0
564,2.0,-237.0,-119.0,-686.0,-104.0,-88.0,-17.0,-909.0,-419.0
565,-2.0,-233.0,-123.0,-651.0,-128.0,-84.0,-24.0,-908.0,-433.0
566,-5.0,-232.0,-135.0,-624.0,-152.0,-77.0,-37.0,-904.0,-446.0
567,-5.0,-233.0,-135.0,-600.0,-173.0,-68.0,-54.0,-907.0,-461.0
568,-10.0,-235.0,-140.0,-587.0,-183.0,-61.0,-64.0,-903.0,-487.0
569,-12.0,-233.0,-143.0,-578.0,-188.0,-54.0,-71.0,-909.0,-512.0
570,-11.0,-233.0,-147.0,-576.0,-190.0,-50.0,-71.0,-902.0,-514.0
571,-12.0,-228.0,-146.0,-576.0,-185.0,-48.0,-76.0,-901.0,-517.0
572,-11.0,-230.0,-144.0,-579.0,-174.0,-46.0,-75.0,-899.0,-516.0
573,-12.0,-228.0,-144.0,-580.0,-156.0,-44.0,-73.0,-889.0,-508.0
574,-12.0,-225.0,-143.0,-577.0,-138.0,-40.0,-73.0,-885.0,-483.0
575,-10.0,-226.0,-133.0,-568.0,-122.0,-36.0,-65.0,-878.0,-462.0
576,-10.0,-225.0,-127.0,-549.0,-108.0,-28.0,-66.0,-873.0,-444.0
577,-4.0,-224.0,-123.0,-524.0,-96.0,-18.0,-47.0,-868.0,-435.0
578,-2.0,-221.0,-122.0,-493.0,-94.0,-10.0,-31.0,-864.0,-430.0
579,-1.0,-216.0,-124.0,-472.0,-100.0,-4.0,-22.0,-846.0,-430.0
580,0.0,-212.0,-125.0,-451.0,-106.0,4.0,-19.0,-837.0,-420.0
581,4.0,-211.0,-124.0,-428.0,-113.0,12.0,-4.0,-828.0,-426.0
582,6.0,-206.0,-128.0,-400.0,-125.0,21.0,4.0,-812.0,-417.0
583,9.0,-208.0,-130.0,-374.0,-144.0,26.0,11.0,-798.0,-437.0
584,11.0,-203.0,-129.0,-348.0,-163.0,30.0,19.0,-796.0,-457.0
585,9.0,-196.0,-156.0,-329.0,-183.0,28.0,19.0,-786.0,-481.0
586,14.0,-188.0,-152.0,-319.0,-202.0,25.0,22.0,-782.0,-506.0
587,15.0,-192.0,-148.0,-320.0,-217.0,17.0,20.0,-766.0,-532.0
588,16.0,-184.0,-150.0,-334.0,-232.0,9.0,17.0,-755.0,-552.0
589,7.0,-189.0,-151.0,-361.0,-236.0,-1.0,13.0,-746.0,-565.0
590,5.0,-195.0,-162.0,-386.0,-235.0,-10.0,10.0,-747.0,-562.0
591,9.0,-189.0,-159.0,-407.0,-232.0,-20.0,2.0,-740.0,-559.0
592,6.0,-188.0,-155.0,-421.0,-224.0,-26.0,3.0,-742.0,-558.0
593,6.0,-190.0,-155.0,-432.0,-210.0,-34.0,0.0,-743.0,-554.0
594,7.0,-190.0,-154.0,-442.0,-194.0,-40.0,0.0,-746.0,-547.0
595,9.0,-195.0,-162.0,-444.0,-174.0,-45.0,4.0,-746.0,-544.0
596,9.0,-194.0,-155.0,-442.0,-151.0,-45.0,9.0,-750.0,-545.0
597,10.0,-194.0,-155.0,-440.0,-126.0,-47.0,5.0,-762.0,-546.0
598,10.0,-195.0,-151.0,-438.0,-99.0,-41.0,7.0,-763.0,-540.0
599,10.0,-196.0,-150.0,-430.0,-69.0,-39.0,14.0,-777.0,-531.0
600,10.0,-196.0,-147.0,-419.0,-47.0,-31.0,14.0,-782.0,-528.0
601,15.0,-200.0,-148.0,-399.0,-37.0,-28.0,15.0,-786.0,-531.0
602,9.0,-198.0,-152.0,-376.0,-36.0,-22.0,19.0,-780.0,-539.0
603,6.0,-195.0,-155.0,-353.0,-44.0,-20.0,11.0,-768.0,-547.0
604,6.0,-194.0,-158.0,-337.0,-57.0,-12.0,6.0,-767.0,-565.0
605,6.0,-195.0,-157.0,-325.0,-72.0,-10.0,3.0,-755.0,-568.0
606,6.0,-192.0,-160.0,-318.0,-85.0,-1.0,-2.0,-744.0,-570.0
607,4.0,-191.0,-164.0,-312.0,-98.0,3.0,-7.0,-740.0,-570.0
608,4.0,-188.0,-159.0,-303.0,-113.0,12.0,-12.0,-740.0,-575.0
609,5.0,-188.0,-161.0,-295.0,-122.0,17.0,-6.0,-735.0,-580.0
610,6.0,-185.0,-164.0,-287.0,-128.0,24.0,2.0,-734.0,-586.0
611,6.0,-186.0,-168.0,-286.0,-128.0,25.0,4.0,-728.0,-599.0
612,8.0,-184.0,-170.0,-290.0,-122.0,30.0,3.0,-720.0,-610.0
613,9.0,-183.0,-172.0,-298.0,-114.0,29.0,5.0,-724.0,-620.0
614,9.0,-185.0,-173.0,-308.0,-101.0,30.0,6.0,-718.0,-621.0
615,9.0,-184.0,-175.0,-319.0,-87.0,25.0,0.0,-713.0,-616.0
616,6.0,-181.0,-170.0,-330.0,-73.0,25.0,0.0,-712.0,-611.0
617,6.0,-183.0,-166.0,-338.0,-61.0,22.0,-2.0,-719.0,-602.0
618,5.0,-184.0,-169.0,-341.0,-49.0,27.0,-2.0,-720.0,-594.0
619,4.0,-187.0,-166.0,-339.0,-38.0,25.0,-6.0,-721.0,-590.0
620,5.0,-185.0,-166.0,-333.0,-26.0,28.0,-5.0,-723.0,-588.0
621,7.0,-184.0,-166.0,-326.0,-19.0,28.0,-7.0,-719.0,-594.0
622,3.0,-186.0,-166.0,-318.0,-14.0,31.0,-9.0,-716.0,-587.0
623,2.0,-186.0,-171.0,-310.0,-10.0,31.0,-15.0,-721.0,-597.0
624,0.0,-183.0,-166.0,-300.0,-9.0,36.0,-22.0,-725.0,-604.0
625,1.0,-185.0,-172.0,-288.0,-5.0,37.0,-23.0,-722.0,-613.0
626,-1.0,-183.0,-173.0,-276.0,-2.0,41.0,-33.0,-716.0,-616.0
627,-4.0,-182.0,-175.0,-262.0,2.0,40.0,-41.0,-715.0,-629.0
628,-4.0,-181.0,-176.0,-250.0,6.0,45.0,-41.0,-705.0,-629.0
629,-8.0,-179.0,-171.0,-239.0,6.0,45.0,-42.0,-703.0,-629.0
630,-6.0,-179.0,-172.0,-228.0,6.0,50.0,-45.0,-703.0,-630.0
631,-8.0,-178.0,-177.0,-214.0,4.0,49.0,-43.0,-701.0,-637.0
632,-11.0,-179.0,-183.0,-214.0,3.0,51.0,-52.0,-705.0,-652.0
633,-9.0,-178.0,-184.0,-226.0,-2.0,50.0,-56.0,-707.0,-659.0
634,-6.0,-179.0,-180.0,-240.0,-5.0,51.0,-57.0,-705.0,-655.0
