,0,1,2,3,4,5,6,7,8
36,13.0,-250.0,-65.0,-6.0,61.0,-3.0,20.0,-968.0,-198.0
37,12.0,-250.0,-71.0,-3.0,61.0,0.0,19.0,-966.0,-195.0
38,11.0,-249.0,-69.0,-4.0,62.0,-2.0,19.0,-968.0,-202.0
39,11.0,-249.0,-70.0,-1.0,61.0,-1.0,19.0,-965.0,-194.0
40,12.0,-250.0,-71.0,-2.0,61.0,-2.0,23.0,-961.0,-204.0
41,14.0,-249.0,-70.0,-2.0,59.0,0.0,20.0,-960.0,-194.0
42,13.0,-250.0,-71.0,1.0,57.0,-1.0,15.0,-957.0,-200.0
43,13.0,-248.0,-65.0,3.0,58.0,1.0,19.0,-961.0,-196.0
44,15.0,-247.0,-67.0,3.0,56.0,0.0,18.0,-959.0,-194.0
45,12.0,-249.0,-66.0,7.0,56.0,0.0,20.0,-958.0,-196.0
46,13.0,-247.0,-70.0,5.0,56.0,-2.0,16.0,-961.0,-196.0
47,13.0,-248.0,-68.0,5.0,55.0,0.0,20.0,-957.0,-199.0
48,13.0,-251.0,-64.0,4.0,55.0,-3.0,18.0,-960.0,-199.0
49,13.0,-248.0,-63.0,3.0,56.0,-1.0,21.0,-961.0,-193.0
50,13.0,-251.0,-66.0,3.0,57.0,-3.0,19.0,-964.0,-193.0
51,15.0,-249.0,-66.0,2.0,59.0,-1.0,19.0,-960.0,-193.0
52,8.0,-245.0,-65.0,3.0,59.0,-3.0,21.0,-966.0,-194.0
53,13.0,-248.0,-67.0,4.0,58.0,-1.0,17.0,-964.0,-186.0
54,12.0,-247.0,-63.0,4.0,60.0,-4.0,22.0,-965.0,-185.0
55,13.0,-249.0,-70.0,5.0,59.0,-2.0,25.0,-962.0,-190.0
56,13.0,-247.0,-65.0,5.0,58.0,-3.0,20.0,-965.0,-190.0
57,12.0,-246.0,-66.0,5.0,59.0,-1.0,22.0,-963.0,-192.0
58,11.0,-249.0,-67.0,3.0,58.0,-4.0,19.0,-964.0,-192.0
59,13.0,-249.0,-68.0,2.0,57.0,-2.0,25.0,-962.0,-189.0
60,12.0,-246.0,-65.0,0.0,56.0,-3.0,25.0,-960.0,-190.0
61,14.0,-248.0,-69.0,-2.0,56.0,-3.0,25.0,-964.0,-185.0
62,12.0,-249.0,-66.0,-3.0,55.0,-5.0,25.0,-966.0,-194.0
63,16.0,-249.0,-64.0,-2.0,55.0,-3.0,23.0,-962.0,-185.0
64,16.0,-252.0,-67.0,0.0,56.0,-5.0,21.0,-960.0,-188.0
65,14.0,-251.0,-63.0,0.0,58.0,-3.0,22.0,-962.0,-189.0
66,13.0,-248.0,-64.0,0.0,59.0,-4.0,20.0,-961.0,-188.0
67,12.0,-250.0,-65.0,-2.0,59.0,-2.0,20.0,-959.0,-197.0
68,13.0,-247.0,-63.0,-1.0,59.0,-5.0,19.0,-955.0,-191.0
69,14.0,-246.0,-72.0,-1.0,60.0,-2.0,23.0,-958.0,-194.0
70,14.0,-249.0,-66.0,-4.0,62.0,-3.0,22.0,-957.0,-192.0
71,12.0,-248.0,-66.0,-7.0,64.0,-1.0,22.0,-953.0,-190.0
72,14.0,-245.0,-64.0,-13.0,64.0,-3.0,21.0,-960.0,-191.0
73,13.0,-249.0,-65.0,-17.0,64.0,-1.0,24.0,-961.0,-189.0
74,15.0,-249.0,-67.0,-21.0,63.0,-3.0,20.0,-954.0,-187.0
75,11.0,-246.0,-65.0,-23.0,61.0,-1.0,18.0,-958.0,-191.0
76,15.0,-253.0,-65.0,-24.0,60.0,-3.0,21.0,-964.0,-194.0
77,15.0,-250.0,-65.0,-20.0,61.0,0.0,19.0,-962.0,-191.0
78,12.0,-246.0,-67.0,-17.0,61.0,-3.0,21.0,-958.0,-189.0
79,13.0,-249.0,-66.0,-14.0,61.0,-1.0,18.0,-963.0,-191.0
80,13.0,-250.0,-65.0,-12.0,62.0,-3.0,21.0,-964.0,-189.0
81,13.0,-252.0,-65.0,-10.0,61.0,-1.0,23.0,-969.0,-187.0
82,11.0,-250.0,-62.0,-7.0,61.0,-1.0,19.0,-973.0,-190.0
83,14.0,-250.0,-65.0,-5.0,60.0,0.0,21.0,-968.0,-189.0
84,11.0,-249.0,-62.0,-1.0,61.0,-2.0,16.0,-966.0,-185.0
85,12.0,-252.0,-64.0,3.0,60.0,0.0,21.0,-970.0,-185.0
86,12.0,-249.0,-64.0,8.0,62.0,-2.0,20.0,-969.0,-182.0
87,11.0,-249.0,-67.0,8.0,61.0,0.0,21.0,-966.0,-189.0
88,15.0,-252.0,-69.0,8.0,60.0,-3.0,21.0,-964.0,-187.0
89,13.0,-249.0,-66.0,8.0,62.0,1.0,21.0,-964.0,-187.0
90,13.0,-252.0,-63.0,3.0,62.0,-2.0,21.0,-966.0,-189.0
91,13.0,-246.0,-70.0,0.0,62.0,-2.0,21.0,-965.0,-190.0
92,11.0,-246.0,-68.0,-4.0,61.0,-4.0,21.0,-965.0,-190.0
93,12.0,-250.0,-65.0,-7.0,61.0,-2.0,21.0,-960.0,-194.0
94,12.0,-246.0,-64.0,-9.0,61.0,-4.0,20.0,-959.0,-187.0
95,13.0,-251.0,-61.0,-9.0,62.0,-1.0,18.0,-958.0,-187.0
96,12.0,-249.0,-67.0,-9.0,62.0,-4.0,18.0,-954.0,-191.0
97,9.0,-246.0,-68.0,-9.0,60.0,-1.0,23.0,-958.0,-189.0
98,11.0,-247.0,-67.0,-7.0,59.0,-3.0,17.0,-962.0,-189.0
99,12.0,-248.0,-67.0,-6.0,57.0,0.0,21.0,-961.0,-192.0
100,13.0,-249.0,-65.0,-5.0,56.0,-1.0,21.0,-960.0,-188.0
101,13.0,-250.0,-67.0,-5.0,54.0,-1.0,21.0,-966.0,-192.0
102,12.0,-252.0,-64.0,-6.0,54.0,-2.0,21.0,-967.0,-188.0
103,11.0,-249.0,-67.0,-6.0,52.0,-2.0,19.0,-965.0,-191.0
104,12.0,-249.0,-69.0,-5.0,50.0,-2.0,19.0,-965.0,-185.0
105,15.0,-249.0,-68.0,-3.0,50.0,-2.0,21.0,-966.0,-187.0
106,12.0,-251.0,-65.0,-3.0,51.0,-3.0,20.0,-965.0,-186.0
107,12.0,-248.0,-64.0,0.0,51.0,-1.0,20.0,-966.0,-187.0
108,11.0,-251.0,-67.0,2.0,52.0,-3.0,21.0,-970.0,-192.0
109,12.0,-249.0,-66.0,3.0,54.0,-1.0,20.0,-959.0,-189.0
110,12.0,-245.0,-68.0,2.0,55.0,-2.0,22.0,-964.0,-192.0
111,11.0,-247.0,-68.0,1.0,56.0,-2.0,19.0,-962.0,-188.0
112,13.0,-248.0,-65.0,0.0,58.0,-3.0,15.0,-958.0,-189.0
113,12.0,-247.0,-65.0,-1.0,60.0,-3.0,22.0,-956.0,-194.0
114,11.0,-251.0,-65.0,-2.0,63.0,-4.0,20.0,-962.0,-192.0
115,13.0,-248.0,-66.0,-5.0,64.0,-4.0,20.0,-958.0,-185.0
116,13.0,-251.0,-65.0,-7.0,66.0,-4.0,18.0,-964.0,-192.0
117,14.0,-251.0,-64.0,-7.0,66.0,-5.0,20.0,-961.0,-187.0
118,11.0,-248.0,-64.0,-6.0,65.0,-5.0,21.0,-962.0,-190.0
119,14.0,-250.0,-64.0,-6.0,65.0,-3.0,23.0,-960.0,-189.0
120,14.0,-247.0,-66.0,-6.0,64.0,-4.0,22.0,-965.0,-184.0
121,12.0,-248.0,-65.0,-7.0,61.0,-5.0,18.0,-963.0,-190.0
122,12.0,-250.0,-66.0,-8.0,59.0,-4.0,18.0,-968.0,-190.0
123,11.0,-250.0,-69.0,-8.0,59.0,-4.0,21.0,-964.0,-197.0
124,12.0,-250.0,-69.0,-7.0,58.0,-4.0,20.0,-971.0,-199.0
125,11.0,-247.0,-65.0,-5.0,58.0,-4.0,19.0,-967.0,-187.0
126,16.0,-251.0,-65.0,-6.0,57.0,-3.0,18.0,-965.0,-192.0
127,13.0,-250.0,-67.0,-5.0,58.0,-4.0,17.0,-965.0,-192.0
128,12.0,-252.0,-66.0,-4.0,58.0,-2.0,17.0,-956.0,-188.0
129,11.0,-248.0,-66.0,-1.0,59.0,-2.0,19.0,-961.0,-193.0
130,13.0,-248.0,-62.0,0.0,59.0,-2.0,17.0,-963.0,-188.0
131,13.0,-250.0,-65.0,1.0,60.0,-2.0,17.0,-959.0,-185.0
132,13.0,-248.0,-65.0,0.0,60.0,-2.0,16.0,-958.0,-190.0
133,13.0,-249.0,-65.0,-1.0,61.0,-4.0,20.0,-957.0,-190.0
134,11.0,-249.0,-63.0,-4.0,62.0,-3.0,17.0,-956.0,-185.0
135,10.0,-249.0,-66.0,-7.0,61.0,-3.0,13.0,-961.0,-193.0
136,13.0,-247.0,-67.0,-9.0,60.0,-2.0,15.0,-961.0,-190.0
137,10.0,-250.0,-70.0,-11.0,58.0,-4.0,17.0,-966.0,-196.0
138,10.0,-249.0,-69.0,-14.0,56.0,-3.0,18.0,-969.0,-198.0
139,12.0,-252.0,-68.0,-18.0,53.0,-4.0,10.0,-969.0,-199.0
140,12.0,-251.0,-66.0,-19.0,52.0,-2.0,15.0,-972.0,-202.0
141,12.0,-253.0,-66.0,-19.0,49.0,-4.0,18.0,-975.0,-203.0
142,11.0,-255.0,-67.0,-16.0,50.0,-1.0,14.0,-986.0,-202.0
143,9.0,-252.0,-72.0,-10.0,51.0,-2.0,13.0,-976.0,-206.0
144,11.0,-254.0,-74.0,-6.0,51.0,1.0,18.0,-976.0,-202.0
145,11.0,-253.0,-69.0,0.0,51.0,0.0,15.0,-979.0,-203.0
146,13.0,-254.0,-67.0,5.0,51.0,2.0,19.0,-979.0,-209.0
147,13.0,-254.0,-69.0,8.0,48.0,0.0,17.0,-977.0,-203.0
148,11.0,-251.0,-67.0,10.0,47.0,3.0,20.0,-983.0,-198.0
149,12.0,-250.0,-66.0,8.0,45.0,2.0,20.0,-971.0,-204.0
150,14.0,-251.0,-68.0,5.0,43.0,5.0,18.0,-969.0,-197.0
151,14.0,-250.0,-67.0,6.0,44.0,4.0,22.0,-964.0,-192.0
152,14.0,-251.0,-64.0,6.0,43.0,6.0,19.0,-956.0,-190.0
153,10.0,-247.0,-67.0,9.0,44.0,4.0,21.0,-953.0,-178.0
154,9.0,-243.0,-66.0,14.0,47.0,5.0,16.0,-952.0,-180.0
155,12.0,-243.0,-59.0,17.0,46.0,2.0,11.0,-946.0,-173.0
156,8.0,-244.0,-60.0,18.0,45.0,4.0,14.0,-945.0,-165.0
157,10.0,-243.0,-62.0,20.0,44.0,1.0,18.0,-941.0,-166.0
158,11.0,-242.0,-58.0,21.0,43.0,2.0,20.0,-939.0,-167.0
159,12.0,-245.0,-61.0,19.0,41.0,0.0,21.0,-938.0,-164.0
160,11.0,-245.0,-63.0,16.0,39.0,0.0,17.0,-947.0,-165.0
161,11.0,-246.0,-61.0,10.0,38.0,-2.0,20.0,-944.0,-169.0
162,13.0,-246.0,-62.0,4.0,36.0,0.0,18.0,-951.0,-174.0
163,12.0,-244.0,-60.0,-4.0,38.0,-4.0,18.0,-953.0,-176.0
164,10.0,-247.0,-64.0,-8.0,37.0,-2.0,21.0,-948.0,-170.0
165,10.0,-247.0,-59.0,-12.0,39.0,-5.0,15.0,-959.0,-172.0
166,10.0,-248.0,-59.0,-15.0,39.0,-4.0,15.0,-957.0,-175.0
167,13.0,-250.0,-59.0,-16.0,39.0,-9.0,15.0,-964.0,-174.0
168,12.0,-249.0,-64.0,-16.0,39.0,-6.0,19.0,-963.0,-172.0
169,12.0,-252.0,-66.0,-18.0,41.0,-9.0,12.0,-972.0,-182.0
170,9.0,-249.0,-64.0,-17.0,40.0,-7.0,17.0,-969.0,-180.0
171,12.0,-252.0,-63.0,-17.0,39.0,-11.0,18.0,-969.0,-181.0
172,13.0,-248.0,-63.0,-20.0,39.0,-8.0,17.0,-971.0,-180.0
173,12.0,-250.0,-63.0,-19.0,41.0,-11.0,14.0,-971.0,-186.0
174,11.0,-249.0,-62.0,-21.0,43.0,-9.0,19.0,-969.0,-187.0
175,13.0,-253.0,-63.0,-21.0,44.0,-12.0,18.0,-972.0,-187.0
176,11.0,-246.0,-62.0,-22.0,46.0,-10.0,17.0,-972.0,-182.0
177,12.0,-251.0,-68.0,-21.0,47.0,-11.0,18.0,-973.0,-188.0
178,12.0,-251.0,-66.0,-19.0,52.0,-8.0,18.0,-967.0,-188.0
179,11.0,-250.0,-63.0,-16.0,54.0,-9.0,20.0,-966.0,-188.0
180,13.0,-252.0,-69.0,-16.0,55.0,-8.0,21.0,-962.0,-186.0
181,13.0,-249.0,-67.0,-15.0,58.0,-11.0,23.0,-961.0,-190.0
182,12.0,-248.0,-65.0,-13.0,60.0,-9.0,22.0,-961.0,-187.0
183,15.0,-247.0,-65.0,-12.0,60.0,-11.0,24.0,-957.0,-189.0
184,12.0,-247.0,-64.0,-11.0,62.0,-9.0,26.0,-955.0,-186.0
185,14.0,-247.0,-61.0,-10.0,63.0,-11.0,20.0,-951.0,-185.0
186,14.0,-243.0,-64.0,-12.0,64.0,-8.0,26.0,-955.0,-185.0
187,13.0,-247.0,-67.0,-14.0,65.0,-9.0,20.0,-953.0,-180.0
188,10.0,-248.0,-64.0,-16.0,64.0,-7.0,23.0,-956.0,-184.0
189,14.0,-246.0,-64.0,-16.0,62.0,-7.0,19.0,-962.0,-186.0
190,13.0,-249.0,-61.0,-18.0,61.0,-5.0,18.0,-967.0,-186.0
191,12.0,-252.0,-68.0,-19.0,59.0,-8.0,18.0,-966.0,-191.0
192,15.0,-252.0,-66.0,-20.0,58.0,-4.0,13.0,-969.0,-191.0
193,12.0,-254.0,-65.0,-21.0,58.0,-6.0,17.0,-973.0,-188.0
194,10.0,-252.0,-66.0,-20.0,58.0,-2.0,16.0,-973.0,-190.0
195,11.0,-251.0,-63.0,-16.0,57.0,-4.0,10.0,-980.0,-185.0
196,12.0,-252.0,-62.0,-14.0,56.0,-2.0,9.0,-974.0,-189.0
197,8.0,-252.0,-67.0,-12.0,55.0,-3.0,14.0,-970.0,-187.0
198,10.0,-252.0,-66.0,-10.0,56.0,-2.0,14.0,-973.0,-194.0
199,8.0,-252.0,-67.0,-8.0,57.0,-5.0,10.0,-968.0,-186.0
200,7.0,-251.0,-65.0,-4.0,60.0,-3.0,13.0,-967.0,-186.0
201,10.0,-249.0,-67.0,-4.0,61.0,-5.0,14.0,-968.0,-188.0
202,13.0,-253.0,-65.0,-2.0,65.0,-5.0,16.0,-962.0,-187.0
203,12.0,-252.0,-64.0,-1.0,67.0,-7.0,18.0,-963.0,-189.0
204,11.0,-248.0,-63.0,-2.0,70.0,-7.0,17.0,-955.0,-188.0
205,9.0,-248.0,-65.0,-4.0,72.0,-7.0,20.0,-957.0,-185.0
206,12.0,-250.0,-69.0,-4.0,75.0,-6.0,13.0,-959.0,-194.0
207,12.0,-249.0,-64.0,-8.0,77.0,-7.0,20.0,-957.0,-190.0
208,10.0,-246.0,-65.0,-9.0,76.0,-5.0,15.0,-960.0,-189.0
209,11.0,-246.0,-65.0,-11.0,75.0,-6.0,19.0,-959.0,-195.0
210,12.0,-247.0,-62.0,-14.0,76.0,-4.0,21.0,-957.0,-184.0
211,11.0,-247.0,-65.0,-12.0,75.0,-5.0,20.0,-958.0,-185.0
212,12.0,-247.0,-65.0,-14.0,72.0,-3.0,19.0,-966.0,-180.0
213,10.0,-248.0,-62.0,-13.0,72.0,-3.0,18.0,-958.0,-186.0
214,14.0,-251.0,-62.0,-14.0,71.0,-1.0,19.0,-960.0,-185.0
215,13.0,-249.0,-64.0,-14.0,70.0,-3.0,18.0,-966.0,-184.0
216,11.0,-250.0,-65.0,-13.0,69.0,-1.0,18.0,-962.0,-180.0
217,15.0,-247.0,-63.0,-15.0,68.0,0.0,17.0,-961.0,-179.0
218,13.0,-253.0,-62.0,-14.0,68.0,-1.0,20.0,-967.0,-179.0
219,11.0,-248.0,-64.0,-12.0,66.0,-1.0,18.0,-968.0,-181.0
220,9.0,-249.0,-64.0,-12.0,65.0,0.0,15.0,-970.0,-171.0
221,11.0,-250.0,-63.0,-11.0,64.0,-1.0,16.0,-971.0,-181.0
222,11.0,-252.0,-66.0,-11.0,63.0,-2.0,17.0,-966.0,-182.0
223,14.0,-253.0,-64.0,-10.0,64.0,-3.0,17.0,-967.0,-182.0
224,9.0,-248.0,-64.0,-9.0,65.0,-3.0,15.0,-963.0,-185.0
225,10.0,-249.0,-68.0,-10.0,66.0,-3.0,17.0,-965.0,-187.0
226,13.0,-250.0,-63.0,-12.0,65.0,-4.0,16.0,-964.0,-186.0
227,12.0,-250.0,-64.0,-14.0,67.0,-4.0,14.0,-958.0,-189.0
228,10.0,-246.0,-68.0,-16.0,68.0,-5.0,11.0,-958.0,-188.0
229,9.0,-248.0,-67.0,-19.0,70.0,-3.0,17.0,-960.0,-187.0
230,11.0,-247.0,-70.0,-22.0,71.0,-5.0,11.0,-958.0,-187.0
231,13.0,-249.0,-63.0,-24.0,71.0,-6.0,14.0,-953.0,-185.0
232,11.0,-246.0,-65.0,-25.0,70.0,-5.0,17.0,-956.0,-186.0
233,10.0,-249.0,-62.0,-28.0,70.0,-5.0,20.0,-958.0,-185.0
234,12.0,-247.0,-64.0,-30.0,70.0,-6.0,18.0,-957.0,-178.0
235,11.0,-246.0,-64.0,-30.0,72.0,-5.0,16.0,-966.0,-184.0
236,11.0,-248.0,-69.0,-30.0,73.0,-6.0,18.0,-962.0,-185.0
237,13.0,-248.0,-61.0,-30.0,74.0,-4.0,19.0,-960.0,-183.0
238,10.0,-251.0,-67.0,-28.0,76.0,-6.0,18.0,-961.0,-183.0
239,13.0,-250.0,-62.0,-27.0,76.0,-4.0,21.0,-966.0,-185.0
240,12.0,-248.0,-65.0,-27.0,76.0,-6.0,19.0,-964.0,-185.0
241,9.0,-248.0,-63.0,-27.0,75.0,-4.0,20.0,-968.0,-182.0
242,10.0,-250.0,-66.0,-26.0,74.0,-5.0,18.0,-969.0,-186.0
243,15.0,-253.0,-65.0,-26.0,73.0,-6.0,19.0,-964.0,-188.0
244,12.0,-250.0,-64.0,-24.0,71.0,-6.0,19.0,-969.0,-181.0
245,11.0,-249.0,-63.0,-23.0,70.0,-5.0,15.0,-967.0,-182.0
246,10.0,-247.0,-62.0,-18.0,69.0,-7.0,18.0,-967.0,-176.0
247,11.0,-254.0,-63.0,-16.0,68.0,-5.0,12.0,-971.0,-178.0
248,12.0,-251.0,-63.0,-13.0,65.0,-6.0,17.0,-967.0,-185.0
249,11.0,-249.0,-61.0,-11.0,65.0,-4.0,17.0,-962.0,-186.0
250,14.0,-250.0,-65.0,-12.0,66.0,-5.0,17.0,-966.0,-182.0
251,11.0,-250.0,-66.0,-13.0,66.0,-4.0,13.0,-960.0,-182.0
252,10.0,-247.0,-65.0,-15.0,65.0,-5.0,16.0,-960.0,-186.0
253,11.0,-251.0,-64.0,-19.0,65.0,-2.0,15.0,-960.0,-182.0
254,11.0,-250.0,-65.0,-25.0,64.0,-5.0,18.0,-958.0,-180.0
255,10.0,-248.0,-65.0,-28.0,64.0,-3.0,19.0,-958.0,-182.0
256,12.0,-249.0,-61.0,-33.0,66.0,-5.0,17.0,-961.0,-185.0
257,11.0,-248.0,-64.0,-34.0,65.0,-3.0,19.0,-961.0,-185.0
258,12.0,-249.0,-66.0,-35.0,66.0,-5.0,16.0,-966.0,-185.0
259,12.0,-250.0,-63.0,-35.0,65.0,-2.0,20.0,-960.0,-185.0
260,11.0,-250.0,-68.0,-38.0,66.0,-4.0,21.0,-961.0,-186.0
261,16.0,-248.0,-68.0,-36.0,65.0,-3.0,17.0,-961.0,-184.0
262,12.0,-250.0,-65.0,-35.0,65.0,-5.0,21.0,-961.0,-190.0
263,13.0,-251.0,-65.0,-34.0,66.0,-2.0,17.0,-960.0,-184.0
264,13.0,-249.0,-64.0,-34.0,67.0,-5.0,23.0,-962.0,-184.0
265,13.0,-253.0,-68.0,-34.0,65.0,-2.0,24.0,-966.0,-187.0
266,13.0,-249.0,-62.0,-33.0,65.0,-5.0,23.0,-962.0,-182.0
267,13.0,-248.0,-64.0,-31.0,67.0,-2.0,22.0,-965.0,-183.0
268,11.0,-249.0,-67.0,-30.0,69.0,-5.0,22.0,-965.0,-185.0
269,14.0,-254.0,-67.0,-30.0,71.0,-2.0,21.0,-966.0,-188.0
270,11.0,-251.0,-67.0,-31.0,71.0,-4.0,19.0,-962.0,-189.0
271,13.0,-249.0,-64.0,-33.0,70.0,-1.0,22.0,-967.0,-192.0
272,14.0,-251.0,-63.0,-34.0,70.0,-5.0,18.0,-966.0,-185.0
273,12.0,-249.0,-68.0,-35.0,70.0,-2.0,18.0,-962.0,-195.0
274,11.0,-249.0,-69.0,-34.0,69.0,-6.0,19.0,-971.0,-185.0
275,11.0,-251.0,-67.0,-33.0,67.0,-4.0,20.0,-971.0,-188.0
276,10.0,-249.0,-66.0,-31.0,66.0,-5.0,18.0,-965.0,-192.0
277,11.0,-250.0,-65.0,-31.0,65.0,-4.0,17.0,-961.0,-195.0
278,13.0,-250.0,-62.0,-28.0,64.0,-6.0,18.0,-966.0,-187.0
279,11.0,-249.0,-65.0,-26.0,64.0,-4.0,19.0,-965.0,-190.0
280,12.0,-250.0,-66.0,-24.0,65.0,-6.0,18.0,-959.0,-190.0
281,11.0,-247.0,-66.0,-20.0,69.0,-4.0,18.0,-956.0,-190.0
282,12.0,-247.0,-65.0,-18.0,70.0,-6.0,17.0,-962.0,-186.0
283,12.0,-246.0,-62.0,-17.0,70.0,-5.0,15.0,-958.0,-188.0
284,12.0,-247.0,-63.0,-16.0,68.0,-8.0,17.0,-966.0,-185.0
285,12.0,-247.0,-70.0,-16.0,67.0,-5.0,20.0,-964.0,-188.0
286,14.0,-250.0,-67.0,-16.0,66.0,-8.0,23.0,-967.0,-196.0
287,14.0,-248.0,-66.0,-15.0,64.0,-4.0,28.0,-961.0,-189.0
288,14.0,-250.0,-65.0,-15.0,64.0,-6.0,24.0,-964.0,-191.0
289,15.0,-246.0,-65.0,-15.0,64.0,-4.0,25.0,-964.0,-190.0
290,13.0,-248.0,-65.0,-16.0,64.0,-4.0,24.0,-961.0,-190.0
291,15.0,-250.0,-66.0,-18.0,66.0,-2.0,19.0,-964.0,-193.0
292,14.0,-249.0,-67.0,-20.0,65.0,-3.0,22.0,-964.0,-191.0
293,13.0,-248.0,-69.0,-23.0,65.0,0.0,22.0,-957.0,-191.0
294,14.0,-249.0,-66.0,-27.0,65.0,-3.0,22.0,-961.0,-194.0
295,16.0,-252.0,-65.0,-28.0,65.0,0.0,24.0,-959.0,-193.0
296,15.0,-250.0,-68.0,-30.0,67.0,-2.0,22.0,-957.0,-196.0
297,15.0,-245.0,-67.0,-31.0,68.0,-1.0,23.0,-956.0,-197.0
298,14.0,-246.0,-61.0,-32.0,70.0,-2.0,22.0,-951.0,-193.0
299,12.0,-246.0,-70.0,-35.0,70.0,-1.0,22.0,-949.0,-191.0
300,13.0,-248.0,-67.0,-38.0,69.0,-2.0,24.0,-956.0,-183.0
301,13.0,-248.0,-65.0,-41.0,69.0,-2.0,21.0,-951.0,-187.0
302,13.0,-247.0,-67.0,-46.0,69.0,-3.0,21.0,-955.0,-187.0
303,14.0,-246.0,-64.0,-48.0,68.0,-1.0,26.0,-961.0,-187.0
304,14.0,-249.0,-66.0,-48.0,69.0,-3.0,21.0,-955.0,-193.0
305,12.0,-249.0,-64.0,-47.0,68.0,-2.0,21.0,-960.0,-192.0
306,15.0,-254.0,-64.0,-47.0,66.0,-4.0,19.0,-968.0,-195.0
307,11.0,-253.0,-69.0,-47.0,65.0,-3.0,23.0,-968.0,-197.0
308,12.0,-251.0,-70.0,-45.0,64.0,-3.0,20.0,-970.0,-197.0
309,13.0,-250.0,-68.0,-43.0,65.0,-2.0,22.0,-972.0,-196.0
310,14.0,-252.0,-69.0,-40.0,66.0,-4.0,18.0,-971.0,-198.0
311,11.0,-248.0,-71.0,-35.0,68.0,-3.0,20.0,-966.0,-204.0
312,14.0,-249.0,-72.0,-34.0,71.0,-4.0,25.0,-968.0,-208.0
313,14.0,-250.0,-67.0,-31.0,73.0,-2.0,22.0,-959.0,-203.0
314,12.0,-250.0,-65.0,-30.0,76.0,-3.0,23.0,-962.0,-204.0
315,14.0,-252.0,-68.0,-27.0,78.0,-2.0,18.0,-962.0,-202.0
316,15.0,-249.0,-68.0,-24.0,80.0,-3.0,23.0,-964.0,-196.0
317,12.0,-249.0,-69.0,-22.0,81.0,-2.0,16.0,-957.0,-200.0
318,13.0,-252.0,-66.0,-18.0,83.0,-2.0,22.0,-957.0,-193.0
