,0,1,2,3,4,5,6,7,8
58,2.0,-34.0,208.0,50.0,-10.0,15.0,-62.0,-121.0,1004.0
59,6.0,-34.0,206.0,52.0,-14.0,16.0,-57.0,-122.0,999.0
60,6.0,-36.0,203.0,50.0,-20.0,17.0,-52.0,-124.0,1001.0
61,5.0,-34.0,208.0,43.0,-28.0,20.0,-52.0,-127.0,1004.0
62,8.0,-31.0,207.0,36.0,-33.0,21.0,-45.0,-122.0,1005.0
63,9.0,-31.0,208.0,26.0,-36.0,19.0,-46.0,-113.0,1008.0
64,10.0,-31.0,213.0,21.0,-39.0,18.0,-39.0,-115.0,1007.0
65,9.0,-34.0,205.0,18.0,-37.0,17.0,-37.0,-112.0,1009.0
66,9.0,-23.0,210.0,17.0,-31.0,15.0,-40.0,-75.0,1019.0
67,16.0,-22.0,207.0,18.0,-22.0,21.0,-24.0,-82.0,1001.0
68,14.0,-30.0,208.0,1.0,-4.0,14.0,-26.0,-109.0,1005.0
69,15.0,-30.0,210.0,-18.0,7.0,0.0,-27.0,-122.0,1013.0
70,13.0,-33.0,210.0,-30.0,17.0,-6.0,-24.0,-113.0,1026.0
71,13.0,-30.0,211.0,-32.0,28.0,-5.0,-22.0,-116.0,1025.0
72,11.0,-31.0,209.0,-29.0,36.0,-10.0,-28.0,-113.0,1029.0
73,10.0,-31.0,213.0,-25.0,44.0,-16.0,-33.0,-110.0,1028.0
74,10.0,-32.0,212.0,-14.0,53.0,-24.0,-31.0,-110.0,1027.0
75,9.0,-26.0,213.0,-5.0,56.0,-25.0,-28.0,-91.0,1026.0
76,13.0,-27.0,214.0,2.0,53.0,-25.0,-27.0,-97.0,1016.0
77,12.0,-27.0,209.0,1.0,43.0,-27.0,-22.0,-88.0,1007.0
78,12.0,-25.0,205.0,-5.0,28.0,-31.0,-21.0,-93.0,1005.0
79,12.0,-26.0,207.0,-13.0,12.0,-33.0,-34.0,-87.0,1000.0
80,10.0,-25.0,204.0,-23.0,2.0,-35.0,-40.0,-96.0,1003.0
81,10.0,-25.0,207.0,-33.0,-8.0,-36.0,-34.0,-84.0,1001.0
82,11.0,-23.0,206.0,-39.0,-11.0,-34.0,-36.0,-102.0,1000.0
83,13.0,-32.0,208.0,-44.0,-13.0,-34.0,-36.0,-101.0,1005.0
84,10.0,-29.0,205.0,-47.0,-20.0,-34.0,-33.0,-109.0,1005.0
85,9.0,-30.0,207.0,-46.0,-23.0,-31.0,-37.0,-105.0,1000.0
86,9.0,-31.0,209.0,-45.0,-30.0,-27.0,-40.0,-111.0,1007.0
87,7.0,-32.0,203.0,-45.0,-33.0,-26.0,-45.0,-110.0,1006.0
88,10.0,-32.0,204.0,-46.0,-38.0,-21.0,-43.0,-109.0,1000.0
89,7.0,-28.0,207.0,-48.0,-43.0,-16.0,-54.0,-112.0,996.0
90,8.0,-28.0,204.0,-52.0,-46.0,-13.0,-53.0,-111.0,1000.0
91,3.0,-29.0,205.0,-53.0,-46.0,-7.0,-64.0,-112.0,996.0
92,5.0,-32.0,204.0,-54.0,-43.0,-4.0,-61.0,-113.0,1002.0
93,5.0,-33.0,204.0,-55.0,-40.0,0.0,-60.0,-119.0,998.0
94,1.0,-31.0,211.0,-55.0,-33.0,3.0,-58.0,-113.0,1003.0
95,3.0,-30.0,206.0,-51.0,-25.0,9.0,-58.0,-119.0,1000.0
96,5.0,-29.0,208.0,-49.0,-16.0,13.0,-52.0,-120.0,1003.0
97,6.0,-35.0,207.0,-48.0,-7.0,17.0,-53.0,-120.0,1005.0
98,6.0,-32.0,204.0,-45.0,4.0,19.0,-53.0,-115.0,1010.0
99,6.0,-29.0,212.0,-39.0,13.0,26.0,-51.0,-117.0,1013.0
100,8.0,-34.0,207.0,-37.0,21.0,31.0,-41.0,-111.0,1012.0
101,7.0,-33.0,211.0,-41.0,33.0,29.0,-53.0,-112.0,1011.0
102,5.0,-26.0,209.0,-45.0,39.0,30.0,-49.0,-114.0,1008.0
103,5.0,-31.0,212.0,-52.0,43.0,32.0,-53.0,-110.0,1011.0
104,4.0,-31.0,210.0,-59.0,45.0,34.0,-48.0,-109.0,1020.0
105,12.0,-32.0,210.0,-67.0,46.0,33.0,-42.0,-110.0,1019.0
106,5.0,-28.0,208.0,-71.0,47.0,31.0,-39.0,-112.0,1016.0
107,8.0,-32.0,214.0,-76.0,46.0,29.0,-36.0,-108.0,1021.0
108,13.0,-30.0,208.0,-77.0,46.0,27.0,-33.0,-114.0,1024.0
109,13.0,-29.0,218.0,-77.0,47.0,26.0,-30.0,-108.0,1020.0
110,13.0,-31.0,215.0,-77.0,48.0,25.0,-30.0,-109.0,1014.0
111,13.0,-28.0,211.0,-79.0,49.0,22.0,-28.0,-105.0,1017.0
112,12.0,-30.0,211.0,-81.0,43.0,20.0,-27.0,-102.0,1014.0
113,10.0,-25.0,209.0,-83.0,34.0,17.0,-26.0,-97.0,1010.0
114,13.0,-29.0,210.0,-85.0,19.0,16.0,-26.0,-108.0,1019.0
115,14.0,-29.0,213.0,-82.0,6.0,16.0,-30.0,-102.0,1023.0
116,11.0,-30.0,209.0,-79.0,-8.0,16.0,-32.0,-107.0,1020.0
117,10.0,-27.0,206.0,-72.0,-18.0,14.0,-18.0,-108.0,1016.0
118,13.0,-29.0,209.0,-66.0,-28.0,15.0,-28.0,-110.0,1019.0
119,15.0,-31.0,209.0,-60.0,-33.0,15.0,-19.0,-108.0,1010.0
120,14.0,-28.0,209.0,-53.0,-32.0,14.0,-15.0,-103.0,1003.0
121,14.0,-30.0,210.0,-52.0,-28.0,11.0,-19.0,-109.0,1004.0
122,16.0,-26.0,207.0,-53.0,-23.0,11.0,-25.0,-101.0,1006.0
123,18.0,-29.0,207.0,-55.0,-18.0,11.0,-20.0,-106.0,1006.0
124,22.0,-31.0,207.0,-56.0,-14.0,8.0,-13.0,-110.0,1005.0
125,14.0,-30.0,207.0,-57.0,-9.0,6.0,-23.0,-113.0,1007.0
126,14.0,-32.0,207.0,-54.0,-6.0,5.0,-19.0,-113.0,1008.0
127,14.0,-34.0,208.0,-52.0,-2.0,2.0,-18.0,-109.0,1014.0
128,20.0,-32.0,207.0,-45.0,0.0,2.0,-19.0,-111.0,1011.0
129,13.0,-30.0,215.0,-38.0,4.0,-1.0,-11.0,-109.0,1009.0
130,19.0,-29.0,211.0,-29.0,8.0,-4.0,-16.0,-111.0,1014.0
131,17.0,-32.0,206.0,-23.0,13.0,-6.0,-4.0,-105.0,1010.0
132,19.0,-29.0,208.0,-15.0,15.0,-7.0,0.0,-99.0,1007.0
133,20.0,-26.0,206.0,-17.0,16.0,-10.0,0.0,-103.0,1008.0
134,17.0,-26.0,209.0,-20.0,13.0,-17.0,-15.0,-101.0,1007.0
135,14.0,-29.0,210.0,-22.0,6.0,-21.0,-20.0,-103.0,1015.0
136,13.0,-25.0,208.0,-23.0,1.0,-23.0,-19.0,-103.0,1018.0
137,14.0,-27.0,210.0,-24.0,-5.0,-24.0,-21.0,-97.0,1016.0
138,17.0,-28.0,209.0,-24.0,-5.0,-25.0,-22.0,-96.0,1016.0
139,14.0,-28.0,205.0,-25.0,-4.0,-27.0,-25.0,-97.0,1006.0
140,14.0,-29.0,207.0,-28.0,3.0,-28.0,-27.0,-97.0,999.0
141,11.0,-27.0,209.0,-30.0,10.0,-27.0,-27.0,-101.0,1001.0
142,13.0,-27.0,206.0,-36.0,17.0,-28.0,-30.0,-102.0,998.0
143,12.0,-28.0,207.0,-43.0,26.0,-29.0,-34.0,-96.0,1003.0
144,13.0,-27.0,210.0,-45.0,32.0,-29.0,-33.0,-96.0,1008.0
145,14.0,-26.0,209.0,-48.0,34.0,-26.0,-40.0,-96.0,1017.0
146,11.0,-25.0,208.0,-48.0,29.0,-24.0,-35.0,-98.0,1012.0
147,12.0,-24.0,212.0,-49.0,21.0,-21.0,-35.0,-96.0,1016.0
148,12.0,-28.0,209.0,-45.0,14.0,-15.0,-31.0,-97.0,1020.0
149,13.0,-28.0,212.0,-40.0,9.0,-8.0,-31.0,-104.0,1018.0
150,15.0,-28.0,208.0,-39.0,4.0,-3.0,-30.0,-102.0,1017.0
151,12.0,-30.0,210.0,-37.0,1.0,2.0,-32.0,-107.0,1011.0
152,12.0,-30.0,207.0,-33.0,0.0,7.0,-29.0,-115.0,1015.0
153,13.0,-31.0,208.0,-32.0,-3.0,9.0,-26.0,-112.0,1020.0
154,13.0,-33.0,209.0,-29.0,-8.0,8.0,-30.0,-116.0,1015.0
155,12.0,-31.0,209.0,-30.0,-11.0,8.0,-29.0,-119.0,1019.0
156,18.0,-31.0,209.0,-27.0,-10.0,6.0,-21.0,-118.0,1022.0
157,19.0,-35.0,212.0,-23.0,-9.0,5.0,-17.0,-119.0,1017.0
158,13.0,-32.0,210.0,-12.0,-4.0,2.0,-20.0,-125.0,1016.0
159,16.0,-34.0,209.0,3.0,-1.0,-1.0,-22.0,-120.0,1007.0
160,13.0,-33.0,206.0,18.0,2.0,-6.0,-21.0,-114.0,997.0
161,15.0,-29.0,207.0,28.0,4.0,-8.0,-18.0,-107.0,1001.0
162,15.0,-27.0,205.0,34.0,6.0,-9.0,-17.0,-107.0,997.0
163,20.0,-32.0,206.0,36.0,6.0,-11.0,-21.0,-105.0,999.0
164,16.0,-27.0,206.0,37.0,7.0,-13.0,-15.0,-97.0,996.0
165,17.0,-25.0,204.0,33.0,9.0,-14.0,-9.0,-100.0,998.0
166,18.0,-27.0,206.0,28.0,10.0,-16.0,-8.0,-102.0,998.0
167,9.0,-27.0,208.0,22.0,12.0,-18.0,-27.0,-102.0,1005.0
168,15.0,-22.0,210.0,23.0,12.0,-20.0,-27.0,-88.0,1012.0
169,16.0,-26.0,205.0,28.0,19.0,-20.0,-18.0,-100.0,1003.0
170,13.0,-32.0,208.0,34.0,27.0,-25.0,-18.0,-116.0,1007.0
171,10.0,-32.0,209.0,37.0,26.0,-26.0,-20.0,-118.0,1008.0
172,13.0,-35.0,208.0,34.0,15.0,-27.0,-21.0,-110.0,1010.0
173,13.0,-29.0,208.0,23.0,1.0,-26.0,-17.0,-107.0,1014.0
174,15.0,-30.0,212.0,13.0,-9.0,-29.0,-28.0,-101.0,1017.0
175,16.0,-29.0,213.0,6.0,-15.0,-28.0,-29.0,-98.0,1028.0
176,13.0,-27.0,209.0,6.0,-15.0,-27.0,-30.0,-92.0,1017.0
177,12.0,-25.0,210.0,10.0,-10.0,-24.0,-25.0,-88.0,1015.0
178,13.0,-25.0,212.0,13.0,-2.0,-22.0,-30.0,-92.0,1017.0
179,14.0,-25.0,207.0,14.0,9.0,-19.0,-26.0,-86.0,1015.0
180,13.0,-26.0,208.0,14.0,17.0,-17.0,-34.0,-87.0,1008.0
181,13.0,-26.0,212.0,15.0,20.0,-17.0,-33.0,-83.0,1010.0
182,14.0,-25.0,208.0,12.0,20.0,-14.0,-36.0,-83.0,1009.0
183,7.0,-23.0,207.0,12.0,24.0,-11.0,-34.0,-86.0,1007.0
184,11.0,-26.0,207.0,10.0,26.0,-10.0,-35.0,-84.0,1010.0
185,12.0,-22.0,206.0,10.0,28.0,-8.0,-35.0,-93.0,1013.0
186,12.0,-28.0,207.0,9.0,33.0,-7.0,-35.0,-92.0,1008.0
187,11.0,-27.0,206.0,11.0,39.0,-6.0,-34.0,-101.0,1007.0
188,11.0,-27.0,210.0,13.0,43.0,-5.0,-33.0,-96.0,1015.0
189,11.0,-25.0,211.0,12.0,43.0,-4.0,-35.0,-97.0,1021.0
190,10.0,-28.0,214.0,13.0,52.0,0.0,-33.0,-101.0,1031.0
191,11.0,-26.0,215.0,17.0,64.0,3.0,-24.0,-101.0,1036.0
192,10.0,-26.0,213.0,24.0,69.0,5.0,-34.0,-90.0,1021.0
193,6.0,-21.0,205.0,32.0,57.0,1.0,-38.0,-81.0,1007.0
194,8.0,-23.0,198.0,30.0,31.0,-3.0,-41.0,-72.0,998.0
195,10.0,-22.0,206.0,16.0,11.0,-4.0,-36.0,-82.0,1000.0
196,11.0,-20.0,205.0,1.0,2.0,-4.0,-44.0,-76.0,1001.0
197,11.0,-21.0,207.0,-8.0,-3.0,-3.0,-35.0,-76.0,1008.0
198,8.0,-25.0,206.0,-10.0,-3.0,-3.0,-35.0,-81.0,1004.0
199,14.0,-25.0,205.0,-14.0,-2.0,-3.0,-37.0,-87.0,1007.0
200,11.0,-20.0,210.0,-16.0,4.0,-1.0,-31.0,-87.0,1007.0
201,12.0,-26.0,208.0,-16.0,11.0,1.0,-34.0,-83.0,1009.0
202,11.0,-25.0,209.0,-16.0,18.0,3.0,-32.0,-93.0,1013.0
203,14.0,-28.0,209.0,-12.0,24.0,2.0,-32.0,-92.0,1012.0
204,12.0,-27.0,208.0,-9.0,30.0,5.0,-30.0,-94.0,1010.0
205,12.0,-27.0,209.0,-6.0,33.0,3.0,-30.0,-96.0,1013.0
206,10.0,-26.0,211.0,-3.0,35.0,4.0,-37.0,-83.0,1011.0
207,14.0,-27.0,211.0,0.0,36.0,4.0,-28.0,-95.0,1014.0
208,13.0,-26.0,211.0,0.0,38.0,4.0,-30.0,-91.0,1014.0
209,12.0,-27.0,211.0,-1.0,36.0,5.0,-29.0,-92.0,1018.0
210,15.0,-24.0,211.0,-1.0,35.0,4.0,-32.0,-88.0,1016.0
211,14.0,-25.0,206.0,2.0,32.0,3.0,-27.0,-93.0,1013.0
212,12.0,-25.0,206.0,4.0,30.0,3.0,-32.0,-91.0,1010.0
213,10.0,-24.0,209.0,4.0,27.0,3.0,-30.0,-86.0,1013.0
214,10.0,-25.0,207.0,0.0,26.0,3.0,-29.0,-89.0,1005.0
215,13.0,-25.0,207.0,-2.0,24.0,3.0,-32.0,-93.0,1008.0
216,12.0,-25.0,204.0,-8.0,23.0,2.0,-34.0,-92.0,1011.0
217,13.0,-25.0,207.0,-13.0,21.0,0.0,-32.0,-82.0,1012.0
218,10.0,-24.0,211.0,-19.0,20.0,-2.0,-32.0,-84.0,1012.0
219,13.0,-25.0,210.0,-22.0,20.0,-2.0,-29.0,-85.0,1010.0
220,13.0,-24.0,211.0,-23.0,21.0,-3.0,-27.0,-91.0,1015.0
221,12.0,-24.0,209.0,-30.0,19.0,-5.0,-27.0,-80.0,1012.0
222,13.0,-21.0,207.0,-32.0,20.0,-5.0,-29.0,-83.0,1015.0
223,14.0,-24.0,209.0,-34.0,19.0,-6.0,-27.0,-80.0,1017.0
224,17.0,-25.0,210.0,-35.0,19.0,-6.0,-27.0,-82.0,1017.0
225,16.0,-25.0,210.0,-35.0,19.0,-6.0,-20.0,-88.0,1014.0
226,16.0,-27.0,211.0,-34.0,20.0,-7.0,-28.0,-85.0,1017.0
227,15.0,-22.0,208.0,-32.0,21.0,-6.0,-25.0,-83.0,1015.0
228,16.0,-24.0,208.0,-31.0,22.0,-7.0,-23.0,-89.0,1014.0
229,16.0,-24.0,211.0,-32.0,23.0,-8.0,-24.0,-86.0,1013.0
230,15.0,-23.0,209.0,-32.0,22.0,-7.0,-19.0,-89.0,1015.0
231,14.0,-26.0,211.0,-32.0,23.0,-8.0,-20.0,-88.0,1011.0
232,14.0,-23.0,212.0,-32.0,25.0,-10.0,-28.0,-81.0,1013.0
233,16.0,-22.0,209.0,-33.0,26.0,-10.0,-27.0,-82.0,1013.0
234,12.0,-22.0,206.0,-29.0,27.0,-9.0,-28.0,-88.0,1014.0
235,12.0,-22.0,209.0,-28.0,26.0,-10.0,-29.0,-80.0,1016.0
236,13.0,-24.0,210.0,-27.0,26.0,-9.0,-29.0,-82.0,1015.0
237,11.0,-23.0,213.0,-25.0,24.0,-9.0,-27.0,-79.0,1010.0
238,12.0,-22.0,209.0,-28.0,24.0,-8.0,-31.0,-78.0,1014.0
239,14.0,-24.0,208.0,-28.0,23.0,-8.0,-33.0,-75.0,1007.0
240,12.0,-22.0,211.0,-31.0,24.0,-6.0,-33.0,-75.0,1013.0
241,17.0,-22.0,210.0,-35.0,22.0,-7.0,-32.0,-83.0,1012.0
242,10.0,-22.0,208.0,-38.0,22.0,-7.0,-32.0,-80.0,1020.0
243,13.0,-22.0,212.0,-38.0,22.0,-8.0,-30.0,-79.0,1021.0
244,14.0,-21.0,208.0,-38.0,22.0,-7.0,-30.0,-80.0,1011.0
245,12.0,-19.0,210.0,-39.0,23.0,-9.0,-34.0,-75.0,1011.0
246,13.0,-23.0,209.0,-37.0,22.0,-7.0,-25.0,-67.0,1016.0
247,14.0,-20.0,208.0,-40.0,22.0,-10.0,-33.0,-78.0,1011.0
248,9.0,-20.0,204.0,-43.0,19.0,-10.0,-37.0,-78.0,1013.0
249,11.0,-21.0,211.0,-44.0,15.0,-8.0,-31.0,-81.0,1019.0
250,13.0,-22.0,208.0,-44.0,17.0,-8.0,-36.0,-77.0,1012.0
251,10.0,-23.0,207.0,-44.0,13.0,-8.0,-34.0,-81.0,1015.0
252,14.0,-24.0,210.0,-47.0,11.0,-7.0,-33.0,-83.0,1012.0
253,10.0,-23.0,209.0,-52.0,9.0,-7.0,-33.0,-76.0,1011.0
254,11.0,-22.0,210.0,-56.0,9.0,-6.0,-35.0,-82.0,1015.0
255,12.0,-24.0,209.0,-56.0,11.0,-6.0,-38.0,-78.0,1016.0
256,10.0,-21.0,208.0,-53.0,14.0,-5.0,-35.0,-84.0,1012.0
257,11.0,-21.0,210.0,-50.0,14.0,-4.0,-36.0,-80.0,1014.0
258,12.0,-25.0,204.0,-46.0,12.0,-3.0,-36.0,-77.0,1012.0
259,9.0,-21.0,210.0,-43.0,13.0,-2.0,-34.0,-77.0,1011.0
260,11.0,-23.0,211.0,-43.0,14.0,-2.0,-36.0,-81.0,1012.0
261,9.0,-22.0,208.0,-44.0,15.0,-4.0,-35.0,-76.0,1007.0
262,11.0,-20.0,209.0,-48.0,17.0,-3.0,-39.0,-78.0,1012.0
263,12.0,-23.0,208.0,-48.0,16.0,-2.0,-38.0,-77.0,1009.0
264,7.0,-23.0,210.0,-49.0,17.0,-2.0,-35.0,-78.0,1010.0
265,13.0,-22.0,209.0,-53.0,18.0,-1.0,-36.0,-83.0,1012.0
266,6.0,-21.0,208.0,-58.0,17.0,-5.0,-44.0,-81.0,1015.0
267,10.0,-21.0,211.0,-59.0,16.0,0.0,-35.0,-80.0,1014.0
268,11.0,-26.0,207.0,-59.0,19.0,-1.0,-29.0,-86.0,1011.0
269,13.0,-28.0,212.0,-58.0,20.0,0.0,-31.0,-84.0,1011.0
270,11.0,-25.0,208.0,-57.0,21.0,0.0,-31.0,-87.0,1013.0
271,10.0,-22.0,211.0,-58.0,20.0,-3.0,-37.0,-83.0,1015.0
272,13.0,-24.0,209.0,-59.0,17.0,-2.0,-26.0,-81.0,1020.0
273,12.0,-23.0,211.0,-57.0,19.0,-1.0,-29.0,-78.0,1014.0
274,15.0,-25.0,206.0,-57.0,19.0,-2.0,-25.0,-79.0,1010.0
275,13.0,-22.0,208.0,-58.0,18.0,-3.0,-22.0,-81.0,1015.0
276,15.0,-22.0,209.0,-59.0,18.0,-2.0,-24.0,-78.0,1011.0
277,13.0,-19.0,209.0,-55.0,19.0,-3.0,-27.0,-79.0,1013.0
278,14.0,-22.0,207.0,-53.0,20.0,-2.0,-30.0,-77.0,1010.0
279,12.0,-22.0,209.0,-51.0,21.0,-4.0,-34.0,-76.0,1008.0
280,14.0,-23.0,210.0,-51.0,21.0,-6.0,-23.0,-76.0,1013.0
281,14.0,-23.0,210.0,-53.0,22.0,-5.0,-31.0,-78.0,1016.0
282,13.0,-23.0,211.0,-56.0,22.0,-7.0,-30.0,-86.0,1018.0
283,19.0,-29.0,214.0,-59.0,23.0,-7.0,-31.0,-89.0,1013.0
284,13.0,-26.0,213.0,-63.0,23.0,-8.0,-31.0,-94.0,1022.0
285,13.0,-26.0,215.0,-67.0,23.0,-7.0,-26.0,-95.0,1021.0
286,14.0,-25.0,210.0,-65.0,26.0,-7.0,-22.0,-96.0,1018.0
287,13.0,-25.0,209.0,-63.0,29.0,-7.0,-27.0,-92.0,1018.0
288,10.0,-25.0,213.0,-61.0,31.0,-10.0,-31.0,-101.0,1019.0
289,15.0,-26.0,209.0,-60.0,30.0,-9.0,-29.0,-94.0,1019.0
290,12.0,-31.0,209.0,-53.0,36.0,-8.0,-28.0,-96.0,1025.0
291,12.0,-28.0,207.0,-46.0,38.0,-9.0,-34.0,-92.0,1020.0
292,12.0,-23.0,204.0,-34.0,38.0,-8.0,-24.0,-93.0,1004.0
293,12.0,-24.0,206.0,-22.0,42.0,-8.0,-35.0,-87.0,1005.0
294,11.0,-28.0,209.0,-18.0,40.0,-10.0,-24.0,-92.0,997.0
295,13.0,-26.0,207.0,-16.0,36.0,-9.0,-32.0,-94.0,997.0
296,14.0,-27.0,202.0,-17.0,34.0,-10.0,-29.0,-84.0,993.0
297,11.0,-24.0,206.0,-18.0,31.0,-11.0,-34.0,-93.0,1001.0
298,12.0,-21.0,206.0,-23.0,24.0,-10.0,-32.0,-76.0,1003.0
299,12.0,-24.0,211.0,-25.0,21.0,-8.0,-32.0,-81.0,1003.0
300,9.0,-21.0,210.0,-27.0,17.0,-8.0,-35.0,-79.0,1014.0
301,9.0,-22.0,203.0,-30.0,13.0,-10.0,-36.0,-77.0,1016.0
302,9.0,-21.0,210.0,-32.0,11.0,-8.0,-32.0,-78.0,1018.0
303,9.0,-19.0,212.0,-33.0,10.0,-7.0,-28.0,-74.0,1017.0
304,12.0,-23.0,212.0,-35.0,10.0,-7.0,-34.0,-77.0,1014.0
305,12.0,-20.0,211.0,-37.0,9.0,-7.0,-35.0,-75.0,1012.0
306,13.0,-24.0,209.0,-38.0,10.0,-9.0,-30.0,-79.0,1014.0
307,12.0,-26.0,212.0,-41.0,13.0,-8.0,-32.0,-76.0,1026.0
308,13.0,-20.0,207.0,-43.0,14.0,-7.0,-32.0,-77.0,1012.0
309,12.0,-20.0,209.0,-40.0,17.0,-6.0,-35.0,-79.0,1012.0
310,13.0,-22.0,206.0,-39.0,20.0,-6.0,-32.0,-79.0,1012.0
311,11.0,-22.0,211.0,-39.0,21.0,-4.0,-32.0,-77.0,1009.0
312,13.0,-23.0,211.0,-41.0,21.0,-4.0,-36.0,-73.0,1014.0
313,9.0,-21.0,211.0,-43.0,24.0,-6.0,-37.0,-79.0,1013.0
314,10.0,-19.0,207.0,-42.0,22.0,-4.0,-35.0,-80.0,1011.0
315,8.0,-19.0,210.0,-42.0,21.0,-5.0,-35.0,-77.0,1014.0
316,13.0,-20.0,212.0,-45.0,18.0,-4.0,-34.0,-75.0,1015.0
317,11.0,-22.0,208.0,-47.0,17.0,-5.0,-37.0,-78.0,1017.0
318,11.0,-22.0,207.0,-51.0,13.0,-4.0,-35.0,-75.0,1016.0
319,8.0,-21.0,209.0,-53.0,10.0,-4.0,-39.0,-81.0,1015.0
