,0,1,2,3,4,5,6,7,8
304,-4.0,-233.0,-107.0,-29.0,71.0,-3.0,-11.0,-872.0,-509.0
305,-6.0,-234.0,-112.0,-28.0,70.0,-3.0,-14.0,-868.0,-507.0
306,-5.0,-232.0,-112.0,-29.0,71.0,-3.0,-11.0,-876.0,-507.0
307,-3.0,-235.0,-109.0,-29.0,71.0,-2.0,-10.0,-870.0,-505.0
308,-9.0,-233.0,-108.0,-30.0,72.0,-3.0,-9.0,-874.0,-507.0
309,-2.0,-234.0,-107.0,-30.0,71.0,-3.0,-8.0,-874.0,-502.0
310,-6.0,-234.0,-108.0,-31.0,71.0,-2.0,-8.0,-871.0,-514.0
311,-3.0,-233.0,-110.0,-31.0,71.0,-1.0,-4.0,-874.0,-509.0
312,-5.0,-233.0,-107.0,-32.0,69.0,-2.0,-8.0,-871.0,-509.0
313,-1.0,-232.0,-108.0,-31.0,71.0,-1.0,-9.0,-876.0,-507.0
314,-5.0,-232.0,-111.0,-30.0,70.0,-1.0,-3.0,-876.0,-510.0
315,-9.0,-232.0,-112.0,-29.0,70.0,-2.0,-13.0,-869.0,-510.0
316,-3.0,-231.0,-109.0,-28.0,71.0,-1.0,-9.0,-873.0,-511.0
317,-6.0,-234.0,-107.0,-28.0,70.0,-2.0,-12.0,-871.0,-508.0
318,-1.0,-233.0,-108.0,-28.0,69.0,-1.0,-9.0,-872.0,-509.0
319,-6.0,-231.0,-111.0,-27.0,68.0,-1.0,-10.0,-870.0,-512.0
320,-5.0,-232.0,-107.0,-25.0,70.0,-1.0,-11.0,-870.0,-505.0
321,-6.0,-231.0,-105.0,-25.0,69.0,-2.0,-11.0,-870.0,-514.0
322,-5.0,-230.0,-111.0,-25.0,69.0,-2.0,-9.0,-868.0,-509.0
323,-6.0,-230.0,-105.0,-25.0,69.0,-1.0,-6.0,-866.0,-507.0
324,-6.0,-233.0,-109.0,-26.0,70.0,-2.0,-10.0,-866.0,-508.0
325,-6.0,-230.0,-109.0,-26.0,68.0,-1.0,-9.0,-865.0,-509.0
326,-6.0,-233.0,-106.0,-29.0,68.0,0.0,-14.0,-866.0,-509.0
327,-7.0,-231.0,-111.0,-30.0,68.0,0.0,-12.0,-864.0,-509.0
328,-6.0,-233.0,-107.0,-33.0,68.0,2.0,-10.0,-868.0,-508.0
329,-8.0,-230.0,-111.0,-34.0,68.0,3.0,-11.0,-870.0,-509.0
330,-5.0,-233.0,-111.0,-37.0,69.0,2.0,-8.0,-871.0,-507.0
331,-6.0,-231.0,-110.0,-36.0,68.0,3.0,-7.0,-872.0,-514.0
332,-7.0,-232.0,-110.0,-36.0,69.0,2.0,-15.0,-874.0,-517.0
333,-5.0,-232.0,-110.0,-37.0,68.0,2.0,-10.0,-876.0,-515.0
334,-5.0,-231.0,-110.0,-37.0,67.0,3.0,-10.0,-871.0,-510.0
335,-4.0,-238.0,-108.0,-36.0,66.0,3.0,-12.0,-871.0,-511.0
336,-6.0,-230.0,-107.0,-35.0,64.0,1.0,-15.0,-876.0,-513.0
337,-6.0,-235.0,-111.0,-34.0,64.0,2.0,-12.0,-872.0,-511.0
338,-7.0,-233.0,-112.0,-33.0,64.0,2.0,-15.0,-874.0,-509.0
339,-6.0,-232.0,-111.0,-32.0,62.0,3.0,-13.0,-870.0,-512.0
340,-9.0,-229.0,-110.0,-31.0,63.0,1.0,-10.0,-875.0,-510.0
341,-8.0,-232.0,-113.0,-30.0,63.0,0.0,-10.0,-871.0,-518.0
342,-4.0,-231.0,-115.0,-28.0,62.0,0.0,-13.0,-874.0,-514.0
343,-7.0,-232.0,-112.0,-27.0,65.0,0.0,-13.0,-867.0,-517.0
344,-5.0,-230.0,-113.0,-26.0,65.0,0.0,-17.0,-869.0,-515.0
345,-9.0,-232.0,-111.0,-27.0,65.0,-1.0,-16.0,-867.0,-517.0
346,-4.0,-233.0,-112.0,-27.0,66.0,-1.0,-12.0,-870.0,-509.0
347,-6.0,-231.0,-110.0,-28.0,64.0,0.0,-11.0,-870.0,-511.0
348,-5.0,-231.0,-110.0,-30.0,64.0,-1.0,-15.0,-869.0,-508.0
349,-8.0,-230.0,-111.0,-32.0,62.0,0.0,-11.0,-867.0,-515.0
350,-8.0,-230.0,-109.0,-33.0,60.0,0.0,-13.0,-873.0,-514.0
351,-3.0,-230.0,-111.0,-34.0,60.0,0.0,-15.0,-866.0,-515.0
352,-4.0,-233.0,-114.0,-36.0,59.0,1.0,-11.0,-870.0,-517.0
353,-6.0,-231.0,-109.0,-38.0,60.0,2.0,-17.0,-871.0,-519.0
354,-7.0,-230.0,-113.0,-38.0,60.0,0.0,-11.0,-868.0,-515.0
355,-7.0,-232.0,-114.0,-40.0,60.0,0.0,-8.0,-869.0,-517.0
356,-7.0,-231.0,-112.0,-39.0,60.0,-3.0,-12.0,-869.0,-517.0
357,-7.0,-228.0,-109.0,-37.0,60.0,-1.0,-14.0,-869.0,-516.0
358,-8.0,-226.0,-112.0,-36.0,60.0,-2.0,-17.0,-868.0,-519.0
359,-7.0,-233.0,-109.0,-34.0,60.0,-3.0,-12.0,-867.0,-515.0
360,-4.0,-228.0,-112.0,-33.0,60.0,-4.0,-16.0,-865.0,-515.0
361,-4.0,-227.0,-111.0,-33.0,61.0,-4.0,-16.0,-862.0,-517.0
362,-4.0,-231.0,-113.0,-34.0,61.0,-4.0,-14.0,-869.0,-516.0
363,-6.0,-231.0,-112.0,-36.0,62.0,-5.0,-15.0,-864.0,-518.0
364,-6.0,-228.0,-108.0,-37.0,61.0,-4.0,-14.0,-866.0,-520.0
365,-3.0,-231.0,-112.0,-41.0,62.0,-4.0,-14.0,-863.0,-517.0
366,-9.0,-229.0,-110.0,-42.0,61.0,-4.0,-11.0,-868.0,-516.0
367,-8.0,-227.0,-111.0,-42.0,61.0,-3.0,-14.0,-866.0,-523.0
368,-7.0,-229.0,-112.0,-43.0,61.0,-3.0,-11.0,-863.0,-517.0
369,-8.0,-227.0,-113.0,-44.0,60.0,-1.0,-10.0,-866.0,-516.0
370,-2.0,-231.0,-113.0,-43.0,60.0,-1.0,-11.0,-869.0,-519.0
371,-4.0,-231.0,-109.0,-45.0,60.0,-1.0,-10.0,-861.0,-516.0
372,-7.0,-231.0,-109.0,-44.0,59.0,-1.0,-10.0,-867.0,-518.0
373,-6.0,-231.0,-114.0,-42.0,58.0,0.0,-7.0,-865.0,-518.0
374,-2.0,-233.0,-111.0,-42.0,59.0,1.0,-9.0,-864.0,-517.0
375,-8.0,-229.0,-118.0,-42.0,60.0,0.0,-9.0,-866.0,-524.0
376,-3.0,-230.0,-109.0,-42.0,60.0,0.0,-13.0,-864.0,-523.0
377,-6.0,-228.0,-111.0,-41.0,61.0,-1.0,-13.0,-867.0,-521.0
378,-5.0,-229.0,-111.0,-42.0,62.0,-2.0,-14.0,-863.0,-521.0
379,-6.0,-229.0,-112.0,-40.0,63.0,-1.0,-18.0,-864.0,-521.0
380,-8.0,-230.0,-112.0,-41.0,62.0,0.0,-14.0,-867.0,-523.0
381,-8.0,-228.0,-113.0,-41.0,65.0,0.0,-10.0,-862.0,-520.0
382,-7.0,-231.0,-125.0,-42.0,66.0,-1.0,-13.0,-868.0,-520.0
383,-8.0,-232.0,-112.0,-41.0,67.0,1.0,-19.0,-866.0,-523.0
384,-8.0,-231.0,-109.0,-39.0,68.0,-1.0,-13.0,-870.0,-520.0
385,-7.0,-228.0,-114.0,-39.0,68.0,0.0,-15.0,-869.0,-520.0
386,-7.0,-231.0,-112.0,-39.0,66.0,-1.0,-10.0,-864.0,-514.0
387,-6.0,-228.0,-110.0,-39.0,67.0,-2.0,-15.0,-864.0,-519.0
388,-8.0,-231.0,-115.0,-37.0,66.0,-2.0,-15.0,-865.0,-517.0
389,-7.0,-231.0,-112.0,-35.0,65.0,-1.0,-14.0,-862.0,-520.0
390,-5.0,-232.0,-111.0,-35.0,64.0,-1.0,-15.0,-865.0,-514.0
391,-7.0,-230.0,-111.0,-34.0,64.0,-3.0,-14.0,-861.0,-516.0
392,-8.0,-228.0,-113.0,-34.0,63.0,-4.0,-14.0,-862.0,-518.0
393,-8.0,-229.0,-109.0,-33.0,62.0,-6.0,-21.0,-862.0,-517.0
394,-6.0,-231.0,-112.0,-32.0,62.0,-6.0,-17.0,-862.0,-518.0
395,-7.0,-230.0,-113.0,-30.0,62.0,-6.0,-16.0,-862.0,-515.0
396,-8.0,-227.0,-114.0,-30.0,63.0,-5.0,-11.0,-864.0,-513.0
397,-5.0,-228.0,-114.0,-30.0,65.0,-6.0,-18.0,-863.0,-513.0
398,-7.0,-231.0,-112.0,-31.0,65.0,-6.0,-14.0,-871.0,-522.0
399,-8.0,-231.0,-110.0,-32.0,66.0,-7.0,-19.0,-865.0,-515.0
400,-6.0,-229.0,-112.0,-31.0,67.0,-7.0,-12.0,-865.0,-519.0
401,-7.0,-231.0,-112.0,-31.0,67.0,-6.0,-15.0,-869.0,-519.0
402,-7.0,-231.0,-112.0,-30.0,65.0,-5.0,-11.0,-871.0,-518.0
403,-5.0,-233.0,-113.0,-29.0,65.0,-6.0,-19.0,-869.0,-513.0
404,-7.0,-233.0,-113.0,-28.0,65.0,-6.0,-13.0,-872.0,-520.0
405,-5.0,-232.0,-114.0,-27.0,64.0,-7.0,-15.0,-866.0,-517.0
406,-5.0,-230.0,-112.0,-24.0,63.0,-5.0,-14.0,-866.0,-522.0
407,-6.0,-230.0,-115.0,-24.0,63.0,-6.0,-16.0,-864.0,-521.0
408,-7.0,-230.0,-112.0,-24.0,64.0,-6.0,-15.0,-868.0,-525.0
409,-5.0,-230.0,-116.0,-22.0,63.0,-6.0,-13.0,-862.0,-521.0
410,-7.0,-230.0,-113.0,-22.0,62.0,-5.0,-17.0,-868.0,-520.0
411,-7.0,-229.0,-112.0,-20.0,62.0,-4.0,-11.0,-865.0,-527.0
412,-7.0,-227.0,-111.0,-20.0,62.0,-4.0,-12.0,-861.0,-524.0
413,-1.0,-226.0,-113.0,-18.0,64.0,-4.0,-10.0,-861.0,-519.0
414,-6.0,-228.0,-112.0,-17.0,67.0,-4.0,-11.0,-860.0,-521.0
415,-6.0,-229.0,-112.0,-15.0,66.0,-3.0,-13.0,-861.0,-518.0
416,-8.0,-230.0,-107.0,-13.0,66.0,-1.0,-7.0,-862.0,-518.0
417,-5.0,-229.0,-115.0,-13.0,66.0,-2.0,-16.0,-859.0,-520.0
418,-6.0,-230.0,-116.0,-12.0,67.0,-2.0,-10.0,-864.0,-515.0
419,-7.0,-231.0,-112.0,-12.0,67.0,-2.0,-7.0,-862.0,-521.0
420,-5.0,-230.0,-111.0,-14.0,68.0,-4.0,-10.0,-864.0,-524.0
421,-3.0,-230.0,-111.0,-17.0,69.0,-3.0,-12.0,-861.0,-518.0
422,-6.0,-226.0,-113.0,-19.0,69.0,-5.0,-11.0,-863.0,-521.0
423,-7.0,-230.0,-113.0,-22.0,69.0,-5.0,-9.0,-862.0,-522.0
424,-9.0,-229.0,-109.0,-22.0,70.0,-3.0,-9.0,-865.0,-519.0
425,-5.0,-229.0,-112.0,-23.0,70.0,-4.0,-18.0,-866.0,-524.0
426,-8.0,-231.0,-112.0,-23.0,70.0,-3.0,-11.0,-865.0,-523.0
427,-5.0,-233.0,-116.0,-23.0,71.0,-3.0,-10.0,-867.0,-522.0
428,-5.0,-230.0,-110.0,-22.0,72.0,-4.0,-13.0,-867.0,-521.0
429,-7.0,-233.0,-114.0,-19.0,73.0,-4.0,-15.0,-866.0,-523.0
430,-8.0,-229.0,-114.0,-18.0,72.0,-4.0,-14.0,-868.0,-521.0
431,-6.0,-230.0,-116.0,-16.0,73.0,-4.0,-15.0,-869.0,-520.0
432,-4.0,-231.0,-114.0,-15.0,72.0,-5.0,-12.0,-863.0,-519.0
433,-4.0,-230.0,-115.0,-13.0,72.0,-4.0,-15.0,-862.0,-524.0
434,-8.0,-229.0,-114.0,-15.0,70.0,-4.0,-7.0,-864.0,-523.0
435,-2.0,-230.0,-114.0,-15.0,70.0,-3.0,-15.0,-861.0,-523.0
436,-10.0,-230.0,-111.0,-15.0,71.0,-2.0,-12.0,-863.0,-521.0
437,-5.0,-232.0,-110.0,-15.0,71.0,-4.0,-10.0,-859.0,-519.0
438,-5.0,-230.0,-114.0,-15.0,72.0,-2.0,-6.0,-863.0,-523.0
439,-8.0,-227.0,-109.0,-16.0,72.0,-1.0,-9.0,-861.0,-522.0
440,-4.0,-226.0,-114.0,-16.0,73.0,-1.0,-8.0,-863.0,-523.0
441,-6.0,-229.0,-112.0,-15.0,73.0,-1.0,-12.0,-860.0,-520.0
442,-7.0,-230.0,-115.0,-17.0,75.0,0.0,-6.0,-868.0,-520.0
443,-4.0,-230.0,-113.0,-19.0,75.0,0.0,-12.0,-864.0,-521.0
444,-3.0,-230.0,-111.0,-19.0,76.0,0.0,-14.0,-866.0,-516.0
445,-3.0,-230.0,-113.0,-20.0,77.0,1.0,-10.0,-870.0,-521.0
446,-5.0,-231.0,-113.0,-21.0,76.0,0.0,-7.0,-868.0,-518.0
447,-6.0,-232.0,-113.0,-20.0,75.0,-1.0,-11.0,-868.0,-521.0
448,-2.0,-233.0,-115.0,-20.0,75.0,-1.0,-11.0,-870.0,-526.0
449,-5.0,-233.0,-113.0,-18.0,75.0,-1.0,-9.0,-870.0,-521.0
450,-3.0,-231.0,-114.0,-19.0,74.0,0.0,-13.0,-866.0,-523.0
451,-7.0,-230.0,-113.0,-17.0,74.0,-1.0,-9.0,-868.0,-521.0
452,-4.0,-230.0,-113.0,-16.0,73.0,-1.0,-15.0,-863.0,-522.0
453,-8.0,-230.0,-116.0,-15.0,73.0,-1.0,-11.0,-863.0,-522.0
454,-5.0,-229.0,-110.0,-15.0,72.0,-2.0,-16.0,-865.0,-525.0
455,-8.0,-229.0,-116.0,-13.0,72.0,-2.0,-11.0,-865.0,-524.0
456,-6.0,-228.0,-114.0,-12.0,71.0,-3.0,-15.0,-860.0,-526.0
457,-7.0,-230.0,-117.0,-12.0,70.0,-2.0,-21.0,-866.0,-522.0
458,-7.0,-230.0,-115.0,-11.0,69.0,-1.0,-14.0,-863.0,-521.0
459,-7.0,-230.0,-115.0,-11.0,69.0,-3.0,-11.0,-862.0,-520.0
460,-8.0,-231.0,-112.0,-9.0,68.0,-3.0,-16.0,-860.0,-523.0
461,-6.0,-227.0,-114.0,-10.0,69.0,-2.0,-14.0,-862.0,-522.0
462,-8.0,-228.0,-114.0,-12.0,70.0,-3.0,-12.0,-861.0,-522.0
463,-5.0,-230.0,-114.0,-12.0,70.0,-2.0,-12.0,-863.0,-523.0
464,-8.0,-229.0,-113.0,-13.0,72.0,-2.0,-6.0,-867.0,-525.0
465,-7.0,-230.0,-114.0,-14.0,72.0,-2.0,-10.0,-866.0,-522.0
466,-7.0,-228.0,-115.0,-15.0,72.0,-2.0,-10.0,-867.0,-525.0
467,-4.0,-230.0,-115.0,-17.0,71.0,-1.0,-12.0,-866.0,-525.0
468,-7.0,-228.0,-114.0,-17.0,72.0,-1.0,-9.0,-867.0,-521.0
469,-4.0,-230.0,-112.0,-16.0,72.0,-2.0,-10.0,-867.0,-526.0
470,-6.0,-229.0,-113.0,-16.0,73.0,-1.0,-10.0,-867.0,-524.0
471,-3.0,-232.0,-114.0,-16.0,73.0,-4.0,-6.0,-865.0,-524.0
472,-5.0,-232.0,-114.0,-14.0,72.0,-3.0,-11.0,-863.0,-526.0
473,-3.0,-231.0,-115.0,-15.0,70.0,-3.0,-11.0,-867.0,-525.0
474,-4.0,-229.0,-114.0,-14.0,71.0,-2.0,-8.0,-864.0,-523.0
475,-3.0,-229.0,-114.0,-12.0,70.0,-3.0,-7.0,-865.0,-525.0
476,-3.0,-232.0,-114.0,-11.0,71.0,-4.0,-10.0,-868.0,-525.0
477,-8.0,-230.0,-112.0,-11.0,72.0,-6.0,-11.0,-867.0,-528.0
478,-9.0,-228.0,-114.0,-9.0,72.0,-5.0,-14.0,-866.0,-526.0
479,-6.0,-231.0,-111.0,-8.0,71.0,-5.0,-13.0,-868.0,-524.0
480,-6.0,-234.0,-111.0,-8.0,72.0,-6.0,-15.0,-862.0,-521.0
481,-5.0,-229.0,-111.0,-8.0,72.0,-5.0,-12.0,-866.0,-523.0
482,-6.0,-234.0,-114.0,-6.0,70.0,-5.0,-14.0,-864.0,-526.0
483,-8.0,-226.0,-116.0,-5.0,72.0,-5.0,-16.0,-866.0,-525.0
484,-11.0,-228.0,-113.0,-5.0,72.0,-3.0,-20.0,-860.0,-523.0
485,-7.0,-231.0,-114.0,-7.0,72.0,-3.0,-18.0,-861.0,-524.0
486,-5.0,-228.0,-113.0,-8.0,72.0,-3.0,-18.0,-865.0,-523.0
487,-7.0,-228.0,-111.0,-10.0,73.0,-3.0,-18.0,-856.0,-519.0
488,-6.0,-229.0,-114.0,-12.0,74.0,-3.0,-12.0,-863.0,-525.0
489,-4.0,-230.0,-117.0,-14.0,74.0,-3.0,-15.0,-864.0,-521.0
490,-6.0,-230.0,-116.0,-16.0,74.0,-1.0,-12.0,-864.0,-523.0
491,-7.0,-228.0,-114.0,-16.0,73.0,-1.0,-11.0,-862.0,-520.0
492,-3.0,-226.0,-114.0,-17.0,73.0,-2.0,-14.0,-861.0,-522.0
493,-6.0,-229.0,-113.0,-16.0,73.0,-2.0,-9.0,-862.0,-527.0
494,-6.0,-231.0,-115.0,-17.0,70.0,-1.0,-11.0,-865.0,-524.0
495,-7.0,-229.0,-113.0,-16.0,70.0,-3.0,-9.0,-860.0,-525.0
496,-5.0,-227.0,-116.0,-17.0,72.0,-2.0,-13.0,-867.0,-523.0
497,-7.0,-227.0,-114.0,-15.0,69.0,-3.0,-10.0,-861.0,-524.0
498,-6.0,-231.0,-111.0,-15.0,69.0,-2.0,-12.0,-866.0,-525.0
499,-6.0,-229.0,-112.0,-15.0,69.0,-3.0,-11.0,-861.0,-524.0
500,-6.0,-229.0,-115.0,-15.0,68.0,-3.0,-10.0,-861.0,-523.0
501,-6.0,-233.0,-114.0,-16.0,68.0,-3.0,-13.0,-867.0,-527.0
502,-8.0,-229.0,-112.0,-15.0,69.0,-2.0,-11.0,-864.0,-521.0
503,-7.0,-229.0,-114.0,-15.0,69.0,-1.0,-9.0,-868.0,-525.0
504,-8.0,-232.0,-112.0,-15.0,68.0,-2.0,-5.0,-869.0,-523.0
505,-7.0,-231.0,-114.0,-14.0,68.0,-3.0,-14.0,-870.0,-522.0
506,-8.0,-230.0,-111.0,-13.0,69.0,-3.0,-11.0,-872.0,-523.0
507,-3.0,-230.0,-115.0,-13.0,69.0,-2.0,-10.0,-869.0,-517.0
508,-6.0,-229.0,-112.0,-12.0,68.0,-2.0,-9.0,-867.0,-523.0
509,-5.0,-230.0,-115.0,-11.0,68.0,-2.0,-12.0,-872.0,-521.0
510,-2.0,-232.0,-116.0,-11.0,68.0,-1.0,-9.0,-868.0,-522.0
511,-4.0,-232.0,-113.0,-9.0,67.0,-2.0,-9.0,-864.0,-522.0
512,-6.0,-230.0,-113.0,-8.0,68.0,-2.0,-7.0,-864.0,-520.0
513,-3.0,-229.0,-113.0,-8.0,68.0,-3.0,-5.0,-864.0,-521.0
514,-2.0,-230.0,-115.0,-9.0,68.0,-4.0,-7.0,-865.0,-526.0
515,-4.0,-229.0,-115.0,-8.0,67.0,-4.0,-11.0,-865.0,-524.0
516,-5.0,-230.0,-114.0,-7.0,66.0,-3.0,-14.0,-863.0,-522.0
517,-3.0,-231.0,-113.0,-7.0,67.0,-4.0,-14.0,-863.0,-521.0
518,-5.0,-230.0,-114.0,-6.0,67.0,-6.0,-14.0,-859.0,-522.0
519,-5.0,-228.0,-113.0,-8.0,67.0,-6.0,-13.0,-863.0,-519.0
520,-3.0,-232.0,-113.0,-8.0,68.0,-5.0,-12.0,-861.0,-517.0
521,-6.0,-229.0,-111.0,-7.0,68.0,-6.0,-14.0,-863.0,-522.0
522,-8.0,-228.0,-117.0,-8.0,69.0,-4.0,-9.0,-863.0,-526.0
523,-6.0,-232.0,-113.0,-9.0,68.0,-4.0,-8.0,-863.0,-516.0
524,-6.0,-230.0,-113.0,-9.0,70.0,-5.0,-14.0,-865.0,-516.0
525,-5.0,-231.0,-113.0,-8.0,69.0,-5.0,-13.0,-867.0,-526.0
526,-8.0,-232.0,-115.0,-8.0,71.0,-5.0,-17.0,-867.0,-516.0
527,-8.0,-231.0,-113.0,-9.0,69.0,-5.0,-9.0,-866.0,-523.0
528,-7.0,-230.0,-112.0,-7.0,69.0,-6.0,-9.0,-869.0,-522.0
529,-3.0,-233.0,-115.0,-6.0,69.0,-5.0,-11.0,-865.0,-517.0
530,-6.0,-230.0,-112.0,-5.0,68.0,-4.0,-9.0,-865.0,-523.0
531,-5.0,-230.0,-114.0,-4.0,67.0,-4.0,-7.0,-867.0,-524.0
532,-7.0,-230.0,-117.0,-3.0,68.0,-5.0,-10.0,-862.0,-520.0
533,-7.0,-231.0,-114.0,-1.0,68.0,-3.0,-10.0,-869.0,-522.0
534,-7.0,-230.0,-112.0,1.0,68.0,-4.0,-12.0,-865.0,-520.0
535,-3.0,-233.0,-112.0,2.0,69.0,-4.0,-11.0,-864.0,-521.0
536,-5.0,-230.0,-109.0,4.0,71.0,-3.0,-9.0,-861.0,-524.0
537,-4.0,-226.0,-111.0,5.0,69.0,-4.0,-6.0,-861.0,-524.0
538,-5.0,-231.0,-113.0,5.0,69.0,-3.0,-12.0,-862.0,-521.0
539,-5.0,-230.0,-114.0,5.0,71.0,-3.0,-10.0,-865.0,-525.0
540,-6.0,-229.0,-113.0,5.0,72.0,-4.0,-10.0,-865.0,-517.0
541,-2.0,-233.0,-111.0,4.0,71.0,-3.0,-13.0,-866.0,-521.0
542,-2.0,-229.0,-112.0,4.0,71.0,-2.0,-12.0,-863.0,-516.0
543,-6.0,-231.0,-113.0,2.0,71.0,-2.0,-14.0,-865.0,-519.0
544,-6.0,-228.0,-112.0,-2.0,70.0,-3.0,-12.0,-862.0,-518.0
545,-5.0,-229.0,-111.0,-4.0,71.0,-3.0,-10.0,-867.0,-520.0
546,-8.0,-230.0,-111.0,-7.0,71.0,-3.0,-10.0,-867.0,-519.0
547,-5.0,-232.0,-110.0,-10.0,72.0,-1.0,-14.0,-869.0,-524.0
548,-5.0,-230.0,-115.0,-11.0,71.0,-1.0,-13.0,-866.0,-521.0
549,-5.0,-234.0,-116.0,-13.0,72.0,1.0,-10.0,-870.0,-518.0
550,-5.0,-229.0,-109.0,-12.0,71.0,-1.0,-11.0,-868.0,-522.0
551,-9.0,-230.0,-116.0,-13.0,72.0,0.0,-9.0,-868.0,-523.0
552,-6.0,-232.0,-114.0,-13.0,71.0,0.0,-7.0,-867.0,-517.0
553,-6.0,-227.0,-115.0,-11.0,72.0,1.0,-11.0,-868.0,-520.0
554,-7.0,-230.0,-115.0,-10.0,73.0,0.0,-15.0,-866.0,-522.0
555,-7.0,-230.0,-113.0,-8.0,72.0,1.0,-9.0,-867.0,-521.0
556,-6.0,-229.0,-114.0,-6.0,72.0,0.0,-14.0,-868.0,-522.0
557,-4.0,-230.0,-114.0,-6.0,71.0,-1.0,-17.0,-865.0,-520.0
558,-8.0,-228.0,-116.0,-5.0,70.0,-1.0,-11.0,-864.0,-522.0
559,-7.0,-230.0,-113.0,-4.0,70.0,-1.0,-9.0,-860.0,-524.0
560,-4.0,-229.0,-115.0,-3.0,70.0,-1.0,-13.0,-865.0,-521.0
561,-6.0,-229.0,-111.0,-5.0,67.0,0.0,-16.0,-862.0,-519.0
562,-8.0,-227.0,-112.0,-5.0,69.0,-1.0,-15.0,-860.0,-525.0
563,-7.0,-230.0,-115.0,-6.0,66.0,-1.0,-16.0,-861.0,-523.0
564,-2.0,-232.0,-114.0,-8.0,67.0,-1.0,-13.0,-861.0,-523.0
565,-7.0,-228.0,-113.0,-10.0,67.0,-2.0,-15.0,-860.0,-524.0
566,-4.0,-229.0,-115.0,-10.0,67.0,-3.0,-15.0,-864.0,-520.0
567,-6.0,-230.0,-112.0,-8.0,67.0,-2.0,-17.0,-862.0,-524.0
568,-9.0,-226.0,-116.0,-7.0,68.0,-2.0,-14.0,-862.0,-524.0
569,-3.0,-230.0,-112.0,-8.0,68.0,-3.0,-17.0,-860.0,-524.0
570,-7.0,-227.0,-109.0,-8.0,68.0,-3.0,-12.0,-861.0,-521.0
571,-7.0,-229.0,-117.0,-8.0,68.0,-5.0,-10.0,-864.0,-522.0
572,-7.0,-225.0,-110.0,-10.0,69.0,-3.0,-16.0,-864.0,-525.0
573,-8.0,-231.0,-113.0,-11.0,68.0,-3.0,-14.0,-865.0,-525.0
574,-9.0,-228.0,-112.0,-12.0,68.0,-4.0,-9.0,-863.0,-516.0
575,-4.0,-230.0,-113.0,-12.0,68.0,-4.0,-10.0,-863.0,-524.0
576,-7.0,-229.0,-114.0,-11.0,68.0,-4.0,-7.0,-864.0,-520.0
577,-4.0,-231.0,-113.0,-13.0,68.0,-3.0,-12.0,-862.0,-517.0
578,-5.0,-230.0,-114.0,-14.0,69.0,-4.0,-7.0,-867.0,-523.0
579,-8.0,-229.0,-114.0,-14.0,69.0,-3.0,-10.0,-863.0,-518.0
580,-5.0,-231.0,-113.0,-13.0,67.0,-4.0,-11.0,-867.0,-515.0
581,-5.0,-231.0,-113.0,-15.0,68.0,-4.0,-12.0,-868.0,-516.0
582,-7.0,-232.0,-112.0,-14.0,68.0,-4.0,-11.0,-868.0,-520.0
583,-2.0,-228.0,-110.0,-14.0,67.0,-3.0,-10.0,-867.0,-518.0
584,-8.0,-230.0,-115.0,-13.0,66.0,-3.0,-13.0,-869.0,-522.0
585,-5.0,-232.0,-113.0,-11.0,66.0,-4.0,-15.0,-872.0,-523.0
586,-5.0,-232.0,-112.0,-10.0,67.0,-3.0,-13.0,-866.0,-525.0
587,-6.0,-229.0,-112.0,-10.0,66.0,-3.0,-10.0,-866.0,-517.0
588,-5.0,-230.0,-114.0,-10.0,66.0,-5.0,-12.0,-869.0,-520.0
589,-6.0,-229.0,-114.0,-10.0,65.0,-5.0,-18.0,-868.0,-520.0
590,-9.0,-231.0,-113.0,-7.0,66.0,-2.0,-15.0,-871.0,-521.0
591,-10.0,-228.0,-113.0,-6.0,67.0,-2.0,-12.0,-867.0,-518.0
592,-7.0,-232.0,-114.0,-5.0,66.0,-3.0,-11.0,-866.0,-519.0
593,-8.0,-228.0,-111.0,-3.0,67.0,-3.0,-15.0,-863.0,-518.0
594,-3.0,-233.0,-112.0,-4.0,69.0,-1.0,-13.0,-864.0,-518.0
595,-7.0,-229.0,-110.0,-4.0,69.0,-2.0,-17.0,-865.0,-520.0
596,-5.0,-231.0,-112.0,-5.0,69.0,-3.0,-12.0,-857.0,-522.0
597,-8.0,-228.0,-117.0,-4.0,70.0,-2.0,-13.0,-864.0,-521.0
598,-5.0,-229.0,-114.0,-6.0,68.0,-3.0,-11.0,-864.0,-516.0
599,-8.0,-228.0,-113.0,-7.0,68.0,-2.0,-11.0,-863.0,-515.0
600,-7.0,-228.0,-112.0,-8.0,68.0,-2.0,-7.0,-864.0,-523.0
601,-7.0,-231.0,-111.0,-9.0,69.0,-2.0,-11.0,-865.0,-519.0
602,-7.0,-227.0,-113.0,-9.0,67.0,-1.0,-10.0,-864.0,-523.0
603,-2.0,-230.0,-114.0,-10.0,66.0,-2.0,-10.0,-860.0,-521.0
604,-8.0,-229.0,-114.0,-9.0,66.0,-2.0,-9.0,-866.0,-517.0
605,-5.0,-230.0,-114.0,-9.0,66.0,-3.0,-13.0,-865.0,-520.0
606,-6.0,-230.0,-112.0,-10.0,66.0,-3.0,-9.0,-863.0,-520.0
607,-4.0,-230.0,-114.0,-10.0,65.0,-4.0,-12.0,-863.0,-514.0
608,-5.0,-228.0,-110.0,-11.0,66.0,-5.0,-13.0,-861.0,-519.0
