,0,1,2,3,4,5,6,7,8
331,24.0,-246.0,28.0,62.0,7.0,-12.0,87.0,-1006.0,122.0
332,27.0,-245.0,24.0,62.0,6.0,-12.0,82.0,-1009.0,122.0
333,26.0,-245.0,27.0,62.0,8.0,-12.0,86.0,-1004.0,126.0
334,29.0,-244.0,29.0,62.0,10.0,-13.0,84.0,-1005.0,133.0
335,29.0,-248.0,28.0,63.0,11.0,-13.0,83.0,-1007.0,127.0
336,27.0,-242.0,31.0,65.0,12.0,-13.0,82.0,-1004.0,131.0
337,27.0,-244.0,32.0,68.0,12.0,-11.0,84.0,-1002.0,127.0
338,31.0,-245.0,31.0,70.0,13.0,-11.0,84.0,-1004.0,126.0
339,29.0,-244.0,30.0,69.0,13.0,-12.0,84.0,-1006.0,123.0
340,27.0,-245.0,29.0,69.0,13.0,-12.0,83.0,-1003.0,128.0
341,27.0,-246.0,30.0,67.0,13.0,-12.0,83.0,-1004.0,126.0
342,31.0,-248.0,23.0,64.0,12.0,-14.0,83.0,-1005.0,126.0
343,28.0,-245.0,28.0,58.0,10.0,-13.0,80.0,-1002.0,124.0
344,31.0,-248.0,28.0,55.0,9.0,-13.0,85.0,-1008.0,120.0
345,25.0,-242.0,29.0,52.0,8.0,-13.0,82.0,-1008.0,123.0
346,20.0,-233.0,25.0,51.0,8.0,-11.0,83.0,-1007.0,119.0
347,31.0,-245.0,28.0,49.0,8.0,-12.0,83.0,-1006.0,115.0
348,27.0,-245.0,26.0,49.0,6.0,-12.0,79.0,-1007.0,122.0
349,29.0,-248.0,23.0,49.0,6.0,-12.0,83.0,-1004.0,119.0
350,26.0,-245.0,29.0,49.0,7.0,-11.0,84.0,-1009.0,120.0
351,29.0,-249.0,25.0,49.0,6.0,-12.0,82.0,-1007.0,125.0
352,29.0,-245.0,30.0,48.0,7.0,-13.0,80.0,-1008.0,121.0
353,28.0,-246.0,29.0,48.0,8.0,-13.0,85.0,-1008.0,118.0
354,28.0,-248.0,28.0,48.0,10.0,-14.0,82.0,-1014.0,128.0
355,28.0,-246.0,29.0,49.0,9.0,-13.0,77.0,-1005.0,125.0
356,28.0,-245.0,26.0,50.0,11.0,-13.0,79.0,-1009.0,129.0
357,26.0,-243.0,29.0,54.0,13.0,-13.0,77.0,-1011.0,124.0
358,27.0,-245.0,29.0,56.0,13.0,-16.0,79.0,-1009.0,128.0
359,29.0,-247.0,26.0,62.0,14.0,-17.0,85.0,-1010.0,125.0
360,30.0,-244.0,28.0,64.0,15.0,-15.0,82.0,-1012.0,129.0
361,28.0,-241.0,29.0,66.0,16.0,-14.0,82.0,-1008.0,128.0
362,28.0,-245.0,28.0,67.0,17.0,-14.0,86.0,-997.0,126.0
363,28.0,-244.0,26.0,67.0,15.0,-15.0,83.0,-1003.0,125.0
364,28.0,-248.0,27.0,64.0,14.0,-14.0,84.0,-1005.0,123.0
365,28.0,-243.0,27.0,62.0,14.0,-15.0,82.0,-1003.0,121.0
366,29.0,-255.0,18.0,58.0,13.0,-15.0,82.0,-1005.0,127.0
367,31.0,-245.0,33.0,54.0,13.0,-15.0,82.0,-1004.0,122.0
368,29.0,-244.0,26.0,49.0,14.0,-12.0,88.0,-1005.0,127.0
369,30.0,-246.0,29.0,46.0,13.0,-14.0,82.0,-1012.0,128.0
370,29.0,-248.0,28.0,44.0,12.0,-14.0,91.0,-1005.0,127.0
371,28.0,-245.0,27.0,43.0,11.0,-13.0,82.0,-1014.0,125.0
372,27.0,-247.0,30.0,44.0,12.0,-13.0,85.0,-1011.0,128.0
373,30.0,-248.0,29.0,46.0,13.0,-13.0,80.0,-1009.0,125.0
374,29.0,-246.0,28.0,48.0,12.0,-12.0,85.0,-1011.0,122.0
375,29.0,-248.0,30.0,51.0,12.0,-12.0,85.0,-1004.0,129.0
376,28.0,-244.0,25.0,52.0,11.0,-12.0,83.0,-1010.0,121.0
377,29.0,-245.0,30.0,54.0,9.0,-11.0,82.0,-1005.0,127.0
378,28.0,-244.0,29.0,55.0,10.0,-13.0,79.0,-1007.0,121.0
379,29.0,-243.0,28.0,55.0,10.0,-14.0,81.0,-1005.0,122.0
380,27.0,-245.0,26.0,55.0,10.0,-11.0,84.0,-1009.0,115.0
381,28.0,-243.0,24.0,55.0,10.0,-11.0,82.0,-1010.0,123.0
382,27.0,-245.0,29.0,53.0,10.0,-12.0,83.0,-1005.0,122.0
383,26.0,-245.0,21.0,54.0,10.0,-11.0,80.0,-1009.0,122.0
384,29.0,-246.0,28.0,54.0,10.0,-10.0,78.0,-1007.0,125.0
385,28.0,-244.0,26.0,55.0,11.0,-10.0,81.0,-1003.0,126.0
386,29.0,-245.0,28.0,54.0,11.0,-12.0,87.0,-1009.0,124.0
387,29.0,-248.0,30.0,54.0,12.0,-11.0,78.0,-1008.0,124.0
388,25.0,-245.0,25.0,54.0,11.0,-11.0,82.0,-1007.0,126.0
389,30.0,-245.0,28.0,53.0,12.0,-11.0,81.0,-1005.0,123.0
390,28.0,-244.0,32.0,53.0,11.0,-12.0,90.0,-1010.0,123.0
391,28.0,-249.0,29.0,51.0,12.0,-13.0,87.0,-1006.0,119.0
392,31.0,-244.0,28.0,51.0,12.0,-11.0,85.0,-1010.0,122.0
393,30.0,-242.0,29.0,51.0,11.0,-10.0,82.0,-1007.0,122.0
394,27.0,-245.0,28.0,52.0,13.0,-9.0,86.0,-1009.0,121.0
395,28.0,-245.0,26.0,54.0,14.0,-12.0,81.0,-1011.0,124.0
396,29.0,-246.0,27.0,55.0,14.0,-12.0,86.0,-1005.0,124.0
397,29.0,-243.0,27.0,56.0,14.0,-12.0,86.0,-1013.0,124.0
398,29.0,-244.0,29.0,57.0,14.0,-11.0,81.0,-1005.0,132.0
399,28.0,-245.0,26.0,58.0,14.0,-12.0,77.0,-1008.0,124.0
400,31.0,-244.0,25.0,59.0,14.0,-9.0,84.0,-1006.0,123.0
401,28.0,-244.0,26.0,58.0,16.0,-12.0,79.0,-1011.0,123.0
402,28.0,-244.0,29.0,59.0,14.0,-12.0,82.0,-1011.0,121.0
403,30.0,-246.0,28.0,60.0,14.0,-9.0,83.0,-1006.0,121.0
404,29.0,-249.0,32.0,61.0,14.0,-12.0,81.0,-1005.0,120.0
405,27.0,-246.0,29.0,61.0,15.0,-12.0,83.0,-1008.0,122.0
406,28.0,-247.0,29.0,60.0,14.0,-12.0,81.0,-1005.0,123.0
407,27.0,-246.0,28.0,60.0,14.0,-11.0,82.0,-1004.0,123.0
408,29.0,-247.0,28.0,59.0,14.0,-11.0,80.0,-1003.0,127.0
409,26.0,-245.0,29.0,57.0,14.0,-11.0,84.0,-1007.0,128.0
410,27.0,-247.0,27.0,57.0,13.0,-11.0,85.0,-1006.0,123.0
411,28.0,-241.0,28.0,56.0,12.0,-12.0,80.0,-1006.0,129.0
412,26.0,-245.0,31.0,54.0,11.0,-11.0,83.0,-1008.0,131.0
413,28.0,-246.0,26.0,54.0,10.0,-11.0,81.0,-1008.0,123.0
414,28.0,-245.0,25.0,53.0,9.0,-10.0,80.0,-1005.0,128.0
415,27.0,-245.0,26.0,53.0,10.0,-11.0,78.0,-1008.0,127.0
416,30.0,-245.0,26.0,54.0,8.0,-9.0,79.0,-1009.0,128.0
417,28.0,-246.0,27.0,55.0,8.0,-10.0,75.0,-1007.0,122.0
418,27.0,-249.0,25.0,54.0,9.0,-10.0,80.0,-1012.0,122.0
419,29.0,-246.0,31.0,55.0,10.0,-10.0,78.0,-1006.0,126.0
420,27.0,-246.0,28.0,56.0,11.0,-10.0,78.0,-1010.0,127.0
421,27.0,-245.0,29.0,56.0,10.0,-10.0,81.0,-1004.0,126.0
422,28.0,-249.0,30.0,56.0,11.0,-11.0,78.0,-1014.0,123.0
423,30.0,-247.0,30.0,58.0,12.0,-11.0,80.0,-1010.0,123.0
424,26.0,-246.0,30.0,58.0,13.0,-10.0,83.0,-1015.0,121.0
425,27.0,-245.0,30.0,60.0,12.0,-9.0,79.0,-1003.0,123.0
426,29.0,-244.0,26.0,60.0,12.0,-11.0,80.0,-1005.0,124.0
427,33.0,-245.0,28.0,61.0,12.0,-13.0,84.0,-1005.0,126.0
428,30.0,-247.0,30.0,62.0,12.0,-13.0,84.0,-1010.0,125.0
429,34.0,-248.0,26.0,62.0,11.0,-14.0,80.0,-1009.0,121.0
430,29.0,-244.0,27.0,64.0,10.0,-12.0,88.0,-1008.0,123.0
431,28.0,-245.0,30.0,63.0,7.0,-12.0,79.0,-1009.0,129.0
432,22.0,-244.0,25.0,63.0,7.0,-11.0,81.0,-1012.0,119.0
433,27.0,-247.0,28.0,62.0,6.0,-11.0,74.0,-1007.0,126.0
434,29.0,-243.0,26.0,61.0,7.0,-11.0,83.0,-1004.0,122.0
435,24.0,-244.0,27.0,59.0,7.0,-11.0,82.0,-1007.0,118.0
436,29.0,-247.0,30.0,58.0,8.0,-11.0,84.0,-1007.0,123.0
437,29.0,-247.0,26.0,54.0,8.0,-10.0,81.0,-1010.0,125.0
438,27.0,-247.0,29.0,54.0,7.0,-10.0,84.0,-1004.0,122.0
439,27.0,-243.0,30.0,52.0,7.0,-10.0,81.0,-1005.0,123.0
440,26.0,-248.0,27.0,51.0,9.0,-10.0,82.0,-1004.0,123.0
441,24.0,-245.0,26.0,51.0,8.0,-12.0,79.0,-1007.0,124.0
442,27.0,-246.0,27.0,51.0,7.0,-13.0,82.0,-1005.0,122.0
443,26.0,-249.0,28.0,53.0,7.0,-11.0,84.0,-1007.0,124.0
444,28.0,-246.0,25.0,53.0,7.0,-12.0,84.0,-1005.0,122.0
445,29.0,-246.0,23.0,53.0,7.0,-11.0,79.0,-1005.0,125.0
446,29.0,-245.0,31.0,54.0,8.0,-11.0,82.0,-1006.0,116.0
447,27.0,-247.0,29.0,54.0,6.0,-13.0,84.0,-1007.0,121.0
448,29.0,-244.0,25.0,53.0,5.0,-13.0,80.0,-1008.0,122.0
449,28.0,-246.0,28.0,53.0,5.0,-13.0,82.0,-1009.0,121.0
450,30.0,-248.0,26.0,53.0,6.0,-12.0,78.0,-1008.0,125.0
451,29.0,-245.0,26.0,54.0,6.0,-11.0,80.0,-1010.0,125.0
452,29.0,-248.0,29.0,53.0,7.0,-11.0,79.0,-1009.0,121.0
453,30.0,-247.0,25.0,55.0,8.0,-10.0,78.0,-1007.0,125.0
454,28.0,-248.0,25.0,57.0,8.0,-10.0,77.0,-1007.0,128.0
455,30.0,-248.0,28.0,56.0,9.0,-11.0,81.0,-1006.0,121.0
456,28.0,-246.0,30.0,57.0,8.0,-9.0,81.0,-1003.0,128.0
457,27.0,-245.0,30.0,57.0,9.0,-11.0,80.0,-1005.0,128.0
458,26.0,-246.0,26.0,58.0,9.0,-11.0,79.0,-1004.0,127.0
459,27.0,-245.0,29.0,58.0,7.0,-11.0,85.0,-1008.0,129.0
460,27.0,-245.0,27.0,57.0,7.0,-10.0,83.0,-1010.0,123.0
461,28.0,-244.0,27.0,56.0,8.0,-8.0,79.0,-1004.0,118.0
462,27.0,-245.0,28.0,53.0,6.0,-10.0,82.0,-1005.0,122.0
463,31.0,-247.0,26.0,51.0,6.0,-10.0,81.0,-1005.0,120.0
464,28.0,-247.0,27.0,50.0,6.0,-10.0,78.0,-1006.0,127.0
465,26.0,-247.0,28.0,47.0,4.0,-9.0,81.0,-1004.0,125.0
466,28.0,-246.0,26.0,46.0,6.0,-8.0,81.0,-1008.0,125.0
467,28.0,-246.0,24.0,46.0,6.0,-9.0,80.0,-1004.0,123.0
468,30.0,-247.0,31.0,47.0,6.0,-9.0,85.0,-1006.0,127.0
469,29.0,-246.0,30.0,48.0,6.0,-7.0,83.0,-1008.0,129.0
470,26.0,-247.0,31.0,50.0,6.0,-6.0,83.0,-1006.0,119.0
471,27.0,-249.0,28.0,51.0,8.0,-7.0,77.0,-1014.0,122.0
472,25.0,-246.0,29.0,53.0,8.0,-8.0,80.0,-1012.0,123.0
473,29.0,-247.0,27.0,54.0,8.0,-7.0,78.0,-1014.0,122.0
474,29.0,-243.0,31.0,56.0,10.0,-9.0,76.0,-1007.0,122.0
475,25.0,-247.0,29.0,58.0,10.0,-8.0,79.0,-1006.0,121.0
476,27.0,-249.0,26.0,59.0,12.0,-9.0,81.0,-1009.0,126.0
477,27.0,-243.0,27.0,59.0,11.0,-11.0,79.0,-1010.0,124.0
478,28.0,-244.0,27.0,59.0,11.0,-11.0,80.0,-1006.0,126.0
479,27.0,-244.0,26.0,58.0,12.0,-11.0,80.0,-1004.0,120.0
480,27.0,-246.0,26.0,55.0,9.0,-9.0,81.0,-1002.0,124.0
481,24.0,-245.0,24.0,52.0,7.0,-11.0,79.0,-1006.0,119.0
482,31.0,-248.0,26.0,49.0,5.0,-9.0,78.0,-1017.0,118.0
483,26.0,-244.0,30.0,45.0,5.0,-10.0,80.0,-1007.0,121.0
484,34.0,-249.0,42.0,41.0,4.0,-9.0,82.0,-1009.0,128.0
485,29.0,-242.0,30.0,40.0,4.0,-9.0,80.0,-1009.0,131.0
486,27.0,-247.0,33.0,42.0,5.0,-9.0,80.0,-1004.0,125.0
487,28.0,-243.0,31.0,45.0,6.0,-10.0,81.0,-1010.0,127.0
488,25.0,-245.0,28.0,51.0,7.0,-8.0,77.0,-1009.0,123.0
489,28.0,-243.0,28.0,54.0,7.0,-9.0,78.0,-1009.0,130.0
490,26.0,-244.0,27.0,57.0,9.0,-9.0,81.0,-1008.0,124.0
491,32.0,-245.0,29.0,58.0,9.0,-10.0,77.0,-1006.0,121.0
492,29.0,-243.0,26.0,58.0,11.0,-10.0,81.0,-1005.0,125.0
493,27.0,-246.0,25.0,56.0,11.0,-11.0,80.0,-1007.0,126.0
494,28.0,-246.0,29.0,53.0,11.0,-10.0,80.0,-1006.0,122.0
495,27.0,-245.0,24.0,50.0,9.0,-10.0,81.0,-1006.0,121.0
496,29.0,-246.0,27.0,47.0,6.0,-9.0,81.0,-1004.0,124.0
497,26.0,-243.0,27.0,45.0,5.0,-9.0,81.0,-1004.0,123.0
498,29.0,-244.0,25.0,43.0,1.0,-8.0,78.0,-1011.0,129.0
499,27.0,-246.0,30.0,42.0,-4.0,-5.0,81.0,-1011.0,128.0
500,26.0,-248.0,27.0,40.0,-5.0,-7.0,81.0,-1010.0,126.0
501,28.0,-247.0,28.0,40.0,-8.0,-6.0,78.0,-1011.0,134.0
502,25.0,-249.0,26.0,40.0,-7.0,-7.0,79.0,-1015.0,132.0
503,28.0,-249.0,31.0,42.0,-7.0,-7.0,77.0,-1015.0,128.0
504,27.0,-244.0,28.0,45.0,-5.0,-8.0,76.0,-1015.0,119.0
505,31.0,-250.0,26.0,49.0,-2.0,-7.0,76.0,-1017.0,127.0
506,28.0,-249.0,27.0,53.0,1.0,-10.0,77.0,-1012.0,125.0
507,26.0,-248.0,27.0,59.0,7.0,-11.0,80.0,-1009.0,128.0
508,28.0,-247.0,28.0,62.0,10.0,-11.0,78.0,-1007.0,124.0
509,29.0,-244.0,24.0,65.0,12.0,-14.0,81.0,-1008.0,124.0
510,27.0,-246.0,24.0,66.0,15.0,-12.0,82.0,-1011.0,121.0
511,27.0,-246.0,26.0,65.0,16.0,-13.0,79.0,-1004.0,120.0
512,27.0,-244.0,26.0,64.0,17.0,-13.0,84.0,-1008.0,123.0
513,27.0,-246.0,29.0,62.0,15.0,-13.0,86.0,-1007.0,120.0
514,27.0,-245.0,25.0,62.0,12.0,-10.0,85.0,-1003.0,124.0
515,27.0,-243.0,29.0,63.0,9.0,-11.0,87.0,-1006.0,119.0
516,27.0,-249.0,29.0,62.0,6.0,-9.0,82.0,-1004.0,125.0
517,28.0,-245.0,27.0,62.0,5.0,-7.0,81.0,-1007.0,124.0
518,30.0,-247.0,28.0,62.0,4.0,-8.0,84.0,-1006.0,122.0
519,29.0,-248.0,29.0,62.0,0.0,-5.0,81.0,-1011.0,122.0
520,27.0,-245.0,26.0,62.0,1.0,-7.0,85.0,-1014.0,127.0
521,30.0,-248.0,27.0,62.0,1.0,-6.0,80.0,-1006.0,127.0
522,28.0,-246.0,27.0,61.0,1.0,-6.0,82.0,-1011.0,127.0
523,28.0,-246.0,28.0,61.0,3.0,-6.0,81.0,-1012.0,127.0
524,29.0,-246.0,28.0,60.0,5.0,-7.0,81.0,-1009.0,120.0
525,29.0,-248.0,29.0,59.0,6.0,-8.0,80.0,-1011.0,116.0
526,28.0,-247.0,27.0,60.0,8.0,-9.0,82.0,-1005.0,123.0
527,25.0,-246.0,26.0,60.0,8.0,-10.0,78.0,-1009.0,122.0
528,24.0,-246.0,29.0,61.0,11.0,-12.0,80.0,-1006.0,115.0
529,26.0,-244.0,27.0,62.0,12.0,-14.0,79.0,-1003.0,125.0
530,29.0,-243.0,24.0,61.0,12.0,-14.0,82.0,-1009.0,124.0
531,29.0,-246.0,30.0,62.0,14.0,-14.0,77.0,-1005.0,124.0
532,31.0,-246.0,28.0,61.0,14.0,-15.0,79.0,-1010.0,116.0
533,26.0,-245.0,28.0,61.0,16.0,-13.0,84.0,-1005.0,114.0
534,29.0,-246.0,27.0,58.0,15.0,-15.0,83.0,-999.0,122.0
535,25.0,-246.0,26.0,57.0,15.0,-14.0,83.0,-1005.0,122.0
536,28.0,-247.0,27.0,54.0,14.0,-14.0,84.0,-1004.0,123.0
537,28.0,-247.0,28.0,52.0,14.0,-14.0,78.0,-1005.0,125.0
538,29.0,-244.0,29.0,53.0,13.0,-13.0,80.0,-1009.0,125.0
539,27.0,-247.0,30.0,53.0,14.0,-14.0,85.0,-1005.0,125.0
540,25.0,-243.0,29.0,53.0,14.0,-12.0,78.0,-1012.0,125.0
541,30.0,-246.0,29.0,56.0,14.0,-14.0,89.0,-1004.0,121.0
542,28.0,-244.0,33.0,59.0,13.0,-14.0,86.0,-1008.0,124.0
543,29.0,-244.0,29.0,61.0,13.0,-14.0,83.0,-1001.0,124.0
544,29.0,-244.0,27.0,62.0,13.0,-15.0,83.0,-1003.0,117.0
545,28.0,-246.0,28.0,61.0,13.0,-17.0,79.0,-1008.0,124.0
546,25.0,-245.0,28.0,60.0,12.0,-16.0,79.0,-1008.0,120.0
547,28.0,-244.0,25.0,56.0,13.0,-18.0,84.0,-1004.0,117.0
548,29.0,-246.0,29.0,52.0,12.0,-16.0,78.0,-1006.0,116.0
549,28.0,-242.0,30.0,48.0,12.0,-16.0,80.0,-1004.0,123.0
550,27.0,-243.0,23.0,44.0,12.0,-19.0,85.0,-1011.0,112.0
551,27.0,-244.0,27.0,42.0,13.0,-17.0,79.0,-1004.0,112.0
552,28.0,-246.0,23.0,40.0,12.0,-17.0,77.0,-1009.0,118.0
553,27.0,-246.0,28.0,39.0,14.0,-16.0,82.0,-1014.0,118.0
554,26.0,-247.0,26.0,39.0,13.0,-18.0,79.0,-1005.0,115.0
555,28.0,-251.0,28.0,38.0,13.0,-15.0,80.0,-1013.0,120.0
556,27.0,-249.0,28.0,39.0,13.0,-16.0,79.0,-1011.0,118.0
557,24.0,-246.0,26.0,39.0,13.0,-16.0,77.0,-1019.0,119.0
558,27.0,-245.0,30.0,40.0,12.0,-15.0,81.0,-1018.0,125.0
559,27.0,-246.0,33.0,41.0,14.0,-17.0,80.0,-1006.0,126.0
560,28.0,-246.0,29.0,44.0,14.0,-16.0,81.0,-1017.0,125.0
561,29.0,-246.0,29.0,45.0,15.0,-16.0,79.0,-1009.0,124.0
562,27.0,-246.0,23.0,46.0,17.0,-17.0,81.0,-1006.0,121.0
563,28.0,-246.0,28.0,47.0,16.0,-17.0,83.0,-1006.0,122.0
564,26.0,-245.0,29.0,49.0,17.0,-17.0,83.0,-1008.0,118.0
565,31.0,-247.0,31.0,50.0,16.0,-16.0,79.0,-1004.0,121.0
566,28.0,-248.0,24.0,49.0,16.0,-16.0,83.0,-1004.0,123.0
567,30.0,-245.0,26.0,48.0,16.0,-19.0,80.0,-1006.0,121.0
568,27.0,-247.0,25.0,47.0,14.0,-18.0,79.0,-1007.0,120.0
569,24.0,-244.0,27.0,44.0,12.0,-19.0,82.0,-1003.0,127.0
570,28.0,-246.0,26.0,44.0,12.0,-19.0,87.0,-1005.0,130.0
571,29.0,-244.0,29.0,41.0,10.0,-18.0,81.0,-1007.0,121.0
572,26.0,-245.0,27.0,39.0,7.0,-17.0,90.0,-1008.0,124.0
573,26.0,-248.0,28.0,40.0,6.0,-16.0,81.0,-1008.0,124.0
574,26.0,-245.0,33.0,41.0,4.0,-15.0,82.0,-1015.0,125.0
575,28.0,-244.0,29.0,43.0,4.0,-14.0,80.0,-1007.0,123.0
576,27.0,-243.0,28.0,46.0,6.0,-13.0,80.0,-1007.0,123.0
577,25.0,-245.0,28.0,48.0,7.0,-14.0,84.0,-1004.0,123.0
578,29.0,-247.0,27.0,51.0,7.0,-13.0,82.0,-1009.0,127.0
579,29.0,-247.0,28.0,49.0,7.0,-15.0,83.0,-1007.0,120.0
580,25.0,-246.0,28.0,51.0,6.0,-15.0,83.0,-1008.0,121.0
581,27.0,-245.0,30.0,49.0,8.0,-14.0,79.0,-1011.0,124.0
582,29.0,-246.0,26.0,48.0,9.0,-13.0,81.0,-1011.0,118.0
583,27.0,-246.0,26.0,45.0,8.0,-14.0,81.0,-1012.0,121.0
584,28.0,-244.0,25.0,43.0,7.0,-12.0,83.0,-1009.0,122.0
585,27.0,-246.0,28.0,41.0,7.0,-12.0,78.0,-1012.0,122.0
586,23.0,-244.0,25.0,41.0,8.0,-13.0,80.0,-1009.0,118.0
587,23.0,-245.0,29.0,41.0,6.0,-13.0,81.0,-1013.0,120.0
588,26.0,-247.0,29.0,43.0,8.0,-12.0,81.0,-1012.0,126.0
589,26.0,-249.0,26.0,45.0,8.0,-12.0,80.0,-1007.0,122.0
590,31.0,-247.0,29.0,48.0,7.0,-13.0,81.0,-1004.0,122.0
591,29.0,-246.0,26.0,50.0,8.0,-14.0,81.0,-1014.0,121.0
592,31.0,-246.0,30.0,52.0,7.0,-13.0,82.0,-1008.0,123.0
593,28.0,-246.0,29.0,53.0,5.0,-11.0,79.0,-1003.0,109.0
594,27.0,-247.0,25.0,54.0,6.0,-13.0,83.0,-1008.0,113.0
595,28.0,-243.0,27.0,55.0,5.0,-14.0,84.0,-1008.0,120.0
596,30.0,-246.0,26.0,54.0,5.0,-13.0,82.0,-1005.0,122.0
597,28.0,-245.0,28.0,54.0,4.0,-14.0,84.0,-1007.0,121.0
598,28.0,-243.0,25.0,55.0,4.0,-14.0,86.0,-1003.0,121.0
599,29.0,-244.0,27.0,55.0,4.0,-11.0,82.0,-1013.0,119.0
600,29.0,-244.0,28.0,53.0,3.0,-10.0,88.0,-1010.0,111.0
601,29.0,-243.0,24.0,52.0,3.0,-10.0,84.0,-1006.0,121.0
602,29.0,-246.0,31.0,52.0,4.0,-10.0,80.0,-1009.0,113.0
603,28.0,-245.0,24.0,52.0,5.0,-10.0,82.0,-1010.0,114.0
604,28.0,-246.0,25.0,54.0,7.0,-10.0,87.0,-1007.0,120.0
605,26.0,-245.0,29.0,54.0,7.0,-9.0,80.0,-1014.0,123.0
606,30.0,-249.0,27.0,53.0,7.0,-9.0,85.0,-1003.0,120.0
607,28.0,-246.0,28.0,56.0,8.0,-10.0,80.0,-1000.0,119.0
608,27.0,-248.0,26.0,57.0,8.0,-10.0,80.0,-1006.0,120.0
609,26.0,-245.0,26.0,56.0,9.0,-10.0,85.0,-1012.0,124.0
610,31.0,-244.0,25.0,56.0,8.0,-11.0,84.0,-1005.0,123.0
611,28.0,-244.0,29.0,55.0,8.0,-11.0,85.0,-1006.0,122.0
612,28.0,-246.0,28.0,55.0,7.0,-13.0,85.0,-1010.0,118.0
613,30.0,-247.0,29.0,54.0,6.0,-12.0,86.0,-1008.0,113.0
614,28.0,-245.0,23.0,53.0,5.0,-12.0,80.0,-1007.0,120.0
615,27.0,-246.0,27.0,51.0,6.0,-11.0,84.0,-1005.0,124.0
616,26.0,-242.0,34.0,49.0,6.0,-11.0,82.0,-1010.0,114.0
617,28.0,-246.0,24.0,47.0,6.0,-13.0,83.0,-1005.0,115.0
618,28.0,-248.0,26.0,47.0,6.0,-11.0,82.0,-1006.0,114.0
619,30.0,-247.0,30.0,46.0,7.0,-12.0,86.0,-1007.0,110.0
620,30.0,-247.0,25.0,45.0,8.0,-12.0,84.0,-1009.0,116.0
621,28.0,-246.0,27.0,44.0,9.0,-12.0,86.0,-1008.0,112.0
622,29.0,-245.0,28.0,47.0,9.0,-10.0,77.0,-1008.0,118.0
623,29.0,-243.0,26.0,48.0,10.0,-10.0,83.0,-1007.0,120.0
624,28.0,-244.0,25.0,51.0,10.0,-12.0,82.0,-1007.0,118.0
625,28.0,-243.0,31.0,51.0,9.0,-12.0,86.0,-1007.0,116.0
626,30.0,-247.0,21.0,51.0,10.0,-11.0,84.0,-1001.0,111.0
627,28.0,-247.0,25.0,52.0,9.0,-11.0,80.0,-1005.0,116.0
628,29.0,-244.0,25.0,53.0,9.0,-12.0,85.0,-1004.0,118.0
629,27.0,-246.0,26.0,52.0,9.0,-12.0,86.0,-1005.0,117.0
630,28.0,-246.0,28.0,50.0,10.0,-10.0,82.0,-1008.0,109.0
631,28.0,-247.0,23.0,49.0,9.0,-11.0,84.0,-1015.0,116.0
632,27.0,-247.0,22.0,49.0,9.0,-11.0,86.0,-1014.0,118.0
633,28.0,-247.0,24.0,50.0,9.0,-10.0,88.0,-1009.0,120.0
634,28.0,-247.0,28.0,51.0,9.0,-13.0,90.0,-1012.0,115.0
635,30.0,-245.0,29.0,53.0,9.0,-11.0,86.0,-1015.0,116.0
636,29.0,-244.0,24.0,52.0,8.0,-11.0,86.0,-1014.0,113.0
637,26.0,-243.0,23.0,53.0,7.0,-12.0,86.0,-1008.0,112.0
638,28.0,-247.0,23.0,52.0,6.0,-13.0,87.0,-1010.0,107.0
639,27.0,-244.0,20.0,50.0,5.0,-10.0,82.0,-1011.0,108.0
640,29.0,-246.0,20.0,49.0,6.0,-12.0,86.0,-1005.0,107.0
641,31.0,-249.0,22.0,48.0,8.0,-10.0,83.0,-1005.0,107.0
642,30.0,-244.0,23.0,44.0,8.0,-9.0,89.0,-1012.0,100.0
643,26.0,-245.0,23.0,40.0,10.0,-7.0,86.0,-1009.0,96.0
644,36.0,-243.0,23.0,38.0,11.0,-7.0,84.0,-1015.0,98.0
645,30.0,-246.0,20.0,35.0,12.0,-7.0,87.0,-1016.0,97.0
646,28.0,-250.0,22.0,32.0,12.0,-7.0,87.0,-1018.0,100.0
647,30.0,-249.0,19.0,30.0,14.0,-6.0,91.0,-1020.0,97.0
648,30.0,-252.0,21.0,28.0,14.0,-6.0,89.0,-1021.0,97.0
649,33.0,-251.0,22.0,28.0,15.0,-8.0,91.0,-1023.0,94.0
650,30.0,-249.0,23.0,26.0,16.0,-5.0,87.0,-1027.0,94.0
651,27.0,-248.0,16.0,28.0,15.0,-5.0,89.0,-1022.0,91.0
652,30.0,-249.0,18.0,28.0,14.0,-3.0,91.0,-1022.0,91.0
653,27.0,-248.0,18.0,28.0,14.0,-2.0,90.0,-1020.0,81.0
654,28.0,-254.0,12.0,26.0,14.0,0.0,94.0,-1018.0,85.0
655,29.0,-250.0,20.0,23.0,15.0,3.0,86.0,-1017.0,80.0
656,29.0,-246.0,13.0,22.0,17.0,5.0,85.0,-1015.0,78.0
657,29.0,-247.0,15.0,20.0,18.0,8.0,84.0,-1013.0,78.0
658,26.0,-248.0,19.0,17.0,21.0,11.0,78.0,-1009.0,84.0
659,28.0,-249.0,21.0,15.0,22.0,14.0,83.0,-1011.0,79.0
660,27.0,-245.0,17.0,13.0,22.0,15.0,84.0,-1004.0,85.0
661,28.0,-248.0,19.0,11.0,23.0,18.0,81.0,-1006.0,88.0
662,29.0,-247.0,17.0,10.0,23.0,19.0,86.0,-1005.0,86.0
663,28.0,-246.0,19.0,8.0,22.0,22.0,79.0,-1002.0,91.0
