,0,1,2,3,4,5,6,7,8
76,-10.0,-250.0,19.0,65.0,8.0,-15.0,-54.0,-1016.0,84.0
77,-12.0,-252.0,15.0,62.0,9.0,-13.0,-55.0,-1022.0,87.0
78,-13.0,-248.0,19.0,61.0,9.0,-12.0,-49.0,-1018.0,88.0
79,-10.0,-251.0,16.0,58.0,6.0,-11.0,-53.0,-1018.0,85.0
80,-8.0,-252.0,15.0,55.0,6.0,-12.0,-49.0,-1021.0,90.0
81,-10.0,-252.0,13.0,52.0,7.0,-11.0,-45.0,-1022.0,86.0
82,-10.0,-251.0,15.0,50.0,8.0,-10.0,-49.0,-1017.0,86.0
83,-10.0,-249.0,17.0,49.0,8.0,-10.0,-50.0,-1021.0,89.0
84,-13.0,-251.0,15.0,49.0,7.0,-9.0,-47.0,-1025.0,88.0
85,-8.0,-254.0,14.0,48.0,6.0,-8.0,-44.0,-1024.0,86.0
86,-6.0,-252.0,12.0,47.0,5.0,-7.0,-51.0,-1023.0,86.0
87,-12.0,-253.0,14.0,45.0,4.0,-9.0,-55.0,-1023.0,84.0
88,-11.0,-250.0,15.0,42.0,5.0,-10.0,-51.0,-1022.0,85.0
89,-10.0,-251.0,13.0,40.0,6.0,-9.0,-52.0,-1016.0,88.0
90,-14.0,-249.0,17.0,36.0,6.0,-9.0,-53.0,-1019.0,86.0
91,-11.0,-252.0,16.0,32.0,6.0,-11.0,-47.0,-1019.0,93.0
92,-12.0,-252.0,16.0,30.0,8.0,-11.0,-45.0,-1026.0,88.0
93,-12.0,-250.0,18.0,27.0,11.0,-10.0,-43.0,-1028.0,89.0
94,-11.0,-253.0,18.0,28.0,13.0,-8.0,-48.0,-1024.0,91.0
95,-11.0,-251.0,14.0,29.0,11.0,-9.0,-43.0,-1025.0,91.0
96,-11.0,-253.0,16.0,29.0,10.0,-9.0,-41.0,-1023.0,93.0
97,-9.0,-249.0,19.0,30.0,13.0,-12.0,-51.0,-1029.0,87.0
98,-13.0,-252.0,21.0,31.0,13.0,-11.0,-53.0,-1025.0,93.0
99,-13.0,-252.0,16.0,32.0,12.0,-9.0,-51.0,-1026.0,92.0
100,-12.0,-252.0,19.0,33.0,10.0,-9.0,-45.0,-1030.0,95.0
101,-9.0,-257.0,18.0,34.0,12.0,-9.0,-41.0,-1028.0,103.0
102,-11.0,-253.0,15.0,36.0,12.0,-10.0,-57.0,-1034.0,101.0
103,-11.0,-252.0,17.0,38.0,12.0,-9.0,-48.0,-1025.0,103.0
104,-10.0,-254.0,20.0,39.0,13.0,-10.0,-48.0,-1026.0,104.0
105,-10.0,-252.0,19.0,40.0,14.0,-10.0,-45.0,-1027.0,102.0
106,-11.0,-255.0,19.0,41.0,15.0,-9.0,-49.0,-1033.0,100.0
107,-12.0,-250.0,21.0,43.0,14.0,-9.0,-45.0,-1026.0,97.0
108,-11.0,-252.0,23.0,43.0,14.0,-8.0,-53.0,-1024.0,104.0
109,-10.0,-254.0,17.0,45.0,15.0,-11.0,-54.0,-1021.0,99.0
110,-12.0,-252.0,21.0,44.0,16.0,-11.0,-52.0,-1019.0,98.0
111,-9.0,-252.0,18.0,46.0,16.0,-11.0,-56.0,-1024.0,102.0
112,-9.0,-252.0,19.0,47.0,16.0,-10.0,-53.0,-1020.0,101.0
113,-9.0,-250.0,19.0,49.0,16.0,-10.0,-55.0,-1024.0,103.0
114,-9.0,-250.0,21.0,48.0,16.0,-12.0,-52.0,-1019.0,102.0
115,-9.0,-253.0,20.0,46.0,15.0,-11.0,-56.0,-1024.0,100.0
116,-11.0,-249.0,20.0,45.0,14.0,-11.0,-53.0,-1023.0,104.0
117,-13.0,-249.0,23.0,44.0,13.0,-10.0,-59.0,-1017.0,100.0
118,-13.0,-252.0,16.0,43.0,14.0,-11.0,-55.0,-1024.0,107.0
119,-11.0,-253.0,18.0,40.0,13.0,-11.0,-54.0,-1020.0,102.0
120,-13.0,-255.0,17.0,39.0,13.0,-13.0,-52.0,-1023.0,101.0
121,-13.0,-251.0,23.0,41.0,13.0,-11.0,-48.0,-1023.0,104.0
122,-13.0,-253.0,20.0,40.0,13.0,-10.0,-54.0,-1026.0,101.0
123,-13.0,-252.0,16.0,40.0,13.0,-11.0,-56.0,-1025.0,104.0
124,-13.0,-249.0,20.0,40.0,12.0,-12.0,-52.0,-1023.0,99.0
125,-13.0,-250.0,17.0,41.0,11.0,-10.0,-53.0,-1021.0,101.0
126,-13.0,-252.0,19.0,44.0,9.0,-11.0,-50.0,-1022.0,104.0
127,-9.0,-252.0,19.0,45.0,8.0,-10.0,-53.0,-1027.0,99.0
128,-12.0,-252.0,17.0,46.0,8.0,-10.0,-54.0,-1028.0,100.0
129,-12.0,-253.0,18.0,47.0,5.0,-9.0,-54.0,-1020.0,92.0
130,-14.0,-248.0,19.0,46.0,3.0,-11.0,-52.0,-1023.0,97.0
131,-12.0,-249.0,18.0,44.0,1.0,-9.0,-53.0,-1024.0,95.0
132,-13.0,-249.0,16.0,45.0,0.0,-9.0,-59.0,-1030.0,94.0
133,-13.0,-252.0,19.0,45.0,-1.0,-8.0,-57.0,-1023.0,95.0
134,-10.0,-250.0,14.0,45.0,0.0,-8.0,-54.0,-1028.0,94.0
135,-14.0,-252.0,17.0,48.0,0.0,-9.0,-57.0,-1032.0,96.0
136,-10.0,-252.0,16.0,49.0,0.0,-9.0,-52.0,-1026.0,94.0
137,-9.0,-253.0,17.0,50.0,1.0,-9.0,-56.0,-1026.0,96.0
138,-10.0,-251.0,19.0,50.0,1.0,-8.0,-53.0,-1026.0,97.0
139,-13.0,-252.0,18.0,51.0,0.0,-8.0,-49.0,-1021.0,100.0
140,-7.0,-252.0,19.0,50.0,0.0,-9.0,-46.0,-1024.0,104.0
141,-11.0,-253.0,20.0,51.0,0.0,-7.0,-37.0,-1024.0,92.0
142,-9.0,-254.0,15.0,52.0,1.0,-9.0,-45.0,-1025.0,91.0
143,-12.0,-250.0,16.0,55.0,1.0,-9.0,-48.0,-1022.0,87.0
144,-8.0,-252.0,11.0,58.0,2.0,-11.0,-46.0,-1024.0,85.0
145,-8.0,-253.0,15.0,59.0,4.0,-11.0,-52.0,-1026.0,87.0
146,-10.0,-249.0,19.0,59.0,8.0,-10.0,-52.0,-1018.0,90.0
147,-12.0,-249.0,14.0,59.0,9.0,-12.0,-47.0,-1020.0,91.0
148,-9.0,-251.0,17.0,57.0,9.0,-12.0,-56.0,-1023.0,92.0
149,-12.0,-252.0,17.0,57.0,11.0,-11.0,-47.0,-1020.0,94.0
150,-7.0,-253.0,16.0,57.0,13.0,-11.0,-57.0,-1022.0,90.0
151,-6.0,-253.0,14.0,57.0,13.0,-11.0,-45.0,-1023.0,88.0
152,-10.0,-254.0,14.0,55.0,14.0,-11.0,-51.0,-1024.0,86.0
153,-12.0,-250.0,11.0,53.0,13.0,-12.0,-51.0,-1019.0,83.0
154,-14.0,-249.0,12.0,53.0,13.0,-11.0,-49.0,-1028.0,78.0
155,-12.0,-252.0,18.0,50.0,13.0,-12.0,-51.0,-1023.0,85.0
156,-14.0,-250.0,13.0,49.0,16.0,-10.0,-53.0,-1022.0,86.0
157,-12.0,-252.0,17.0,48.0,14.0,-10.0,-50.0,-1026.0,90.0
158,-10.0,-253.0,16.0,44.0,14.0,-10.0,-48.0,-1023.0,85.0
159,-8.0,-254.0,19.0,42.0,14.0,-9.0,-54.0,-1023.0,92.0
160,-7.0,-253.0,16.0,39.0,16.0,-9.0,-50.0,-1020.0,91.0
161,-11.0,-249.0,17.0,38.0,19.0,-9.0,-52.0,-1018.0,87.0
162,-9.0,-250.0,12.0,36.0,23.0,-9.0,-46.0,-1020.0,88.0
163,-9.0,-251.0,15.0,33.0,24.0,-7.0,-49.0,-1016.0,86.0
164,-9.0,-257.0,7.0,29.0,25.0,-7.0,-47.0,-1017.0,85.0
165,-10.0,-253.0,15.0,26.0,27.0,-7.0,-46.0,-1013.0,79.0
166,-10.0,-249.0,11.0,21.0,25.0,-9.0,-41.0,-1013.0,83.0
167,-8.0,-249.0,15.0,15.0,25.0,-9.0,-44.0,-1013.0,81.0
168,-9.0,-250.0,13.0,12.0,27.0,-9.0,-47.0,-1014.0,85.0
169,-10.0,-251.0,16.0,8.0,30.0,-9.0,-53.0,-1012.0,82.0
170,-12.0,-250.0,16.0,2.0,32.0,-9.0,-51.0,-1014.0,87.0
171,-12.0,-253.0,16.0,-1.0,33.0,-9.0,-53.0,-1019.0,86.0
172,-17.0,-249.0,19.0,-6.0,31.0,-8.0,-50.0,-1018.0,88.0
173,-6.0,-249.0,18.0,-7.0,30.0,-8.0,-50.0,-1020.0,85.0
174,-7.0,-255.0,14.0,-6.0,32.0,-9.0,-45.0,-1022.0,94.0
175,-11.0,-250.0,16.0,-5.0,35.0,-9.0,-44.0,-1021.0,87.0
176,-12.0,-251.0,12.0,-5.0,36.0,-11.0,-45.0,-1020.0,86.0
177,-9.0,-252.0,14.0,-7.0,35.0,-11.0,-56.0,-1017.0,89.0
178,-10.0,-250.0,11.0,-12.0,37.0,-11.0,-44.0,-1018.0,81.0
179,-7.0,-249.0,14.0,-16.0,36.0,-12.0,-49.0,-1021.0,82.0
180,-12.0,-248.0,10.0,-21.0,34.0,-12.0,-45.0,-1012.0,79.0
181,-11.0,-251.0,10.0,-26.0,34.0,-10.0,-48.0,-1019.0,78.0
182,-11.0,-253.0,13.0,-31.0,34.0,-13.0,-48.0,-1018.0,83.0
183,-11.0,-249.0,13.0,-35.0,32.0,-14.0,-57.0,-1022.0,77.0
184,-16.0,-251.0,16.0,-38.0,30.0,-14.0,-55.0,-1016.0,86.0
185,-12.0,-252.0,14.0,-41.0,28.0,-13.0,-58.0,-1020.0,88.0
186,-14.0,-249.0,17.0,-44.0,25.0,-12.0,-56.0,-1024.0,84.0
187,-15.0,-248.0,16.0,-46.0,22.0,-13.0,-55.0,-1025.0,83.0
188,-13.0,-251.0,11.0,-45.0,18.0,-13.0,-55.0,-1019.0,80.0
189,-11.0,-250.0,14.0,-46.0,19.0,-12.0,-48.0,-1021.0,84.0
190,-10.0,-255.0,13.0,-46.0,20.0,-13.0,-57.0,-1018.0,74.0
191,-13.0,-252.0,12.0,-48.0,19.0,-10.0,-57.0,-1020.0,73.0
192,-10.0,-252.0,12.0,-50.0,17.0,-9.0,-54.0,-1022.0,77.0
193,-12.0,-250.0,14.0,-55.0,17.0,-9.0,-58.0,-1022.0,71.0
194,-11.0,-250.0,14.0,-57.0,16.0,-9.0,-55.0,-1022.0,69.0
195,-10.0,-253.0,12.0,-55.0,15.0,-9.0,-54.0,-1023.0,75.0
196,-10.0,-253.0,11.0,-54.0,15.0,-8.0,-57.0,-1023.0,74.0
197,-12.0,-253.0,11.0,-52.0,15.0,-7.0,-56.0,-1025.0,77.0
198,-11.0,-253.0,11.0,-48.0,14.0,-7.0,-54.0,-1028.0,73.0
199,-11.0,-254.0,12.0,-48.0,14.0,-5.0,-50.0,-1023.0,76.0
200,-12.0,-253.0,11.0,-47.0,15.0,-5.0,-54.0,-1027.0,69.0
201,-10.0,-252.0,12.0,-46.0,13.0,-3.0,-57.0,-1025.0,68.0
202,-10.0,-256.0,9.0,-45.0,14.0,-5.0,-55.0,-1031.0,77.0
203,-11.0,-254.0,9.0,-45.0,15.0,-5.0,-56.0,-1020.0,77.0
204,-16.0,-252.0,13.0,-45.0,14.0,-5.0,-55.0,-1027.0,77.0
205,-11.0,-251.0,12.0,-43.0,15.0,-4.0,-57.0,-1029.0,80.0
206,-15.0,-251.0,24.0,-43.0,15.0,-3.0,-58.0,-1024.0,75.0
207,-8.0,-255.0,10.0,-45.0,14.0,-1.0,-52.0,-1026.0,75.0
208,-15.0,-251.0,11.0,-48.0,13.0,0.0,-51.0,-1027.0,78.0
209,-13.0,-253.0,9.0,-49.0,11.0,0.0,-54.0,-1026.0,76.0
210,-14.0,-252.0,13.0,-48.0,12.0,-1.0,-51.0,-1031.0,76.0
211,-12.0,-252.0,15.0,-47.0,12.0,0.0,-53.0,-1026.0,80.0
212,-7.0,-252.0,11.0,-46.0,14.0,0.0,-49.0,-1026.0,75.0
213,-9.0,-256.0,11.0,-46.0,15.0,0.0,-54.0,-1025.0,79.0
214,-11.0,-253.0,13.0,-46.0,15.0,0.0,-46.0,-1023.0,76.0
215,-10.0,-250.0,11.0,-44.0,15.0,2.0,-51.0,-1023.0,77.0
216,-12.0,-252.0,17.0,-44.0,16.0,0.0,-48.0,-1019.0,78.0
217,-13.0,-250.0,11.0,-43.0,18.0,-1.0,-56.0,-1019.0,77.0
218,-14.0,-253.0,11.0,-42.0,17.0,1.0,-52.0,-1020.0,80.0
219,-10.0,-250.0,13.0,-44.0,18.0,2.0,-50.0,-1017.0,77.0
220,-11.0,-250.0,13.0,-47.0,20.0,4.0,-46.0,-1013.0,82.0
221,-11.0,-251.0,11.0,-49.0,23.0,1.0,-46.0,-1013.0,75.0
222,-6.0,-252.0,16.0,-53.0,24.0,2.0,-43.0,-1014.0,80.0
223,-11.0,-253.0,14.0,-53.0,26.0,3.0,-44.0,-1012.0,86.0
224,-8.0,-251.0,14.0,-53.0,29.0,4.0,-48.0,-1016.0,86.0
225,-10.0,-250.0,13.0,-52.0,30.0,4.0,-42.0,-1023.0,90.0
226,-8.0,-252.0,13.0,-49.0,30.0,3.0,-49.0,-1022.0,89.0
227,-8.0,-252.0,12.0,-48.0,30.0,4.0,-50.0,-1025.0,83.0
228,-9.0,-250.0,16.0,-47.0,29.0,2.0,-56.0,-1023.0,79.0
229,-12.0,-256.0,10.0,-45.0,28.0,1.0,-58.0,-1023.0,89.0
230,-13.0,-253.0,10.0,-42.0,28.0,2.0,-57.0,-1024.0,89.0
231,-11.0,-253.0,15.0,-39.0,27.0,0.0,-56.0,-1024.0,86.0
232,-12.0,-253.0,11.0,-37.0,26.0,-1.0,-55.0,-1022.0,80.0
233,-12.0,-253.0,15.0,-39.0,23.0,1.0,-54.0,-1025.0,83.0
234,-11.0,-249.0,14.0,-40.0,24.0,-1.0,-49.0,-1026.0,88.0
235,-13.0,-252.0,12.0,-38.0,25.0,-1.0,-49.0,-1025.0,82.0
236,-13.0,-253.0,14.0,-37.0,25.0,2.0,-53.0,-1029.0,80.0
237,-10.0,-255.0,14.0,-33.0,24.0,2.0,-57.0,-1027.0,78.0
238,-11.0,-254.0,12.0,-31.0,21.0,-1.0,-57.0,-1035.0,75.0
239,-12.0,-255.0,11.0,-25.0,18.0,-2.0,-48.0,-1026.0,80.0
240,-12.0,-254.0,9.0,-23.0,15.0,-2.0,-58.0,-1027.0,73.0
241,-13.0,-255.0,9.0,-22.0,13.0,-1.0,-56.0,-1024.0,71.0
242,-12.0,-250.0,10.0,-23.0,14.0,-1.0,-56.0,-1029.0,68.0
243,-11.0,-251.0,10.0,-22.0,12.0,-4.0,-55.0,-1025.0,72.0
244,-11.0,-251.0,11.0,-23.0,13.0,-5.0,-49.0,-1020.0,66.0
245,-13.0,-251.0,11.0,-24.0,12.0,-4.0,-55.0,-1018.0,61.0
246,-12.0,-255.0,9.0,-23.0,11.0,-6.0,-49.0,-1020.0,60.0
247,-14.0,-251.0,9.0,-25.0,10.0,-7.0,-48.0,-1019.0,56.0
248,-11.0,-253.0,8.0,-25.0,7.0,-4.0,-54.0,-1014.0,58.0
249,-12.0,-250.0,9.0,-26.0,6.0,-5.0,-53.0,-1024.0,50.0
250,-11.0,-252.0,8.0,-26.0,5.0,-6.0,-55.0,-1022.0,52.0
251,-13.0,-251.0,6.0,-26.0,4.0,-5.0,-53.0,-1022.0,54.0
252,-13.0,-250.0,6.0,-26.0,1.0,-5.0,-54.0,-1021.0,51.0
253,-12.0,-255.0,10.0,-25.0,1.0,-6.0,-53.0,-1021.0,52.0
254,-5.0,-253.0,6.0,-24.0,1.0,-5.0,-46.0,-1019.0,47.0
255,-11.0,-254.0,8.0,-25.0,2.0,-5.0,-53.0,-1022.0,43.0
256,-14.0,-250.0,6.0,-27.0,6.0,-5.0,-54.0,-1019.0,45.0
257,-13.0,-251.0,8.0,-28.0,5.0,-3.0,-58.0,-1018.0,46.0
258,-14.0,-253.0,3.0,-31.0,5.0,-3.0,-53.0,-1020.0,39.0
259,-10.0,-254.0,5.0,-33.0,3.0,-3.0,-48.0,-1021.0,38.0
260,-7.0,-252.0,6.0,-35.0,3.0,-3.0,-48.0,-1027.0,38.0
261,-11.0,-251.0,0.0,-33.0,2.0,-1.0,-44.0,-1025.0,39.0
262,-10.0,-255.0,6.0,-32.0,1.0,0.0,-48.0,-1024.0,38.0
263,-8.0,-253.0,4.0,-30.0,2.0,-1.0,-46.0,-1025.0,35.0
264,-11.0,-255.0,7.0,-32.0,3.0,-2.0,-53.0,-1024.0,40.0
265,-13.0,-249.0,4.0,-31.0,4.0,-2.0,-51.0,-1023.0,46.0
266,-10.0,-253.0,1.0,-31.0,6.0,-1.0,-54.0,-1032.0,41.0
267,-12.0,-252.0,6.0,-28.0,9.0,-1.0,-49.0,-1023.0,48.0
268,-12.0,-254.0,5.0,-25.0,10.0,0.0,-52.0,-1026.0,48.0
269,-11.0,-251.0,4.0,-20.0,13.0,-3.0,-43.0,-1026.0,40.0
270,-13.0,-252.0,8.0,-16.0,14.0,-1.0,-46.0,-1018.0,29.0
271,-12.0,-252.0,-1.0,-14.0,15.0,-1.0,-43.0,-1021.0,26.0
272,-13.0,-250.0,2.0,-14.0,17.0,-1.0,-47.0,-1020.0,24.0
273,-9.0,-252.0,3.0,-16.0,20.0,1.0,-45.0,-1016.0,27.0
274,-11.0,-252.0,-1.0,-21.0,22.0,1.0,-47.0,-1018.0,35.0
275,-11.0,-253.0,4.0,-22.0,23.0,1.0,-46.0,-1019.0,32.0
276,-9.0,-255.0,3.0,-24.0,24.0,-1.0,-54.0,-1024.0,32.0
277,-11.0,-252.0,5.0,-22.0,23.0,-2.0,-54.0,-1026.0,36.0
278,-15.0,-254.0,6.0,-21.0,23.0,-1.0,-55.0,-1024.0,31.0
279,-10.0,-252.0,2.0,-20.0,21.0,-3.0,-53.0,-1023.0,32.0
280,-11.0,-251.0,1.0,-20.0,23.0,-3.0,-54.0,-1024.0,34.0
281,-10.0,-254.0,1.0,-21.0,23.0,-3.0,-53.0,-1023.0,29.0
282,-15.0,-252.0,3.0,-21.0,25.0,-2.0,-51.0,-1025.0,22.0
283,-14.0,-249.0,4.0,-22.0,25.0,-3.0,-51.0,-1019.0,27.0
284,-11.0,-251.0,2.0,-25.0,24.0,-4.0,-58.0,-1021.0,24.0
285,-13.0,-252.0,-3.0,-27.0,24.0,-4.0,-57.0,-1020.0,22.0
286,-13.0,-249.0,0.0,-29.0,23.0,-3.0,-56.0,-1020.0,19.0
287,-12.0,-252.0,-1.0,-30.0,23.0,-2.0,-54.0,-1021.0,17.0
288,-13.0,-250.0,-3.0,-33.0,21.0,-3.0,-53.0,-1021.0,27.0
289,-14.0,-250.0,-1.0,-32.0,18.0,-4.0,-54.0,-1021.0,18.0
290,-13.0,-250.0,-2.0,-32.0,17.0,-3.0,-53.0,-1016.0,16.0
291,-13.0,-250.0,1.0,-33.0,18.0,-3.0,-54.0,-1016.0,17.0
292,-16.0,-248.0,-1.0,-31.0,18.0,-1.0,-58.0,-1018.0,15.0
293,-12.0,-252.0,0.0,-31.0,15.0,-2.0,-62.0,-1018.0,11.0
294,-17.0,-252.0,-2.0,-32.0,13.0,-2.0,-59.0,-1017.0,10.0
295,-16.0,-248.0,-5.0,-34.0,12.0,-1.0,-69.0,-1015.0,10.0
296,-16.0,-248.0,-4.0,-38.0,10.0,-3.0,-61.0,-1012.0,11.0
297,-16.0,-249.0,2.0,-44.0,10.0,-4.0,-65.0,-1007.0,14.0
298,-16.0,-247.0,-2.0,-52.0,11.0,-3.0,-60.0,-1006.0,8.0
299,-14.0,-246.0,-4.0,-59.0,9.0,-3.0,-62.0,-1000.0,9.0
300,-13.0,-246.0,-2.0,-69.0,7.0,-1.0,-59.0,-997.0,8.0
301,-12.0,-245.0,0.0,-79.0,7.0,0.0,-63.0,-998.0,18.0
302,-16.0,-244.0,0.0,-89.0,7.0,1.0,-54.0,-994.0,15.0
303,-15.0,-240.0,1.0,-98.0,8.0,3.0,-61.0,-987.0,10.0
304,-12.0,-245.0,-7.0,-107.0,5.0,6.0,-61.0,-984.0,11.0
305,-15.0,-243.0,-2.0,-117.0,4.0,9.0,-62.0,-987.0,16.0
306,-13.0,-246.0,-1.0,-129.0,3.0,11.0,-60.0,-987.0,16.0
307,-16.0,-244.0,-4.0,-142.0,2.0,13.0,-64.0,-998.0,25.0
308,-18.0,-244.0,3.0,-153.0,1.0,15.0,-59.0,-1001.0,29.0
309,-13.0,-248.0,2.0,-163.0,-1.0,18.0,-61.0,-1004.0,29.0
310,-16.0,-246.0,4.0,-172.0,-4.0,17.0,-62.0,-1007.0,23.0
311,-11.0,-250.0,4.0,-177.0,-3.0,16.0,-66.0,-1008.0,23.0
312,-13.0,-250.0,1.0,-179.0,-4.0,17.0,-66.0,-1015.0,21.0
313,-16.0,-249.0,-3.0,-180.0,-4.0,20.0,-57.0,-1018.0,26.0
