,0,1,2,3,4,5,6,7,8
124,-17.0,-249.0,-39.0,18.0,58.0,0.0,-31.0,-962.0,-221.0
125,-14.0,-252.0,-45.0,16.0,57.0,-2.0,-27.0,-962.0,-221.0
126,-13.0,-251.0,-45.0,11.0,58.0,-3.0,-28.0,-968.0,-221.0
127,-16.0,-249.0,-46.0,6.0,61.0,-5.0,-28.0,-974.0,-230.0
128,-14.0,-252.0,-44.0,2.0,62.0,-5.0,-33.0,-973.0,-228.0
129,-14.0,-250.0,-48.0,-4.0,65.0,-6.0,-29.0,-966.0,-229.0
130,-13.0,-251.0,-49.0,-6.0,66.0,-4.0,-26.0,-973.0,-228.0
131,-14.0,-254.0,-46.0,-8.0,68.0,-4.0,-26.0,-975.0,-225.0
132,-13.0,-253.0,-45.0,-6.0,67.0,-3.0,-25.0,-972.0,-226.0
133,-13.0,-253.0,-49.0,-4.0,67.0,-2.0,-28.0,-974.0,-223.0
134,-17.0,-250.0,-48.0,0.0,67.0,-1.0,-26.0,-979.0,-225.0
135,-14.0,-250.0,-50.0,3.0,66.0,-1.0,-28.0,-977.0,-225.0
136,-16.0,-254.0,-47.0,4.0,62.0,-1.0,-28.0,-977.0,-224.0
137,-13.0,-253.0,-45.0,3.0,63.0,-2.0,-29.0,-975.0,-224.0
138,-16.0,-250.0,-45.0,1.0,62.0,-1.0,-28.0,-974.0,-227.0
139,-13.0,-251.0,-44.0,-4.0,60.0,-2.0,-27.0,-966.0,-229.0
140,-16.0,-251.0,-47.0,-9.0,59.0,-1.0,-30.0,-971.0,-227.0
141,-12.0,-251.0,-48.0,-12.0,60.0,-1.0,-30.0,-974.0,-230.0
142,-13.0,-252.0,-49.0,-15.0,59.0,-1.0,-29.0,-973.0,-230.0
143,-16.0,-250.0,-51.0,-16.0,59.0,0.0,-29.0,-969.0,-235.0
144,-15.0,-254.0,-47.0,-16.0,59.0,0.0,-28.0,-973.0,-237.0
145,-14.0,-253.0,-52.0,-14.0,60.0,0.0,-26.0,-973.0,-228.0
146,-16.0,-248.0,-58.0,-12.0,60.0,0.0,-27.0,-977.0,-226.0
147,-15.0,-252.0,-46.0,-10.0,60.0,0.0,-27.0,-972.0,-234.0
148,-14.0,-254.0,-48.0,-9.0,61.0,0.0,-28.0,-968.0,-236.0
149,-13.0,-255.0,-47.0,-9.0,60.0,0.0,-30.0,-969.0,-231.0
150,-15.0,-252.0,-50.0,-10.0,59.0,-2.0,-29.0,-972.0,-237.0
151,-14.0,-252.0,-49.0,-11.0,59.0,-3.0,-27.0,-968.0,-227.0
152,-15.0,-252.0,-47.0,-13.0,59.0,-4.0,-29.0,-967.0,-231.0
153,-12.0,-253.0,-49.0,-13.0,58.0,0.0,-24.0,-972.0,-236.0
154,-14.0,-251.0,-48.0,-15.0,57.0,0.0,-26.0,-972.0,-228.0
155,-14.0,-249.0,-49.0,-15.0,58.0,1.0,-28.0,-965.0,-230.0
156,-15.0,-250.0,-48.0,-15.0,60.0,3.0,-29.0,-969.0,-235.0
157,-14.0,-249.0,-49.0,-16.0,61.0,5.0,-28.0,-968.0,-237.0
158,-11.0,-252.0,-47.0,-17.0,65.0,5.0,-26.0,-971.0,-237.0
159,-12.0,-252.0,-51.0,-18.0,67.0,6.0,-27.0,-966.0,-237.0
160,-13.0,-252.0,-46.0,-19.0,69.0,7.0,-29.0,-977.0,-235.0
161,-13.0,-253.0,-45.0,-21.0,68.0,7.0,-26.0,-976.0,-237.0
162,-14.0,-252.0,-48.0,-20.0,69.0,8.0,-23.0,-974.0,-231.0
163,-15.0,-251.0,-48.0,-19.0,66.0,7.0,-23.0,-979.0,-225.0
164,-13.0,-254.0,-48.0,-19.0,64.0,7.0,-26.0,-980.0,-224.0
165,-12.0,-256.0,-50.0,-18.0,62.0,8.0,-25.0,-982.0,-225.0
166,-12.0,-255.0,-47.0,-18.0,61.0,7.0,-22.0,-978.0,-233.0
167,-14.0,-255.0,-45.0,-15.0,61.0,7.0,-25.0,-975.0,-224.0
168,-14.0,-252.0,-41.0,-14.0,60.0,7.0,-29.0,-975.0,-229.0
169,-16.0,-252.0,-46.0,-12.0,58.0,6.0,-27.0,-974.0,-228.0
170,-9.0,-255.0,-47.0,-11.0,58.0,6.0,-30.0,-972.0,-225.0
171,-13.0,-253.0,-45.0,-10.0,58.0,3.0,-26.0,-969.0,-230.0
172,-17.0,-251.0,-44.0,-8.0,58.0,4.0,-29.0,-969.0,-223.0
173,-16.0,-251.0,-46.0,-7.0,59.0,3.0,-29.0,-970.0,-225.0
174,-15.0,-249.0,-50.0,-8.0,61.0,2.0,-28.0,-966.0,-224.0
175,-18.0,-250.0,-45.0,-9.0,64.0,2.0,-30.0,-966.0,-225.0
176,-15.0,-251.0,-46.0,-12.0,65.0,1.0,-27.0,-971.0,-230.0
177,-14.0,-250.0,-44.0,-15.0,66.0,1.0,-25.0,-971.0,-228.0
178,-13.0,-253.0,-46.0,-16.0,65.0,2.0,-26.0,-971.0,-225.0
179,-14.0,-252.0,-44.0,-18.0,67.0,0.0,-26.0,-971.0,-225.0
180,-16.0,-250.0,-45.0,-17.0,66.0,1.0,-30.0,-979.0,-225.0
181,-14.0,-254.0,-45.0,-16.0,65.0,2.0,-30.0,-977.0,-226.0
182,-13.0,-253.0,-48.0,-15.0,65.0,3.0,-28.0,-979.0,-231.0
183,-14.0,-253.0,-43.0,-13.0,63.0,3.0,-24.0,-980.0,-225.0
184,-15.0,-256.0,-46.0,-12.0,62.0,2.0,-27.0,-974.0,-226.0
185,-15.0,-251.0,-50.0,-11.0,59.0,2.0,-29.0,-973.0,-227.0
186,-15.0,-251.0,-47.0,-9.0,61.0,3.0,-30.0,-973.0,-231.0
187,-17.0,-249.0,-45.0,-9.0,60.0,3.0,-29.0,-969.0,-225.0
188,-16.0,-254.0,-49.0,-9.0,63.0,3.0,-26.0,-969.0,-226.0
189,-17.0,-251.0,-43.0,-10.0,63.0,4.0,-32.0,-971.0,-228.0
190,-15.0,-250.0,-52.0,-10.0,67.0,4.0,-32.0,-973.0,-235.0
191,-16.0,-253.0,-47.0,-11.0,68.0,4.0,-35.0,-974.0,-230.0
192,-16.0,-251.0,-48.0,-12.0,69.0,4.0,-34.0,-970.0,-228.0
193,-16.0,-255.0,-47.0,-14.0,71.0,4.0,-31.0,-968.0,-228.0
194,-15.0,-250.0,-49.0,-13.0,72.0,3.0,-30.0,-975.0,-227.0
195,-14.0,-253.0,-49.0,-14.0,72.0,4.0,-25.0,-970.0,-230.0
196,-12.0,-253.0,-51.0,-13.0,73.0,4.0,-32.0,-970.0,-231.0
197,-15.0,-253.0,-49.0,-9.0,73.0,4.0,-32.0,-970.0,-235.0
198,-15.0,-255.0,-52.0,-10.0,72.0,3.0,-27.0,-966.0,-233.0
199,-13.0,-254.0,-46.0,-10.0,72.0,2.0,-30.0,-974.0,-240.0
200,-14.0,-256.0,-49.0,-9.0,70.0,3.0,-28.0,-969.0,-230.0
201,-15.0,-253.0,-48.0,-10.0,69.0,5.0,-32.0,-966.0,-228.0
202,-19.0,-251.0,-48.0,-9.0,68.0,3.0,-27.0,-976.0,-235.0
203,-16.0,-251.0,-50.0,-7.0,68.0,2.0,-27.0,-972.0,-234.0
204,-14.0,-251.0,-51.0,-6.0,68.0,2.0,-31.0,-975.0,-232.0
205,-15.0,-253.0,-49.0,-5.0,66.0,0.0,-30.0,-970.0,-226.0
206,-15.0,-255.0,-46.0,-4.0,65.0,0.0,-33.0,-973.0,-235.0
207,-17.0,-250.0,-50.0,-2.0,65.0,0.0,-33.0,-970.0,-234.0
208,-18.0,-251.0,-50.0,-1.0,64.0,1.0,-31.0,-970.0,-234.0
209,-14.0,-253.0,-50.0,0.0,65.0,1.0,-34.0,-969.0,-235.0
210,-17.0,-250.0,-49.0,1.0,66.0,1.0,-30.0,-974.0,-237.0
211,-15.0,-251.0,-52.0,2.0,66.0,0.0,-27.0,-969.0,-230.0
212,-14.0,-251.0,-50.0,2.0,65.0,0.0,-29.0,-971.0,-237.0
213,-12.0,-254.0,-49.0,1.0,66.0,0.0,-30.0,-969.0,-237.0
214,-15.0,-252.0,-48.0,2.0,66.0,1.0,-28.0,-972.0,-234.0
215,-17.0,-251.0,-50.0,2.0,66.0,1.0,-31.0,-969.0,-237.0
216,-17.0,-250.0,-48.0,-1.0,67.0,-1.0,-32.0,-972.0,-235.0
217,-16.0,-251.0,-47.0,-1.0,65.0,0.0,-29.0,-970.0,-227.0
218,-15.0,-252.0,-47.0,-3.0,66.0,0.0,-30.0,-970.0,-229.0
219,-13.0,-252.0,-52.0,-3.0,66.0,-3.0,-31.0,-973.0,-231.0
220,-17.0,-252.0,-44.0,-4.0,66.0,-3.0,-31.0,-972.0,-230.0
221,-15.0,-252.0,-47.0,-2.0,66.0,-3.0,-34.0,-973.0,-231.0
222,-19.0,-252.0,-47.0,0.0,65.0,-4.0,-36.0,-976.0,-234.0
223,-16.0,-250.0,-46.0,4.0,66.0,-4.0,-26.0,-972.0,-233.0
224,-13.0,-254.0,-47.0,6.0,66.0,-3.0,-28.0,-976.0,-227.0
225,-16.0,-255.0,-46.0,8.0,65.0,-2.0,-31.0,-976.0,-229.0
226,-20.0,-250.0,-49.0,11.0,63.0,0.0,-31.0,-978.0,-225.0
227,-16.0,-251.0,-43.0,14.0,64.0,0.0,-32.0,-974.0,-226.0
228,-15.0,-250.0,-46.0,15.0,64.0,1.0,-30.0,-973.0,-231.0
229,-14.0,-252.0,-48.0,15.0,65.0,-1.0,-33.0,-971.0,-227.0
230,-16.0,-253.0,-48.0,12.0,63.0,-2.0,-29.0,-970.0,-224.0
231,-13.0,-251.0,-48.0,10.0,64.0,-3.0,-33.0,-960.0,-224.0
232,-15.0,-252.0,-45.0,6.0,62.0,-4.0,-31.0,-963.0,-223.0
233,-16.0,-255.0,-44.0,4.0,63.0,-4.0,-30.0,-965.0,-221.0
234,-13.0,-250.0,-47.0,3.0,64.0,-5.0,-30.0,-964.0,-226.0
235,-15.0,-249.0,-45.0,1.0,67.0,-5.0,-33.0,-970.0,-225.0
236,-16.0,-253.0,-43.0,-1.0,67.0,-4.0,-30.0,-973.0,-227.0
237,-15.0,-254.0,-44.0,-2.0,68.0,-3.0,-34.0,-977.0,-223.0
238,-13.0,-256.0,-48.0,-4.0,71.0,-2.0,-32.0,-979.0,-230.0
239,-14.0,-255.0,-45.0,-5.0,73.0,-1.0,-29.0,-984.0,-226.0
240,-14.0,-255.0,-46.0,-6.0,72.0,-1.0,-31.0,-988.0,-224.0
241,-16.0,-255.0,-47.0,-5.0,71.0,-2.0,-30.0,-992.0,-225.0
242,-12.0,-257.0,-45.0,-3.0,69.0,-1.0,-30.0,-982.0,-223.0
243,-18.0,-251.0,-45.0,0.0,68.0,3.0,-32.0,-991.0,-226.0
244,-17.0,-253.0,-49.0,6.0,67.0,3.0,-25.0,-977.0,-225.0
245,-16.0,-255.0,-49.0,11.0,66.0,3.0,-31.0,-977.0,-224.0
246,-15.0,-254.0,-50.0,16.0,65.0,3.0,-29.0,-973.0,-225.0
247,-15.0,-252.0,-46.0,22.0,66.0,3.0,-29.0,-963.0,-231.0
248,-14.0,-251.0,-46.0,23.0,65.0,5.0,-25.0,-963.0,-225.0
249,-12.0,-251.0,-44.0,24.0,65.0,4.0,-29.0,-970.0,-227.0
250,-15.0,-251.0,-45.0,21.0,65.0,1.0,-31.0,-959.0,-221.0
251,-14.0,-252.0,-49.0,20.0,63.0,0.0,-31.0,-964.0,-223.0
252,-16.0,-250.0,-46.0,19.0,64.0,-2.0,-31.0,-967.0,-220.0
253,-14.0,-249.0,-45.0,20.0,62.0,-4.0,-31.0,-972.0,-222.0
254,-16.0,-250.0,-44.0,16.0,63.0,-5.0,-27.0,-971.0,-219.0
255,-20.0,-244.0,-47.0,15.0,63.0,-5.0,-31.0,-971.0,-221.0
256,-14.0,-253.0,-46.0,9.0,64.0,-5.0,-30.0,-970.0,-224.0
257,-15.0,-255.0,-48.0,3.0,65.0,-6.0,-30.0,-969.0,-222.0
258,-17.0,-250.0,-47.0,-3.0,67.0,-5.0,-33.0,-974.0,-223.0
259,-14.0,-254.0,-46.0,-7.0,69.0,-5.0,-28.0,-976.0,-224.0
260,-13.0,-252.0,-43.0,-11.0,66.0,-4.0,-32.0,-976.0,-222.0
261,-14.0,-251.0,-47.0,-11.0,69.0,-3.0,-32.0,-975.0,-224.0
262,-14.0,-255.0,-47.0,-10.0,71.0,-3.0,-32.0,-976.0,-227.0
263,-14.0,-251.0,-45.0,-10.0,71.0,-2.0,-29.0,-972.0,-219.0
264,-16.0,-253.0,-46.0,-10.0,71.0,0.0,-33.0,-974.0,-220.0
265,-14.0,-249.0,-44.0,-12.0,70.0,0.0,-26.0,-976.0,-217.0
266,-21.0,-253.0,-43.0,-15.0,71.0,0.0,-32.0,-974.0,-225.0
267,-16.0,-253.0,-49.0,-18.0,71.0,0.0,-34.0,-971.0,-223.0
268,-16.0,-253.0,-45.0,-22.0,71.0,-1.0,-31.0,-971.0,-225.0
269,-17.0,-250.0,-49.0,-26.0,70.0,-1.0,-26.0,-974.0,-224.0
270,-14.0,-252.0,-46.0,-27.0,71.0,0.0,-32.0,-968.0,-223.0
271,-14.0,-251.0,-50.0,-27.0,71.0,0.0,-27.0,-973.0,-226.0
272,-15.0,-254.0,-48.0,-27.0,71.0,0.0,-29.0,-969.0,-231.0
273,-16.0,-250.0,-47.0,-27.0,71.0,-1.0,-25.0,-969.0,-226.0
274,-14.0,-252.0,-42.0,-27.0,70.0,0.0,-27.0,-976.0,-226.0
275,-13.0,-251.0,-53.0,-25.0,69.0,1.0,-32.0,-973.0,-229.0
276,-14.0,-254.0,-48.0,-23.0,71.0,0.0,-31.0,-986.0,-233.0
277,-13.0,-261.0,-49.0,-22.0,71.0,0.0,-27.0,-968.0,-226.0
278,-15.0,-255.0,-47.0,-22.0,71.0,0.0,-29.0,-972.0,-230.0
279,-15.0,-254.0,-43.0,-21.0,71.0,-1.0,-27.0,-975.0,-227.0
280,-15.0,-251.0,-47.0,-21.0,70.0,-1.0,-30.0,-975.0,-230.0
281,-12.0,-254.0,-48.0,-21.0,70.0,-2.0,-34.0,-972.0,-228.0
282,-18.0,-253.0,-43.0,-21.0,70.0,-1.0,-30.0,-972.0,-225.0
283,-15.0,-253.0,-50.0,-22.0,70.0,1.0,-31.0,-972.0,-225.0
284,-13.0,-253.0,-46.0,-23.0,70.0,2.0,-34.0,-974.0,-226.0
285,-16.0,-254.0,-44.0,-23.0,69.0,1.0,-31.0,-973.0,-223.0
286,-14.0,-253.0,-47.0,-24.0,70.0,2.0,-34.0,-972.0,-230.0
287,-16.0,-252.0,-49.0,-24.0,70.0,1.0,-26.0,-973.0,-229.0
288,-15.0,-252.0,-47.0,-24.0,70.0,0.0,-32.0,-976.0,-231.0
289,-14.0,-252.0,-44.0,-25.0,69.0,0.0,-32.0,-971.0,-226.0
290,-16.0,-250.0,-46.0,-26.0,69.0,0.0,-34.0,-975.0,-226.0
291,-14.0,-253.0,-44.0,-27.0,69.0,-1.0,-30.0,-977.0,-224.0
292,-16.0,-251.0,-47.0,-26.0,70.0,-1.0,-27.0,-974.0,-230.0
293,-13.0,-250.0,-50.0,-23.0,70.0,0.0,-32.0,-975.0,-230.0
294,-15.0,-250.0,-48.0,-24.0,71.0,1.0,-32.0,-974.0,-227.0
295,-13.0,-254.0,-44.0,-24.0,73.0,2.0,-33.0,-969.0,-222.0
296,-16.0,-250.0,-45.0,-26.0,73.0,1.0,-36.0,-972.0,-225.0
297,-15.0,-251.0,-45.0,-28.0,73.0,1.0,-33.0,-974.0,-224.0
298,-15.0,-253.0,-44.0,-29.0,73.0,-1.0,-31.0,-972.0,-222.0
299,-20.0,-258.0,-47.0,-31.0,73.0,-1.0,-32.0,-973.0,-221.0
300,-15.0,-252.0,-47.0,-32.0,73.0,-1.0,-30.0,-973.0,-216.0
301,-18.0,-255.0,-45.0,-34.0,73.0,-2.0,-33.0,-968.0,-225.0
302,-15.0,-251.0,-48.0,-36.0,74.0,0.0,-31.0,-971.0,-226.0
303,-15.0,-254.0,-44.0,-39.0,73.0,1.0,-31.0,-970.0,-225.0
304,-17.0,-251.0,-47.0,-41.0,73.0,1.0,-35.0,-973.0,-221.0
305,-15.0,-252.0,-47.0,-41.0,73.0,1.0,-31.0,-970.0,-223.0
306,-16.0,-253.0,-47.0,-42.0,75.0,3.0,-37.0,-978.0,-226.0
307,-17.0,-253.0,-45.0,-41.0,74.0,3.0,-29.0,-974.0,-224.0
308,-12.0,-252.0,-49.0,-43.0,76.0,1.0,-33.0,-988.0,-225.0
