,0,1,2,3,4,5,6,7,8
310,-16.0,-259.0,41.0,-22.0,64.0,-2.0,-40.0,-1030.0,137.0
311,-18.0,-261.0,43.0,-22.0,64.0,-2.0,-43.0,-1033.0,139.0
312,-19.0,-259.0,44.0,-20.0,65.0,-3.0,-41.0,-1031.0,137.0
313,-18.0,-259.0,39.0,-21.0,65.0,-2.0,-39.0,-1033.0,137.0
314,-20.0,-259.0,42.0,-20.0,65.0,0.0,-39.0,-1030.0,136.0
315,-17.0,-265.0,38.0,-21.0,65.0,-1.0,-43.0,-1027.0,140.0
316,-21.0,-261.0,38.0,-21.0,63.0,-1.0,-41.0,-1035.0,141.0
317,-16.0,-263.0,38.0,-21.0,63.0,0.0,-42.0,-1033.0,139.0
318,-18.0,-261.0,43.0,-23.0,64.0,0.0,-43.0,-1033.0,142.0
319,-15.0,-263.0,40.0,-23.0,63.0,-2.0,-45.0,-1031.0,138.0
320,-19.0,-264.0,44.0,-24.0,62.0,-1.0,-43.0,-1037.0,141.0
321,-18.0,-263.0,42.0,-24.0,63.0,-1.0,-46.0,-1030.0,140.0
322,-18.0,-264.0,41.0,-24.0,61.0,-2.0,-42.0,-1033.0,140.0
323,-16.0,-261.0,45.0,-26.0,62.0,-3.0,-43.0,-1030.0,140.0
324,-18.0,-263.0,44.0,-27.0,61.0,-4.0,-45.0,-1039.0,142.0
325,-22.0,-261.0,43.0,-28.0,61.0,-3.0,-38.0,-1042.0,140.0
326,-18.0,-262.0,43.0,-28.0,59.0,-3.0,-46.0,-1033.0,136.0
327,-17.0,-265.0,46.0,-29.0,59.0,-3.0,-44.0,-1036.0,138.0
328,-17.0,-265.0,48.0,-30.0,57.0,-3.0,-45.0,-1031.0,138.0
329,-18.0,-262.0,44.0,-29.0,56.0,-2.0,-40.0,-1034.0,139.0
330,-17.0,-267.0,43.0,-26.0,55.0,-2.0,-46.0,-1035.0,135.0
331,-18.0,-262.0,43.0,-26.0,53.0,-2.0,-46.0,-1031.0,131.0
332,-19.0,-261.0,40.0,-25.0,53.0,1.0,-44.0,-1028.0,137.0
333,-15.0,-262.0,39.0,-24.0,52.0,0.0,-45.0,-1031.0,138.0
334,-20.0,-265.0,40.0,-23.0,52.0,1.0,-45.0,-1038.0,133.0
335,-17.0,-263.0,40.0,-23.0,52.0,2.0,-46.0,-1031.0,138.0
336,-18.0,-263.0,41.0,-22.0,51.0,1.0,-42.0,-1038.0,131.0
337,-17.0,-264.0,38.0,-22.0,53.0,1.0,-43.0,-1041.0,137.0
338,-17.0,-261.0,45.0,-21.0,53.0,2.0,-46.0,-1034.0,138.0
339,-18.0,-262.0,38.0,-21.0,55.0,1.0,-37.0,-1035.0,141.0
340,-16.0,-262.0,42.0,-22.0,55.0,0.0,-43.0,-1031.0,136.0
341,-18.0,-260.0,41.0,-24.0,56.0,1.0,-40.0,-1036.0,134.0
342,-19.0,-262.0,41.0,-24.0,57.0,0.0,-46.0,-1030.0,137.0
343,-15.0,-262.0,43.0,-26.0,58.0,1.0,-41.0,-1027.0,138.0
344,-16.0,-259.0,41.0,-27.0,58.0,1.0,-42.0,-1031.0,137.0
345,-17.0,-261.0,39.0,-29.0,58.0,1.0,-43.0,-1028.0,138.0
346,-20.0,-260.0,41.0,-32.0,59.0,-1.0,-41.0,-1031.0,135.0
347,-17.0,-263.0,40.0,-33.0,58.0,0.0,-38.0,-1029.0,137.0
348,-18.0,-259.0,43.0,-32.0,59.0,0.0,-40.0,-1029.0,140.0
349,-16.0,-261.0,40.0,-33.0,60.0,0.0,-38.0,-1031.0,139.0
350,-18.0,-260.0,40.0,-31.0,62.0,0.0,-40.0,-1033.0,131.0
351,-13.0,-262.0,40.0,-32.0,62.0,-2.0,-44.0,-1029.0,137.0
352,-18.0,-260.0,39.0,-31.0,64.0,-1.0,-44.0,-1036.0,138.0
353,-16.0,-262.0,43.0,-31.0,64.0,-1.0,-40.0,-1036.0,138.0
354,-16.0,-263.0,39.0,-31.0,66.0,-1.0,-39.0,-1042.0,136.0
355,-16.0,-263.0,43.0,-31.0,66.0,-1.0,-36.0,-1036.0,137.0
356,-16.0,-259.0,43.0,-32.0,66.0,-2.0,-42.0,-1037.0,135.0
357,-16.0,-263.0,40.0,-34.0,69.0,-2.0,-43.0,-1033.0,138.0
358,-17.0,-263.0,42.0,-34.0,67.0,-3.0,-42.0,-1037.0,132.0
359,-18.0,-266.0,40.0,-34.0,68.0,-3.0,-44.0,-1044.0,132.0
360,-17.0,-263.0,42.0,-35.0,67.0,-4.0,-46.0,-1038.0,132.0
361,-16.0,-263.0,40.0,-34.0,66.0,-3.0,-39.0,-1037.0,133.0
362,-18.0,-263.0,40.0,-33.0,67.0,-4.0,-41.0,-1044.0,135.0
363,-21.0,-261.0,42.0,-32.0,67.0,-4.0,-43.0,-1038.0,132.0
364,-19.0,-260.0,40.0,-32.0,67.0,-5.0,-45.0,-1038.0,138.0
365,-20.0,-258.0,43.0,-31.0,67.0,-5.0,-41.0,-1033.0,135.0
366,-13.0,-266.0,40.0,-31.0,67.0,-3.0,-46.0,-1033.0,136.0
367,-16.0,-262.0,40.0,-31.0,66.0,-3.0,-42.0,-1032.0,134.0
368,-18.0,-261.0,37.0,-31.0,66.0,-4.0,-45.0,-1031.0,131.0
369,-17.0,-261.0,42.0,-31.0,65.0,-3.0,-45.0,-1031.0,134.0
370,-17.0,-262.0,39.0,-34.0,63.0,-3.0,-43.0,-1031.0,134.0
371,-18.0,-259.0,37.0,-33.0,63.0,-3.0,-48.0,-1033.0,135.0
372,-17.0,-264.0,38.0,-34.0,64.0,-3.0,-47.0,-1036.0,128.0
373,-16.0,-266.0,43.0,-34.0,64.0,-4.0,-42.0,-1034.0,129.0
374,-19.0,-261.0,40.0,-32.0,65.0,-3.0,-44.0,-1041.0,126.0
375,-20.0,-262.0,38.0,-31.0,64.0,-2.0,-47.0,-1036.0,130.0
376,-19.0,-262.0,37.0,-29.0,63.0,-1.0,-49.0,-1043.0,130.0
377,-15.0,-262.0,42.0,-27.0,64.0,0.0,-46.0,-1043.0,132.0
378,-19.0,-262.0,41.0,-24.0,64.0,1.0,-50.0,-1043.0,133.0
379,-18.0,-262.0,43.0,-22.0,62.0,0.0,-43.0,-1032.0,132.0
380,-15.0,-261.0,39.0,-20.0,63.0,-1.0,-43.0,-1034.0,133.0
381,-16.0,-263.0,41.0,-17.0,63.0,-2.0,-44.0,-1032.0,135.0
382,-19.0,-262.0,37.0,-16.0,62.0,-3.0,-39.0,-1027.0,132.0
383,-19.0,-260.0,42.0,-17.0,63.0,-4.0,-40.0,-1025.0,135.0
384,-15.0,-258.0,42.0,-20.0,62.0,-5.0,-44.0,-1022.0,129.0
385,-14.0,-259.0,42.0,-24.0,63.0,-6.0,-41.0,-1032.0,137.0
386,-16.0,-260.0,42.0,-30.0,65.0,-7.0,-40.0,-1036.0,134.0
387,-17.0,-259.0,40.0,-33.0,67.0,-7.0,-40.0,-1032.0,136.0
388,-19.0,-262.0,38.0,-35.0,68.0,-7.0,-47.0,-1034.0,133.0
389,-16.0,-261.0,51.0,-35.0,68.0,-6.0,-44.0,-1036.0,130.0
390,-18.0,-263.0,40.0,-34.0,69.0,-7.0,-45.0,-1037.0,130.0
391,-18.0,-262.0,41.0,-35.0,68.0,-6.0,-48.0,-1035.0,130.0
392,-19.0,-259.0,40.0,-33.0,68.0,-6.0,-47.0,-1032.0,126.0
393,-18.0,-259.0,39.0,-35.0,69.0,-4.0,-47.0,-1034.0,130.0
394,-20.0,-264.0,39.0,-35.0,69.0,-4.0,-47.0,-1037.0,126.0
395,-18.0,-262.0,40.0,-36.0,66.0,-3.0,-48.0,-1038.0,129.0
396,-18.0,-266.0,41.0,-36.0,67.0,-2.0,-47.0,-1035.0,129.0
397,-19.0,-263.0,41.0,-35.0,66.0,-2.0,-48.0,-1038.0,124.0
398,-18.0,-261.0,38.0,-34.0,64.0,-1.0,-40.0,-1038.0,128.0
399,-20.0,-263.0,42.0,-34.0,65.0,-1.0,-48.0,-1035.0,128.0
400,-15.0,-265.0,41.0,-33.0,66.0,-1.0,-43.0,-1034.0,128.0
401,-18.0,-263.0,40.0,-32.0,65.0,-1.0,-46.0,-1041.0,127.0
402,-18.0,-264.0,43.0,-31.0,64.0,0.0,-43.0,-1043.0,126.0
403,-21.0,-263.0,38.0,-30.0,64.0,0.0,-45.0,-1039.0,130.0
404,-17.0,-263.0,37.0,-28.0,62.0,-1.0,-43.0,-1038.0,131.0
405,-17.0,-265.0,41.0,-27.0,63.0,-2.0,-43.0,-1036.0,133.0
406,-17.0,-264.0,40.0,-25.0,62.0,-2.0,-44.0,-1035.0,131.0
407,-16.0,-263.0,42.0,-25.0,61.0,-4.0,-45.0,-1043.0,130.0
408,-18.0,-263.0,39.0,-24.0,60.0,-5.0,-39.0,-1044.0,134.0
409,-16.0,-262.0,39.0,-25.0,60.0,-4.0,-43.0,-1031.0,129.0
410,-17.0,-261.0,40.0,-26.0,60.0,-4.0,-46.0,-1035.0,130.0
411,-15.0,-261.0,40.0,-25.0,61.0,-4.0,-40.0,-1039.0,130.0
412,-17.0,-263.0,39.0,-27.0,62.0,-2.0,-40.0,-1035.0,129.0
413,-21.0,-262.0,37.0,-25.0,61.0,-1.0,-42.0,-1034.0,129.0
414,-15.0,-265.0,39.0,-26.0,63.0,-1.0,-47.0,-1039.0,126.0
415,-15.0,-263.0,37.0,-26.0,61.0,-1.0,-46.0,-1036.0,125.0
416,-21.0,-261.0,39.0,-26.0,60.0,-1.0,-45.0,-1035.0,128.0
417,-16.0,-261.0,37.0,-27.0,58.0,-1.0,-48.0,-1032.0,130.0
418,-18.0,-265.0,39.0,-27.0,58.0,1.0,-41.0,-1030.0,128.0
419,-17.0,-262.0,38.0,-25.0,57.0,0.0,-44.0,-1030.0,128.0
420,-17.0,-263.0,35.0,-25.0,58.0,0.0,-48.0,-1043.0,130.0
421,-17.0,-263.0,38.0,-24.0,57.0,1.0,-42.0,-1031.0,127.0
422,-17.0,-259.0,36.0,-23.0,55.0,-1.0,-43.0,-1034.0,124.0
423,-17.0,-262.0,35.0,-21.0,55.0,-2.0,-47.0,-1049.0,124.0
424,-19.0,-264.0,35.0,-22.0,56.0,-1.0,-47.0,-1036.0,126.0
425,-16.0,-265.0,37.0,-21.0,57.0,0.0,-44.0,-1038.0,123.0
426,-18.0,-265.0,39.0,-20.0,59.0,1.0,-50.0,-1045.0,122.0
427,-17.0,-266.0,37.0,-21.0,61.0,1.0,-48.0,-1047.0,123.0
428,-19.0,-264.0,35.0,-22.0,65.0,1.0,-50.0,-1059.0,120.0
429,-19.0,-265.0,35.0,-24.0,69.0,-1.0,-52.0,-1066.0,114.0
430,-18.0,-271.0,28.0,-27.0,76.0,-3.0,-51.0,-1068.0,102.0
431,-16.0,-274.0,28.0,-28.0,82.0,-5.0,-53.0,-1086.0,88.0
432,-20.0,-276.0,28.0,-31.0,99.0,-8.0,-49.0,-1087.0,79.0
433,-18.0,-277.0,23.0,-46.0,124.0,-13.0,-65.0,-1095.0,72.0
434,-16.0,-278.0,23.0,-57.0,173.0,-16.0,-47.0,-1106.0,63.0
435,-16.0,-283.0,7.0,-70.0,235.0,-13.0,-39.0,-1110.0,25.0
436,-16.0,-287.0,-3.0,-77.0,284.0,-7.0,-27.0,-1134.0,-45.0
437,-18.0,-289.0,-19.0,-79.0,291.0,-9.0,-32.0,-1145.0,-103.0
438,-14.0,-299.0,-34.0,-73.0,259.0,-7.0,-27.0,-1161.0,-155.0
439,-7.0,-310.0,-47.0,-59.0,212.0,2.0,4.0,-1204.0,-227.0
440,0.0,-314.0,-64.0,-34.0,169.0,8.0,29.0,-1224.0,-286.0
441,6.0,-316.0,-71.0,-9.0,162.0,11.0,50.0,-1234.0,-336.0
442,9.0,-319.0,-82.0,5.0,181.0,11.0,59.0,-1243.0,-374.0
443,8.0,-318.0,-90.0,1.0,197.0,15.0,71.0,-1241.0,-398.0
444,11.0,-317.0,-95.0,-18.0,194.0,16.0,80.0,-1237.0,-408.0
445,12.0,-313.0,-97.0,-37.0,183.0,13.0,91.0,-1220.0,-425.0
446,15.0,-306.0,-103.0,-42.0,176.0,5.0,94.0,-1204.0,-448.0
447,14.0,-306.0,-110.0,-34.0,180.0,-3.0,88.0,-1182.0,-480.0
448,15.0,-298.0,-117.0,-22.0,190.0,-16.0,94.0,-1163.0,-496.0
449,17.0,-289.0,-117.0,-11.0,207.0,-30.0,85.0,-1134.0,-506.0
450,17.0,-282.0,-114.0,1.0,230.0,-50.0,87.0,-1094.0,-493.0
451,14.0,-271.0,-113.0,8.0,259.0,-73.0,82.0,-1058.0,-479.0
452,9.0,-257.0,-110.0,7.0,283.0,-93.0,58.0,-999.0,-479.0
453,6.0,-243.0,-104.0,-11.0,296.0,-108.0,41.0,-956.0,-464.0
454,2.0,-226.0,-103.0,-45.0,303.0,-119.0,41.0,-908.0,-449.0
455,5.0,-214.0,-101.0,-88.0,308.0,-134.0,48.0,-858.0,-440.0
456,9.0,-196.0,-104.0,-142.0,323.0,-150.0,50.0,-792.0,-442.0
457,8.0,-179.0,-104.0,-210.0,345.0,-169.0,52.0,-737.0,-451.0
458,8.0,-165.0,-106.0,-296.0,366.0,-182.0,55.0,-681.0,-453.0
459,13.0,-156.0,-104.0,-391.0,381.0,-187.0,64.0,-625.0,-454.0
460,11.0,-145.0,-98.0,-487.0,391.0,-196.0,67.0,-584.0,-408.0
461,10.0,-134.0,-84.0,-578.0,404.0,-213.0,69.0,-542.0,-383.0
462,9.0,-128.0,-76.0,-664.0,413.0,-233.0,51.0,-511.0,-331.0
463,5.0,-124.0,-59.0,-748.0,421.0,-254.0,35.0,-494.0,-276.0
464,0.0,-120.0,-49.0,-824.0,421.0,-277.0,17.0,-470.0,-224.0
465,-7.0,-118.0,-36.0,-893.0,412.0,-297.0,-14.0,-471.0,-180.0
466,-13.0,-117.0,-29.0,-954.0,395.0,-312.0,-38.0,-474.0,-145.0
467,-17.0,-121.0,-25.0,-1009.0,372.0,-322.0,-53.0,-483.0,-115.0
468,-18.0,-128.0,-17.0,-1053.0,339.0,-321.0,-61.0,-495.0,-94.0
469,-18.0,-129.0,-7.0,-1088.0,303.0,-313.0,-58.0,-510.0,-70.0
470,-17.0,-127.0,-5.0,-1114.0,269.0,-302.0,-53.0,-514.0,-59.0
471,-15.0,-128.0,-9.0,-1136.0,243.0,-290.0,-46.0,-527.0,-59.0
472,-14.0,-128.0,-6.0,-1169.0,231.0,-279.0,-45.0,-519.0,-57.0
473,-19.0,-126.0,-5.0,-1213.0,229.0,-267.0,-52.0,-500.0,-68.0
474,-23.0,-120.0,-12.0,-1267.0,232.0,-257.0,-73.0,-486.0,-82.0
475,-29.0,-118.0,-17.0,-1336.0,227.0,-249.0,-95.0,-479.0,-94.0
476,-35.0,-117.0,-18.0,-1406.0,211.0,-246.0,-123.0,-468.0,-102.0
477,-37.0,-113.0,-20.0,-1467.0,187.0,-242.0,-132.0,-464.0,-108.0
478,-43.0,-116.0,-16.0,-1509.0,159.0,-238.0,-144.0,-463.0,-98.0
479,-43.0,-116.0,-6.0,-1527.0,131.0,-230.0,-145.0,-474.0,-63.0
480,-42.0,-123.0,-2.0,-1509.0,103.0,-223.0,-152.0,-476.0,-13.0
481,-43.0,-125.0,15.0,-1465.0,74.0,-213.0,-147.0,-480.0,30.0
482,-43.0,-128.0,28.0,-1390.0,45.0,-204.0,-152.0,-499.0,91.0
483,-38.0,-131.0,36.0,-1299.0,13.0,-192.0,-141.0,-516.0,122.0
484,-40.0,-133.0,39.0,-1216.0,-15.0,-175.0,-143.0,-530.0,131.0
485,-37.0,-136.0,37.0,-1158.0,-31.0,-154.0,-129.0,-548.0,132.0
486,-35.0,-135.0,35.0,-1135.0,-37.0,-132.0,-127.0,-559.0,124.0
487,-36.0,-140.0,36.0,-1142.0,-50.0,-105.0,-123.0,-569.0,118.0
488,-29.0,-146.0,33.0,-1167.0,-70.0,-76.0,-107.0,-590.0,111.0
489,-22.0,-158.0,27.0,-1187.0,-97.0,-47.0,-78.0,-627.0,95.0
490,-8.0,-170.0,12.0,-1192.0,-120.0,-22.0,-29.0,-658.0,50.0
491,3.0,-180.0,-1.0,-1191.0,-126.0,-4.0,14.0,-698.0,-10.0
492,11.0,-187.0,-15.0,-1188.0,-109.0,6.0,50.0,-730.0,-75.0
493,12.0,-197.0,-23.0,-1185.0,-76.0,7.0,60.0,-776.0,-130.0
494,11.0,-209.0,-28.0,-1181.0,-39.0,4.0,71.0,-807.0,-149.0
495,14.0,-218.0,-26.0,-1157.0,-9.0,-6.0,79.0,-839.0,-134.0
496,16.0,-228.0,-11.0,-1088.0,2.0,-9.0,84.0,-872.0,-90.0
497,16.0,-234.0,6.0,-972.0,0.0,-10.0,91.0,-898.0,-27.0
498,18.0,-240.0,20.0,-814.0,-2.0,-10.0,99.0,-918.0,52.0
499,15.0,-243.0,43.0,-628.0,0.0,-10.0,100.0,-937.0,135.0
500,13.0,-246.0,63.0,-432.0,8.0,-8.0,88.0,-938.0,200.0
501,11.0,-245.0,73.0,-242.0,18.0,4.0,71.0,-937.0,262.0
502,9.0,-242.0,82.0,-68.0,41.0,28.0,54.0,-937.0,305.0
503,4.0,-236.0,82.0,76.0,59.0,59.0,36.0,-920.0,311.0
504,0.0,-230.0,81.0,191.0,78.0,94.0,25.0,-901.0,297.0
505,-4.0,-225.0,71.0,270.0,90.0,129.0,15.0,-892.0,250.0
506,1.0,-217.0,53.0,314.0,100.0,162.0,25.0,-869.0,180.0
507,3.0,-211.0,25.0,317.0,112.0,184.0,36.0,-844.0,86.0
508,5.0,-203.0,5.0,277.0,122.0,183.0,49.0,-810.0,-3.0
509,9.0,-195.0,-14.0,202.0,137.0,159.0,51.0,-781.0,-82.0
510,8.0,-189.0,-21.0,108.0,157.0,120.0,50.0,-744.0,-108.0
511,5.0,-186.0,-20.0,29.0,189.0,76.0,38.0,-728.0,-111.0
512,0.0,-188.0,-6.0,-9.0,229.0,27.0,15.0,-725.0,-63.0
513,-3.0,-195.0,9.0,31.0,261.0,-10.0,-4.0,-744.0,7.0
514,-16.0,-211.0,37.0,154.0,289.0,-26.0,-33.0,-779.0,111.0
515,-27.0,-222.0,57.0,338.0,307.0,-18.0,-77.0,-847.0,193.0
516,-28.0,-236.0,63.0,548.0,308.0,17.0,-80.0,-910.0,223.0
517,-22.0,-253.0,77.0,716.0,284.0,69.0,-49.0,-976.0,269.0
518,-11.0,-274.0,86.0,836.0,249.0,121.0,-23.0,-1069.0,320.0
519,-11.0,-294.0,96.0,929.0,211.0,161.0,-5.0,-1148.0,335.0
520,-12.0,-304.0,90.0,981.0,169.0,184.0,3.0,-1208.0,326.0
521,-12.0,-317.0,72.0,1003.0,116.0,188.0,-10.0,-1243.0,271.0
522,-11.0,-321.0,53.0,990.0,66.0,178.0,-21.0,-1257.0,193.0
523,-22.0,-321.0,36.0,956.0,33.0,145.0,-42.0,-1250.0,129.0
524,-32.0,-315.0,18.0,936.0,11.0,118.0,-88.0,-1239.0,85.0
525,-33.0,-306.0,-3.0,945.0,-5.0,81.0,-92.0,-1199.0,-25.0
526,-41.0,-289.0,-11.0,949.0,-1.0,22.0,-137.0,-1144.0,-69.0
527,-47.0,-282.0,-13.0,967.0,37.0,-29.0,-171.0,-1093.0,-88.0
528,-55.0,-266.0,-16.0,1013.0,86.0,-61.0,-189.0,-1060.0,-87.0
529,-59.0,-260.0,-7.0,1078.0,142.0,-64.0,-203.0,-1021.0,-63.0
530,-57.0,-261.0,3.0,1151.0,196.0,-38.0,-207.0,-1024.0,-25.0
531,-58.0,-264.0,16.0,1218.0,244.0,15.0,-207.0,-1038.0,32.0
532,-53.0,-273.0,32.0,1273.0,281.0,98.0,-184.0,-1088.0,94.0
533,-44.0,-282.0,58.0,1310.0,292.0,198.0,-144.0,-1116.0,187.0
534,-34.0,-286.0,68.0,1317.0,251.0,311.0,-94.0,-1143.0,237.0
535,-22.0,-287.0,60.0,1281.0,153.0,408.0,-39.0,-1152.0,220.0
536,-2.0,-288.0,46.0,1198.0,11.0,465.0,57.0,-1155.0,144.0
537,21.0,-292.0,34.0,1101.0,-120.0,454.0,134.0,-1159.0,107.0
538,33.0,-296.0,29.0,1028.0,-182.0,375.0,154.0,-1178.0,89.0
539,23.0,-307.0,31.0,995.0,-168.0,276.0,133.0,-1195.0,89.0
540,22.0,-312.0,27.0,999.0,-104.0,185.0,100.0,-1217.0,90.0
541,4.0,-318.0,31.0,1029.0,-26.0,106.0,36.0,-1243.0,98.0
542,-16.0,-317.0,31.0,1073.0,19.0,43.0,-43.0,-1242.0,94.0
543,-32.0,-323.0,27.0,1110.0,17.0,8.0,-90.0,-1266.0,87.0
544,-50.0,-334.0,21.0,1134.0,-23.0,-6.0,-155.0,-1297.0,64.0
545,-50.0,-348.0,20.0,1144.0,-80.0,-7.0,-169.0,-1345.0,60.0
546,-43.0,-360.0,24.0,1164.0,-130.0,-8.0,-152.0,-1391.0,68.0
547,-36.0,-364.0,35.0,1221.0,-160.0,-7.0,-108.0,-1428.0,113.0
548,-26.0,-370.0,56.0,1315.0,-168.0,6.0,-77.0,-1433.0,180.0
549,-25.0,-360.0,70.0,1432.0,-169.0,36.0,-60.0,-1415.0,246.0
550,-19.0,-339.0,92.0,1546.0,-183.0,90.0,-27.0,-1346.0,309.0
551,-5.0,-324.0,91.0,1632.0,-220.0,149.0,21.0,-1283.0,338.0
552,-1.0,-308.0,92.0,1678.0,-281.0,190.0,31.0,-1217.0,327.0
553,3.0,-292.0,81.0,1679.0,-337.0,206.0,51.0,-1164.0,301.0
554,10.0,-291.0,72.0,1653.0,-361.0,201.0,71.0,-1159.0,273.0
555,5.0,-292.0,73.0,1627.0,-329.0,176.0,40.0,-1153.0,247.0
556,0.0,-300.0,70.0,1595.0,-271.0,153.0,29.0,-1181.0,254.0
557,-14.0,-303.0,72.0,1566.0,-219.0,128.0,-21.0,-1216.0,260.0
558,-21.0,-315.0,74.0,1537.0,-191.0,107.0,-49.0,-1244.0,273.0
559,-28.0,-321.0,76.0,1513.0,-191.0,90.0,-80.0,-1265.0,271.0
560,-35.0,-328.0,73.0,1503.0,-213.0,85.0,-89.0,-1295.0,274.0
561,-30.0,-338.0,80.0,1509.0,-244.0,91.0,-87.0,-1331.0,285.0
562,-35.0,-343.0,84.0,1543.0,-275.0,98.0,-100.0,-1345.0,308.0
563,-29.0,-345.0,98.0,1592.0,-292.0,118.0,-99.0,-1348.0,363.0
564,-26.0,-338.0,114.0,1641.0,-295.0,152.0,-74.0,-1331.0,420.0
565,-15.0,-328.0,123.0,1686.0,-287.0,193.0,-48.0,-1299.0,453.0
566,-9.0,-319.0,123.0,1712.0,-281.0,230.0,-3.0,-1265.0,458.0
567,-1.0,-317.0,113.0,1721.0,-267.0,249.0,19.0,-1245.0,443.0
568,5.0,-319.0,114.0,1718.0,-244.0,258.0,38.0,-1265.0,426.0
569,4.0,-325.0,112.0,1709.0,-206.0,258.0,45.0,-1295.0,423.0
570,1.0,-334.0,117.0,1705.0,-161.0,255.0,31.0,-1322.0,430.0
571,1.0,-340.0,117.0,1703.0,-115.0,255.0,32.0,-1339.0,439.0
572,-6.0,-347.0,120.0,1699.0,-75.0,248.0,7.0,-1375.0,447.0
573,-17.0,-344.0,120.0,1692.0,-49.0,242.0,-29.0,-1363.0,459.0
574,-23.0,-338.0,122.0,1674.0,-37.0,243.0,-56.0,-1345.0,455.0
575,-25.0,-331.0,129.0,1639.0,-33.0,251.0,-73.0,-1327.0,472.0
576,-26.0,-327.0,133.0,1587.0,-28.0,257.0,-75.0,-1314.0,492.0
577,-24.0,-329.0,130.0,1527.0,-19.0,258.0,-76.0,-1312.0,510.0
578,-25.0,-325.0,135.0,1473.0,-2.0,254.0,-68.0,-1313.0,514.0
579,-23.0,-329.0,140.0,1440.0,18.0,247.0,-66.0,-1308.0,540.0
580,-26.0,-330.0,141.0,1428.0,27.0,237.0,-71.0,-1310.0,543.0
581,-27.0,-337.0,138.0,1443.0,38.0,233.0,-72.0,-1313.0,547.0
582,-28.0,-338.0,143.0,1490.0,44.0,242.0,-77.0,-1320.0,558.0
583,-28.0,-339.0,150.0,1563.0,53.0,266.0,-68.0,-1329.0,577.0
584,-28.0,-332.0,156.0,1662.0,54.0,293.0,-73.0,-1317.0,598.0
585,-16.0,-319.0,165.0,1753.0,52.0,313.0,-37.0,-1257.0,638.0
586,-1.0,-280.0,191.0,1782.0,55.0,313.0,-4.0,-1151.0,717.0
587,-9.0,-279.0,186.0,1732.0,95.0,306.0,-19.0,-1140.0,731.0
588,-2.0,-267.0,199.0,1588.0,166.0,313.0,14.0,-1119.0,776.0
589,-18.0,-287.0,219.0,1416.0,242.0,311.0,-57.0,-1154.0,859.0
590,-34.0,-320.0,240.0,1249.0,329.0,321.0,-121.0,-1293.0,928.0
591,-56.0,-356.0,250.0,1125.0,411.0,325.0,-196.0,-1439.0,976.0
592,-66.0,-384.0,229.0,1020.0,470.0,332.0,-227.0,-1555.0,886.0
593,-62.0,-420.0,184.0,888.0,512.0,327.0,-225.0,-1678.0,716.0
594,-74.0,-480.0,165.0,755.0,525.0,309.0,-234.0,-1887.0,625.0
595,-89.0,-539.0,145.0,712.0,486.0,312.0,-286.0,-2118.0,547.0
596,-99.0,-568.0,112.0,752.0,413.0,346.0,-325.0,-2228.0,410.0
597,-104.0,-553.0,76.0,781.0,347.0,351.0,-340.0,-2197.0,280.0
598,-102.0,-499.0,77.0,744.0,283.0,311.0,-332.0,-2013.0,268.0
599,-83.0,-432.0,105.0,663.0,195.0,269.0,-278.0,-1749.0,373.0
600,-64.0,-371.0,136.0,566.0,120.0,250.0,-205.0,-1446.0,543.0
601,-49.0,-311.0,163.0,460.0,93.0,233.0,-165.0,-1218.0,629.0
602,-37.0,-258.0,178.0,338.0,121.0,210.0,-126.0,-1023.0,675.0
603,-40.0,-217.0,176.0,201.0,174.0,173.0,-101.0,-868.0,689.0
604,-23.0,-183.0,166.0,51.0,223.0,120.0,-73.0,-780.0,651.0
605,-16.0,-179.0,157.0,-87.0,254.0,52.0,-55.0,-729.0,627.0
606,-22.0,-164.0,135.0,-172.0,261.0,-24.0,-69.0,-681.0,537.0
607,-17.0,-162.0,129.0,-248.0,264.0,-87.0,-51.0,-657.0,495.0
608,-19.0,-164.0,118.0,-276.0,270.0,-122.0,-71.0,-644.0,443.0
609,-24.0,-164.0,105.0,-273.0,286.0,-130.0,-65.0,-654.0,399.0
610,-28.0,-167.0,102.0,-239.0,302.0,-107.0,-80.0,-657.0,385.0
611,-34.0,-171.0,113.0,-175.0,289.0,-73.0,-102.0,-661.0,397.0
612,-35.0,-174.0,109.0,-81.0,244.0,-38.0,-112.0,-681.0,414.0
613,-40.0,-182.0,115.0,35.0,190.0,-15.0,-135.0,-699.0,425.0
614,-42.0,-183.0,120.0,156.0,144.0,4.0,-137.0,-717.0,453.0
615,-43.0,-185.0,125.0,264.0,115.0,25.0,-148.0,-745.0,487.0
616,-46.0,-189.0,135.0,331.0,98.0,36.0,-157.0,-757.0,519.0
617,-47.0,-197.0,143.0,343.0,90.0,40.0,-162.0,-785.0,549.0
618,-48.0,-203.0,148.0,320.0,86.0,37.0,-166.0,-821.0,572.0
619,-50.0,-216.0,151.0,280.0,76.0,29.0,-179.0,-863.0,596.0
620,-49.0,-228.0,154.0,240.0,56.0,23.0,-171.0,-900.0,589.0
621,-45.0,-237.0,153.0,212.0,43.0,18.0,-162.0,-925.0,594.0
622,-52.0,-237.0,153.0,217.0,40.0,15.0,-178.0,-946.0,575.0
623,-50.0,-239.0,150.0,242.0,37.0,22.0,-163.0,-944.0,574.0
624,-48.0,-237.0,153.0,285.0,32.0,28.0,-167.0,-935.0,573.0
