,0,1,2,3,4,5,6,7,8
176,38.0,-261.0,-46.0,-82.0,-28.0,-9.0,54.0,-992.0,-21.0
177,36.0,-263.0,-49.0,-84.0,-29.0,-10.0,56.0,-994.0,-26.0
178,34.0,-260.0,-49.0,-88.0,-30.0,-8.0,55.0,-1000.0,-21.0
179,32.0,-260.0,-47.0,-94.0,-33.0,-7.0,54.0,-992.0,-28.0
180,34.0,-260.0,-49.0,-101.0,-34.0,-5.0,56.0,-998.0,-19.0
181,33.0,-262.0,-49.0,-105.0,-39.0,-4.0,53.0,-994.0,-23.0
182,36.0,-263.0,-44.0,-110.0,-41.0,-4.0,53.0,-998.0,-22.0
183,36.0,-261.0,-43.0,-114.0,-41.0,-5.0,51.0,-994.0,-16.0
184,33.0,-262.0,-47.0,-115.0,-42.0,-3.0,53.0,-998.0,-18.0
185,32.0,-261.0,-46.0,-115.0,-42.0,-4.0,51.0,-1002.0,-20.0
186,34.0,-262.0,-46.0,-113.0,-42.0,-3.0,56.0,-1004.0,-22.0
187,32.0,-264.0,-50.0,-111.0,-43.0,-3.0,50.0,-1005.0,-20.0
188,33.0,-263.0,-47.0,-104.0,-44.0,-5.0,51.0,-998.0,-21.0
189,36.0,-262.0,-44.0,-99.0,-46.0,-4.0,47.0,-1006.0,-25.0
190,31.0,-261.0,-49.0,-92.0,-47.0,-6.0,46.0,-1003.0,-22.0
191,30.0,-264.0,-49.0,-86.0,-49.0,-4.0,47.0,-1005.0,-23.0
192,33.0,-262.0,-49.0,-83.0,-48.0,-2.0,51.0,-1007.0,-19.0
193,33.0,-262.0,-48.0,-79.0,-50.0,-1.0,52.0,-999.0,-27.0
194,33.0,-263.0,-48.0,-75.0,-51.0,-1.0,48.0,-998.0,-26.0
195,31.0,-262.0,-49.0,-75.0,-51.0,-1.0,54.0,-995.0,-27.0
196,36.0,-261.0,-48.0,-73.0,-48.0,0.0,52.0,-1003.0,-27.0
197,35.0,-262.0,-50.0,-72.0,-47.0,-1.0,50.0,-998.0,-25.0
198,33.0,-260.0,-46.0,-69.0,-46.0,0.0,54.0,-995.0,-25.0
199,33.0,-268.0,-49.0,-68.0,-43.0,-1.0,52.0,-1001.0,-28.0
200,30.0,-260.0,-48.0,-70.0,-41.0,-3.0,51.0,-995.0,-32.0
201,35.0,-262.0,-52.0,-69.0,-43.0,-3.0,50.0,-997.0,-28.0
202,35.0,-264.0,-49.0,-71.0,-43.0,-4.0,52.0,-1001.0,-30.0
203,36.0,-262.0,-50.0,-72.0,-42.0,-3.0,50.0,-1004.0,-33.0
204,34.0,-264.0,-49.0,-73.0,-42.0,-4.0,52.0,-1004.0,-29.0
205,32.0,-263.0,-47.0,-71.0,-41.0,-3.0,51.0,-1003.0,-33.0
206,36.0,-266.0,-47.0,-70.0,-40.0,-4.0,53.0,-1004.0,-35.0
207,34.0,-264.0,-50.0,-70.0,-39.0,-5.0,54.0,-1003.0,-34.0
208,39.0,-266.0,-48.0,-66.0,-38.0,-4.0,54.0,-1001.0,-32.0
209,37.0,-264.0,-52.0,-66.0,-36.0,-5.0,56.0,-1002.0,-33.0
210,36.0,-266.0,-54.0,-64.0,-34.0,-6.0,57.0,-996.0,-32.0
211,36.0,-261.0,-46.0,-63.0,-35.0,-5.0,52.0,-995.0,-35.0
212,35.0,-260.0,-46.0,-60.0,-35.0,-6.0,50.0,-998.0,-31.0
213,34.0,-258.0,-45.0,-61.0,-38.0,-5.0,53.0,-995.0,-25.0
214,35.0,-257.0,-51.0,-60.0,-42.0,-6.0,50.0,-990.0,-29.0
215,34.0,-258.0,-50.0,-63.0,-46.0,-6.0,53.0,-985.0,-29.0
216,36.0,-259.0,-49.0,-68.0,-50.0,-5.0,51.0,-988.0,-32.0
217,32.0,-255.0,-44.0,-75.0,-51.0,-5.0,50.0,-989.0,-32.0
218,33.0,-258.0,-53.0,-84.0,-53.0,-4.0,56.0,-984.0,-30.0
219,32.0,-258.0,-49.0,-94.0,-54.0,-1.0,56.0,-987.0,-37.0
220,33.0,-261.0,-47.0,-102.0,-53.0,0.0,47.0,-992.0,-32.0
221,30.0,-266.0,-49.0,-106.0,-51.0,0.0,51.0,-989.0,-32.0
222,32.0,-256.0,-49.0,-110.0,-48.0,0.0,46.0,-989.0,-35.0
223,33.0,-257.0,-53.0,-114.0,-45.0,1.0,50.0,-988.0,-40.0
224,32.0,-259.0,-51.0,-118.0,-43.0,2.0,50.0,-990.0,-42.0
225,33.0,-258.0,-49.0,-121.0,-44.0,0.0,51.0,-990.0,-38.0
226,35.0,-259.0,-53.0,-122.0,-45.0,1.0,54.0,-994.0,-37.0
227,37.0,-265.0,-50.0,-123.0,-48.0,2.0,54.0,-999.0,-41.0
228,33.0,-260.0,-49.0,-126.0,-50.0,2.0,56.0,-999.0,-44.0
229,38.0,-261.0,-45.0,-125.0,-49.0,3.0,51.0,-1005.0,-42.0
230,37.0,-263.0,-48.0,-121.0,-48.0,1.0,61.0,-1008.0,-38.0
231,38.0,-268.0,-47.0,-116.0,-45.0,0.0,58.0,-1014.0,-40.0
232,37.0,-267.0,-50.0,-108.0,-41.0,-2.0,60.0,-1010.0,-39.0
233,40.0,-267.0,-50.0,-96.0,-39.0,-5.0,63.0,-1017.0,-36.0
234,36.0,-265.0,-50.0,-85.0,-36.0,-6.0,65.0,-1018.0,-35.0
235,36.0,-265.0,-50.0,-75.0,-35.0,-6.0,70.0,-1012.0,-42.0
236,39.0,-267.0,-53.0,-66.0,-33.0,-9.0,63.0,-1012.0,-41.0
237,41.0,-266.0,-52.0,-61.0,-33.0,-9.0,72.0,-1012.0,-40.0
238,39.0,-265.0,-51.0,-55.0,-31.0,-10.0,72.0,-1010.0,-38.0
239,36.0,-261.0,-52.0,-48.0,-30.0,-11.0,63.0,-1004.0,-36.0
240,39.0,-261.0,-47.0,-44.0,-28.0,-11.0,65.0,-1000.0,-42.0
241,40.0,-259.0,-50.0,-42.0,-28.0,-13.0,67.0,-998.0,-38.0
242,40.0,-257.0,-50.0,-42.0,-23.0,-13.0,62.0,-996.0,-34.0
243,39.0,-261.0,-50.0,-42.0,-21.0,-13.0,62.0,-990.0,-37.0
244,37.0,-260.0,-49.0,-45.0,-19.0,-13.0,58.0,-987.0,-35.0
245,37.0,-256.0,-49.0,-49.0,-18.0,-14.0,58.0,-977.0,-36.0
246,37.0,-257.0,-51.0,-57.0,-17.0,-13.0,51.0,-982.0,-28.0
247,35.0,-257.0,-49.0,-65.0,-18.0,-12.0,51.0,-979.0,-32.0
248,32.0,-255.0,-51.0,-74.0,-17.0,-9.0,49.0,-982.0,-33.0
249,33.0,-252.0,-49.0,-83.0,-18.0,-9.0,51.0,-972.0,-31.0
250,31.0,-257.0,-52.0,-92.0,-21.0,-8.0,49.0,-980.0,-35.0
251,35.0,-256.0,-53.0,-102.0,-22.0,-7.0,53.0,-982.0,-41.0
252,31.0,-257.0,-49.0,-113.0,-24.0,-7.0,54.0,-985.0,-36.0
253,35.0,-260.0,-48.0,-123.0,-27.0,-6.0,51.0,-989.0,-38.0
254,36.0,-260.0,-52.0,-128.0,-29.0,-6.0,51.0,-992.0,-40.0
255,34.0,-263.0,-54.0,-134.0,-30.0,-6.0,49.0,-1000.0,-47.0
256,32.0,-258.0,-50.0,-136.0,-32.0,-6.0,48.0,-999.0,-43.0
257,31.0,-262.0,-56.0,-136.0,-32.0,-7.0,50.0,-1003.0,-45.0
258,34.0,-263.0,-50.0,-132.0,-29.0,-6.0,47.0,-1006.0,-43.0
259,32.0,-263.0,-54.0,-128.0,-25.0,-6.0,52.0,-1009.0,-45.0
260,35.0,-267.0,-54.0,-125.0,-24.0,-7.0,49.0,-1014.0,-41.0
261,36.0,-266.0,-52.0,-119.0,-24.0,-9.0,50.0,-1012.0,-40.0
262,37.0,-267.0,-51.0,-112.0,-24.0,-9.0,53.0,-1017.0,-45.0
263,31.0,-265.0,-54.0,-103.0,-25.0,-11.0,55.0,-1016.0,-45.0
264,33.0,-267.0,-52.0,-93.0,-23.0,-12.0,57.0,-1021.0,-49.0
265,35.0,-264.0,-53.0,-85.0,-23.0,-12.0,58.0,-1018.0,-45.0
266,34.0,-268.0,-49.0,-76.0,-23.0,-13.0,56.0,-1017.0,-50.0
267,38.0,-265.0,-55.0,-69.0,-23.0,-15.0,54.0,-1015.0,-51.0
268,36.0,-264.0,-52.0,-63.0,-25.0,-16.0,51.0,-1019.0,-52.0
269,36.0,-263.0,-54.0,-58.0,-26.0,-16.0,59.0,-1011.0,-50.0
270,35.0,-266.0,-54.0,-57.0,-24.0,-17.0,54.0,-1012.0,-55.0
271,38.0,-263.0,-54.0,-56.0,-23.0,-17.0,53.0,-1006.0,-50.0
272,35.0,-265.0,-55.0,-55.0,-23.0,-17.0,64.0,-1006.0,-54.0
273,35.0,-265.0,-54.0,-53.0,-24.0,-18.0,58.0,-1004.0,-53.0
274,37.0,-260.0,-53.0,-47.0,-25.0,-18.0,56.0,-1004.0,-53.0
275,32.0,-266.0,-50.0,-41.0,-26.0,-19.0,58.0,-1003.0,-50.0
276,35.0,-261.0,-57.0,-37.0,-27.0,-20.0,56.0,-998.0,-54.0
277,36.0,-261.0,-53.0,-31.0,-27.0,-22.0,56.0,-994.0,-52.0
278,35.0,-259.0,-56.0,-28.0,-26.0,-22.0,57.0,-992.0,-52.0
279,36.0,-260.0,-55.0,-28.0,-26.0,-21.0,62.0,-995.0,-52.0
280,36.0,-258.0,-56.0,-29.0,-26.0,-22.0,61.0,-992.0,-50.0
281,39.0,-262.0,-57.0,-29.0,-27.0,-24.0,62.0,-987.0,-56.0
282,37.0,-256.0,-50.0,-33.0,-25.0,-23.0,62.0,-991.0,-55.0
283,36.0,-259.0,-54.0,-38.0,-25.0,-21.0,62.0,-989.0,-52.0
284,38.0,-257.0,-50.0,-45.0,-23.0,-21.0,61.0,-986.0,-50.0
285,35.0,-269.0,-49.0,-52.0,-20.0,-21.0,64.0,-991.0,-47.0
286,37.0,-259.0,-50.0,-61.0,-20.0,-19.0,66.0,-995.0,-47.0
287,35.0,-259.0,-51.0,-70.0,-18.0,-19.0,61.0,-991.0,-45.0
288,36.0,-260.0,-49.0,-75.0,-18.0,-21.0,58.0,-996.0,-42.0
289,34.0,-260.0,-52.0,-80.0,-15.0,-20.0,60.0,-992.0,-40.0
290,36.0,-262.0,-51.0,-86.0,-14.0,-20.0,55.0,-996.0,-40.0
291,32.0,-260.0,-51.0,-88.0,-12.0,-22.0,56.0,-1001.0,-32.0
292,32.0,-259.0,-51.0,-89.0,-9.0,-24.0,55.0,-999.0,-32.0
293,35.0,-261.0,-50.0,-86.0,-8.0,-25.0,53.0,-997.0,-33.0
294,37.0,-261.0,-50.0,-81.0,-7.0,-24.0,56.0,-1001.0,-37.0
295,33.0,-262.0,-47.0,-78.0,-6.0,-24.0,59.0,-994.0,-36.0
296,33.0,-262.0,-51.0,-72.0,-7.0,-23.0,54.0,-996.0,-42.0
297,36.0,-260.0,-56.0,-69.0,-8.0,-21.0,57.0,-997.0,-38.0
298,36.0,-262.0,-50.0,-68.0,-8.0,-19.0,57.0,-995.0,-47.0
299,37.0,-261.0,-53.0,-66.0,-9.0,-16.0,57.0,-993.0,-50.0
300,38.0,-262.0,-54.0,-64.0,-10.0,-15.0,60.0,-1002.0,-48.0
301,38.0,-260.0,-54.0,-65.0,-9.0,-14.0,60.0,-994.0,-50.0
302,34.0,-258.0,-52.0,-68.0,-9.0,-14.0,62.0,-997.0,-51.0
303,34.0,-260.0,-58.0,-69.0,-7.0,-12.0,62.0,-1001.0,-54.0
304,35.0,-259.0,-57.0,-71.0,-5.0,-10.0,62.0,-998.0,-58.0
305,33.0,-259.0,-55.0,-71.0,-3.0,-9.0,61.0,-999.0,-60.0
306,38.0,-264.0,-52.0,-72.0,-1.0,-10.0,56.0,-1001.0,-60.0
307,39.0,-260.0,-60.0,-73.0,3.0,-9.0,61.0,-999.0,-63.0
308,36.0,-262.0,-58.0,-74.0,5.0,-12.0,60.0,-999.0,-63.0
309,36.0,-265.0,-57.0,-74.0,6.0,-14.0,67.0,-998.0,-63.0
310,35.0,-264.0,-55.0,-73.0,8.0,-16.0,64.0,-1006.0,-64.0
311,36.0,-262.0,-54.0,-69.0,12.0,-18.0,61.0,-1002.0,-60.0
