,0,1,2,3,4,5,6,7,8
25,28.0,-248.0,-67.0,-86.0,-8.0,-101.0,88.0,-964.0,-122.0
26,22.0,-246.0,-63.0,-83.0,-4.0,-106.0,94.0,-967.0,-126.0
27,30.0,-247.0,-64.0,-84.0,-3.0,-114.0,93.0,-967.0,-134.0
28,30.0,-248.0,-71.0,-95.0,6.0,-117.0,87.0,-974.0,-145.0
29,30.0,-248.0,-66.0,-114.0,18.0,-118.0,98.0,-986.0,-139.0
30,31.0,-252.0,-69.0,-131.0,32.0,-122.0,102.0,-994.0,-129.0
31,32.0,-253.0,-64.0,-147.0,40.0,-120.0,102.0,-994.0,-130.0
32,36.0,-256.0,-62.0,-161.0,47.0,-117.0,111.0,-1006.0,-117.0
33,36.0,-258.0,-60.0,-168.0,52.0,-117.0,126.0,-1018.0,-112.0
34,38.0,-260.0,-62.0,-168.0,56.0,-115.0,129.0,-1025.0,-103.0
35,41.0,-262.0,-61.0,-167.0,58.0,-112.0,137.0,-1030.0,-103.0
36,38.0,-264.0,-57.0,-167.0,60.0,-105.0,141.0,-1037.0,-100.0
37,40.0,-263.0,-57.0,-164.0,60.0,-99.0,148.0,-1034.0,-96.0
38,44.0,-265.0,-55.0,-163.0,58.0,-91.0,154.0,-1037.0,-86.0
39,46.0,-264.0,-54.0,-161.0,56.0,-80.0,163.0,-1038.0,-84.0
40,47.0,-265.0,-52.0,-156.0,54.0,-71.0,166.0,-1040.0,-83.0
41,47.0,-265.0,-51.0,-153.0,51.0,-61.0,169.0,-1040.0,-81.0
42,47.0,-264.0,-52.0,-146.0,49.0,-46.0,168.0,-1045.0,-70.0
43,47.0,-266.0,-54.0,-142.0,50.0,-37.0,168.0,-1035.0,-69.0
44,47.0,-264.0,-52.0,-137.0,51.0,-25.0,167.0,-1043.0,-65.0
45,46.0,-265.0,-48.0,-133.0,51.0,-13.0,158.0,-1036.0,-70.0
46,46.0,-263.0,-52.0,-128.0,52.0,-3.0,161.0,-1035.0,-74.0
47,42.0,-263.0,-51.0,-125.0,52.0,6.0,152.0,-1032.0,-69.0
48,50.0,-261.0,-44.0,-123.0,53.0,13.0,156.0,-1034.0,-66.0
49,45.0,-263.0,-52.0,-121.0,53.0,16.0,151.0,-1028.0,-71.0
50,41.0,-263.0,-51.0,-121.0,54.0,20.0,152.0,-1028.0,-72.0
51,42.0,-262.0,-50.0,-121.0,52.0,21.0,140.0,-1034.0,-71.0
52,41.0,-261.0,-47.0,-122.0,51.0,20.0,139.0,-1029.0,-65.0
53,37.0,-260.0,-49.0,-122.0,48.0,20.0,130.0,-1025.0,-67.0
54,36.0,-259.0,-45.0,-124.0,47.0,17.0,131.0,-1028.0,-61.0
55,37.0,-262.0,-52.0,-126.0,46.0,13.0,129.0,-1027.0,-63.0
56,36.0,-263.0,-50.0,-129.0,44.0,8.0,124.0,-1029.0,-65.0
57,38.0,-259.0,-48.0,-130.0,44.0,5.0,123.0,-1023.0,-59.0
58,35.0,-258.0,-42.0,-133.0,43.0,0.0,125.0,-1027.0,-62.0
59,39.0,-263.0,-47.0,-135.0,44.0,-6.0,136.0,-1027.0,-59.0
60,38.0,-263.0,-51.0,-137.0,45.0,-10.0,136.0,-1027.0,-64.0
61,42.0,-263.0,-49.0,-138.0,46.0,-17.0,140.0,-1027.0,-62.0
62,40.0,-261.0,-51.0,-139.0,45.0,-23.0,147.0,-1027.0,-63.0
63,43.0,-259.0,-49.0,-138.0,46.0,-30.0,148.0,-1022.0,-60.0
64,43.0,-257.0,-49.0,-137.0,45.0,-35.0,144.0,-1022.0,-60.0
65,42.0,-257.0,-49.0,-139.0,41.0,-41.0,147.0,-1019.0,-59.0
66,45.0,-257.0,-49.0,-137.0,39.0,-45.0,151.0,-1015.0,-67.0
67,42.0,-258.0,-49.0,-138.0,37.0,-48.0,155.0,-1008.0,-59.0
68,42.0,-256.0,-51.0,-140.0,34.0,-51.0,153.0,-1011.0,-66.0
69,47.0,-254.0,-44.0,-142.0,33.0,-52.0,154.0,-1006.0,-71.0
70,46.0,-255.0,-49.0,-144.0,31.0,-53.0,155.0,-1001.0,-68.0
71,43.0,-254.0,-53.0,-146.0,30.0,-53.0,151.0,-995.0,-65.0
72,47.0,-255.0,-52.0,-147.0,29.0,-54.0,154.0,-996.0,-67.0
73,45.0,-255.0,-50.0,-151.0,27.0,-53.0,158.0,-988.0,-63.0
74,42.0,-253.0,-48.0,-154.0,27.0,-53.0,153.0,-996.0,-70.0
75,44.0,-252.0,-51.0,-156.0,24.0,-53.0,154.0,-995.0,-66.0
76,44.0,-254.0,-48.0,-158.0,24.0,-54.0,149.0,-991.0,-68.0
77,45.0,-253.0,-50.0,-158.0,25.0,-55.0,151.0,-989.0,-66.0
78,47.0,-253.0,-51.0,-162.0,25.0,-54.0,157.0,-989.0,-66.0
79,45.0,-251.0,-50.0,-165.0,26.0,-55.0,154.0,-989.0,-57.0
80,40.0,-248.0,-47.0,-166.0,25.0,-56.0,158.0,-984.0,-59.0
81,43.0,-250.0,-45.0,-167.0,24.0,-57.0,157.0,-978.0,-61.0
82,44.0,-250.0,-47.0,-170.0,23.0,-59.0,159.0,-974.0,-64.0
83,45.0,-249.0,-47.0,-172.0,23.0,-59.0,156.0,-976.0,-63.0
84,46.0,-251.0,-51.0,-174.0,19.0,-58.0,161.0,-979.0,-69.0
85,44.0,-251.0,-50.0,-176.0,18.0,-57.0,160.0,-973.0,-67.0
86,45.0,-247.0,-50.0,-179.0,12.0,-56.0,152.0,-977.0,-62.0
87,41.0,-250.0,-51.0,-182.0,8.0,-53.0,145.0,-977.0,-66.0
88,44.0,-252.0,-48.0,-184.0,3.0,-48.0,152.0,-979.0,-65.0
89,40.0,-252.0,-52.0,-186.0,-3.0,-42.0,142.0,-982.0,-65.0
90,34.0,-251.0,-49.0,-188.0,-10.0,-35.0,138.0,-987.0,-59.0
91,38.0,-255.0,-47.0,-191.0,-19.0,-29.0,133.0,-991.0,-62.0
92,38.0,-254.0,-47.0,-193.0,-26.0,-21.0,133.0,-994.0,-60.0
93,39.0,-256.0,-50.0,-194.0,-31.0,-13.0,134.0,-997.0,-57.0
94,38.0,-254.0,-49.0,-193.0,-38.0,-3.0,124.0,-991.0,-56.0
95,37.0,-254.0,-43.0,-193.0,-47.0,4.0,126.0,-1003.0,-58.0
96,35.0,-256.0,-48.0,-195.0,-54.0,14.0,123.0,-1008.0,-52.0
97,34.0,-256.0,-45.0,-193.0,-62.0,23.0,121.0,-1010.0,-54.0
98,37.0,-256.0,-43.0,-193.0,-71.0,31.0,120.0,-1012.0,-55.0
99,35.0,-259.0,-43.0,-196.0,-80.0,37.0,121.0,-1018.0,-55.0
100,35.0,-259.0,-51.0,-196.0,-88.0,41.0,131.0,-1024.0,-56.0
101,39.0,-264.0,-47.0,-197.0,-96.0,49.0,131.0,-1030.0,-51.0
102,38.0,-262.0,-41.0,-194.0,-105.0,51.0,135.0,-1032.0,-45.0
103,37.0,-265.0,-46.0,-192.0,-112.0,55.0,136.0,-1038.0,-44.0
104,41.0,-266.0,-45.0,-185.0,-121.0,56.0,139.0,-1035.0,-41.0
105,44.0,-265.0,-42.0,-178.0,-131.0,56.0,144.0,-1040.0,-29.0
106,41.0,-263.0,-39.0,-171.0,-140.0,57.0,144.0,-1043.0,-28.0
107,41.0,-262.0,-38.0,-162.0,-148.0,59.0,145.0,-1033.0,-27.0
108,42.0,-258.0,-41.0,-152.0,-155.0,61.0,146.0,-1027.0,-27.0
109,44.0,-259.0,-40.0,-143.0,-163.0,66.0,147.0,-1021.0,-34.0
110,42.0,-258.0,-40.0,-136.0,-172.0,70.0,153.0,-1013.0,-42.0
111,42.0,-256.0,-43.0,-131.0,-180.0,75.0,155.0,-1004.0,-39.0
112,40.0,-253.0,-39.0,-128.0,-189.0,79.0,161.0,-998.0,-43.0
113,45.0,-254.0,-42.0,-124.0,-198.0,84.0,157.0,-991.0,-45.0
114,46.0,-254.0,-46.0,-123.0,-203.0,91.0,156.0,-985.0,-50.0
115,46.0,-249.0,-47.0,-123.0,-213.0,96.0,158.0,-980.0,-48.0
116,45.0,-250.0,-47.0,-125.0,-222.0,103.0,162.0,-976.0,-52.0
117,44.0,-245.0,-46.0,-128.0,-227.0,109.0,157.0,-970.0,-58.0
118,46.0,-246.0,-50.0,-135.0,-234.0,118.0,160.0,-968.0,-65.0
119,47.0,-244.0,-52.0,-142.0,-241.0,126.0,159.0,-966.0,-73.0
120,46.0,-247.0,-53.0,-153.0,-248.0,133.0,155.0,-969.0,-77.0
121,45.0,-250.0,-54.0,-166.0,-255.0,142.0,162.0,-976.0,-78.0
122,47.0,-252.0,-54.0,-179.0,-262.0,149.0,164.0,-983.0,-88.0
123,48.0,-255.0,-50.0,-190.0,-268.0,153.0,164.0,-994.0,-88.0
124,46.0,-257.0,-53.0,-204.0,-276.0,157.0,162.0,-1005.0,-87.0
125,47.0,-263.0,-53.0,-216.0,-284.0,161.0,159.0,-1023.0,-91.0
126,46.0,-264.0,-56.0,-227.0,-290.0,160.0,157.0,-1047.0,-92.0
127,46.0,-272.0,-56.0,-236.0,-296.0,157.0,154.0,-1066.0,-95.0
128,46.0,-277.0,-59.0,-244.0,-299.0,153.0,157.0,-1089.0,-103.0
129,47.0,-280.0,-58.0,-251.0,-299.0,145.0,162.0,-1104.0,-108.0
130,48.0,-286.0,-58.0,-252.0,-297.0,135.0,165.0,-1122.0,-115.0
131,49.0,-291.0,-61.0,-248.0,-294.0,125.0,179.0,-1147.0,-123.0
132,49.0,-299.0,-65.0,-242.0,-290.0,113.0,177.0,-1159.0,-132.0
133,55.0,-307.0,-72.0,-230.0,-285.0,103.0,195.0,-1192.0,-146.0
134,52.0,-313.0,-79.0,-221.0,-280.0,84.0,179.0,-1197.0,-170.0
135,50.0,-313.0,-74.0,-210.0,-275.0,71.0,180.0,-1209.0,-187.0
136,53.0,-314.0,-83.0,-199.0,-271.0,59.0,191.0,-1216.0,-209.0
137,55.0,-315.0,-91.0,-191.0,-265.0,50.0,200.0,-1218.0,-225.0
138,56.0,-316.0,-89.0,-180.0,-259.0,43.0,203.0,-1225.0,-247.0
139,55.0,-315.0,-96.0,-169.0,-253.0,35.0,208.0,-1228.0,-265.0
140,57.0,-317.0,-100.0,-159.0,-250.0,29.0,204.0,-1225.0,-276.0
141,53.0,-316.0,-101.0,-149.0,-247.0,25.0,196.0,-1224.0,-296.0
142,53.0,-315.0,-109.0,-137.0,-248.0,25.0,194.0,-1218.0,-304.0
143,52.0,-311.0,-111.0,-122.0,-252.0,27.0,185.0,-1203.0,-320.0
144,53.0,-311.0,-114.0,-107.0,-255.0,34.0,176.0,-1194.0,-327.0
145,43.0,-299.0,-120.0,-96.0,-258.0,43.0,159.0,-1176.0,-346.0
146,42.0,-296.0,-120.0,-83.0,-257.0,54.0,144.0,-1154.0,-351.0
147,42.0,-291.0,-120.0,-71.0,-255.0,65.0,134.0,-1131.0,-363.0
148,36.0,-283.0,-120.0,-59.0,-251.0,75.0,123.0,-1107.0,-365.0
149,34.0,-277.0,-121.0,-47.0,-249.0,87.0,104.0,-1079.0,-362.0
150,31.0,-270.0,-121.0,-35.0,-244.0,95.0,91.0,-1045.0,-358.0
151,25.0,-260.0,-120.0,-26.0,-241.0,101.0,76.0,-1015.0,-345.0
152,21.0,-252.0,-119.0,-20.0,-236.0,106.0,57.0,-982.0,-330.0
153,18.0,-245.0,-114.0,-18.0,-232.0,111.0,52.0,-953.0,-314.0
154,16.0,-237.0,-105.0,-14.0,-229.0,111.0,35.0,-915.0,-295.0
155,12.0,-225.0,-102.0,-11.0,-225.0,111.0,18.0,-883.0,-273.0
156,9.0,-222.0,-98.0,-6.0,-219.0,111.0,11.0,-852.0,-261.0
157,7.0,-212.0,-93.0,-3.0,-208.0,111.0,-1.0,-835.0,-243.0
158,5.0,-207.0,-92.0,-1.0,-191.0,112.0,-12.0,-809.0,-231.0
159,-2.0,-201.0,-89.0,-4.0,-166.0,118.0,-20.0,-786.0,-224.0
160,-2.0,-199.0,-85.0,-9.0,-134.0,125.0,-25.0,-772.0,-217.0
161,3.0,-199.0,-90.0,-21.0,-97.0,134.0,-30.0,-762.0,-205.0
162,-2.0,-193.0,-86.0,-43.0,-56.0,144.0,-26.0,-762.0,-218.0
163,-1.0,-196.0,-87.0,-67.0,-11.0,154.0,-24.0,-772.0,-213.0
164,5.0,-199.0,-88.0,-102.0,35.0,163.0,-12.0,-792.0,-212.0
165,11.0,-211.0,-93.0,-141.0,81.0,173.0,5.0,-818.0,-221.0
166,12.0,-217.0,-87.0,-189.0,128.0,178.0,19.0,-848.0,-221.0
167,17.0,-228.0,-90.0,-241.0,172.0,182.0,32.0,-881.0,-221.0
168,21.0,-244.0,-87.0,-293.0,215.0,186.0,55.0,-936.0,-219.0
169,24.0,-254.0,-86.0,-345.0,257.0,189.0,75.0,-978.0,-219.0
170,31.0,-264.0,-84.0,-389.0,294.0,193.0,89.0,-1035.0,-204.0
171,35.0,-277.0,-83.0,-422.0,324.0,199.0,92.0,-1086.0,-191.0
172,32.0,-290.0,-78.0,-443.0,353.0,208.0,105.0,-1130.0,-183.0
173,36.0,-295.0,-73.0,-445.0,373.0,217.0,106.0,-1164.0,-175.0
174,34.0,-302.0,-69.0,-432.0,389.0,229.0,106.0,-1185.0,-169.0
175,31.0,-310.0,-71.0,-401.0,399.0,245.0,100.0,-1191.0,-163.0
176,42.0,-302.0,-81.0,-356.0,409.0,265.0,210.0,-1147.0,-220.0
177,22.0,-302.0,-71.0,-334.0,476.0,331.0,69.0,-1185.0,-146.0
178,17.0,-302.0,-74.0,-290.0,469.0,358.0,53.0,-1164.0,-175.0
179,13.0,-294.0,-79.0,-213.0,433.0,370.0,34.0,-1143.0,-190.0
180,7.0,-288.0,-87.0,-133.0,405.0,382.0,12.0,-1127.0,-202.0
181,3.0,-283.0,-84.0,-69.0,389.0,399.0,3.0,-1107.0,-207.0
182,1.0,-279.0,-88.0,-14.0,380.0,419.0,-13.0,-1087.0,-216.0
183,-3.0,-269.0,-85.0,30.0,371.0,436.0,-29.0,-1058.0,-214.0
184,-7.0,-268.0,-86.0,67.0,361.0,451.0,-45.0,-1042.0,-211.0
185,-15.0,-260.0,-83.0,91.0,352.0,465.0,-52.0,-1023.0,-200.0
186,-16.0,-257.0,-80.0,108.0,347.0,472.0,-69.0,-1013.0,-188.0
187,-11.0,-258.0,-75.0,120.0,344.0,476.0,-80.0,-995.0,-176.0
188,-15.0,-250.0,-71.0,124.0,344.0,475.0,-94.0,-979.0,-161.0
189,-21.0,-246.0,-66.0,124.0,348.0,471.0,-100.0,-963.0,-143.0
190,-23.0,-238.0,-65.0,123.0,358.0,467.0,-110.0,-947.0,-125.0
191,-23.0,-236.0,-58.0,118.0,369.0,455.0,-113.0,-924.0,-106.0
192,-20.0,-229.0,-56.0,115.0,383.0,443.0,-114.0,-913.0,-94.0
193,-25.0,-225.0,-52.0,111.0,403.0,432.0,-116.0,-893.0,-78.0
194,-27.0,-220.0,-53.0,104.0,424.0,419.0,-113.0,-870.0,-70.0
195,-21.0,-217.0,-49.0,97.0,444.0,404.0,-101.0,-853.0,-63.0
196,-20.0,-217.0,-51.0,85.0,464.0,388.0,-103.0,-842.0,-57.0
197,-16.0,-213.0,-49.0,68.0,480.0,369.0,-92.0,-834.0,-59.0
198,-9.0,-209.0,-48.0,48.0,495.0,350.0,-87.0,-832.0,-61.0
199,-15.0,-208.0,-47.0,23.0,506.0,330.0,-82.0,-826.0,-59.0
200,-15.0,-209.0,-45.0,-7.0,510.0,307.0,-69.0,-824.0,-53.0
201,-9.0,-211.0,-46.0,-37.0,506.0,279.0,-61.0,-829.0,-49.0
202,-11.0,-213.0,-43.0,-65.0,499.0,254.0,-60.0,-836.0,-40.0
203,-8.0,-216.0,-42.0,-92.0,490.0,228.0,-50.0,-848.0,-34.0
204,-6.0,-221.0,-39.0,-115.0,481.0,205.0,-40.0,-863.0,-30.0
205,-5.0,-229.0,-39.0,-137.0,475.0,185.0,-41.0,-882.0,-13.0
206,-5.0,-229.0,-32.0,-149.0,472.0,169.0,-33.0,-903.0,-10.0
207,-1.0,-236.0,-36.0,-154.0,472.0,151.0,-29.0,-928.0,-2.0
208,-1.0,-240.0,-31.0,-152.0,478.0,137.0,-16.0,-946.0,13.0
209,2.0,-248.0,-25.0,-136.0,490.0,123.0,-12.0,-963.0,22.0
210,2.0,-252.0,-28.0,-115.0,505.0,109.0,-7.0,-981.0,24.0
211,5.0,-253.0,-27.0,-89.0,526.0,96.0,8.0,-991.0,22.0
212,8.0,-258.0,-30.0,-63.0,551.0,87.0,16.0,-1012.0,20.0
213,11.0,-259.0,-29.0,-40.0,578.0,79.0,25.0,-1015.0,15.0
214,10.0,-259.0,-36.0,-21.0,605.0,69.0,33.0,-1030.0,-1.0
215,18.0,-261.0,-40.0,-6.0,629.0,61.0,43.0,-1034.0,-15.0
216,14.0,-261.0,-41.0,3.0,652.0,54.0,43.0,-1034.0,-27.0
217,19.0,-267.0,-45.0,9.0,669.0,46.0,48.0,-1038.0,-37.0
218,21.0,-266.0,-49.0,14.0,683.0,35.0,55.0,-1035.0,-51.0
219,25.0,-263.0,-53.0,17.0,697.0,27.0,75.0,-1032.0,-77.0
220,24.0,-263.0,-50.0,14.0,718.0,22.0,63.0,-1038.0,-67.0
221,22.0,-268.0,-53.0,20.0,724.0,12.0,67.0,-1040.0,-75.0
222,19.0,-268.0,-53.0,29.0,728.0,-1.0,61.0,-1041.0,-73.0
223,18.0,-267.0,-51.0,45.0,727.0,-15.0,49.0,-1037.0,-77.0
224,9.0,-269.0,-49.0,60.0,728.0,-27.0,34.0,-1043.0,-61.0
225,3.0,-266.0,-44.0,80.0,726.0,-36.0,4.0,-1047.0,-50.0
226,-4.0,-268.0,-38.0,100.0,715.0,-42.0,-23.0,-1059.0,-33.0
227,-12.0,-272.0,-33.0,127.0,702.0,-42.0,-44.0,-1067.0,-9.0
228,-15.0,-274.0,-29.0,154.0,692.0,-36.0,-74.0,-1070.0,10.0
229,-20.0,-277.0,-19.0,186.0,682.0,-23.0,-97.0,-1086.0,32.0
230,-25.0,-277.0,-14.0,221.0,678.0,-7.0,-107.0,-1097.0,54.0
231,-26.0,-281.0,-15.0,259.0,674.0,12.0,-111.0,-1106.0,71.0
232,-24.0,-283.0,-13.0,296.0,675.0,36.0,-113.0,-1113.0,75.0
233,-17.0,-285.0,-18.0,330.0,681.0,57.0,-95.0,-1121.0,72.0
234,-13.0,-287.0,-25.0,351.0,689.0,74.0,-68.0,-1128.0,44.0
235,-8.0,-288.0,-39.0,351.0,703.0,91.0,-46.0,-1137.0,-21.0
236,-1.0,-292.0,-55.0,327.0,717.0,103.0,-25.0,-1151.0,-83.0
237,2.0,-293.0,-67.0,281.0,730.0,107.0,-18.0,-1162.0,-156.0
238,3.0,-300.0,-89.0,207.0,746.0,102.0,-14.0,-1187.0,-239.0
239,-1.0,-308.0,-115.0,108.0,758.0,95.0,-28.0,-1218.0,-319.0
240,-6.0,-323.0,-128.0,-13.0,760.0,83.0,-42.0,-1270.0,-402.0
241,-16.0,-340.0,-151.0,-147.0,749.0,70.0,-79.0,-1343.0,-474.0
242,-24.0,-357.0,-160.0,-280.0,727.0,61.0,-114.0,-1402.0,-519.0
243,-35.0,-368.0,-168.0,-395.0,691.0,59.0,-157.0,-1441.0,-555.0
244,-47.0,-379.0,-168.0,-473.0,644.0,76.0,-195.0,-1480.0,-568.0
245,-50.0,-379.0,-169.0,-503.0,582.0,115.0,-204.0,-1469.0,-554.0
246,-46.0,-373.0,-169.0,-491.0,503.0,171.0,-184.0,-1450.0,-553.0
247,-35.0,-365.0,-167.0,-449.0,416.0,239.0,-147.0,-1425.0,-547.0
248,-21.0,-358.0,-163.0,-379.0,336.0,310.0,-108.0,-1380.0,-548.0
249,-13.0,-342.0,-166.0,-284.0,273.0,372.0,-60.0,-1326.0,-554.0
250,0.0,-329.0,-172.0,-173.0,229.0,424.0,-23.0,-1272.0,-567.0
251,16.0,-320.0,-177.0,-56.0,198.0,463.0,30.0,-1219.0,-571.0
252,25.0,-301.0,-168.0,57.0,181.0,488.0,94.0,-1165.0,-579.0
253,43.0,-285.0,-171.0,160.0,174.0,498.0,150.0,-1106.0,-570.0
254,54.0,-269.0,-170.0,249.0,180.0,490.0,197.0,-1034.0,-555.0
255,69.0,-249.0,-165.0,323.0,198.0,466.0,248.0,-968.0,-541.0
256,80.0,-234.0,-153.0,376.0,227.0,428.0,288.0,-910.0,-497.0
257,94.0,-222.0,-146.0,407.0,264.0,378.0,329.0,-864.0,-458.0
258,107.0,-215.0,-139.0,419.0,309.0,316.0,367.0,-837.0,-429.0
259,111.0,-206.0,-129.0,408.0,364.0,241.0,394.0,-817.0,-401.0
260,114.0,-204.0,-125.0,374.0,423.0,160.0,414.0,-807.0,-370.0
261,116.0,-206.0,-114.0,318.0,485.0,77.0,419.0,-805.0,-341.0
262,111.0,-203.0,-109.0,250.0,547.0,-3.0,402.0,-811.0,-305.0
263,99.0,-208.0,-103.0,176.0,600.0,-79.0,375.0,-831.0,-269.0
264,90.0,-212.0,-91.0,99.0,645.0,-146.0,326.0,-838.0,-235.0
265,69.0,-216.0,-78.0,19.0,674.0,-204.0,267.0,-850.0,-201.0
266,51.0,-218.0,-69.0,-57.0,684.0,-249.0,196.0,-860.0,-170.0
267,35.0,-222.0,-69.0,-128.0,672.0,-278.0,122.0,-882.0,-137.0
268,15.0,-231.0,-60.0,-191.0,642.0,-293.0,61.0,-900.0,-111.0
269,-1.0,-236.0,-58.0,-240.0,594.0,-293.0,9.0,-934.0,-94.0
270,-10.0,-243.0,-57.0,-278.0,530.0,-280.0,-51.0,-955.0,-100.0
271,-17.0,-249.0,-62.0,-302.0,454.0,-260.0,-83.0,-968.0,-116.0
272,-25.0,-251.0,-66.0,-320.0,373.0,-231.0,-106.0,-984.0,-144.0
273,-23.0,-261.0,-76.0,-335.0,289.0,-196.0,-122.0,-996.0,-187.0
274,-30.0,-259.0,-90.0,-338.0,206.0,-161.0,-130.0,-1014.0,-232.0
275,-31.0,-260.0,-100.0,-328.0,140.0,-120.0,-142.0,-1024.0,-275.0
276,-36.0,-257.0,-111.0,-305.0,74.0,-88.0,-142.0,-1019.0,-319.0
277,-38.0,-260.0,-118.0,-281.0,8.0,-72.0,-153.0,-1014.0,-350.0
278,-25.0,-257.0,-124.0,-252.0,-50.0,-64.0,-118.0,-1002.0,-368.0
279,-22.0,-253.0,-122.0,-213.0,-64.0,-54.0,-103.0,-991.0,-370.0
280,-14.0,-254.0,-123.0,-159.0,-57.0,-52.0,-69.0,-988.0,-357.0
281,-10.0,-254.0,-113.0,-97.0,-34.0,-55.0,-55.0,-978.0,-330.0
282,-4.0,-252.0,-111.0,-33.0,-17.0,-74.0,-37.0,-973.0,-318.0
283,2.0,-253.0,-107.0,29.0,2.0,-99.0,-21.0,-977.0,-292.0
284,10.0,-247.0,-94.0,82.0,23.0,-127.0,4.0,-970.0,-270.0
285,14.0,-245.0,-98.0,119.0,39.0,-165.0,45.0,-947.0,-252.0
286,17.0,-238.0,-91.0,147.0,47.0,-207.0,63.0,-943.0,-229.0
287,23.0,-233.0,-81.0,164.0,40.0,-257.0,87.0,-913.0,-209.0
288,37.0,-229.0,-75.0,169.0,24.0,-310.0,125.0,-887.0,-183.0
289,47.0,-225.0,-72.0,176.0,17.0,-344.0,162.0,-878.0,-159.0
290,54.0,-216.0,-65.0,182.0,14.0,-369.0,195.0,-856.0,-139.0
291,56.0,-212.0,-60.0,180.0,9.0,-384.0,214.0,-848.0,-123.0
292,61.0,-209.0,-63.0,171.0,-7.0,-397.0,236.0,-823.0,-119.0
293,66.0,-204.0,-59.0,158.0,-24.0,-396.0,245.0,-805.0,-110.0
294,69.0,-200.0,-61.0,137.0,-52.0,-390.0,256.0,-797.0,-115.0
295,70.0,-205.0,-62.0,110.0,-81.0,-375.0,268.0,-784.0,-119.0
296,71.0,-196.0,-61.0,74.0,-109.0,-354.0,264.0,-776.0,-126.0
297,70.0,-195.0,-67.0,32.0,-141.0,-328.0,260.0,-778.0,-130.0
298,64.0,-195.0,-67.0,-13.0,-171.0,-302.0,252.0,-783.0,-141.0
299,61.0,-199.0,-70.0,-57.0,-199.0,-273.0,227.0,-797.0,-148.0
300,54.0,-204.0,-71.0,-98.0,-226.0,-244.0,200.0,-810.0,-152.0
301,50.0,-209.0,-74.0,-136.0,-247.0,-214.0,178.0,-824.0,-159.0
302,41.0,-211.0,-70.0,-166.0,-265.0,-185.0,152.0,-853.0,-152.0
303,36.0,-217.0,-71.0,-190.0,-277.0,-156.0,120.0,-861.0,-153.0
304,28.0,-225.0,-72.0,-208.0,-286.0,-129.0,93.0,-879.0,-149.0
305,22.0,-230.0,-68.0,-218.0,-291.0,-102.0,75.0,-904.0,-139.0
306,19.0,-238.0,-68.0,-221.0,-292.0,-80.0,57.0,-916.0,-137.0
307,16.0,-240.0,-64.0,-217.0,-292.0,-62.0,49.0,-942.0,-125.0
308,15.0,-248.0,-61.0,-201.0,-294.0,-49.0,43.0,-959.0,-116.0
309,17.0,-247.0,-63.0,-176.0,-295.0,-36.0,53.0,-974.0,-102.0
310,16.0,-252.0,-53.0,-148.0,-287.0,-22.0,57.0,-985.0,-93.0
311,20.0,-255.0,-51.0,-125.0,-280.0,-8.0,55.0,-991.0,-74.0
312,18.0,-258.0,-48.0,-97.0,-280.0,0.0,63.0,-1008.0,-57.0
