,0,1,2,3,4,5,6,7,8
47,4.0,-256.0,-62.0,-12.0,71.0,-1.0,45.0,-984.0,-287.0
48,4.0,-252.0,-62.0,-17.0,68.0,0.0,48.0,-983.0,-287.0
49,4.0,-254.0,-66.0,-22.0,66.0,0.0,46.0,-980.0,-284.0
50,4.0,-255.0,-68.0,-24.0,64.0,-1.0,46.0,-989.0,-282.0
51,4.0,-255.0,-63.0,-23.0,64.0,-2.0,47.0,-985.0,-281.0
52,4.0,-253.0,-64.0,-19.0,62.0,-2.0,41.0,-977.0,-282.0
53,2.0,-255.0,-62.0,-14.0,61.0,-3.0,48.0,-980.0,-284.0
54,4.0,-253.0,-64.0,-8.0,60.0,-3.0,44.0,-985.0,-281.0
55,2.0,-256.0,-62.0,-3.0,60.0,-4.0,45.0,-979.0,-284.0
56,4.0,-251.0,-65.0,1.0,60.0,-3.0,43.0,-976.0,-284.0
57,5.0,-255.0,-67.0,5.0,60.0,-4.0,45.0,-974.0,-281.0
58,1.0,-254.0,-66.0,4.0,60.0,-4.0,44.0,-977.0,-288.0
59,7.0,-251.0,-59.0,4.0,61.0,-5.0,46.0,-982.0,-282.0
60,4.0,-255.0,-64.0,2.0,62.0,-4.0,41.0,-975.0,-284.0
61,2.0,-252.0,-67.0,-1.0,63.0,-5.0,40.0,-974.0,-282.0
62,4.0,-253.0,-61.0,-3.0,62.0,-5.0,39.0,-978.0,-278.0
63,3.0,-254.0,-61.0,-5.0,62.0,-5.0,45.0,-979.0,-284.0
64,4.0,-254.0,-62.0,-6.0,60.0,-4.0,39.0,-983.0,-281.0
65,5.0,-255.0,-64.0,-3.0,58.0,-6.0,48.0,-984.0,-278.0
66,4.0,-252.0,-64.0,-2.0,55.0,-5.0,44.0,-981.0,-285.0
67,4.0,-254.0,-61.0,-1.0,53.0,-5.0,42.0,-981.0,-279.0
68,4.0,-254.0,-63.0,-1.0,51.0,-4.0,46.0,-981.0,-281.0
69,1.0,-252.0,-64.0,-1.0,48.0,-5.0,41.0,-982.0,-279.0
70,2.0,-254.0,-64.0,-1.0,44.0,-3.0,46.0,-984.0,-284.0
71,3.0,-255.0,-63.0,-4.0,43.0,-4.0,43.0,-980.0,-284.0
72,6.0,-258.0,-66.0,-6.0,43.0,-3.0,44.0,-984.0,-282.0
73,4.0,-253.0,-65.0,-8.0,43.0,-2.0,41.0,-980.0,-285.0
74,4.0,-254.0,-65.0,-11.0,45.0,-3.0,43.0,-982.0,-280.0
75,4.0,-252.0,-62.0,-11.0,44.0,-3.0,44.0,-975.0,-277.0
76,4.0,-255.0,-64.0,-10.0,44.0,-5.0,40.0,-979.0,-284.0
77,4.0,-254.0,-62.0,-8.0,45.0,-3.0,41.0,-980.0,-275.0
78,5.0,-253.0,-62.0,-3.0,46.0,-3.0,41.0,-983.0,-277.0
79,4.0,-256.0,-61.0,3.0,49.0,-4.0,37.0,-984.0,-272.0
80,4.0,-256.0,-66.0,7.0,51.0,-5.0,40.0,-985.0,-278.0
81,4.0,-247.0,-67.0,12.0,55.0,-5.0,40.0,-982.0,-283.0
82,4.0,-255.0,-64.0,14.0,58.0,-4.0,42.0,-981.0,-279.0
83,2.0,-252.0,-62.0,15.0,59.0,-4.0,40.0,-978.0,-283.0
84,5.0,-254.0,-63.0,16.0,61.0,-5.0,46.0,-984.0,-288.0
85,5.0,-254.0,-63.0,14.0,61.0,-5.0,45.0,-974.0,-285.0
86,7.0,-254.0,-65.0,13.0,61.0,-7.0,50.0,-977.0,-287.0
87,5.0,-254.0,-66.0,12.0,60.0,-6.0,49.0,-982.0,-284.0
88,5.0,-255.0,-65.0,9.0,61.0,-6.0,48.0,-981.0,-287.0
89,5.0,-253.0,-64.0,8.0,59.0,-6.0,47.0,-981.0,-282.0
90,3.0,-253.0,-62.0,6.0,58.0,-7.0,49.0,-978.0,-283.0
91,4.0,-255.0,-63.0,7.0,55.0,-7.0,48.0,-983.0,-277.0
92,5.0,-255.0,-62.0,8.0,55.0,-6.0,46.0,-980.0,-282.0
93,4.0,-254.0,-62.0,9.0,55.0,-6.0,48.0,-983.0,-275.0
94,3.0,-253.0,-62.0,8.0,54.0,-7.0,42.0,-983.0,-277.0
95,6.0,-255.0,-63.0,8.0,52.0,-7.0,43.0,-980.0,-279.0
96,3.0,-254.0,-62.0,7.0,53.0,-7.0,40.0,-983.0,-279.0
97,4.0,-252.0,-62.0,8.0,54.0,-5.0,45.0,-981.0,-281.0
98,4.0,-256.0,-64.0,7.0,55.0,-4.0,37.0,-983.0,-285.0
99,1.0,-255.0,-62.0,8.0,56.0,-4.0,39.0,-985.0,-282.0
100,1.0,-256.0,-64.0,8.0,58.0,-3.0,37.0,-983.0,-288.0
101,3.0,-254.0,-66.0,8.0,60.0,-2.0,45.0,-979.0,-285.0
102,4.0,-254.0,-65.0,9.0,62.0,-3.0,42.0,-979.0,-278.0
103,5.0,-248.0,-70.0,11.0,64.0,-2.0,37.0,-978.0,-280.0
104,2.0,-254.0,-62.0,11.0,65.0,-1.0,42.0,-982.0,-279.0
105,4.0,-253.0,-66.0,12.0,65.0,-3.0,44.0,-971.0,-276.0
106,4.0,-254.0,-62.0,12.0,64.0,-3.0,45.0,-973.0,-275.0
107,4.0,-253.0,-63.0,11.0,65.0,-3.0,44.0,-974.0,-279.0
108,2.0,-252.0,-63.0,9.0,65.0,-4.0,44.0,-975.0,-277.0
109,4.0,-254.0,-62.0,8.0,65.0,-4.0,41.0,-982.0,-278.0
110,4.0,-252.0,-66.0,6.0,66.0,-5.0,45.0,-980.0,-276.0
111,4.0,-252.0,-63.0,4.0,67.0,-6.0,39.0,-975.0,-277.0
112,3.0,-251.0,-64.0,0.0,68.0,-5.0,40.0,-974.0,-273.0
113,3.0,-253.0,-61.0,0.0,71.0,-5.0,40.0,-977.0,-278.0
114,1.0,-252.0,-63.0,-2.0,72.0,-5.0,35.0,-980.0,-277.0
115,5.0,-255.0,-62.0,-4.0,74.0,-6.0,39.0,-980.0,-280.0
116,1.0,-255.0,-61.0,-5.0,75.0,-5.0,37.0,-984.0,-276.0
117,4.0,-252.0,-62.0,-3.0,74.0,-4.0,43.0,-986.0,-269.0
118,4.0,-255.0,-58.0,-4.0,74.0,-4.0,46.0,-981.0,-279.0
119,4.0,-255.0,-62.0,-3.0,73.0,-4.0,40.0,-978.0,-278.0
120,4.0,-256.0,-61.0,-1.0,73.0,-3.0,40.0,-982.0,-278.0
121,4.0,-255.0,-63.0,3.0,72.0,-3.0,41.0,-984.0,-280.0
122,4.0,-252.0,-62.0,5.0,72.0,-3.0,45.0,-988.0,-284.0
123,2.0,-253.0,-64.0,6.0,71.0,-2.0,42.0,-983.0,-284.0
124,3.0,-254.0,-67.0,5.0,71.0,-2.0,38.0,-978.0,-282.0
125,4.0,-255.0,-64.0,5.0,70.0,-2.0,41.0,-983.0,-284.0
126,4.0,-254.0,-64.0,5.0,70.0,-2.0,42.0,-980.0,-282.0
127,4.0,-255.0,-62.0,3.0,67.0,-2.0,36.0,-982.0,-280.0
128,3.0,-256.0,-61.0,2.0,65.0,-2.0,36.0,-989.0,-278.0
129,5.0,-256.0,-66.0,2.0,66.0,-3.0,41.0,-988.0,-272.0
130,4.0,-253.0,-60.0,4.0,65.0,-1.0,43.0,-983.0,-275.0
131,4.0,-255.0,-64.0,4.0,66.0,-2.0,44.0,-980.0,-273.0
132,1.0,-256.0,-62.0,6.0,68.0,-2.0,35.0,-987.0,-276.0
133,2.0,-255.0,-63.0,6.0,68.0,-2.0,36.0,-978.0,-276.0
134,2.0,-253.0,-64.0,5.0,69.0,-3.0,41.0,-979.0,-274.0
135,5.0,-255.0,-64.0,6.0,68.0,-3.0,37.0,-976.0,-279.0
136,3.0,-252.0,-65.0,7.0,68.0,-3.0,38.0,-971.0,-283.0
137,2.0,-251.0,-63.0,3.0,66.0,-2.0,40.0,-978.0,-278.0
138,4.0,-253.0,-62.0,1.0,64.0,-2.0,34.0,-975.0,-280.0
139,0.0,-252.0,-66.0,-3.0,64.0,-2.0,40.0,-975.0,-274.0
140,4.0,-255.0,-62.0,-6.0,65.0,-3.0,40.0,-975.0,-278.0
141,2.0,-253.0,-62.0,-9.0,68.0,-3.0,41.0,-975.0,-272.0
142,1.0,-252.0,-59.0,-10.0,69.0,-3.0,39.0,-978.0,-276.0
143,1.0,-255.0,-59.0,-11.0,70.0,-1.0,36.0,-976.0,-278.0
144,2.0,-251.0,-60.0,-11.0,70.0,-2.0,34.0,-975.0,-274.0
145,4.0,-253.0,-64.0,-13.0,70.0,-1.0,37.0,-974.0,-271.0
146,3.0,-254.0,-56.0,-12.0,71.0,-1.0,35.0,-981.0,-275.0
147,3.0,-253.0,-61.0,-12.0,70.0,-2.0,38.0,-979.0,-275.0
148,2.0,-255.0,-63.0,-13.0,70.0,-2.0,43.0,-981.0,-276.0
149,4.0,-253.0,-63.0,-12.0,67.0,-2.0,42.0,-976.0,-280.0
150,1.0,-255.0,-61.0,-14.0,68.0,-2.0,40.0,-989.0,-274.0
151,2.0,-255.0,-63.0,-14.0,69.0,-4.0,34.0,-985.0,-277.0
152,1.0,-256.0,-63.0,-14.0,67.0,-3.0,36.0,-984.0,-280.0
153,3.0,-256.0,-62.0,-11.0,68.0,-4.0,34.0,-976.0,-277.0
154,1.0,-256.0,-64.0,-9.0,67.0,-4.0,35.0,-984.0,-276.0
155,3.0,-255.0,-63.0,-6.0,67.0,-4.0,35.0,-989.0,-281.0
156,1.0,-254.0,-63.0,-4.0,70.0,-4.0,34.0,-981.0,-272.0
157,1.0,-255.0,-59.0,-1.0,72.0,-4.0,40.0,-983.0,-275.0
158,0.0,-254.0,-61.0,0.0,70.0,-5.0,37.0,-978.0,-280.0
159,4.0,-255.0,-62.0,2.0,70.0,-4.0,36.0,-981.0,-277.0
160,4.0,-253.0,-61.0,3.0,70.0,-4.0,37.0,-976.0,-269.0
161,3.0,-253.0,-63.0,3.0,68.0,-4.0,37.0,-969.0,-274.0
162,3.0,-253.0,-67.0,3.0,67.0,-3.0,36.0,-980.0,-276.0
163,-1.0,-254.0,-60.0,2.0,66.0,-2.0,40.0,-976.0,-272.0
164,3.0,-254.0,-64.0,1.0,65.0,-2.0,40.0,-973.0,-271.0
165,2.0,-251.0,-59.0,-2.0,65.0,-4.0,36.0,-976.0,-269.0
166,4.0,-255.0,-63.0,-3.0,66.0,-3.0,33.0,-979.0,-273.0
167,3.0,-254.0,-62.0,-3.0,65.0,-3.0,36.0,-979.0,-269.0
168,2.0,-252.0,-65.0,-4.0,65.0,0.0,35.0,-978.0,-269.0
169,4.0,-255.0,-63.0,-3.0,65.0,-1.0,40.0,-981.0,-272.0
170,1.0,-254.0,-62.0,-4.0,67.0,-2.0,36.0,-985.0,-272.0
171,4.0,-254.0,-60.0,-6.0,67.0,-4.0,39.0,-982.0,-275.0
172,5.0,-253.0,-61.0,-6.0,68.0,-2.0,36.0,-977.0,-263.0
173,1.0,-253.0,-62.0,-7.0,67.0,-2.0,35.0,-982.0,-274.0
174,6.0,-254.0,-63.0,-6.0,64.0,-4.0,36.0,-981.0,-280.0
175,1.0,-256.0,-60.0,-9.0,63.0,-4.0,35.0,-979.0,-275.0
176,2.0,-254.0,-64.0,-11.0,60.0,-6.0,40.0,-981.0,-276.0
177,3.0,-255.0,-61.0,-11.0,58.0,-6.0,36.0,-981.0,-275.0
178,3.0,-250.0,-64.0,-14.0,60.0,-8.0,41.0,-982.0,-277.0
179,3.0,-255.0,-61.0,-15.0,60.0,-8.0,34.0,-981.0,-272.0
180,3.0,-253.0,-64.0,-16.0,63.0,-7.0,34.0,-981.0,-272.0
181,3.0,-257.0,-61.0,-14.0,66.0,-8.0,38.0,-982.0,-273.0
182,4.0,-256.0,-61.0,-13.0,69.0,-7.0,35.0,-983.0,-269.0
183,3.0,-256.0,-64.0,-13.0,75.0,-8.0,33.0,-984.0,-270.0
184,3.0,-255.0,-63.0,-12.0,77.0,-6.0,42.0,-977.0,-277.0
185,4.0,-252.0,-62.0,-10.0,78.0,-6.0,41.0,-981.0,-268.0
186,4.0,-254.0,-63.0,-10.0,78.0,-4.0,40.0,-977.0,-269.0
187,4.0,-255.0,-62.0,-9.0,77.0,-4.0,46.0,-982.0,-272.0
188,5.0,-255.0,-64.0,-10.0,76.0,-4.0,40.0,-978.0,-273.0
189,4.0,-254.0,-63.0,-11.0,74.0,-3.0,43.0,-991.0,-271.0
190,5.0,-257.0,-58.0,-11.0,74.0,-3.0,42.0,-981.0,-266.0
191,1.0,-253.0,-61.0,-12.0,72.0,-4.0,46.0,-984.0,-275.0
192,6.0,-254.0,-60.0,-11.0,71.0,-2.0,48.0,-982.0,-265.0
193,4.0,-256.0,-62.0,-10.0,68.0,-3.0,41.0,-987.0,-265.0
194,4.0,-256.0,-62.0,-6.0,68.0,-3.0,43.0,-983.0,-267.0
195,7.0,-256.0,-60.0,-4.0,67.0,-3.0,45.0,-983.0,-273.0
196,4.0,-256.0,-62.0,0.0,65.0,-1.0,41.0,-985.0,-274.0
197,3.0,-253.0,-63.0,2.0,68.0,-1.0,44.0,-977.0,-278.0
198,4.0,-254.0,-62.0,3.0,67.0,0.0,42.0,-980.0,-275.0
199,4.0,-255.0,-61.0,3.0,68.0,0.0,41.0,-980.0,-275.0
200,2.0,-254.0,-60.0,3.0,70.0,0.0,35.0,-983.0,-274.0
201,5.0,-252.0,-63.0,0.0,72.0,0.0,44.0,-977.0,-270.0
202,3.0,-254.0,-62.0,-2.0,73.0,0.0,39.0,-981.0,-273.0
203,1.0,-253.0,-62.0,-5.0,74.0,0.0,42.0,-982.0,-268.0
204,3.0,-253.0,-60.0,-7.0,75.0,1.0,36.0,-979.0,-271.0
205,4.0,-255.0,-59.0,-10.0,77.0,0.0,37.0,-988.0,-269.0
206,-1.0,-256.0,-63.0,-12.0,78.0,-1.0,41.0,-992.0,-264.0
207,2.0,-254.0,-60.0,-13.0,78.0,-2.0,37.0,-983.0,-271.0
208,3.0,-255.0,-62.0,-12.0,77.0,-3.0,36.0,-983.0,-265.0
209,0.0,-256.0,-62.0,-8.0,77.0,-2.0,38.0,-985.0,-269.0
210,-1.0,-255.0,-59.0,-5.0,75.0,-2.0,35.0,-985.0,-267.0
211,3.0,-258.0,-47.0,-4.0,73.0,-2.0,36.0,-982.0,-266.0
212,4.0,-253.0,-60.0,-2.0,74.0,-2.0,39.0,-985.0,-266.0
213,4.0,-257.0,-62.0,-3.0,75.0,-2.0,34.0,-988.0,-267.0
214,4.0,-255.0,-58.0,-4.0,76.0,-3.0,38.0,-985.0,-270.0
215,4.0,-256.0,-60.0,-5.0,76.0,-3.0,39.0,-980.0,-271.0
216,3.0,-255.0,-61.0,-5.0,77.0,-2.0,37.0,-979.0,-268.0
217,4.0,-255.0,-59.0,-6.0,78.0,-2.0,38.0,-981.0,-267.0
218,1.0,-255.0,-62.0,-5.0,78.0,-4.0,42.0,-982.0,-260.0
219,2.0,-255.0,-62.0,-3.0,77.0,-4.0,38.0,-981.0,-267.0
220,4.0,-256.0,-62.0,-1.0,77.0,-5.0,44.0,-977.0,-267.0
221,2.0,-252.0,-59.0,2.0,74.0,-4.0,43.0,-980.0,-265.0
222,2.0,-256.0,-60.0,3.0,73.0,-4.0,38.0,-979.0,-273.0
223,3.0,-254.0,-60.0,1.0,72.0,-4.0,41.0,-978.0,-272.0
224,2.0,-253.0,-62.0,-2.0,70.0,-4.0,41.0,-976.0,-277.0
225,2.0,-253.0,-63.0,-5.0,67.0,-6.0,37.0,-981.0,-274.0
226,3.0,-254.0,-61.0,-9.0,67.0,-7.0,46.0,-983.0,-276.0
227,2.0,-256.0,-61.0,-11.0,67.0,-4.0,39.0,-977.0,-269.0
228,4.0,-256.0,-60.0,-11.0,68.0,-5.0,40.0,-990.0,-264.0
229,6.0,-256.0,-61.0,-11.0,71.0,-5.0,43.0,-991.0,-267.0
230,1.0,-254.0,-60.0,-9.0,74.0,-6.0,38.0,-992.0,-262.0
231,3.0,-257.0,-61.0,-8.0,74.0,-5.0,38.0,-994.0,-267.0
232,1.0,-254.0,-62.0,-6.0,75.0,-5.0,43.0,-988.0,-264.0
233,2.0,-259.0,-63.0,-5.0,76.0,-4.0,36.0,-989.0,-262.0
234,5.0,-256.0,-60.0,-5.0,79.0,-3.0,38.0,-989.0,-264.0
235,2.0,-254.0,-57.0,-5.0,79.0,-3.0,36.0,-989.0,-264.0
236,4.0,-257.0,-61.0,-3.0,79.0,-3.0,36.0,-989.0,-265.0
237,4.0,-256.0,-60.0,-2.0,79.0,-2.0,38.0,-990.0,-269.0
238,4.0,-257.0,-59.0,1.0,80.0,-3.0,41.0,-988.0,-270.0
239,4.0,-256.0,-61.0,4.0,79.0,-1.0,42.0,-981.0,-268.0
240,3.0,-255.0,-63.0,6.0,80.0,0.0,42.0,-985.0,-263.0
241,2.0,-253.0,-62.0,5.0,80.0,1.0,43.0,-981.0,-271.0
242,5.0,-256.0,-59.0,5.0,80.0,1.0,43.0,-982.0,-272.0
243,6.0,-252.0,-63.0,5.0,81.0,3.0,46.0,-981.0,-269.0
244,4.0,-254.0,-59.0,2.0,80.0,2.0,46.0,-978.0,-267.0
245,3.0,-256.0,-63.0,-2.0,79.0,3.0,47.0,-976.0,-267.0
246,4.0,-254.0,-63.0,-5.0,80.0,1.0,48.0,-981.0,-273.0
247,4.0,-255.0,-61.0,-8.0,79.0,1.0,44.0,-981.0,-274.0
248,6.0,-256.0,-61.0,-9.0,78.0,1.0,44.0,-981.0,-271.0
249,4.0,-252.0,-56.0,-9.0,78.0,1.0,45.0,-979.0,-266.0
250,3.0,-254.0,-60.0,-9.0,78.0,1.0,48.0,-982.0,-276.0
251,3.0,-255.0,-61.0,-7.0,77.0,1.0,46.0,-985.0,-275.0
252,4.0,-254.0,-63.0,-5.0,77.0,1.0,40.0,-976.0,-272.0
253,4.0,-256.0,-62.0,-3.0,77.0,0.0,39.0,-984.0,-278.0
254,4.0,-255.0,-61.0,-3.0,77.0,-1.0,38.0,-980.0,-273.0
255,-3.0,-255.0,-66.0,-1.0,77.0,-2.0,35.0,-982.0,-280.0
256,4.0,-252.0,-61.0,-1.0,76.0,-1.0,39.0,-982.0,-270.0
257,3.0,-251.0,-63.0,-1.0,77.0,-3.0,38.0,-988.0,-271.0
258,3.0,-254.0,-62.0,-4.0,78.0,-3.0,36.0,-984.0,-277.0
259,2.0,-252.0,-64.0,-5.0,79.0,-3.0,35.0,-983.0,-276.0
260,3.0,-254.0,-61.0,-6.0,80.0,-4.0,34.0,-980.0,-278.0
261,4.0,-253.0,-62.0,-10.0,79.0,-3.0,35.0,-980.0,-272.0
262,3.0,-257.0,-62.0,-13.0,79.0,-3.0,35.0,-979.0,-269.0
263,3.0,-254.0,-62.0,-12.0,77.0,-3.0,35.0,-983.0,-270.0
264,4.0,-254.0,-64.0,-11.0,76.0,-2.0,41.0,-980.0,-268.0
265,3.0,-252.0,-63.0,-9.0,75.0,-1.0,41.0,-980.0,-273.0
266,3.0,-254.0,-62.0,-9.0,75.0,0.0,40.0,-982.0,-272.0
267,2.0,-253.0,-60.0,-8.0,75.0,-1.0,37.0,-982.0,-263.0
268,4.0,-253.0,-62.0,-8.0,77.0,0.0,41.0,-980.0,-271.0
269,5.0,-254.0,-64.0,-10.0,78.0,0.0,40.0,-976.0,-266.0
270,4.0,-255.0,-61.0,-12.0,79.0,0.0,42.0,-980.0,-266.0
271,4.0,-255.0,-61.0,-15.0,78.0,0.0,42.0,-977.0,-269.0
272,4.0,-255.0,-63.0,-18.0,78.0,0.0,40.0,-979.0,-259.0
273,4.0,-255.0,-63.0,-22.0,79.0,-2.0,43.0,-982.0,-270.0
274,4.0,-255.0,-58.0,-26.0,78.0,-3.0,48.0,-983.0,-271.0
275,1.0,-254.0,-62.0,-29.0,77.0,-5.0,42.0,-985.0,-261.0
276,4.0,-255.0,-63.0,-29.0,76.0,-5.0,39.0,-985.0,-260.0
277,-1.0,-256.0,-63.0,-27.0,74.0,-5.0,41.0,-987.0,-264.0
278,4.0,-255.0,-61.0,-25.0,75.0,-4.0,40.0,-981.0,-272.0
279,4.0,-253.0,-60.0,-24.0,74.0,-4.0,43.0,-984.0,-268.0
280,4.0,-255.0,-61.0,-22.0,75.0,-5.0,41.0,-979.0,-275.0
281,4.0,-254.0,-61.0,-20.0,77.0,-4.0,41.0,-978.0,-268.0
282,6.0,-252.0,-58.0,-20.0,79.0,-4.0,47.0,-981.0,-272.0
283,4.0,-254.0,-65.0,-22.0,78.0,-3.0,37.0,-979.0,-279.0
284,5.0,-256.0,-61.0,-24.0,79.0,-2.0,36.0,-977.0,-280.0
285,4.0,-253.0,-60.0,-25.0,79.0,-2.0,43.0,-981.0,-272.0
286,3.0,-255.0,-61.0,-26.0,77.0,-2.0,39.0,-982.0,-270.0
287,2.0,-256.0,-61.0,-26.0,76.0,-2.0,41.0,-985.0,-275.0
288,6.0,-256.0,-61.0,-25.0,75.0,-2.0,45.0,-987.0,-275.0
289,3.0,-253.0,-62.0,-22.0,75.0,-3.0,37.0,-983.0,-272.0
290,3.0,-254.0,-62.0,-20.0,74.0,-2.0,41.0,-981.0,-262.0
291,5.0,-255.0,-60.0,-16.0,72.0,-2.0,45.0,-985.0,-271.0
292,5.0,-255.0,-63.0,-13.0,73.0,-2.0,47.0,-984.0,-270.0
293,3.0,-253.0,-61.0,-12.0,74.0,-3.0,43.0,-978.0,-271.0
294,5.0,-255.0,-63.0,-11.0,76.0,-2.0,41.0,-984.0,-273.0
295,4.0,-253.0,-62.0,-12.0,75.0,-2.0,46.0,-990.0,-269.0
296,4.0,-255.0,-61.0,-13.0,74.0,-2.0,38.0,-984.0,-265.0
297,1.0,-253.0,-63.0,-13.0,73.0,-3.0,44.0,-984.0,-266.0
298,4.0,-254.0,-60.0,-14.0,72.0,-5.0,45.0,-981.0,-262.0
299,-5.0,-256.0,-62.0,-14.0,71.0,-5.0,37.0,-989.0,-268.0
300,4.0,-254.0,-60.0,-13.0,72.0,-5.0,39.0,-991.0,-266.0
301,3.0,-255.0,-58.0,-9.0,72.0,-5.0,41.0,-992.0,-269.0
302,3.0,-255.0,-61.0,-6.0,71.0,-5.0,42.0,-985.0,-268.0
303,4.0,-255.0,-60.0,-3.0,71.0,-8.0,44.0,-984.0,-272.0
304,3.0,-256.0,-62.0,0.0,70.0,-7.0,37.0,-983.0,-268.0
305,1.0,-254.0,-62.0,2.0,69.0,-6.0,43.0,-984.0,-266.0
306,3.0,-253.0,-59.0,1.0,67.0,-6.0,38.0,-989.0,-269.0
307,2.0,-255.0,-63.0,0.0,66.0,-4.0,38.0,-985.0,-276.0
308,4.0,-255.0,-62.0,-2.0,64.0,-5.0,37.0,-984.0,-270.0
309,4.0,-254.0,-60.0,-1.0,65.0,-5.0,39.0,-983.0,-266.0
310,4.0,-256.0,-62.0,-1.0,66.0,-4.0,39.0,-981.0,-269.0
311,4.0,-255.0,-60.0,0.0,66.0,-4.0,36.0,-985.0,-265.0
312,4.0,-254.0,-59.0,2.0,68.0,-4.0,46.0,-983.0,-268.0
313,4.0,-252.0,-60.0,3.0,69.0,-2.0,43.0,-985.0,-259.0
314,4.0,-255.0,-59.0,2.0,71.0,-1.0,39.0,-981.0,-268.0
315,4.0,-254.0,-58.0,1.0,72.0,0.0,41.0,-980.0,-267.0
316,4.0,-252.0,-61.0,0.0,72.0,0.0,46.0,-976.0,-267.0
317,2.0,-254.0,-60.0,-2.0,72.0,-1.0,42.0,-974.0,-270.0
318,3.0,-252.0,-61.0,-7.0,70.0,-1.0,43.0,-975.0,-265.0
319,5.0,-254.0,-62.0,-9.0,71.0,-2.0,44.0,-980.0,-262.0
