,0,1,2,3,4,5,6,7,8
146,2.0,18.0,244.0,-9.0,56.0,-2.0,27.0,101.0,955.0
147,1.0,26.0,244.0,-9.0,56.0,-2.0,26.0,108.0,956.0
148,0.0,23.0,244.0,-9.0,56.0,-1.0,25.0,104.0,960.0
149,1.0,28.0,248.0,-10.0,57.0,-2.0,23.0,101.0,961.0
150,1.0,22.0,245.0,-11.0,60.0,-2.0,24.0,102.0,961.0
151,1.0,27.0,247.0,-10.0,60.0,-2.0,22.0,106.0,957.0
152,0.0,26.0,244.0,-10.0,61.0,-5.0,21.0,100.0,963.0
153,0.0,26.0,247.0,-9.0,62.0,-2.0,25.0,106.0,958.0
154,2.0,27.0,246.0,-11.0,63.0,-3.0,30.0,98.0,956.0
155,0.0,28.0,247.0,-11.0,65.0,-1.0,23.0,103.0,959.0
156,0.0,25.0,246.0,-13.0,65.0,-2.0,22.0,98.0,961.0
157,4.0,26.0,246.0,-16.0,68.0,-1.0,24.0,106.0,960.0
158,3.0,22.0,245.0,-18.0,66.0,-1.0,18.0,106.0,958.0
159,2.0,27.0,246.0,-21.0,64.0,-2.0,19.0,105.0,961.0
160,2.0,24.0,248.0,-22.0,64.0,0.0,22.0,102.0,961.0
161,0.0,25.0,244.0,-22.0,66.0,-2.0,25.0,97.0,962.0
162,1.0,23.0,242.0,-23.0,66.0,0.0,24.0,103.0,964.0
163,2.0,26.0,244.0,-22.0,66.0,0.0,18.0,105.0,958.0
164,1.0,25.0,244.0,-21.0,65.0,1.0,31.0,98.0,956.0
165,3.0,25.0,246.0,-18.0,64.0,-1.0,26.0,100.0,957.0
166,1.0,27.0,246.0,-18.0,63.0,-1.0,20.0,102.0,956.0
167,4.0,24.0,245.0,-19.0,61.0,-1.0,26.0,107.0,960.0
168,6.0,23.0,245.0,-17.0,61.0,0.0,25.0,98.0,954.0
169,0.0,24.0,247.0,-16.0,61.0,-1.0,26.0,99.0,955.0
170,2.0,25.0,247.0,-15.0,60.0,-2.0,24.0,104.0,961.0
171,2.0,25.0,240.0,-14.0,61.0,0.0,28.0,100.0,957.0
172,0.0,27.0,246.0,-13.0,61.0,-2.0,26.0,100.0,958.0
173,3.0,23.0,247.0,-11.0,63.0,-1.0,28.0,102.0,960.0
174,0.0,28.0,245.0,-10.0,63.0,-2.0,21.0,102.0,957.0
175,2.0,28.0,245.0,-11.0,63.0,-2.0,27.0,97.0,959.0
176,5.0,23.0,247.0,-12.0,65.0,-1.0,20.0,101.0,955.0
177,3.0,26.0,248.0,-10.0,65.0,-3.0,26.0,105.0,961.0
178,3.0,26.0,246.0,-9.0,65.0,-1.0,27.0,105.0,956.0
179,2.0,23.0,245.0,-10.0,65.0,-3.0,27.0,100.0,955.0
180,2.0,27.0,245.0,-10.0,66.0,-3.0,23.0,100.0,960.0
181,3.0,22.0,245.0,-12.0,66.0,-1.0,25.0,100.0,961.0
182,1.0,26.0,245.0,-14.0,63.0,-2.0,24.0,99.0,962.0
183,2.0,25.0,241.0,-13.0,61.0,-2.0,22.0,96.0,960.0
184,2.0,25.0,245.0,-12.0,62.0,-2.0,24.0,102.0,956.0
185,0.0,25.0,245.0,-12.0,62.0,-2.0,21.0,99.0,961.0
186,2.0,22.0,247.0,-12.0,63.0,-1.0,25.0,99.0,963.0
187,1.0,23.0,245.0,-13.0,61.0,-1.0,27.0,96.0,956.0
188,3.0,24.0,244.0,-14.0,63.0,-2.0,30.0,97.0,958.0
189,2.0,25.0,243.0,-16.0,66.0,-2.0,25.0,100.0,960.0
190,3.0,23.0,254.0,-16.0,66.0,-1.0,31.0,99.0,957.0
191,3.0,24.0,246.0,-17.0,66.0,0.0,26.0,99.0,960.0
192,4.0,23.0,247.0,-16.0,67.0,0.0,20.0,98.0,954.0
193,1.0,29.0,245.0,-16.0,67.0,-1.0,28.0,104.0,955.0
194,5.0,21.0,248.0,-16.0,67.0,0.0,22.0,99.0,963.0
195,1.0,22.0,247.0,-15.0,66.0,0.0,24.0,96.0,960.0
196,2.0,24.0,244.0,-15.0,66.0,-2.0,26.0,105.0,958.0
197,2.0,25.0,238.0,-14.0,67.0,-2.0,30.0,97.0,959.0
198,2.0,21.0,244.0,-14.0,67.0,-1.0,27.0,95.0,957.0
199,1.0,26.0,244.0,-11.0,69.0,0.0,25.0,100.0,956.0
200,2.0,28.0,246.0,-8.0,71.0,-1.0,27.0,103.0,958.0
201,4.0,24.0,244.0,-3.0,72.0,-1.0,24.0,105.0,963.0
202,4.0,25.0,243.0,0.0,71.0,-2.0,25.0,106.0,966.0
203,1.0,25.0,240.0,1.0,69.0,-1.0,25.0,108.0,956.0
204,4.0,25.0,244.0,0.0,71.0,-1.0,28.0,104.0,955.0
205,1.0,24.0,247.0,-4.0,71.0,-1.0,22.0,104.0,959.0
206,1.0,28.0,245.0,-6.0,70.0,-2.0,27.0,114.0,959.0
207,2.0,25.0,245.0,-9.0,70.0,-2.0,23.0,103.0,962.0
208,3.0,26.0,243.0,-11.0,69.0,-3.0,22.0,106.0,959.0
209,3.0,25.0,243.0,-11.0,69.0,-3.0,28.0,98.0,961.0
210,1.0,24.0,246.0,-10.0,68.0,-3.0,21.0,104.0,954.0
211,0.0,23.0,247.0,-10.0,69.0,-1.0,26.0,106.0,955.0
212,4.0,23.0,245.0,-9.0,68.0,-2.0,22.0,102.0,955.0
213,-1.0,25.0,245.0,-10.0,66.0,-3.0,24.0,103.0,956.0
214,-1.0,27.0,250.0,-12.0,64.0,-3.0,25.0,105.0,954.0
215,2.0,23.0,246.0,-13.0,63.0,-3.0,25.0,100.0,958.0
216,3.0,24.0,246.0,-16.0,64.0,-1.0,24.0,101.0,954.0
217,3.0,24.0,243.0,-21.0,64.0,-1.0,28.0,97.0,960.0
218,3.0,23.0,249.0,-24.0,66.0,-2.0,28.0,96.0,961.0
219,2.0,24.0,242.0,-26.0,68.0,-2.0,24.0,95.0,961.0
220,1.0,22.0,246.0,-28.0,70.0,-2.0,28.0,93.0,964.0
221,1.0,26.0,243.0,-28.0,69.0,-1.0,26.0,98.0,966.0
222,0.0,27.0,248.0,-29.0,69.0,-2.0,25.0,99.0,967.0
223,3.0,24.0,247.0,-31.0,69.0,0.0,21.0,98.0,967.0
224,1.0,24.0,246.0,-33.0,70.0,-2.0,24.0,95.0,966.0
225,2.0,22.0,247.0,-33.0,71.0,-1.0,27.0,92.0,968.0
226,0.0,21.0,247.0,-32.0,74.0,-1.0,27.0,91.0,955.0
227,1.0,18.0,242.0,-24.0,78.0,-1.0,23.0,89.0,950.0
228,2.0,22.0,240.0,-14.0,81.0,-3.0,27.0,91.0,951.0
229,1.0,21.0,241.0,-4.0,81.0,-4.0,23.0,91.0,953.0
230,3.0,21.0,248.0,2.0,80.0,-4.0,17.0,93.0,954.0
231,3.0,25.0,240.0,8.0,77.0,-4.0,23.0,98.0,952.0
232,2.0,27.0,240.0,11.0,75.0,-3.0,23.0,106.0,953.0
233,0.0,28.0,254.0,12.0,71.0,-4.0,28.0,107.0,956.0
234,4.0,28.0,242.0,11.0,69.0,-3.0,22.0,108.0,952.0
235,1.0,27.0,243.0,11.0,66.0,-4.0,25.0,108.0,953.0
236,1.0,25.0,243.0,8.0,67.0,-3.0,27.0,109.0,960.0
237,3.0,26.0,242.0,4.0,66.0,-4.0,25.0,115.0,960.0
238,4.0,25.0,246.0,-2.0,67.0,-4.0,24.0,109.0,959.0
239,1.0,25.0,245.0,-3.0,68.0,-5.0,26.0,106.0,965.0
240,4.0,25.0,244.0,-5.0,70.0,-5.0,22.0,107.0,964.0
241,2.0,25.0,243.0,-6.0,71.0,-5.0,24.0,109.0,965.0
242,1.0,24.0,248.0,-7.0,72.0,-3.0,26.0,103.0,960.0
243,3.0,24.0,247.0,-5.0,71.0,-4.0,22.0,108.0,956.0
244,0.0,24.0,246.0,-7.0,71.0,-5.0,26.0,106.0,957.0
245,1.0,26.0,246.0,-6.0,70.0,-5.0,28.0,103.0,961.0
246,1.0,28.0,244.0,-6.0,70.0,-3.0,22.0,103.0,957.0
247,5.0,24.0,241.0,-6.0,70.0,-4.0,23.0,102.0,954.0
248,1.0,26.0,242.0,-6.0,69.0,-3.0,30.0,100.0,956.0
249,1.0,24.0,245.0,-5.0,69.0,-4.0,31.0,103.0,955.0
250,1.0,26.0,246.0,-6.0,68.0,-4.0,25.0,101.0,963.0
251,0.0,26.0,243.0,-7.0,70.0,-4.0,33.0,101.0,956.0
252,4.0,21.0,246.0,-8.0,69.0,-4.0,23.0,99.0,955.0
253,3.0,24.0,246.0,-8.0,69.0,-4.0,29.0,96.0,963.0
254,1.0,24.0,243.0,-8.0,70.0,-4.0,27.0,98.0,961.0
255,1.0,23.0,244.0,-8.0,69.0,-4.0,29.0,93.0,955.0
256,3.0,21.0,240.0,-6.0,68.0,-4.0,22.0,96.0,956.0
257,1.0,24.0,243.0,-5.0,67.0,-5.0,24.0,94.0,956.0
258,1.0,27.0,242.0,-4.0,68.0,-5.0,19.0,95.0,960.0
259,3.0,23.0,244.0,-3.0,68.0,-6.0,27.0,92.0,962.0
260,2.0,24.0,245.0,-2.0,68.0,-4.0,23.0,97.0,963.0
261,1.0,25.0,247.0,-1.0,68.0,-5.0,23.0,98.0,962.0
262,3.0,24.0,247.0,-1.0,68.0,-4.0,27.0,95.0,961.0
263,0.0,29.0,246.0,0.0,68.0,-3.0,23.0,101.0,955.0
264,2.0,24.0,245.0,1.0,70.0,-3.0,23.0,96.0,960.0
265,3.0,24.0,243.0,3.0,71.0,-4.0,29.0,103.0,955.0
266,0.0,28.0,243.0,3.0,70.0,-4.0,20.0,106.0,962.0
267,1.0,27.0,242.0,3.0,67.0,-3.0,23.0,111.0,955.0
268,2.0,24.0,244.0,3.0,64.0,-3.0,21.0,109.0,952.0
269,2.0,23.0,244.0,3.0,64.0,-3.0,23.0,110.0,956.0
270,3.0,25.0,245.0,4.0,65.0,-4.0,18.0,104.0,958.0
271,1.0,27.0,245.0,4.0,65.0,-4.0,26.0,107.0,958.0
272,0.0,27.0,243.0,3.0,65.0,-3.0,18.0,101.0,956.0
273,1.0,26.0,246.0,3.0,66.0,-3.0,24.0,100.0,963.0
274,2.0,25.0,246.0,2.0,67.0,-2.0,21.0,109.0,961.0
275,0.0,27.0,249.0,-1.0,67.0,-1.0,30.0,107.0,956.0
276,0.0,27.0,247.0,-5.0,68.0,0.0,23.0,103.0,959.0
277,0.0,36.0,245.0,-7.0,70.0,0.0,21.0,106.0,961.0
278,1.0,25.0,244.0,-9.0,70.0,0.0,30.0,106.0,963.0
279,3.0,26.0,246.0,-8.0,69.0,0.0,28.0,108.0,965.0
280,1.0,26.0,244.0,-8.0,67.0,0.0,21.0,105.0,954.0
281,2.0,25.0,247.0,-6.0,67.0,1.0,24.0,102.0,954.0
282,2.0,25.0,240.0,-5.0,67.0,0.0,26.0,104.0,958.0
283,4.0,26.0,246.0,-2.0,66.0,-1.0,26.0,103.0,955.0
284,1.0,26.0,246.0,-2.0,65.0,-2.0,20.0,103.0,956.0
285,2.0,26.0,244.0,-2.0,64.0,-2.0,22.0,105.0,952.0
286,1.0,28.0,244.0,-1.0,61.0,-2.0,19.0,108.0,957.0
287,3.0,24.0,247.0,-1.0,63.0,-2.0,17.0,104.0,955.0
288,1.0,27.0,243.0,1.0,62.0,-3.0,21.0,110.0,958.0
289,3.0,27.0,245.0,3.0,61.0,-3.0,27.0,110.0,958.0
290,4.0,25.0,242.0,3.0,61.0,-3.0,27.0,111.0,959.0
291,1.0,29.0,249.0,4.0,61.0,-4.0,28.0,104.0,957.0
292,1.0,27.0,243.0,5.0,62.0,-3.0,29.0,109.0,963.0
293,2.0,26.0,243.0,4.0,63.0,-3.0,26.0,110.0,958.0
294,2.0,27.0,249.0,5.0,64.0,-3.0,27.0,105.0,957.0
295,2.0,30.0,246.0,4.0,64.0,-4.0,34.0,104.0,960.0
296,3.0,28.0,248.0,4.0,66.0,-5.0,30.0,105.0,956.0
297,3.0,26.0,249.0,1.0,65.0,-4.0,29.0,110.0,960.0
298,2.0,30.0,245.0,1.0,64.0,-4.0,25.0,111.0,961.0
299,5.0,25.0,250.0,0.0,64.0,-4.0,25.0,111.0,958.0
300,3.0,27.0,245.0,-2.0,64.0,-4.0,27.0,110.0,955.0
301,5.0,24.0,246.0,-5.0,64.0,-3.0,31.0,110.0,962.0
302,1.0,28.0,243.0,-6.0,64.0,-3.0,29.0,105.0,957.0
303,0.0,26.0,247.0,-8.0,65.0,-4.0,30.0,109.0,958.0
304,1.0,23.0,246.0,-10.0,68.0,-4.0,29.0,106.0,960.0
305,2.0,29.0,246.0,-11.0,69.0,-5.0,29.0,103.0,956.0
306,2.0,21.0,243.0,-12.0,71.0,-4.0,27.0,106.0,961.0
307,3.0,25.0,247.0,-12.0,72.0,-5.0,31.0,96.0,956.0
308,5.0,27.0,242.0,-12.0,72.0,-5.0,22.0,103.0,956.0
309,2.0,22.0,245.0,-13.0,73.0,-4.0,29.0,111.0,962.0
310,0.0,27.0,244.0,-12.0,72.0,-4.0,30.0,109.0,958.0
311,3.0,23.0,243.0,-12.0,72.0,-3.0,32.0,103.0,962.0
312,2.0,25.0,245.0,-13.0,70.0,-3.0,28.0,104.0,963.0
313,3.0,24.0,243.0,-13.0,69.0,-3.0,24.0,111.0,959.0
314,3.0,25.0,245.0,-13.0,69.0,-2.0,28.0,102.0,957.0
315,1.0,25.0,245.0,-12.0,68.0,-3.0,30.0,101.0,957.0
316,2.0,24.0,242.0,-8.0,69.0,-3.0,31.0,102.0,957.0
317,4.0,27.0,245.0,-7.0,69.0,-2.0,26.0,100.0,956.0
318,4.0,24.0,250.0,-4.0,69.0,-4.0,29.0,103.0,957.0
319,4.0,27.0,242.0,-3.0,69.0,-4.0,25.0,102.0,956.0
320,7.0,23.0,241.0,-3.0,69.0,-3.0,22.0,106.0,957.0
321,1.0,26.0,243.0,-3.0,71.0,-3.0,28.0,98.0,955.0
322,4.0,24.0,244.0,-5.0,72.0,-3.0,24.0,103.0,958.0
323,0.0,27.0,247.0,-7.0,72.0,-2.0,29.0,98.0,962.0
324,1.0,24.0,245.0,-6.0,72.0,-3.0,26.0,100.0,958.0
325,2.0,24.0,246.0,-8.0,73.0,-3.0,24.0,96.0,956.0
326,1.0,26.0,246.0,-8.0,72.0,-3.0,31.0,95.0,962.0
327,1.0,24.0,243.0,-8.0,73.0,-1.0,18.0,95.0,956.0
328,2.0,26.0,246.0,-8.0,72.0,0.0,23.0,97.0,954.0
329,2.0,25.0,247.0,-6.0,70.0,0.0,21.0,98.0,955.0
330,0.0,24.0,238.0,-3.0,69.0,-2.0,25.0,103.0,961.0
331,0.0,28.0,245.0,2.0,68.0,0.0,25.0,109.0,954.0
332,2.0,26.0,246.0,6.0,67.0,-1.0,27.0,112.0,949.0
333,1.0,25.0,244.0,9.0,65.0,-1.0,27.0,112.0,951.0
334,2.0,29.0,241.0,9.0,65.0,-1.0,20.0,111.0,952.0
335,0.0,28.0,243.0,10.0,65.0,-2.0,26.0,112.0,955.0
336,2.0,28.0,242.0,8.0,64.0,0.0,24.0,116.0,959.0
337,2.0,27.0,246.0,8.0,63.0,0.0,20.0,118.0,956.0
338,0.0,31.0,245.0,4.0,63.0,-1.0,21.0,122.0,953.0
339,0.0,29.0,245.0,-1.0,60.0,-1.0,20.0,121.0,963.0
340,2.0,30.0,245.0,-4.0,60.0,-1.0,19.0,118.0,964.0
341,2.0,28.0,247.0,-8.0,59.0,-1.0,22.0,126.0,962.0
342,1.0,29.0,242.0,-9.0,60.0,-2.0,23.0,122.0,962.0
343,3.0,31.0,243.0,-12.0,62.0,-1.0,24.0,127.0,958.0
344,1.0,31.0,246.0,-13.0,63.0,-2.0,31.0,126.0,961.0
345,0.0,30.0,244.0,-12.0,66.0,-3.0,21.0,122.0,956.0
346,2.0,30.0,245.0,-12.0,67.0,-4.0,22.0,127.0,962.0
347,0.0,29.0,249.0,-12.0,68.0,-4.0,26.0,128.0,958.0
348,2.0,30.0,246.0,-12.0,69.0,-5.0,19.0,124.0,959.0
349,1.0,29.0,250.0,-11.0,72.0,-5.0,17.0,122.0,962.0
350,1.0,31.0,248.0,-9.0,70.0,-5.0,24.0,116.0,963.0
