,0,1,2,3,4,5,6,7,8
326,14.0,-266.0,9.0,-28.0,59.0,-8.0,32.0,-1024.0,144.0
327,11.0,-266.0,8.0,-30.0,60.0,-7.0,34.0,-1027.0,138.0
328,11.0,-271.0,11.0,-34.0,61.0,-8.0,30.0,-1030.0,137.0
329,12.0,-265.0,11.0,-37.0,58.0,-6.0,33.0,-1029.0,139.0
330,12.0,-267.0,9.0,-35.0,57.0,-8.0,34.0,-1026.0,135.0
331,12.0,-271.0,8.0,-36.0,57.0,-4.0,33.0,-1030.0,140.0
332,12.0,-269.0,11.0,-36.0,57.0,-6.0,33.0,-1032.0,133.0
333,9.0,-269.0,6.0,-35.0,57.0,-2.0,33.0,-1030.0,134.0
334,12.0,-267.0,12.0,-34.0,58.0,-4.0,39.0,-1029.0,133.0
335,13.0,-269.0,8.0,-34.0,59.0,-3.0,35.0,-1030.0,135.0
336,12.0,-270.0,3.0,-35.0,59.0,-4.0,38.0,-1029.0,135.0
337,12.0,-270.0,7.0,-36.0,60.0,-2.0,37.0,-1037.0,135.0
338,13.0,-268.0,7.0,-35.0,57.0,-3.0,33.0,-1036.0,135.0
339,15.0,-270.0,4.0,-32.0,56.0,-2.0,36.0,-1032.0,132.0
340,13.0,-269.0,6.0,-30.0,56.0,-2.0,35.0,-1035.0,132.0
341,14.0,-272.0,7.0,-31.0,58.0,0.0,36.0,-1034.0,135.0
342,13.0,-272.0,6.0,-30.0,58.0,-3.0,37.0,-1035.0,134.0
343,12.0,-269.0,8.0,-27.0,56.0,0.0,37.0,-1032.0,129.0
344,15.0,-270.0,6.0,-25.0,58.0,-2.0,41.0,-1034.0,135.0
345,14.0,-272.0,9.0,-24.0,59.0,0.0,34.0,-1032.0,131.0
346,15.0,-271.0,7.0,-24.0,59.0,-4.0,35.0,-1031.0,135.0
347,15.0,-271.0,8.0,-23.0,62.0,-2.0,33.0,-1031.0,133.0
348,15.0,-269.0,8.0,-20.0,64.0,-5.0,35.0,-1030.0,134.0
349,15.0,-272.0,10.0,-19.0,66.0,-4.0,34.0,-1029.0,133.0
350,15.0,-268.0,5.0,-17.0,66.0,-7.0,33.0,-1031.0,134.0
351,14.0,-270.0,11.0,-19.0,67.0,-5.0,38.0,-1029.0,134.0
352,14.0,-268.0,7.0,-21.0,66.0,-7.0,42.0,-1028.0,130.0
353,15.0,-270.0,9.0,-21.0,69.0,-4.0,37.0,-1028.0,128.0
354,17.0,-271.0,8.0,-22.0,68.0,-7.0,34.0,-1027.0,133.0
355,13.0,-270.0,7.0,-22.0,69.0,-5.0,31.0,-1032.0,136.0
356,17.0,-271.0,3.0,-21.0,68.0,-6.0,33.0,-1032.0,131.0
357,13.0,-269.0,9.0,-19.0,69.0,-4.0,34.0,-1028.0,132.0
358,15.0,-268.0,5.0,-18.0,68.0,-7.0,34.0,-1032.0,137.0
359,15.0,-267.0,6.0,-17.0,68.0,-4.0,32.0,-1031.0,129.0
360,13.0,-270.0,6.0,-19.0,70.0,-5.0,34.0,-1032.0,134.0
361,14.0,-270.0,4.0,-20.0,70.0,-4.0,33.0,-1027.0,131.0
362,13.0,-270.0,8.0,-21.0,69.0,-5.0,35.0,-1028.0,132.0
363,13.0,-269.0,7.0,-23.0,70.0,-3.0,34.0,-1023.0,133.0
364,15.0,-270.0,7.0,-23.0,69.0,-5.0,36.0,-1028.0,134.0
365,10.0,-267.0,7.0,-24.0,70.0,-3.0,29.0,-1036.0,136.0
366,12.0,-274.0,10.0,-27.0,70.0,-4.0,30.0,-1033.0,134.0
367,12.0,-270.0,5.0,-29.0,68.0,0.0,29.0,-1030.0,135.0
368,13.0,-266.0,9.0,-26.0,65.0,-5.0,34.0,-1025.0,136.0
369,15.0,-268.0,8.0,-24.0,65.0,-3.0,37.0,-1024.0,131.0
370,13.0,-268.0,5.0,-24.0,66.0,-6.0,38.0,-1024.0,137.0
371,16.0,-269.0,6.0,-27.0,67.0,-4.0,34.0,-1029.0,134.0
372,11.0,-266.0,5.0,-31.0,67.0,-6.0,33.0,-1030.0,135.0
373,14.0,-267.0,7.0,-32.0,68.0,-4.0,34.0,-1023.0,135.0
374,2.0,-291.0,5.0,-34.0,69.0,-7.0,35.0,-1030.0,132.0
375,12.0,-268.0,6.0,-35.0,69.0,-4.0,36.0,-1031.0,131.0
376,12.0,-270.0,9.0,-34.0,68.0,-5.0,34.0,-1030.0,134.0
377,14.0,-269.0,11.0,-33.0,69.0,-4.0,34.0,-1033.0,133.0
378,12.0,-271.0,7.0,-32.0,69.0,-7.0,31.0,-1029.0,132.0
379,13.0,-270.0,9.0,-32.0,69.0,-4.0,32.0,-1028.0,136.0
380,12.0,-270.0,6.0,-32.0,69.0,-7.0,34.0,-1027.0,133.0
381,13.0,-269.0,7.0,-32.0,68.0,-5.0,30.0,-1034.0,133.0
382,12.0,-268.0,7.0,-30.0,67.0,-5.0,33.0,-1033.0,131.0
383,12.0,-268.0,5.0,-31.0,67.0,-4.0,31.0,-1027.0,135.0
384,12.0,-269.0,10.0,-31.0,66.0,-5.0,31.0,-1027.0,134.0
385,10.0,-269.0,6.0,-31.0,62.0,-3.0,31.0,-1032.0,129.0
386,11.0,-270.0,6.0,-31.0,59.0,-5.0,32.0,-1029.0,131.0
387,9.0,-270.0,8.0,-32.0,56.0,-2.0,32.0,-1034.0,134.0
388,9.0,-271.0,9.0,-32.0,56.0,-3.0,32.0,-1034.0,132.0
389,13.0,-271.0,7.0,-31.0,56.0,-1.0,33.0,-1035.0,131.0
390,13.0,-270.0,4.0,-30.0,56.0,-3.0,28.0,-1029.0,128.0
391,11.0,-269.0,10.0,-28.0,54.0,0.0,26.0,-1032.0,128.0
392,11.0,-270.0,3.0,-27.0,56.0,-2.0,30.0,-1036.0,133.0
393,11.0,-269.0,6.0,-27.0,55.0,-1.0,29.0,-1028.0,134.0
394,11.0,-268.0,9.0,-26.0,58.0,-3.0,34.0,-1031.0,135.0
395,12.0,-268.0,7.0,-28.0,58.0,-2.0,33.0,-1032.0,139.0
396,12.0,-267.0,9.0,-27.0,59.0,-4.0,32.0,-1025.0,135.0
397,15.0,-269.0,7.0,-28.0,58.0,-4.0,34.0,-1025.0,134.0
398,16.0,-269.0,7.0,-31.0,56.0,-6.0,34.0,-1032.0,129.0
399,13.0,-268.0,3.0,-33.0,55.0,-5.0,39.0,-1023.0,131.0
400,12.0,-272.0,7.0,-32.0,55.0,-6.0,37.0,-1029.0,130.0
401,13.0,-268.0,8.0,-31.0,54.0,-4.0,35.0,-1030.0,137.0
402,13.0,-266.0,8.0,-27.0,55.0,-4.0,37.0,-1026.0,135.0
403,14.0,-264.0,5.0,-24.0,54.0,-2.0,35.0,-1026.0,130.0
404,15.0,-268.0,5.0,-25.0,55.0,-3.0,36.0,-1031.0,129.0
405,13.0,-267.0,6.0,-25.0,55.0,0.0,34.0,-1027.0,129.0
406,14.0,-270.0,7.0,-27.0,56.0,-3.0,37.0,-1027.0,129.0
407,12.0,-268.0,7.0,-28.0,60.0,-2.0,36.0,-1030.0,130.0
408,13.0,-269.0,7.0,-28.0,63.0,-5.0,38.0,-1026.0,129.0
409,13.0,-269.0,5.0,-28.0,64.0,-3.0,32.0,-1028.0,133.0
410,16.0,-271.0,6.0,-28.0,64.0,-4.0,40.0,-1034.0,132.0
411,16.0,-270.0,3.0,-27.0,64.0,-3.0,34.0,-1028.0,130.0
412,13.0,-272.0,7.0,-30.0,64.0,-4.0,38.0,-1019.0,131.0
413,12.0,-270.0,9.0,-32.0,63.0,-4.0,35.0,-1031.0,134.0
414,11.0,-272.0,5.0,-32.0,61.0,-3.0,34.0,-1032.0,134.0
415,12.0,-270.0,5.0,-32.0,60.0,-2.0,32.0,-1035.0,130.0
416,13.0,-272.0,5.0,-32.0,58.0,-2.0,32.0,-1036.0,129.0
417,11.0,-269.0,6.0,-34.0,59.0,-2.0,33.0,-1033.0,128.0
418,11.0,-273.0,6.0,-32.0,59.0,-2.0,32.0,-1035.0,123.0
419,13.0,-273.0,7.0,-31.0,59.0,-3.0,30.0,-1034.0,127.0
420,11.0,-269.0,6.0,-31.0,61.0,-3.0,29.0,-1037.0,126.0
421,14.0,-271.0,4.0,-31.0,60.0,-3.0,32.0,-1031.0,122.0
422,11.0,-271.0,10.0,-28.0,62.0,-3.0,33.0,-1045.0,122.0
423,11.0,-273.0,3.0,-25.0,63.0,-2.0,32.0,-1033.0,122.0
424,12.0,-274.0,7.0,-22.0,62.0,-4.0,33.0,-1044.0,120.0
425,15.0,-268.0,3.0,-20.0,62.0,-3.0,31.0,-1033.0,128.0
426,12.0,-271.0,10.0,-19.0,63.0,-2.0,34.0,-1033.0,125.0
427,14.0,-271.0,5.0,-17.0,64.0,-4.0,33.0,-1030.0,122.0
428,14.0,-270.0,7.0,-16.0,62.0,-2.0,31.0,-1029.0,121.0
429,12.0,-270.0,7.0,-17.0,61.0,-1.0,33.0,-1028.0,122.0
430,12.0,-268.0,7.0,-15.0,60.0,-2.0,33.0,-1027.0,127.0
431,9.0,-268.0,6.0,-14.0,59.0,-1.0,33.0,-1036.0,127.0
432,11.0,-270.0,4.0,-14.0,59.0,-2.0,35.0,-1034.0,123.0
433,14.0,-270.0,4.0,-13.0,56.0,0.0,32.0,-1031.0,126.0
434,12.0,-269.0,6.0,-14.0,55.0,0.0,33.0,-1035.0,122.0
435,10.0,-265.0,4.0,-15.0,55.0,1.0,33.0,-1030.0,127.0
436,12.0,-269.0,5.0,-16.0,55.0,0.0,31.0,-1029.0,129.0
437,13.0,-270.0,4.0,-15.0,53.0,0.0,33.0,-1030.0,132.0
438,12.0,-271.0,4.0,-17.0,55.0,0.0,31.0,-1032.0,124.0
439,14.0,-269.0,5.0,-19.0,56.0,0.0,36.0,-1030.0,131.0
440,11.0,-266.0,3.0,-19.0,56.0,-1.0,32.0,-1025.0,124.0
441,13.0,-269.0,7.0,-20.0,56.0,0.0,30.0,-1028.0,121.0
442,16.0,-271.0,5.0,-22.0,55.0,-2.0,32.0,-1035.0,126.0
443,11.0,-267.0,5.0,-23.0,53.0,0.0,36.0,-1030.0,119.0
444,13.0,-268.0,5.0,-25.0,52.0,-1.0,33.0,-1032.0,125.0
445,15.0,-271.0,3.0,-26.0,51.0,-1.0,34.0,-1031.0,124.0
446,12.0,-269.0,8.0,-27.0,50.0,0.0,35.0,-1031.0,125.0
447,14.0,-269.0,3.0,-26.0,49.0,-1.0,33.0,-1028.0,126.0
448,12.0,-267.0,5.0,-26.0,49.0,0.0,32.0,-1025.0,122.0
449,11.0,-268.0,6.0,-26.0,50.0,-1.0,35.0,-1030.0,123.0
450,14.0,-270.0,5.0,-27.0,50.0,-1.0,33.0,-1027.0,123.0
451,14.0,-271.0,8.0,-27.0,52.0,-2.0,38.0,-1031.0,129.0
452,14.0,-271.0,4.0,-28.0,51.0,-1.0,33.0,-1031.0,130.0
453,11.0,-271.0,5.0,-28.0,51.0,-2.0,33.0,-1032.0,121.0
454,8.0,-269.0,3.0,-27.0,51.0,-1.0,36.0,-1031.0,128.0
455,14.0,-267.0,4.0,-27.0,49.0,-1.0,34.0,-1029.0,128.0
456,11.0,-268.0,4.0,-26.0,48.0,0.0,35.0,-1034.0,120.0
457,13.0,-271.0,8.0,-27.0,49.0,0.0,34.0,-1032.0,121.0
458,15.0,-270.0,1.0,-27.0,49.0,0.0,33.0,-1031.0,124.0
459,14.0,-270.0,5.0,-29.0,48.0,-1.0,34.0,-1031.0,129.0
460,15.0,-268.0,3.0,-29.0,49.0,0.0,34.0,-1034.0,123.0
461,13.0,-270.0,3.0,-26.0,50.0,0.0,36.0,-1033.0,120.0
462,14.0,-269.0,4.0,-27.0,51.0,-1.0,36.0,-1031.0,117.0
463,11.0,-269.0,3.0,-25.0,50.0,-1.0,37.0,-1032.0,120.0
464,13.0,-272.0,4.0,-25.0,52.0,-3.0,31.0,-1042.0,120.0
465,14.0,-270.0,5.0,-25.0,55.0,-2.0,34.0,-1039.0,128.0
466,13.0,-270.0,5.0,-24.0,55.0,-1.0,35.0,-1033.0,125.0
467,11.0,-271.0,4.0,-24.0,55.0,-2.0,35.0,-1033.0,120.0
468,13.0,-269.0,3.0,-24.0,58.0,-2.0,35.0,-1034.0,120.0
469,13.0,-273.0,0.0,-24.0,57.0,-3.0,35.0,-1038.0,119.0
470,14.0,-271.0,4.0,-25.0,57.0,-2.0,37.0,-1033.0,124.0
471,13.0,-271.0,3.0,-25.0,57.0,-2.0,35.0,-1037.0,122.0
472,12.0,-271.0,3.0,-23.0,57.0,-3.0,37.0,-1036.0,118.0
473,13.0,-268.0,6.0,-23.0,58.0,-1.0,37.0,-1036.0,117.0
474,14.0,-268.0,2.0,-22.0,58.0,0.0,36.0,-1034.0,122.0
475,14.0,-271.0,5.0,-22.0,58.0,-2.0,35.0,-1035.0,120.0
476,14.0,-270.0,4.0,-20.0,59.0,-1.0,36.0,-1032.0,120.0
477,11.0,-269.0,4.0,-17.0,58.0,-1.0,35.0,-1027.0,117.0
478,14.0,-271.0,7.0,-15.0,59.0,0.0,37.0,-1026.0,121.0
479,12.0,-268.0,3.0,-16.0,60.0,0.0,33.0,-1028.0,117.0
480,16.0,-270.0,3.0,-16.0,60.0,0.0,34.0,-1027.0,115.0
481,15.0,-270.0,2.0,-16.0,62.0,-1.0,35.0,-1028.0,114.0
482,14.0,-270.0,5.0,-18.0,62.0,-1.0,36.0,-1031.0,118.0
483,11.0,-268.0,2.0,-18.0,61.0,0.0,35.0,-1030.0,120.0
484,15.0,-268.0,4.0,-18.0,61.0,0.0,37.0,-1029.0,117.0
485,13.0,-271.0,4.0,-17.0,62.0,-3.0,35.0,-1031.0,125.0
486,14.0,-269.0,5.0,-16.0,63.0,0.0,34.0,-1030.0,118.0
487,10.0,-270.0,5.0,-17.0,64.0,-1.0,34.0,-1027.0,121.0
488,14.0,-268.0,5.0,-17.0,64.0,-2.0,34.0,-1028.0,122.0
489,13.0,-270.0,1.0,-19.0,65.0,-5.0,31.0,-1028.0,129.0
490,12.0,-268.0,5.0,-21.0,64.0,-3.0,35.0,-1028.0,127.0
491,16.0,-268.0,7.0,-22.0,64.0,-4.0,34.0,-1030.0,123.0
492,12.0,-268.0,8.0,-23.0,65.0,-4.0,34.0,-1027.0,128.0
493,13.0,-269.0,3.0,-26.0,66.0,-4.0,36.0,-1027.0,130.0
494,12.0,-270.0,11.0,-24.0,65.0,-2.0,31.0,-1032.0,128.0
495,13.0,-267.0,2.0,-24.0,66.0,-4.0,34.0,-1029.0,122.0
496,12.0,-266.0,6.0,-26.0,65.0,-3.0,40.0,-1024.0,128.0
497,13.0,-266.0,3.0,-28.0,64.0,-4.0,35.0,-1026.0,127.0
498,10.0,-269.0,3.0,-30.0,64.0,-1.0,32.0,-1029.0,122.0
499,12.0,-267.0,7.0,-32.0,63.0,-3.0,39.0,-1031.0,125.0
500,13.0,-269.0,4.0,-34.0,63.0,-2.0,31.0,-1032.0,123.0
501,13.0,-271.0,3.0,-32.0,65.0,-4.0,38.0,-1030.0,120.0
502,12.0,-270.0,3.0,-34.0,66.0,-3.0,34.0,-1034.0,117.0
503,14.0,-271.0,2.0,-32.0,67.0,-4.0,34.0,-1027.0,122.0
504,16.0,-271.0,2.0,-30.0,67.0,-3.0,32.0,-1032.0,125.0
505,10.0,-266.0,8.0,-29.0,66.0,-4.0,34.0,-1029.0,118.0
506,13.0,-267.0,5.0,-28.0,67.0,-2.0,34.0,-1029.0,121.0
507,12.0,-270.0,9.0,-28.0,68.0,-3.0,32.0,-1032.0,128.0
508,11.0,-271.0,1.0,-28.0,68.0,-3.0,34.0,-1029.0,129.0
509,14.0,-268.0,8.0,-29.0,68.0,-5.0,33.0,-1030.0,131.0
510,13.0,-270.0,5.0,-31.0,67.0,-3.0,40.0,-1033.0,130.0
511,16.0,-269.0,4.0,-31.0,68.0,-5.0,37.0,-1034.0,129.0
512,13.0,-270.0,4.0,-32.0,67.0,-4.0,37.0,-1031.0,123.0
513,15.0,-270.0,6.0,-33.0,66.0,-5.0,34.0,-1035.0,124.0
514,13.0,-269.0,4.0,-32.0,67.0,-4.0,33.0,-1033.0,128.0
515,13.0,-273.0,4.0,-32.0,67.0,-6.0,31.0,-1031.0,123.0
516,12.0,-271.0,5.0,-32.0,67.0,-5.0,32.0,-1036.0,129.0
517,11.0,-268.0,10.0,-30.0,69.0,-6.0,33.0,-1029.0,130.0
518,12.0,-269.0,6.0,-31.0,68.0,-4.0,34.0,-1030.0,133.0
519,13.0,-270.0,7.0,-31.0,68.0,-6.0,24.0,-1028.0,138.0
520,12.0,-270.0,7.0,-31.0,68.0,-5.0,32.0,-1026.0,131.0
521,12.0,-271.0,9.0,-31.0,70.0,-6.0,34.0,-1029.0,129.0
522,13.0,-268.0,6.0,-31.0,70.0,-5.0,35.0,-1028.0,126.0
523,13.0,-269.0,4.0,-31.0,70.0,-6.0,35.0,-1027.0,124.0
524,13.0,-269.0,4.0,-32.0,69.0,-3.0,36.0,-1029.0,120.0
525,15.0,-269.0,5.0,-33.0,70.0,-7.0,37.0,-1031.0,122.0
526,14.0,-269.0,5.0,-31.0,69.0,-6.0,36.0,-1035.0,123.0
527,13.0,-269.0,8.0,-27.0,69.0,-6.0,35.0,-1033.0,126.0
528,16.0,-271.0,5.0,-25.0,69.0,-4.0,34.0,-1033.0,131.0
529,13.0,-269.0,5.0,-24.0,69.0,-7.0,39.0,-1022.0,130.0
530,13.0,-267.0,7.0,-27.0,70.0,-5.0,36.0,-1027.0,124.0
531,14.0,-271.0,4.0,-29.0,70.0,-7.0,36.0,-1031.0,124.0
532,14.0,-273.0,3.0,-30.0,73.0,-6.0,36.0,-1035.0,119.0
533,10.0,-269.0,4.0,-29.0,75.0,-7.0,38.0,-1035.0,130.0
534,13.0,-270.0,4.0,-28.0,76.0,-6.0,39.0,-1035.0,129.0
535,12.0,-268.0,7.0,-24.0,75.0,-7.0,35.0,-1028.0,122.0
536,12.0,-270.0,3.0,-22.0,75.0,-3.0,30.0,-1034.0,131.0
537,13.0,-272.0,8.0,-21.0,74.0,-4.0,36.0,-1029.0,127.0
538,11.0,-271.0,3.0,-21.0,72.0,-3.0,32.0,-1037.0,126.0
539,11.0,-269.0,5.0,-21.0,71.0,-5.0,34.0,-1038.0,120.0
540,12.0,-271.0,3.0,-23.0,70.0,-1.0,31.0,-1037.0,120.0
541,11.0,-269.0,6.0,-23.0,68.0,-3.0,33.0,-1034.0,122.0
542,12.0,-268.0,2.0,-21.0,68.0,-1.0,33.0,-1030.0,128.0
543,13.0,-273.0,3.0,-20.0,68.0,-3.0,33.0,-1032.0,117.0
544,13.0,-271.0,2.0,-18.0,68.0,1.0,36.0,-1034.0,116.0
545,13.0,-271.0,4.0,-16.0,68.0,-2.0,32.0,-1039.0,120.0
546,13.0,-271.0,5.0,-15.0,68.0,0.0,34.0,-1035.0,116.0
547,13.0,-271.0,5.0,-13.0,68.0,-3.0,31.0,-1036.0,119.0
548,14.0,-271.0,3.0,-13.0,69.0,1.0,33.0,-1032.0,124.0
549,14.0,-272.0,4.0,-11.0,69.0,-2.0,36.0,-1036.0,117.0
550,14.0,-272.0,5.0,-10.0,69.0,0.0,36.0,-1033.0,121.0
551,14.0,-272.0,4.0,-8.0,68.0,-3.0,30.0,-1030.0,124.0
552,13.0,-270.0,4.0,-8.0,67.0,0.0,37.0,-1034.0,120.0
553,14.0,-273.0,4.0,-6.0,66.0,-2.0,35.0,-1032.0,124.0
554,14.0,-272.0,3.0,-5.0,66.0,1.0,38.0,-1029.0,120.0
555,14.0,-268.0,2.0,-4.0,66.0,-2.0,33.0,-1025.0,120.0
556,12.0,-271.0,3.0,-5.0,64.0,-1.0,34.0,-1033.0,119.0
557,11.0,-269.0,4.0,-4.0,63.0,-2.0,35.0,-1030.0,121.0
558,15.0,-271.0,2.0,-3.0,62.0,0.0,36.0,-1035.0,124.0
559,14.0,-269.0,3.0,-2.0,63.0,-3.0,32.0,-1031.0,119.0
560,14.0,-269.0,4.0,-1.0,62.0,-1.0,34.0,-1032.0,123.0
561,11.0,-268.0,7.0,-1.0,64.0,-3.0,34.0,-1030.0,123.0
562,10.0,-266.0,4.0,0.0,63.0,-1.0,34.0,-1027.0,121.0
563,11.0,-270.0,3.0,-1.0,65.0,-3.0,32.0,-1028.0,125.0
564,13.0,-269.0,2.0,-3.0,65.0,-1.0,34.0,-1024.0,121.0
565,13.0,-269.0,1.0,-2.0,65.0,-4.0,29.0,-1029.0,116.0
566,12.0,-271.0,5.0,-2.0,65.0,-1.0,33.0,-1028.0,121.0
567,14.0,-269.0,2.0,-4.0,65.0,-3.0,34.0,-1029.0,118.0
568,15.0,-270.0,6.0,-4.0,66.0,-1.0,32.0,-1045.0,118.0
569,14.0,-270.0,1.0,-5.0,64.0,-4.0,33.0,-1031.0,120.0
570,13.0,-270.0,1.0,-4.0,62.0,-1.0,34.0,-1031.0,120.0
571,14.0,-271.0,0.0,-6.0,62.0,-3.0,39.0,-1030.0,125.0
572,14.0,-269.0,2.0,-7.0,60.0,-1.0,35.0,-1029.0,118.0
573,12.0,-270.0,2.0,-6.0,61.0,-3.0,39.0,-1036.0,119.0
574,13.0,-269.0,4.0,-6.0,62.0,-1.0,33.0,-1031.0,118.0
575,15.0,-270.0,5.0,-6.0,61.0,-3.0,34.0,-1033.0,120.0
576,14.0,-267.0,4.0,-6.0,62.0,0.0,31.0,-1031.0,117.0
577,15.0,-273.0,3.0,-8.0,62.0,-2.0,34.0,-1031.0,123.0
578,11.0,-271.0,4.0,-9.0,63.0,-1.0,34.0,-1035.0,115.0
579,13.0,-273.0,4.0,-10.0,63.0,-2.0,33.0,-1031.0,118.0
580,13.0,-269.0,4.0,-9.0,62.0,0.0,33.0,-1034.0,110.0
581,12.0,-270.0,1.0,-6.0,60.0,-1.0,33.0,-1037.0,114.0
582,10.0,-271.0,1.0,-4.0,61.0,2.0,35.0,-1036.0,109.0
583,11.0,-271.0,1.0,-3.0,62.0,-1.0,34.0,-1032.0,109.0
584,14.0,-270.0,5.0,0.0,61.0,1.0,33.0,-1037.0,113.0
585,14.0,-269.0,2.0,2.0,62.0,0.0,30.0,-1035.0,106.0
586,13.0,-270.0,1.0,4.0,62.0,2.0,32.0,-1041.0,108.0
587,11.0,-270.0,2.0,5.0,62.0,-1.0,34.0,-1038.0,109.0
588,15.0,-270.0,1.0,5.0,63.0,2.0,34.0,-1033.0,114.0
589,14.0,-272.0,2.0,3.0,62.0,-1.0,35.0,-1037.0,111.0
590,15.0,-271.0,2.0,2.0,62.0,1.0,33.0,-1036.0,111.0
591,13.0,-270.0,1.0,-1.0,62.0,-1.0,32.0,-1033.0,106.0
592,12.0,-267.0,1.0,-9.0,64.0,-1.0,34.0,-1028.0,100.0
593,11.0,-269.0,0.0,-25.0,65.0,-5.0,32.0,-1030.0,90.0
594,13.0,-270.0,-2.0,-43.0,63.0,-3.0,34.0,-1025.0,87.0
595,11.0,-270.0,-3.0,-58.0,59.0,-7.0,32.0,-1032.0,80.0
596,12.0,-267.0,-10.0,-75.0,52.0,-6.0,33.0,-1034.0,65.0
597,14.0,-269.0,-14.0,-89.0,47.0,-10.0,37.0,-1028.0,50.0
598,14.0,-269.0,-17.0,-105.0,44.0,-9.0,33.0,-1036.0,29.0
599,10.0,-271.0,-26.0,-123.0,39.0,-13.0,31.0,-1035.0,13.0
600,13.0,-274.0,-26.0,-137.0,36.0,-13.0,28.0,-1052.0,2.0
601,14.0,-276.0,-31.0,-145.0,40.0,-19.0,32.0,-1068.0,-1.0
602,14.0,-278.0,-31.0,-142.0,47.0,-20.0,37.0,-1080.0,-11.0
603,17.0,-283.0,-32.0,-131.0,59.0,-26.0,39.0,-1093.0,-13.0
604,17.0,-287.0,-31.0,-112.0,65.0,-26.0,37.0,-1097.0,-11.0
605,12.0,-285.0,-30.0,-94.0,71.0,-29.0,33.0,-1106.0,-7.0
606,8.0,-284.0,-22.0,-86.0,77.0,-20.0,20.0,-1110.0,-6.0
607,15.0,-287.0,-23.0,-76.0,74.0,-18.0,43.0,-1119.0,1.0
608,18.0,-288.0,-25.0,-62.0,72.0,-19.0,53.0,-1118.0,8.0
609,17.0,-290.0,-29.0,-49.0,75.0,-25.0,60.0,-1111.0,-2.0
610,23.0,-285.0,-26.0,-33.0,80.0,-27.0,62.0,-1108.0,-2.0
611,21.0,-283.0,-31.0,-13.0,86.0,-33.0,62.0,-1097.0,-11.0
612,21.0,-276.0,-29.0,5.0,89.0,-37.0,72.0,-1082.0,-19.0
613,21.0,-274.0,-38.0,20.0,90.0,-46.0,70.0,-1065.0,-35.0
614,26.0,-272.0,-38.0,25.0,88.0,-47.0,84.0,-1038.0,-44.0
615,23.0,-268.0,-41.0,25.0,88.0,-55.0,77.0,-1036.0,-49.0
616,28.0,-269.0,-37.0,24.0,93.0,-56.0,90.0,-1030.0,-44.0
617,25.0,-267.0,-38.0,35.0,97.0,-68.0,92.0,-1024.0,-46.0
618,30.0,-267.0,-42.0,44.0,104.0,-73.0,95.0,-1017.0,-52.0
619,29.0,-261.0,-46.0,45.0,111.0,-83.0,90.0,-1006.0,-70.0
620,29.0,-254.0,-48.0,40.0,114.0,-91.0,96.0,-974.0,-85.0
621,32.0,-251.0,-48.0,39.0,119.0,-106.0,101.0,-966.0,-91.0
622,31.0,-251.0,-54.0,32.0,133.0,-118.0,107.0,-961.0,-90.0
623,29.0,-244.0,-48.0,27.0,147.0,-133.0,94.0,-945.0,-95.0
624,31.0,-240.0,-52.0,24.0,155.0,-145.0,93.0,-921.0,-98.0
625,27.0,-231.0,-53.0,19.0,159.0,-161.0,93.0,-901.0,-102.0
626,25.0,-227.0,-59.0,4.0,161.0,-172.0,79.0,-882.0,-114.0
627,19.0,-215.0,-61.0,-16.0,158.0,-180.0,75.0,-855.0,-137.0
628,24.0,-212.0,-62.0,-39.0,158.0,-180.0,69.0,-827.0,-141.0
629,19.0,-202.0,-65.0,-61.0,159.0,-187.0,67.0,-787.0,-154.0
630,19.0,-198.0,-66.0,-88.0,164.0,-186.0,55.0,-774.0,-169.0
631,15.0,-196.0,-67.0,-133.0,173.0,-168.0,51.0,-778.0,-175.0
632,10.0,-194.0,-63.0,-195.0,179.0,-126.0,42.0,-759.0,-168.0
633,15.0,-164.0,-68.0,-222.0,175.0,-132.0,43.0,-618.0,-173.0
634,13.0,-137.0,-80.0,-183.0,182.0,-177.0,38.0,-546.0,-225.0
635,10.0,-135.0,-87.0,-206.0,204.0,-176.0,22.0,-532.0,-250.0
636,3.0,-121.0,-91.0,-295.0,237.0,-157.0,2.0,-477.0,-262.0
637,-8.0,-107.0,-93.0,-396.0,251.0,-176.0,-40.0,-428.0,-266.0
638,-13.0,-92.0,-91.0,-507.0,263.0,-178.0,-62.0,-371.0,-263.0
639,-21.0,-84.0,-98.0,-602.0,264.0,-185.0,-86.0,-335.0,-294.0
640,-24.0,-75.0,-101.0,-711.0,248.0,-167.0,-99.0,-327.0,-312.0
641,-23.0,-73.0,-94.0,-833.0,239.0,-133.0,-95.0,-295.0,-280.0
642,-26.0,-76.0,-82.0,-928.0,255.0,-90.0,-109.0,-298.0,-238.0
643,-32.0,-88.0,-59.0,-1014.0,285.0,-25.0,-123.0,-336.0,-161.0
644,-26.0,-96.0,-33.0,-1065.0,302.0,81.0,-101.0,-367.0,-41.0
645,-24.0,-94.0,3.0,-1045.0,277.0,150.0,-86.0,-339.0,94.0
646,-36.0,-84.0,18.0,-922.0,205.0,127.0,-123.0,-291.0,168.0
647,-33.0,-60.0,31.0,-765.0,112.0,74.0,-119.0,-191.0,220.0
648,-24.0,-45.0,31.0,-605.0,3.0,10.0,-91.0,-184.0,212.0
649,-12.0,-49.0,37.0,-589.0,-105.0,56.0,-29.0,-211.0,232.0
