,0,1,2,3,4,5,6,7,8
109,-1.0,-260.0,47.0,-14.0,66.0,-5.0,14.0,-1033.0,148.0
110,0.0,-267.0,46.0,-13.0,64.0,-4.0,10.0,-1035.0,148.0
111,0.0,-263.0,45.0,-12.0,67.0,-5.0,13.0,-1034.0,143.0
112,-1.0,-262.0,44.0,-14.0,66.0,-6.0,14.0,-1034.0,145.0
113,-4.0,-263.0,47.0,-13.0,67.0,-6.0,13.0,-1031.0,145.0
114,-2.0,-263.0,45.0,-15.0,67.0,-5.0,12.0,-1022.0,150.0
115,-1.0,-264.0,46.0,-15.0,69.0,-5.0,16.0,-1035.0,149.0
116,-3.0,-262.0,45.0,-17.0,68.0,-6.0,14.0,-1028.0,147.0
117,-1.0,-262.0,44.0,-17.0,69.0,-6.0,13.0,-1039.0,146.0
118,0.0,-262.0,45.0,-17.0,69.0,-7.0,17.0,-1031.0,147.0
119,-1.0,-262.0,47.0,-16.0,68.0,-7.0,11.0,-1027.0,144.0
120,0.0,-260.0,46.0,-15.0,70.0,-6.0,15.0,-1031.0,148.0
121,0.0,-264.0,43.0,-15.0,69.0,-6.0,12.0,-1032.0,149.0
122,-1.0,-262.0,46.0,-16.0,69.0,-5.0,15.0,-1038.0,146.0
123,0.0,-263.0,41.0,-15.0,68.0,-5.0,18.0,-1034.0,149.0
124,-2.0,-262.0,48.0,-14.0,68.0,-3.0,16.0,-1032.0,147.0
125,-4.0,-264.0,46.0,-15.0,68.0,-2.0,15.0,-1030.0,145.0
126,0.0,-264.0,41.0,-17.0,68.0,-3.0,13.0,-1035.0,148.0
127,-3.0,-260.0,45.0,-18.0,67.0,-1.0,13.0,-1028.0,145.0
128,-2.0,-264.0,44.0,-17.0,67.0,-1.0,16.0,-1033.0,146.0
129,0.0,-262.0,46.0,-18.0,67.0,-2.0,13.0,-1033.0,144.0
130,-3.0,-261.0,45.0,-19.0,67.0,-3.0,12.0,-1039.0,142.0
131,-3.0,-262.0,43.0,-17.0,67.0,-3.0,15.0,-1033.0,141.0
132,-4.0,-258.0,43.0,-15.0,68.0,-2.0,13.0,-1035.0,141.0
133,0.0,-263.0,31.0,-13.0,68.0,-3.0,18.0,-1036.0,141.0
134,-6.0,-263.0,44.0,-11.0,67.0,-3.0,12.0,-1037.0,144.0
135,-4.0,-261.0,44.0,-8.0,67.0,-6.0,10.0,-1036.0,141.0
136,-3.0,-263.0,44.0,-4.0,67.0,-6.0,10.0,-1036.0,141.0
137,-4.0,-261.0,43.0,0.0,67.0,-5.0,14.0,-1036.0,144.0
138,-4.0,-262.0,44.0,3.0,67.0,-5.0,11.0,-1036.0,141.0
139,-2.0,-261.0,45.0,7.0,66.0,-7.0,13.0,-1038.0,144.0
140,-1.0,-264.0,45.0,7.0,66.0,-6.0,15.0,-1031.0,146.0
141,-4.0,-260.0,47.0,6.0,65.0,-6.0,15.0,-1034.0,147.0
142,-4.0,-262.0,48.0,6.0,65.0,-5.0,15.0,-1029.0,146.0
143,-1.0,-264.0,44.0,5.0,64.0,-6.0,13.0,-1033.0,148.0
144,-2.0,-262.0,46.0,4.0,65.0,-4.0,13.0,-1032.0,147.0
145,-1.0,-263.0,47.0,2.0,65.0,-4.0,10.0,-1029.0,147.0
146,-1.0,-263.0,44.0,1.0,65.0,-4.0,14.0,-1033.0,146.0
147,-4.0,-263.0,46.0,-1.0,67.0,-3.0,13.0,-1032.0,146.0
148,0.0,-261.0,44.0,-1.0,69.0,-4.0,14.0,-1029.0,147.0
149,0.0,-261.0,46.0,-2.0,69.0,-5.0,16.0,-1031.0,149.0
150,0.0,-265.0,44.0,-3.0,68.0,-4.0,15.0,-1034.0,150.0
151,-2.0,-265.0,46.0,-3.0,67.0,-3.0,10.0,-1037.0,147.0
152,-3.0,-260.0,48.0,-3.0,66.0,-3.0,14.0,-1037.0,153.0
153,-1.0,-262.0,48.0,-4.0,68.0,-4.0,15.0,-1032.0,151.0
154,-6.0,-262.0,52.0,-4.0,67.0,-4.0,10.0,-1034.0,148.0
155,-4.0,-266.0,47.0,-5.0,66.0,-5.0,15.0,-1041.0,152.0
156,-2.0,-266.0,45.0,-5.0,67.0,-4.0,15.0,-1029.0,152.0
157,-1.0,-264.0,43.0,-5.0,66.0,-4.0,13.0,-1034.0,157.0
158,-3.0,-262.0,50.0,-6.0,65.0,-5.0,17.0,-1037.0,150.0
159,-3.0,-261.0,49.0,-6.0,66.0,-4.0,13.0,-1037.0,151.0
160,-1.0,-261.0,46.0,-5.0,66.0,-4.0,12.0,-1036.0,152.0
161,-1.0,-263.0,45.0,-6.0,65.0,-4.0,12.0,-1032.0,151.0
162,-2.0,-264.0,46.0,-7.0,65.0,-4.0,13.0,-1040.0,144.0
163,-3.0,-260.0,47.0,-7.0,66.0,-3.0,13.0,-1037.0,146.0
164,0.0,-267.0,46.0,-8.0,66.0,-4.0,15.0,-1042.0,146.0
165,-4.0,-261.0,47.0,-7.0,65.0,-4.0,12.0,-1037.0,152.0
166,0.0,-262.0,45.0,-6.0,67.0,-4.0,18.0,-1035.0,152.0
167,-2.0,-263.0,49.0,-6.0,68.0,-5.0,15.0,-1034.0,149.0
168,0.0,-263.0,48.0,-6.0,66.0,-5.0,16.0,-1038.0,149.0
169,-3.0,-261.0,40.0,-6.0,67.0,-4.0,13.0,-1038.0,145.0
170,-3.0,-262.0,48.0,-5.0,65.0,-3.0,15.0,-1036.0,153.0
171,-1.0,-262.0,44.0,-6.0,66.0,-3.0,15.0,-1034.0,151.0
172,-5.0,-261.0,47.0,-5.0,65.0,-3.0,15.0,-1033.0,150.0
173,-2.0,-263.0,45.0,-4.0,64.0,-2.0,14.0,-1035.0,153.0
174,-1.0,-263.0,45.0,-5.0,64.0,-3.0,14.0,-1035.0,150.0
175,-4.0,-261.0,43.0,-6.0,64.0,-2.0,14.0,-1032.0,152.0
176,-1.0,-262.0,44.0,-5.0,66.0,-2.0,13.0,-1037.0,148.0
177,0.0,-260.0,42.0,-7.0,66.0,-1.0,13.0,-1032.0,145.0
178,-2.0,-264.0,48.0,-7.0,67.0,-2.0,14.0,-1034.0,152.0
179,-1.0,-265.0,45.0,-5.0,67.0,-2.0,13.0,-1033.0,151.0
180,-1.0,-262.0,45.0,-6.0,68.0,-3.0,16.0,-1040.0,147.0
181,-1.0,-264.0,44.0,-4.0,67.0,-1.0,17.0,-1037.0,152.0
182,1.0,-263.0,45.0,-4.0,68.0,-2.0,9.0,-1035.0,150.0
183,0.0,-263.0,45.0,-5.0,68.0,-3.0,17.0,-1034.0,149.0
184,-4.0,-260.0,47.0,-6.0,69.0,-3.0,13.0,-1031.0,153.0
185,-5.0,-262.0,45.0,-6.0,69.0,-4.0,12.0,-1030.0,151.0
186,0.0,-261.0,48.0,-10.0,69.0,-3.0,15.0,-1035.0,150.0
187,-1.0,-261.0,46.0,-10.0,69.0,-5.0,13.0,-1034.0,150.0
188,-1.0,-264.0,46.0,-11.0,69.0,-5.0,12.0,-1031.0,149.0
189,-2.0,-261.0,46.0,-13.0,68.0,-4.0,17.0,-1033.0,150.0
190,-1.0,-260.0,47.0,-15.0,70.0,-3.0,13.0,-1030.0,152.0
191,0.0,-262.0,47.0,-15.0,71.0,-2.0,16.0,-1032.0,150.0
192,-1.0,-261.0,46.0,-14.0,71.0,-2.0,16.0,-1038.0,152.0
193,-3.0,-262.0,46.0,-12.0,71.0,-2.0,13.0,-1041.0,150.0
194,-2.0,-263.0,49.0,-10.0,70.0,-2.0,15.0,-1050.0,155.0
195,-2.0,-264.0,44.0,-10.0,69.0,-1.0,16.0,-1040.0,150.0
196,-2.0,-263.0,47.0,-7.0,68.0,1.0,18.0,-1036.0,152.0
197,-2.0,-268.0,46.0,-6.0,68.0,-1.0,12.0,-1046.0,148.0
198,1.0,-266.0,41.0,-3.0,68.0,-1.0,20.0,-1037.0,151.0
199,-2.0,-263.0,43.0,-2.0,67.0,-4.0,16.0,-1032.0,151.0
200,0.0,-267.0,45.0,-1.0,67.0,-4.0,14.0,-1034.0,146.0
201,-2.0,-264.0,45.0,-2.0,67.0,-3.0,17.0,-1030.0,147.0
202,0.0,-262.0,47.0,-3.0,67.0,-5.0,19.0,-1031.0,150.0
203,-4.0,-258.0,44.0,-4.0,68.0,-5.0,16.0,-1028.0,147.0
204,-6.0,-262.0,41.0,-6.0,69.0,-5.0,14.0,-1027.0,150.0
205,-4.0,-260.0,44.0,-7.0,69.0,-5.0,11.0,-1031.0,147.0
206,-4.0,-262.0,46.0,-7.0,69.0,-5.0,12.0,-1035.0,149.0
207,-3.0,-262.0,44.0,-6.0,70.0,-5.0,15.0,-1033.0,148.0
208,0.0,-260.0,45.0,-7.0,70.0,-4.0,12.0,-1037.0,148.0
209,-2.0,-262.0,46.0,-7.0,69.0,-5.0,15.0,-1034.0,152.0
210,-3.0,-261.0,42.0,-6.0,69.0,-5.0,13.0,-1044.0,150.0
211,-1.0,-265.0,47.0,-5.0,68.0,-5.0,13.0,-1038.0,151.0
212,1.0,-265.0,45.0,-6.0,68.0,-5.0,13.0,-1035.0,151.0
213,-1.0,-262.0,43.0,-5.0,67.0,-4.0,13.0,-1037.0,149.0
214,-1.0,-263.0,42.0,-6.0,68.0,-4.0,14.0,-1037.0,148.0
215,-3.0,-261.0,45.0,-4.0,68.0,-4.0,14.0,-1030.0,146.0
216,-1.0,-260.0,46.0,-4.0,67.0,-3.0,11.0,-1030.0,139.0
217,-1.0,-263.0,43.0,-5.0,68.0,-1.0,13.0,-1031.0,143.0
218,1.0,-259.0,40.0,-8.0,66.0,-2.0,10.0,-1028.0,146.0
219,-3.0,-261.0,47.0,-12.0,69.0,-2.0,15.0,-1028.0,149.0
220,-7.0,-259.0,47.0,-16.0,68.0,-2.0,13.0,-1026.0,150.0
221,-4.0,-264.0,48.0,-18.0,70.0,-1.0,14.0,-1036.0,153.0
222,-1.0,-264.0,48.0,-18.0,69.0,-1.0,11.0,-1033.0,156.0
223,-3.0,-262.0,47.0,-14.0,70.0,0.0,12.0,-1039.0,154.0
224,-1.0,-262.0,47.0,-14.0,69.0,0.0,11.0,-1044.0,157.0
225,-4.0,-265.0,46.0,-12.0,70.0,-1.0,14.0,-1041.0,155.0
226,-4.0,-261.0,47.0,-8.0,71.0,-1.0,14.0,-1033.0,153.0
227,-3.0,-262.0,45.0,-6.0,70.0,-2.0,16.0,-1036.0,153.0
228,-1.0,-262.0,46.0,-4.0,70.0,-2.0,16.0,-1030.0,155.0
229,-1.0,-263.0,44.0,-5.0,69.0,-1.0,9.0,-1036.0,153.0
230,-1.0,-262.0,46.0,-3.0,72.0,-2.0,16.0,-1034.0,153.0
231,0.0,-263.0,45.0,-4.0,71.0,-2.0,8.0,-1033.0,147.0
232,-4.0,-262.0,46.0,-2.0,70.0,-1.0,12.0,-1030.0,152.0
233,0.0,-263.0,50.0,-2.0,70.0,0.0,12.0,-1035.0,152.0
234,-3.0,-263.0,45.0,-2.0,70.0,-1.0,18.0,-1034.0,150.0
235,-4.0,-261.0,47.0,0.0,69.0,-1.0,13.0,-1031.0,149.0
236,-1.0,-261.0,46.0,-1.0,69.0,-1.0,19.0,-1035.0,148.0
237,-2.0,-261.0,46.0,-1.0,69.0,-1.0,14.0,-1029.0,151.0
238,-5.0,-260.0,43.0,0.0,69.0,0.0,13.0,-1034.0,145.0
239,-2.0,-264.0,41.0,-1.0,69.0,-1.0,17.0,-1027.0,146.0
240,-1.0,-260.0,47.0,-1.0,68.0,-2.0,16.0,-1030.0,149.0
241,-3.0,-262.0,44.0,-2.0,68.0,-2.0,14.0,-1031.0,150.0
242,0.0,-262.0,44.0,-2.0,67.0,-3.0,15.0,-1031.0,150.0
243,-4.0,-260.0,44.0,-3.0,67.0,-3.0,14.0,-1036.0,147.0
244,-1.0,-261.0,41.0,-3.0,68.0,-3.0,13.0,-1030.0,147.0
245,-3.0,-262.0,45.0,-3.0,67.0,-3.0,14.0,-1037.0,146.0
246,-2.0,-260.0,42.0,-3.0,67.0,-4.0,13.0,-1044.0,145.0
247,-5.0,-263.0,42.0,-2.0,67.0,-3.0,14.0,-1036.0,149.0
248,-1.0,-260.0,44.0,-1.0,66.0,-3.0,11.0,-1037.0,150.0
249,-1.0,-263.0,44.0,-1.0,68.0,-2.0,17.0,-1035.0,147.0
250,-3.0,-260.0,41.0,0.0,69.0,-2.0,10.0,-1035.0,150.0
251,-1.0,-264.0,45.0,0.0,69.0,-4.0,15.0,-1034.0,151.0
252,0.0,-262.0,45.0,-1.0,69.0,-2.0,14.0,-1030.0,148.0
253,-3.0,-259.0,48.0,-1.0,68.0,-2.0,17.0,-1028.0,152.0
254,-1.0,-262.0,49.0,0.0,68.0,-4.0,16.0,-1036.0,152.0
255,-3.0,-260.0,50.0,-1.0,69.0,-3.0,13.0,-1027.0,152.0
256,-1.0,-262.0,44.0,-3.0,70.0,-4.0,8.0,-1033.0,150.0
257,-2.0,-261.0,46.0,-4.0,69.0,-3.0,17.0,-1033.0,154.0
258,-5.0,-262.0,48.0,-3.0,69.0,-2.0,15.0,-1039.0,157.0
259,-6.0,-263.0,43.0,-1.0,69.0,-5.0,13.0,-1034.0,151.0
260,-2.0,-264.0,48.0,-2.0,66.0,-5.0,15.0,-1035.0,152.0
261,1.0,-260.0,39.0,0.0,66.0,-5.0,20.0,-1035.0,153.0
262,-4.0,-263.0,44.0,2.0,66.0,-6.0,14.0,-1039.0,154.0
263,-1.0,-262.0,46.0,3.0,65.0,-7.0,15.0,-1039.0,157.0
264,-2.0,-263.0,44.0,4.0,64.0,-7.0,15.0,-1035.0,151.0
265,-1.0,-263.0,44.0,4.0,63.0,-8.0,13.0,-1034.0,152.0
266,0.0,-263.0,44.0,4.0,64.0,-9.0,15.0,-1033.0,151.0
267,0.0,-260.0,48.0,3.0,65.0,-8.0,15.0,-1030.0,154.0
268,0.0,-261.0,46.0,3.0,66.0,-6.0,15.0,-1031.0,151.0
269,-1.0,-258.0,44.0,2.0,68.0,-4.0,15.0,-1033.0,154.0
270,-1.0,-263.0,49.0,1.0,66.0,-6.0,14.0,-1028.0,150.0
271,-2.0,-262.0,47.0,1.0,67.0,-6.0,16.0,-1031.0,150.0
272,-2.0,-264.0,47.0,-2.0,67.0,-6.0,16.0,-1036.0,154.0
273,-4.0,-260.0,49.0,-1.0,68.0,-7.0,13.0,-1031.0,151.0
274,-1.0,-264.0,47.0,-1.0,67.0,-8.0,16.0,-1031.0,152.0
275,-4.0,-262.0,44.0,-1.0,67.0,-7.0,12.0,-1032.0,151.0
276,-1.0,-264.0,45.0,0.0,68.0,-7.0,16.0,-1036.0,155.0
277,1.0,-265.0,47.0,0.0,69.0,-8.0,13.0,-1033.0,156.0
278,0.0,-260.0,48.0,0.0,68.0,-6.0,15.0,-1035.0,151.0
279,-2.0,-263.0,43.0,0.0,68.0,-6.0,14.0,-1033.0,154.0
280,0.0,-263.0,44.0,0.0,68.0,-5.0,14.0,-1037.0,155.0
281,-6.0,-260.0,48.0,-2.0,67.0,-5.0,19.0,-1033.0,150.0
282,-6.0,-262.0,44.0,-2.0,68.0,-5.0,16.0,-1035.0,146.0
283,-2.0,-263.0,45.0,-3.0,68.0,-5.0,14.0,-1030.0,156.0
284,-3.0,-261.0,45.0,-2.0,68.0,-5.0,18.0,-1034.0,155.0
285,0.0,-262.0,48.0,-4.0,68.0,-3.0,12.0,-1030.0,153.0
286,-5.0,-261.0,48.0,-3.0,67.0,-3.0,15.0,-1035.0,155.0
287,-1.0,-262.0,45.0,-4.0,67.0,-3.0,17.0,-1034.0,155.0
288,-4.0,-260.0,44.0,-5.0,67.0,-3.0,14.0,-1034.0,151.0
289,-2.0,-262.0,46.0,-5.0,66.0,-5.0,16.0,-1029.0,153.0
290,0.0,-262.0,45.0,-6.0,68.0,-7.0,13.0,-1033.0,153.0
291,-3.0,-261.0,45.0,-6.0,68.0,-6.0,10.0,-1029.0,155.0
292,0.0,-264.0,49.0,-6.0,68.0,-6.0,15.0,-1037.0,158.0
293,0.0,-264.0,48.0,-6.0,68.0,-7.0,15.0,-1030.0,157.0
294,-4.0,-262.0,45.0,-6.0,68.0,-7.0,14.0,-1034.0,157.0
295,-5.0,-261.0,47.0,-4.0,70.0,-7.0,15.0,-1036.0,153.0
296,-4.0,-261.0,48.0,-4.0,69.0,-7.0,15.0,-1038.0,153.0
297,-4.0,-262.0,42.0,-5.0,68.0,-7.0,15.0,-1035.0,153.0
298,0.0,-264.0,46.0,-4.0,70.0,-6.0,15.0,-1032.0,157.0
299,0.0,-260.0,49.0,-4.0,70.0,-5.0,17.0,-1034.0,152.0
300,-4.0,-262.0,46.0,-4.0,70.0,-5.0,16.0,-1031.0,153.0
301,0.0,-262.0,43.0,-3.0,71.0,-4.0,17.0,-1027.0,155.0
302,4.0,-262.0,38.0,-4.0,70.0,-4.0,12.0,-1035.0,153.0
303,-6.0,-264.0,47.0,-4.0,70.0,-4.0,14.0,-1027.0,151.0
304,-3.0,-262.0,46.0,-3.0,69.0,-3.0,13.0,-1025.0,155.0
305,-1.0,-262.0,47.0,-3.0,67.0,-4.0,13.0,-1033.0,150.0
306,0.0,-262.0,44.0,-4.0,68.0,-6.0,15.0,-1030.0,150.0
307,-1.0,-261.0,44.0,-5.0,68.0,-4.0,16.0,-1036.0,151.0
308,-2.0,-264.0,46.0,-6.0,67.0,-4.0,14.0,-1033.0,153.0
309,0.0,-263.0,47.0,-6.0,68.0,-5.0,15.0,-1031.0,154.0
310,-2.0,-262.0,43.0,-6.0,67.0,-4.0,11.0,-1032.0,158.0
311,-5.0,-260.0,47.0,-7.0,67.0,-4.0,12.0,-1039.0,157.0
312,0.0,-263.0,47.0,-7.0,67.0,-4.0,17.0,-1029.0,154.0
313,-1.0,-261.0,46.0,-7.0,68.0,-5.0,14.0,-1030.0,152.0
314,-3.0,-263.0,51.0,-8.0,68.0,-6.0,15.0,-1036.0,153.0
315,0.0,-263.0,45.0,-8.0,67.0,-6.0,17.0,-1033.0,158.0
316,-2.0,-261.0,45.0,-7.0,67.0,-5.0,24.0,-1030.0,155.0
317,0.0,-262.0,47.0,-6.0,67.0,-3.0,16.0,-1033.0,156.0
318,0.0,-262.0,44.0,-6.0,66.0,-4.0,14.0,-1032.0,152.0
