,0,1,2,3,4,5,6,7,8
31,-9.0,-254.0,1.0,23.0,75.0,0.0,-3.0,-992.0,-44.0
32,-9.0,-255.0,-1.0,21.0,74.0,2.0,-1.0,-981.0,-39.0
33,-10.0,-258.0,0.0,21.0,74.0,1.0,0.0,-984.0,-38.0
34,-10.0,-255.0,0.0,23.0,74.0,1.0,0.0,-1003.0,-36.0
35,-6.0,-257.0,1.0,24.0,74.0,1.0,-4.0,-989.0,-37.0
36,-11.0,-254.0,1.0,27.0,76.0,2.0,-2.0,-993.0,-38.0
37,-9.0,-252.0,0.0,26.0,77.0,3.0,-3.0,-992.0,-40.0
38,-11.0,-256.0,-3.0,25.0,78.0,2.0,-3.0,-992.0,-40.0
39,-9.0,-255.0,-2.0,24.0,80.0,3.0,-3.0,-991.0,-43.0
40,-9.0,-258.0,-3.0,26.0,81.0,3.0,-6.0,-997.0,-35.0
41,-9.0,-256.0,2.0,27.0,83.0,5.0,1.0,-1006.0,-38.0
42,-7.0,-254.0,-2.0,32.0,83.0,4.0,1.0,-1006.0,-43.0
43,-8.0,-256.0,6.0,37.0,83.0,3.0,-4.0,-995.0,-35.0
44,-9.0,-257.0,0.0,40.0,83.0,3.0,0.0,-1003.0,-34.0
45,-8.0,-256.0,0.0,43.0,83.0,5.0,-4.0,-985.0,-36.0
46,-8.0,-256.0,1.0,45.0,83.0,5.0,-3.0,-990.0,-34.0
47,-9.0,-257.0,3.0,48.0,84.0,5.0,-6.0,-988.0,-38.0
48,-7.0,-262.0,9.0,49.0,84.0,5.0,-4.0,-1001.0,-35.0
49,-7.0,-259.0,0.0,51.0,84.0,6.0,-1.0,-1000.0,-33.0
50,-10.0,-258.0,3.0,51.0,83.0,5.0,0.0,-1003.0,-26.0
51,-10.0,-256.0,-1.0,50.0,80.0,5.0,-2.0,-995.0,-36.0
52,-9.0,-260.0,1.0,50.0,80.0,6.0,-5.0,-993.0,-32.0
53,-8.0,-258.0,1.0,49.0,79.0,5.0,1.0,-999.0,-30.0
54,-6.0,-257.0,3.0,51.0,79.0,6.0,-5.0,-994.0,-28.0
55,-10.0,-258.0,2.0,52.0,78.0,7.0,-4.0,-993.0,-31.0
56,-7.0,-257.0,-3.0,52.0,78.0,6.0,-7.0,-997.0,-36.0
57,-8.0,-254.0,0.0,47.0,78.0,6.0,-6.0,-981.0,-39.0
58,-10.0,-253.0,-1.0,37.0,79.0,4.0,-7.0,-982.0,-31.0
59,-6.0,-253.0,1.0,29.0,80.0,1.0,-4.0,-984.0,-36.0
60,-7.0,-255.0,1.0,23.0,80.0,1.0,-4.0,-994.0,-30.0
61,-8.0,-254.0,-1.0,21.0,81.0,1.0,-5.0,-987.0,-26.0
62,-4.0,-258.0,1.0,21.0,81.0,0.0,-1.0,-991.0,-33.0
63,-8.0,-255.0,3.0,24.0,81.0,1.0,-4.0,-985.0,-33.0
64,-9.0,-254.0,0.0,27.0,81.0,2.0,1.0,-983.0,-32.0
65,-5.0,-255.0,0.0,31.0,80.0,2.0,0.0,-987.0,-31.0
66,-7.0,-256.0,5.0,34.0,78.0,3.0,-4.0,-985.0,-27.0
67,-12.0,-254.0,3.0,34.0,76.0,2.0,-1.0,-995.0,-22.0
68,-10.0,-253.0,0.0,36.0,75.0,1.0,-1.0,-988.0,-23.0
69,-6.0,-257.0,3.0,34.0,74.0,1.0,-2.0,-1001.0,-21.0
70,-4.0,-256.0,4.0,32.0,71.0,0.0,1.0,-995.0,-23.0
71,-9.0,-257.0,4.0,29.0,70.0,1.0,-1.0,-994.0,-32.0
72,-9.0,-259.0,3.0,26.0,68.0,0.0,-3.0,-1003.0,-29.0
73,-8.0,-257.0,3.0,27.0,66.0,2.0,-3.0,-999.0,-36.0
74,-12.0,-258.0,2.0,30.0,67.0,2.0,-4.0,-998.0,-25.0
75,-9.0,-259.0,-1.0,32.0,66.0,2.0,-3.0,-992.0,-35.0
76,-12.0,-257.0,3.0,34.0,66.0,3.0,-7.0,-999.0,-34.0
77,-11.0,-253.0,2.0,34.0,69.0,3.0,-2.0,-994.0,-30.0
78,-10.0,-256.0,4.0,33.0,69.0,4.0,-7.0,-996.0,-25.0
79,-9.0,-255.0,2.0,32.0,70.0,2.0,-6.0,-991.0,-25.0
80,-7.0,-257.0,2.0,32.0,73.0,2.0,-12.0,-994.0,-24.0
81,-8.0,-261.0,8.0,31.0,73.0,1.0,-6.0,-1001.0,-26.0
82,-8.0,-255.0,1.0,33.0,74.0,2.0,-7.0,-1004.0,-26.0
83,-8.0,-258.0,3.0,33.0,73.0,2.0,-7.0,-997.0,-31.0
84,-9.0,-254.0,2.0,33.0,74.0,2.0,-5.0,-983.0,-30.0
85,-3.0,-259.0,2.0,33.0,76.0,3.0,-1.0,-997.0,-31.0
86,-8.0,-256.0,1.0,37.0,75.0,5.0,-3.0,-986.0,-25.0
87,-9.0,-255.0,3.0,40.0,76.0,5.0,-5.0,-992.0,-28.0
88,-7.0,-256.0,3.0,43.0,76.0,6.0,-9.0,-997.0,-24.0
89,-9.0,-253.0,2.0,42.0,77.0,5.0,-5.0,-985.0,-28.0
90,-8.0,-255.0,1.0,40.0,76.0,4.0,-7.0,-987.0,-21.0
91,-9.0,-254.0,6.0,37.0,76.0,4.0,-3.0,-987.0,-22.0
92,-10.0,-256.0,4.0,34.0,77.0,5.0,-7.0,-989.0,-17.0
93,-10.0,-255.0,6.0,32.0,79.0,5.0,-4.0,-986.0,-19.0
94,-7.0,-262.0,7.0,35.0,80.0,5.0,-5.0,-988.0,-11.0
95,-9.0,-255.0,7.0,36.0,82.0,4.0,1.0,-994.0,-18.0
96,-6.0,-257.0,7.0,37.0,83.0,4.0,1.0,-993.0,-16.0
97,-8.0,-254.0,7.0,37.0,81.0,4.0,-5.0,-984.0,-17.0
98,-8.0,-256.0,3.0,33.0,81.0,3.0,2.0,-986.0,-20.0
99,-8.0,-259.0,5.0,30.0,81.0,3.0,4.0,-999.0,-13.0
100,-6.0,-257.0,3.0,29.0,80.0,2.0,5.0,-997.0,-8.0
101,-8.0,-258.0,8.0,28.0,77.0,2.0,5.0,-988.0,-10.0
102,-9.0,-258.0,6.0,27.0,78.0,2.0,2.0,-994.0,-12.0
103,-7.0,-254.0,8.0,26.0,77.0,2.0,-3.0,-998.0,-6.0
104,-4.0,-258.0,8.0,26.0,74.0,2.0,-5.0,-1007.0,-8.0
105,-9.0,-258.0,7.0,27.0,71.0,1.0,-2.0,-997.0,-9.0
106,-8.0,-258.0,7.0,27.0,71.0,4.0,-3.0,-994.0,-12.0
107,-9.0,-255.0,9.0,30.0,71.0,4.0,1.0,-1001.0,-15.0
108,-8.0,-255.0,7.0,32.0,70.0,1.0,-7.0,-999.0,-7.0
109,-10.0,-256.0,8.0,33.0,69.0,3.0,-9.0,-993.0,-17.0
110,-10.0,-256.0,3.0,30.0,69.0,3.0,-10.0,-985.0,-24.0
111,-8.0,-257.0,4.0,27.0,71.0,2.0,-6.0,-987.0,-18.0
112,-7.0,-256.0,4.0,23.0,71.0,1.0,-8.0,-981.0,-23.0
113,-7.0,-250.0,2.0,18.0,71.0,1.0,-5.0,-982.0,-19.0
114,-11.0,-254.0,3.0,17.0,70.0,0.0,-6.0,-998.0,-19.0
115,-8.0,-253.0,6.0,16.0,71.0,2.0,-1.0,-992.0,-20.0
116,-10.0,-253.0,2.0,15.0,73.0,1.0,-4.0,-979.0,-18.0
117,-8.0,-255.0,5.0,12.0,75.0,1.0,-11.0,-982.0,-17.0
118,-11.0,-255.0,6.0,8.0,74.0,1.0,-3.0,-980.0,-23.0
119,-8.0,-255.0,7.0,5.0,75.0,1.0,-8.0,-998.0,-17.0
120,-8.0,-257.0,3.0,3.0,78.0,0.0,-4.0,-982.0,-14.0
121,-11.0,-256.0,4.0,3.0,77.0,-1.0,-11.0,-991.0,-11.0
122,-10.0,-255.0,6.0,3.0,77.0,-1.0,-6.0,-995.0,-14.0
123,-9.0,-257.0,8.0,3.0,76.0,1.0,-7.0,-998.0,-15.0
124,-8.0,-259.0,8.0,3.0,74.0,1.0,-7.0,-1001.0,-14.0
125,-10.0,-254.0,6.0,2.0,72.0,1.0,-5.0,-1003.0,-16.0
126,-8.0,-256.0,9.0,4.0,72.0,1.0,-2.0,-1000.0,-9.0
127,-12.0,-258.0,5.0,5.0,72.0,0.0,-3.0,-988.0,-8.0
128,-8.0,-256.0,0.0,9.0,72.0,1.0,-4.0,-999.0,-14.0
129,-7.0,-258.0,7.0,11.0,71.0,0.0,-5.0,-1007.0,-14.0
130,-11.0,-258.0,4.0,11.0,71.0,0.0,-6.0,-997.0,-21.0
131,-10.0,-255.0,6.0,11.0,70.0,0.0,-6.0,-991.0,-21.0
132,-11.0,-254.0,3.0,9.0,72.0,-1.0,-6.0,-986.0,-14.0
133,-9.0,-256.0,7.0,6.0,73.0,0.0,-2.0,-997.0,-14.0
134,-9.0,-255.0,6.0,3.0,72.0,-1.0,-9.0,-981.0,-14.0
135,-4.0,-259.0,2.0,2.0,71.0,-2.0,-4.0,-987.0,-14.0
136,-7.0,-256.0,4.0,1.0,72.0,-3.0,-5.0,-992.0,-14.0
137,-11.0,-256.0,6.0,0.0,72.0,-3.0,-2.0,-997.0,-9.0
138,-7.0,-257.0,6.0,0.0,72.0,-1.0,-3.0,-987.0,-9.0
139,-10.0,-258.0,7.0,0.0,73.0,0.0,-7.0,-993.0,-9.0
140,-8.0,-255.0,5.0,-1.0,74.0,-1.0,-6.0,-993.0,-11.0
141,-11.0,-257.0,5.0,-1.0,73.0,-1.0,-6.0,-991.0,-19.0
142,-9.0,-258.0,2.0,-3.0,73.0,-2.0,-1.0,-986.0,-14.0
143,-9.0,-255.0,7.0,-3.0,72.0,-3.0,-9.0,-984.0,-13.0
144,-6.0,-257.0,6.0,-3.0,74.0,-1.0,-5.0,-994.0,-16.0
145,-11.0,-256.0,1.0,-2.0,73.0,0.0,-5.0,-996.0,-18.0
146,-10.0,-257.0,8.0,0.0,73.0,-1.0,-3.0,-991.0,-13.0
147,-7.0,-256.0,4.0,1.0,71.0,0.0,-4.0,-988.0,-12.0
148,-8.0,-257.0,8.0,4.0,70.0,-1.0,-4.0,-993.0,-14.0
149,-8.0,-257.0,7.0,4.0,70.0,-2.0,-5.0,-988.0,-12.0
150,-11.0,-256.0,7.0,5.0,68.0,0.0,-4.0,-997.0,-7.0
151,-9.0,-254.0,5.0,6.0,69.0,0.0,-5.0,-988.0,-9.0
152,-10.0,-256.0,5.0,7.0,68.0,1.0,-5.0,-987.0,-6.0
153,-9.0,-252.0,4.0,7.0,68.0,0.0,-3.0,-987.0,-9.0
154,-9.0,-257.0,9.0,6.0,68.0,-1.0,-2.0,-994.0,-8.0
155,-7.0,-256.0,8.0,6.0,68.0,-1.0,-7.0,-994.0,-7.0
156,-9.0,-261.0,9.0,4.0,67.0,-1.0,-5.0,-1003.0,-7.0
157,-12.0,-250.0,8.0,2.0,66.0,-3.0,-4.0,-985.0,-9.0
158,-11.0,-254.0,7.0,-1.0,64.0,-2.0,-9.0,-998.0,-5.0
159,-9.0,-255.0,9.0,0.0,66.0,-4.0,-3.0,-993.0,-5.0
160,-11.0,-256.0,5.0,1.0,65.0,-3.0,-5.0,-1000.0,-6.0
161,-10.0,-257.0,8.0,0.0,65.0,-2.0,-7.0,-987.0,-12.0
162,-9.0,-254.0,6.0,-3.0,67.0,-1.0,-2.0,-995.0,-14.0
163,-10.0,-253.0,6.0,-7.0,68.0,-1.0,-7.0,-992.0,-19.0
164,-6.0,-259.0,8.0,-9.0,69.0,-3.0,-5.0,-991.0,-17.0
165,-10.0,-255.0,7.0,-9.0,69.0,-2.0,-7.0,-986.0,-14.0
166,-13.0,-256.0,7.0,-8.0,71.0,-2.0,-7.0,-1003.0,-14.0
167,-11.0,-255.0,8.0,-6.0,72.0,-3.0,-2.0,-998.0,-7.0
168,-11.0,-255.0,7.0,-4.0,71.0,-2.0,-7.0,-991.0,-11.0
169,-12.0,-257.0,6.0,-6.0,69.0,-2.0,-7.0,-986.0,-17.0
170,-9.0,-257.0,10.0,-8.0,69.0,-4.0,-2.0,-985.0,-7.0
171,-10.0,-257.0,11.0,-10.0,67.0,-4.0,0.0,-981.0,-8.0
172,-9.0,-257.0,4.0,-11.0,67.0,-3.0,-3.0,-995.0,-15.0
173,-6.0,-255.0,5.0,-9.0,67.0,-3.0,-3.0,-987.0,-7.0
174,-5.0,-258.0,11.0,-7.0,68.0,-3.0,1.0,-1000.0,-11.0
175,-8.0,-257.0,6.0,-6.0,68.0,-3.0,2.0,-994.0,-7.0
176,-6.0,-259.0,7.0,-3.0,68.0,-2.0,4.0,-1001.0,-15.0
177,-12.0,-256.0,4.0,2.0,68.0,-3.0,1.0,-992.0,-18.0
178,-11.0,-253.0,6.0,3.0,69.0,-2.0,-4.0,-1000.0,-14.0
179,-7.0,-254.0,7.0,3.0,69.0,0.0,-7.0,-999.0,-13.0
180,-8.0,-256.0,3.0,4.0,70.0,0.0,-8.0,-984.0,-12.0
181,-10.0,-255.0,5.0,0.0,69.0,0.0,-7.0,-990.0,-10.0
182,-10.0,-255.0,6.0,0.0,70.0,0.0,-5.0,-986.0,-13.0
183,-7.0,-255.0,7.0,-2.0,69.0,-1.0,-7.0,-985.0,-8.0
184,-8.0,-257.0,7.0,-3.0,68.0,-1.0,-9.0,-982.0,-16.0
185,-8.0,-255.0,9.0,-4.0,68.0,-2.0,-5.0,-992.0,-5.0
186,-9.0,-258.0,4.0,-6.0,69.0,-1.0,-3.0,-999.0,-5.0
187,-9.0,-258.0,7.0,-6.0,68.0,-1.0,-7.0,-1007.0,-11.0
188,-10.0,-256.0,6.0,-9.0,68.0,-2.0,-9.0,-992.0,-15.0
189,-9.0,-256.0,8.0,-10.0,66.0,-2.0,0.0,-985.0,-11.0
190,-11.0,-255.0,3.0,-10.0,64.0,-2.0,-5.0,-997.0,-11.0
191,-7.0,-257.0,6.0,-9.0,64.0,-4.0,0.0,-1002.0,-7.0
192,-9.0,-257.0,8.0,-7.0,65.0,-1.0,-4.0,-999.0,-15.0
193,-9.0,-256.0,8.0,-5.0,65.0,-1.0,-8.0,-988.0,-10.0
194,-11.0,-256.0,7.0,-5.0,66.0,-1.0,-5.0,-996.0,-6.0
195,-10.0,-255.0,8.0,-6.0,65.0,0.0,-7.0,-991.0,-7.0
196,-8.0,-255.0,7.0,-6.0,65.0,-2.0,-11.0,-993.0,-10.0
197,-8.0,-258.0,6.0,-4.0,66.0,-3.0,-8.0,-981.0,-9.0
198,-10.0,-253.0,8.0,-4.0,67.0,-3.0,-6.0,-984.0,-12.0
199,-10.0,-254.0,6.0,-5.0,67.0,-3.0,-13.0,-983.0,-9.0
200,-7.0,-250.0,11.0,-7.0,67.0,-3.0,-9.0,-981.0,-16.0
201,-7.0,-255.0,7.0,-10.0,68.0,-5.0,-8.0,-982.0,-14.0
202,-9.0,-255.0,8.0,-12.0,69.0,-4.0,-6.0,-990.0,-16.0
203,-8.0,-255.0,7.0,-13.0,69.0,-5.0,-3.0,-984.0,-12.0
204,-9.0,-254.0,11.0,-14.0,69.0,-6.0,-2.0,-992.0,-11.0
205,-9.0,-257.0,8.0,-14.0,69.0,-6.0,-4.0,-996.0,-8.0
206,-5.0,-259.0,7.0,-14.0,70.0,-5.0,-5.0,-999.0,-3.0
207,-7.0,-256.0,5.0,-14.0,69.0,-5.0,-8.0,-995.0,-16.0
208,-8.0,-257.0,6.0,-14.0,68.0,-5.0,0.0,-1002.0,-12.0
209,-6.0,-259.0,9.0,-13.0,67.0,-4.0,-1.0,-999.0,-11.0
210,-12.0,-254.0,7.0,-12.0,66.0,-5.0,-8.0,-1001.0,-7.0
211,-9.0,-259.0,6.0,-10.0,64.0,-5.0,-6.0,-1001.0,-14.0
212,-12.0,-255.0,4.0,-9.0,64.0,-7.0,-4.0,-994.0,-12.0
213,-8.0,-255.0,2.0,-8.0,63.0,-6.0,-11.0,-999.0,-16.0
214,-9.0,-256.0,6.0,-5.0,59.0,-6.0,-5.0,-993.0,-8.0
215,-8.0,-256.0,8.0,-3.0,60.0,-4.0,-10.0,-1001.0,-6.0
216,-9.0,-256.0,10.0,-1.0,60.0,-5.0,-6.0,-1000.0,-11.0
217,-10.0,-258.0,11.0,0.0,61.0,-4.0,-8.0,-1005.0,-12.0
218,-12.0,-258.0,6.0,1.0,60.0,-4.0,-5.0,-1007.0,-12.0
219,-10.0,-258.0,5.0,5.0,61.0,-3.0,-5.0,-1000.0,-14.0
220,-7.0,-256.0,3.0,7.0,63.0,-2.0,0.0,-1000.0,-15.0
221,-9.0,-258.0,5.0,8.0,64.0,0.0,-6.0,-1001.0,-16.0
222,-8.0,-256.0,-2.0,9.0,67.0,2.0,-7.0,-991.0,-17.0
223,-11.0,-254.0,6.0,7.0,69.0,2.0,-2.0,-993.0,-14.0
224,-11.0,-255.0,5.0,4.0,69.0,2.0,-3.0,-992.0,-17.0
225,-7.0,-256.0,2.0,1.0,70.0,1.0,-11.0,-984.0,-11.0
226,-10.0,-252.0,5.0,-1.0,69.0,0.0,-10.0,-985.0,-8.0
227,-9.0,-255.0,9.0,-1.0,70.0,-1.0,-8.0,-987.0,-11.0
228,-9.0,-255.0,8.0,-1.0,68.0,-1.0,-6.0,-986.0,-8.0
229,-11.0,-258.0,6.0,0.0,68.0,-1.0,-2.0,-996.0,-2.0
230,-9.0,-257.0,8.0,2.0,68.0,-1.0,-6.0,-996.0,-4.0
231,-8.0,-257.0,9.0,7.0,69.0,-1.0,-3.0,-1002.0,-7.0
232,-9.0,-256.0,7.0,10.0,71.0,0.0,-3.0,-999.0,-2.0
233,-9.0,-257.0,12.0,17.0,70.0,0.0,-1.0,-995.0,1.0
234,-8.0,-256.0,6.0,20.0,70.0,3.0,3.0,-994.0,0.0
235,-9.0,-257.0,7.0,25.0,72.0,3.0,0.0,-992.0,-2.0
236,-11.0,-255.0,9.0,27.0,72.0,3.0,4.0,-991.0,-4.0
237,-7.0,-254.0,7.0,27.0,73.0,4.0,4.0,-989.0,-8.0
238,-8.0,-253.0,9.0,22.0,74.0,3.0,-3.0,-980.0,-5.0
239,-9.0,-254.0,11.0,18.0,72.0,2.0,-3.0,-983.0,-2.0
240,-6.0,-256.0,9.0,15.0,72.0,2.0,-2.0,-986.0,-4.0
241,-10.0,-254.0,6.0,13.0,69.0,1.0,-5.0,-985.0,0.0
242,-5.0,-256.0,10.0,13.0,67.0,1.0,-4.0,-984.0,3.0
243,-10.0,-250.0,9.0,13.0,67.0,1.0,-2.0,-976.0,-5.0
244,-9.0,-254.0,9.0,12.0,67.0,0.0,-3.0,-986.0,-9.0
245,-10.0,-253.0,9.0,11.0,64.0,-2.0,-4.0,-984.0,-2.0
246,-7.0,-255.0,8.0,9.0,65.0,-2.0,-2.0,-996.0,-10.0
247,-8.0,-255.0,4.0,7.0,65.0,-2.0,-1.0,-992.0,-8.0
248,-9.0,-254.0,7.0,5.0,65.0,-3.0,-4.0,-986.0,-5.0
249,-10.0,-254.0,7.0,4.0,65.0,-2.0,-6.0,-985.0,-9.0
250,-8.0,-257.0,5.0,0.0,66.0,-2.0,-5.0,-977.0,-11.0
251,-7.0,-257.0,8.0,0.0,67.0,0.0,-2.0,-994.0,-15.0
252,-10.0,-256.0,9.0,0.0,69.0,1.0,-3.0,-993.0,-9.0
253,-8.0,-257.0,5.0,2.0,70.0,1.0,-3.0,-1001.0,-6.0
254,-9.0,-253.0,6.0,4.0,71.0,2.0,-2.0,-992.0,-9.0
255,-10.0,-259.0,8.0,7.0,71.0,2.0,2.0,-993.0,-9.0
256,-9.0,-256.0,6.0,9.0,72.0,1.0,1.0,-986.0,-5.0
257,-13.0,-255.0,5.0,10.0,72.0,1.0,-8.0,-986.0,-7.0
258,-10.0,-255.0,12.0,9.0,73.0,1.0,0.0,-988.0,-7.0
259,-11.0,-258.0,5.0,9.0,72.0,1.0,-5.0,-990.0,-5.0
260,-9.0,-253.0,10.0,9.0,70.0,-1.0,-3.0,-987.0,-1.0
261,-8.0,-257.0,8.0,9.0,71.0,-1.0,-4.0,-991.0,-4.0
262,-9.0,-255.0,9.0,10.0,71.0,0.0,-1.0,-997.0,-7.0
263,-7.0,-256.0,11.0,8.0,72.0,-2.0,-5.0,-995.0,-7.0
264,-8.0,-259.0,9.0,6.0,73.0,-1.0,-8.0,-1000.0,-5.0
265,-11.0,-259.0,8.0,4.0,75.0,-1.0,-6.0,-993.0,0.0
266,-9.0,-256.0,8.0,2.0,76.0,0.0,-4.0,-985.0,-4.0
267,-10.0,-257.0,9.0,-3.0,76.0,0.0,-8.0,-1000.0,-5.0
268,-8.0,-254.0,7.0,-5.0,77.0,0.0,-6.0,-985.0,-8.0
269,-8.0,-262.0,8.0,-6.0,77.0,-1.0,-5.0,-986.0,-3.0
270,-8.0,-258.0,11.0,-8.0,77.0,-2.0,-7.0,-995.0,-3.0
271,-7.0,-255.0,9.0,-8.0,76.0,-2.0,-4.0,-993.0,0.0
272,-8.0,-256.0,4.0,-7.0,75.0,-2.0,-7.0,-988.0,2.0
273,-13.0,-254.0,10.0,-6.0,74.0,0.0,-8.0,-994.0,5.0
274,-10.0,-256.0,9.0,-4.0,72.0,-1.0,-12.0,-986.0,2.0
275,-12.0,-258.0,9.0,0.0,72.0,0.0,-6.0,-991.0,-2.0
276,-11.0,-258.0,11.0,1.0,71.0,0.0,-10.0,-997.0,-1.0
277,-7.0,-256.0,7.0,4.0,69.0,0.0,-10.0,-986.0,2.0
278,-11.0,-253.0,4.0,5.0,69.0,-1.0,-9.0,-980.0,-1.0
279,-12.0,-254.0,8.0,5.0,69.0,-3.0,-11.0,-984.0,1.0
280,-10.0,-255.0,8.0,4.0,70.0,-1.0,-15.0,-981.0,0.0
281,-11.0,-255.0,8.0,2.0,71.0,-3.0,-9.0,-982.0,1.0
282,-11.0,-255.0,5.0,0.0,71.0,-4.0,-6.0,-982.0,0.0
283,-13.0,-255.0,10.0,-3.0,70.0,-3.0,-12.0,-981.0,3.0
284,-11.0,-256.0,9.0,-7.0,69.0,-4.0,-8.0,-983.0,0.0
285,-11.0,-256.0,5.0,-11.0,68.0,-4.0,-5.0,-985.0,-4.0
286,-9.0,-259.0,11.0,-15.0,68.0,-4.0,-10.0,-982.0,4.0
287,-9.0,-251.0,13.0,-17.0,69.0,-6.0,-9.0,-992.0,4.0
288,-14.0,-256.0,8.0,-19.0,69.0,-5.0,-12.0,-994.0,3.0
289,-11.0,-255.0,14.0,-20.0,68.0,-5.0,-7.0,-995.0,3.0
290,-10.0,-259.0,11.0,-19.0,68.0,-5.0,-9.0,-997.0,4.0
291,-14.0,-256.0,11.0,-17.0,66.0,-4.0,-8.0,-1003.0,3.0
292,-11.0,-255.0,8.0,-14.0,66.0,-4.0,-8.0,-1002.0,6.0
293,-9.0,-258.0,13.0,-12.0,66.0,-3.0,-12.0,-1002.0,1.0
294,-13.0,-256.0,8.0,-9.0,64.0,-2.0,-10.0,-1002.0,-2.0
295,-10.0,-255.0,9.0,-8.0,65.0,-3.0,-9.0,-998.0,0.0
296,-13.0,-257.0,10.0,-7.0,64.0,-2.0,-10.0,-998.0,-1.0
297,-9.0,-256.0,6.0,-7.0,63.0,-2.0,-7.0,-998.0,-4.0
298,-10.0,-256.0,7.0,-6.0,62.0,-2.0,-12.0,-988.0,-5.0
299,-11.0,-257.0,10.0,-4.0,63.0,-3.0,-11.0,-993.0,-3.0
300,-11.0,-259.0,7.0,-5.0,64.0,-3.0,-13.0,-988.0,-1.0
301,-9.0,-255.0,9.0,-6.0,64.0,-2.0,-11.0,-985.0,0.0
302,-11.0,-257.0,7.0,-7.0,65.0,-2.0,-7.0,-987.0,-2.0
303,-10.0,-256.0,4.0,-7.0,66.0,-1.0,-9.0,-991.0,-5.0
304,-9.0,-257.0,5.0,-7.0,67.0,0.0,-5.0,-994.0,-2.0
305,-10.0,-255.0,4.0,-7.0,67.0,-1.0,-11.0,-991.0,0.0
306,-9.0,-257.0,6.0,-6.0,67.0,0.0,-6.0,-997.0,-3.0
307,-9.0,-257.0,12.0,-6.0,67.0,-1.0,-8.0,-986.0,-1.0
308,-8.0,-257.0,11.0,-8.0,65.0,0.0,-7.0,-992.0,-3.0
309,-11.0,-254.0,8.0,-8.0,64.0,-1.0,-4.0,-982.0,-2.0
310,-9.0,-255.0,10.0,-12.0,62.0,-2.0,-6.0,-985.0,-3.0
311,-8.0,-254.0,9.0,-17.0,63.0,-3.0,-9.0,-982.0,-5.0
312,-9.0,-255.0,8.0,-22.0,63.0,-4.0,-6.0,-979.0,-5.0
313,-10.0,-251.0,10.0,-27.0,63.0,-3.0,-3.0,-985.0,-4.0
314,-9.0,-252.0,6.0,-29.0,64.0,-4.0,2.0,-992.0,-10.0
315,-10.0,-256.0,8.0,-30.0,64.0,-5.0,-7.0,-986.0,-6.0
316,-8.0,-255.0,6.0,-29.0,65.0,-5.0,-10.0,-1002.0,-2.0
317,-9.0,-255.0,8.0,-27.0,65.0,-5.0,-1.0,-999.0,-8.0
318,-9.0,-257.0,12.0,-24.0,66.0,-6.0,-5.0,-992.0,-2.0
