,0,1,2,3,4,5,6,7,8
139,-36.0,-207.0,-11.0,-131.0,127.0,-216.0,-141.0,-807.0,77.0
140,-31.0,-210.0,-15.0,-154.0,126.0,-204.0,-123.0,-820.0,85.0
141,-29.0,-212.0,-3.0,-185.0,138.0,-187.0,-111.0,-836.0,112.0
142,-20.0,-214.0,0.0,-219.0,154.0,-167.0,-94.0,-839.0,130.0
143,-18.0,-221.0,4.0,-253.0,173.0,-144.0,-80.0,-848.0,149.0
144,-17.0,-221.0,4.0,-285.0,183.0,-119.0,-55.0,-873.0,142.0
145,-4.0,-227.0,8.0,-322.0,191.0,-90.0,-25.0,-890.0,144.0
146,2.0,-230.0,7.0,-360.0,204.0,-58.0,7.0,-905.0,149.0
147,11.0,-239.0,8.0,-398.0,220.0,-21.0,35.0,-928.0,149.0
148,17.0,-243.0,10.0,-429.0,241.0,11.0,59.0,-948.0,149.0
149,18.0,-246.0,5.0,-448.0,255.0,43.0,77.0,-962.0,146.0
150,23.0,-248.0,6.0,-463.0,258.0,68.0,86.0,-976.0,140.0
151,24.0,-254.0,7.0,-474.0,250.0,91.0,83.0,-983.0,136.0
152,20.0,-256.0,5.0,-479.0,229.0,109.0,79.0,-996.0,126.0
153,19.0,-257.0,2.0,-475.0,205.0,121.0,75.0,-1003.0,120.0
154,14.0,-255.0,-3.0,-462.0,174.0,130.0,58.0,-999.0,119.0
155,10.0,-254.0,1.0,-443.0,146.0,141.0,42.0,-995.0,116.0
156,4.0,-255.0,-4.0,-414.0,118.0,150.0,11.0,-985.0,117.0
157,-1.0,-252.0,-4.0,-378.0,88.0,161.0,-8.0,-976.0,109.0
158,-7.0,-249.0,-4.0,-345.0,56.0,173.0,-18.0,-966.0,104.0
159,-11.0,-244.0,-6.0,-307.0,25.0,183.0,-33.0,-949.0,106.0
160,-15.0,-242.0,-4.0,-267.0,-5.0,197.0,-44.0,-936.0,98.0
161,-13.0,-240.0,-7.0,-241.0,-36.0,207.0,-50.0,-934.0,87.0
162,-17.0,-235.0,-6.0,-209.0,-60.0,221.0,-54.0,-916.0,98.0
163,-17.0,-228.0,-6.0,-180.0,-92.0,231.0,-57.0,-890.0,93.0
164,-17.0,-225.0,-7.0,-159.0,-122.0,240.0,-63.0,-875.0,89.0
165,-13.0,-220.0,-11.0,-142.0,-156.0,246.0,-57.0,-860.0,87.0
166,-17.0,-219.0,-7.0,-134.0,-195.0,254.0,-51.0,-847.0,88.0
167,-11.0,-215.0,-5.0,-135.0,-232.0,261.0,-42.0,-841.0,94.0
168,-8.0,-215.0,-6.0,-150.0,-272.0,269.0,-33.0,-842.0,94.0
169,-5.0,-217.0,-9.0,-175.0,-307.0,281.0,-19.0,-847.0,98.0
170,0.0,-219.0,-8.0,-192.0,-331.0,293.0,1.0,-846.0,110.0
171,4.0,-217.0,1.0,-209.0,-351.0,306.0,14.0,-855.0,125.0
172,6.0,-219.0,4.0,-223.0,-361.0,317.0,24.0,-856.0,135.0
173,8.0,-220.0,-2.0,-234.0,-371.0,325.0,37.0,-873.0,137.0
174,16.0,-226.0,1.0,-241.0,-385.0,329.0,46.0,-884.0,135.0
175,13.0,-229.0,0.0,-241.0,-400.0,327.0,46.0,-894.0,132.0
176,12.0,-227.0,4.0,-237.0,-421.0,321.0,51.0,-893.0,129.0
177,15.0,-230.0,1.0,-235.0,-441.0,307.0,54.0,-894.0,126.0
178,14.0,-228.0,-2.0,-230.0,-457.0,292.0,52.0,-890.0,123.0
179,12.0,-226.0,2.0,-227.0,-467.0,278.0,38.0,-888.0,128.0
180,7.0,-225.0,7.0,-220.0,-477.0,260.0,35.0,-888.0,134.0
181,5.0,-230.0,7.0,-206.0,-483.0,243.0,20.0,-898.0,150.0
182,5.0,-229.0,12.0,-184.0,-491.0,231.0,8.0,-895.0,151.0
183,-3.0,-229.0,10.0,-158.0,-501.0,221.0,-1.0,-889.0,164.0
184,-3.0,-230.0,13.0,-129.0,-519.0,213.0,-6.0,-895.0,167.0
185,-1.0,-231.0,10.0,-99.0,-538.0,210.0,-6.0,-902.0,170.0
186,-2.0,-231.0,15.0,-78.0,-560.0,209.0,-10.0,-896.0,167.0
187,-2.0,-228.0,11.0,-60.0,-583.0,211.0,-10.0,-896.0,168.0
188,-2.0,-230.0,12.0,-46.0,-611.0,215.0,7.0,-890.0,167.0
189,5.0,-229.0,9.0,-34.0,-637.0,217.0,17.0,-891.0,165.0
190,6.0,-221.0,12.0,-26.0,-658.0,219.0,23.0,-881.0,167.0
191,13.0,-221.0,14.0,-16.0,-670.0,220.0,44.0,-875.0,169.0
192,14.0,-219.0,13.0,-8.0,-673.0,219.0,52.0,-856.0,177.0
193,15.0,-216.0,14.0,1.0,-671.0,218.0,60.0,-844.0,179.0
194,16.0,-220.0,17.0,8.0,-669.0,215.0,70.0,-846.0,191.0
195,22.0,-220.0,19.0,13.0,-669.0,212.0,72.0,-848.0,193.0
196,28.0,-220.0,23.0,21.0,-669.0,208.0,88.0,-852.0,203.0
197,24.0,-221.0,20.0,26.0,-663.0,206.0,88.0,-857.0,208.0
198,27.0,-222.0,21.0,33.0,-649.0,205.0,94.0,-861.0,216.0
199,32.0,-224.0,25.0,41.0,-630.0,204.0,104.0,-881.0,225.0
200,31.0,-227.0,27.0,52.0,-610.0,206.0,106.0,-892.0,234.0
201,32.0,-231.0,31.0,60.0,-590.0,212.0,116.0,-901.0,246.0
202,31.0,-232.0,35.0,72.0,-566.0,219.0,112.0,-911.0,255.0
203,29.0,-236.0,36.0,84.0,-547.0,231.0,117.0,-913.0,263.0
204,31.0,-236.0,36.0,95.0,-532.0,244.0,126.0,-926.0,266.0
205,33.0,-239.0,38.0,107.0,-511.0,258.0,122.0,-930.0,279.0
206,33.0,-242.0,42.0,113.0,-494.0,277.0,124.0,-936.0,288.0
207,34.0,-245.0,47.0,114.0,-473.0,295.0,122.0,-958.0,303.0
208,32.0,-250.0,55.0,115.0,-453.0,311.0,126.0,-977.0,329.0
209,35.0,-258.0,56.0,119.0,-433.0,322.0,123.0,-1009.0,357.0
210,32.0,-265.0,65.0,132.0,-410.0,330.0,121.0,-1039.0,373.0
211,32.0,-279.0,70.0,153.0,-383.0,334.0,117.0,-1074.0,408.0
212,31.0,-282.0,79.0,180.0,-350.0,334.0,117.0,-1104.0,434.0
213,33.0,-294.0,89.0,216.0,-312.0,334.0,131.0,-1134.0,468.0
214,40.0,-305.0,97.0,260.0,-268.0,330.0,134.0,-1166.0,509.0
215,39.0,-310.0,111.0,313.0,-209.0,323.0,138.0,-1201.0,555.0
216,46.0,-318.0,120.0,379.0,-137.0,311.0,153.0,-1224.0,602.0
217,46.0,-318.0,136.0,453.0,-55.0,296.0,171.0,-1248.0,638.0
218,52.0,-322.0,138.0,524.0,26.0,273.0,203.0,-1261.0,675.0
219,63.0,-320.0,135.0,589.0,98.0,245.0,236.0,-1257.0,676.0
220,70.0,-316.0,129.0,640.0,147.0,213.0,266.0,-1245.0,654.0
221,73.0,-311.0,109.0,671.0,159.0,181.0,271.0,-1236.0,577.0
222,63.0,-312.0,88.0,665.0,137.0,148.0,260.0,-1221.0,499.0
223,44.0,-314.0,58.0,619.0,83.0,126.0,195.0,-1250.0,374.0
224,29.0,-324.0,30.0,524.0,9.0,126.0,132.0,-1281.0,263.0
225,6.0,-332.0,0.0,387.0,-76.0,151.0,43.0,-1322.0,140.0
226,-20.0,-353.0,-22.0,204.0,-169.0,196.0,-54.0,-1384.0,51.0
227,-44.0,-376.0,-40.0,10.0,-257.0,259.0,-145.0,-1485.0,-19.0
228,-61.0,-404.0,-49.0,-164.0,-325.0,324.0,-223.0,-1569.0,-58.0
229,-75.0,-422.0,-49.0,-298.0,-375.0,386.0,-295.0,-1644.0,-66.0
230,-76.0,-434.0,-45.0,-370.0,-394.0,443.0,-303.0,-1690.0,-59.0
231,-67.0,-442.0,-47.0,-373.0,-377.0,474.0,-280.0,-1712.0,-51.0
232,-50.0,-438.0,-46.0,-307.0,-326.0,476.0,-220.0,-1690.0,-62.0
233,-35.0,-419.0,-51.0,-193.0,-260.0,451.0,-160.0,-1632.0,-74.0
234,-16.0,-392.0,-56.0,-57.0,-197.0,409.0,-84.0,-1490.0,-82.0
235,10.0,-355.0,-57.0,71.0,-143.0,358.0,-7.0,-1365.0,-96.0
236,29.0,-313.0,-57.0,179.0,-91.0,301.0,99.0,-1207.0,-124.0
237,45.0,-276.0,-70.0,251.0,-31.0,247.0,158.0,-1061.0,-156.0
238,62.0,-240.0,-77.0,283.0,45.0,195.0,224.0,-912.0,-171.0
239,79.0,-199.0,-76.0,293.0,145.0,153.0,291.0,-772.0,-177.0
240,94.0,-167.0,-77.0,286.0,270.0,118.0,340.0,-634.0,-179.0
241,104.0,-134.0,-82.0,272.0,414.0,99.0,370.0,-516.0,-176.0
242,109.0,-114.0,-75.0,249.0,563.0,95.0,391.0,-436.0,-177.0
243,105.0,-98.0,-74.0,219.0,687.0,99.0,385.0,-386.0,-161.0
244,97.0,-101.0,-75.0,176.0,785.0,113.0,356.0,-387.0,-167.0
245,81.0,-113.0,-68.0,100.0,830.0,126.0,302.0,-445.0,-159.0
246,62.0,-134.0,-66.0,-8.0,821.0,140.0,239.0,-530.0,-141.0
247,50.0,-162.0,-55.0,-121.0,793.0,153.0,195.0,-630.0,-95.0
248,35.0,-183.0,-45.0,-213.0,773.0,155.0,134.0,-722.0,-43.0
249,23.0,-209.0,-33.0,-281.0,770.0,149.0,87.0,-814.0,-1.0
250,12.0,-229.0,-31.0,-335.0,788.0,126.0,30.0,-885.0,21.0
251,-1.0,-239.0,-23.0,-373.0,819.0,98.0,-17.0,-928.0,35.0
252,-10.0,-245.0,-24.0,-402.0,852.0,61.0,-47.0,-958.0,38.0
253,-19.0,-256.0,-32.0,-420.0,891.0,25.0,-84.0,-990.0,38.0
254,-31.0,-259.0,-25.0,-424.0,920.0,-13.0,-125.0,-1000.0,35.0
255,-38.0,-263.0,-33.0,-420.0,937.0,-51.0,-150.0,-1026.0,16.0
256,-40.0,-266.0,-35.0,-402.0,940.0,-89.0,-168.0,-1029.0,3.0
257,-45.0,-263.0,-38.0,-368.0,922.0,-116.0,-180.0,-1024.0,-13.0
258,-45.0,-260.0,-42.0,-325.0,895.0,-140.0,-179.0,-1001.0,-28.0
259,-48.0,-252.0,-40.0,-275.0,850.0,-162.0,-182.0,-980.0,-27.0
260,-41.0,-244.0,-46.0,-215.0,802.0,-179.0,-177.0,-946.0,-23.0
261,-40.0,-235.0,-43.0,-154.0,750.0,-192.0,-159.0,-909.0,-31.0
262,-33.0,-226.0,-37.0,-103.0,701.0,-198.0,-140.0,-861.0,-28.0
263,-21.0,-214.0,-39.0,-61.0,664.0,-199.0,-111.0,-837.0,-18.0
264,-27.0,-204.0,-32.0,-28.0,638.0,-196.0,-95.0,-793.0,-15.0
265,-19.0,-195.0,-38.0,-2.0,617.0,-193.0,-86.0,-757.0,-13.0
266,-19.0,-186.0,-36.0,16.0,603.0,-187.0,-73.0,-726.0,-6.0
267,-17.0,-182.0,-32.0,24.0,593.0,-185.0,-59.0,-707.0,0.0
268,-9.0,-181.0,-28.0,18.0,581.0,-184.0,-52.0,-706.0,20.0
269,-10.0,-183.0,-24.0,1.0,567.0,-182.0,-52.0,-712.0,36.0
270,-10.0,-182.0,-19.0,-19.0,543.0,-184.0,-51.0,-720.0,61.0
271,-17.0,-180.0,-12.0,-44.0,513.0,-189.0,-59.0,-723.0,79.0
272,-19.0,-184.0,-5.0,-74.0,475.0,-197.0,-67.0,-731.0,103.0
273,-19.0,-190.0,-3.0,-106.0,435.0,-208.0,-68.0,-756.0,121.0
274,-20.0,-196.0,9.0,-144.0,396.0,-220.0,-72.0,-774.0,145.0
275,-15.0,-196.0,11.0,-174.0,357.0,-231.0,-88.0,-773.0,163.0
276,-23.0,-198.0,9.0,-190.0,315.0,-238.0,-92.0,-774.0,170.0
277,-27.0,-195.0,12.0,-204.0,276.0,-240.0,-103.0,-764.0,169.0
278,-26.0,-193.0,13.0,-216.0,232.0,-235.0,-110.0,-763.0,175.0
279,-31.0,-193.0,16.0,-226.0,188.0,-225.0,-117.0,-752.0,182.0
280,-31.0,-190.0,14.0,-231.0,144.0,-214.0,-120.0,-740.0,182.0
281,-31.0,-186.0,14.0,-235.0,100.0,-199.0,-123.0,-725.0,187.0
282,-35.0,-182.0,15.0,-237.0,60.0,-178.0,-126.0,-711.0,179.0
283,-28.0,-182.0,12.0,-241.0,20.0,-156.0,-120.0,-704.0,187.0
284,-29.0,-180.0,17.0,-248.0,-19.0,-137.0,-109.0,-702.0,190.0
285,-25.0,-180.0,15.0,-255.0,-58.0,-123.0,-100.0,-716.0,198.0
286,-12.0,-191.0,22.0,-264.0,-93.0,-113.0,-45.0,-732.0,207.0
287,2.0,-187.0,22.0,-264.0,-120.0,-115.0,19.0,-740.0,210.0
288,8.0,-194.0,21.0,-267.0,-136.0,-122.0,42.0,-767.0,219.0
289,10.0,-200.0,25.0,-278.0,-151.0,-127.0,44.0,-777.0,236.0
290,9.0,-202.0,34.0,-290.0,-167.0,-134.0,30.0,-792.0,246.0
291,10.0,-208.0,32.0,-306.0,-185.0,-139.0,38.0,-815.0,258.0
292,4.0,-217.0,34.0,-327.0,-203.0,-140.0,21.0,-849.0,263.0
293,1.0,-228.0,39.0,-352.0,-231.0,-132.0,7.0,-870.0,268.0
294,0.0,-224.0,36.0,-370.0,-270.0,-120.0,4.0,-885.0,259.0
295,4.0,-229.0,33.0,-385.0,-300.0,-109.0,4.0,-879.0,269.0
296,3.0,-221.0,35.0,-384.0,-321.0,-92.0,1.0,-862.0,262.0
297,2.0,-214.0,29.0,-374.0,-331.0,-72.0,5.0,-833.0,254.0
298,-1.0,-214.0,28.0,-359.0,-338.0,-57.0,8.0,-819.0,246.0
299,4.0,-207.0,25.0,-338.0,-347.0,-48.0,-2.0,-805.0,221.0
300,5.0,-206.0,13.0,-316.0,-355.0,-43.0,14.0,-798.0,195.0
301,4.0,-207.0,12.0,-300.0,-361.0,-41.0,17.0,-798.0,175.0
302,13.0,-212.0,11.0,-300.0,-371.0,-41.0,37.0,-832.0,155.0
303,21.0,-224.0,8.0,-313.0,-382.0,-44.0,69.0,-862.0,144.0
304,31.0,-235.0,10.0,-337.0,-394.0,-51.0,103.0,-916.0,142.0
305,38.0,-252.0,12.0,-354.0,-408.0,-65.0,127.0,-976.0,159.0
306,47.0,-262.0,13.0,-361.0,-419.0,-80.0,174.0,-1021.0,179.0
307,62.0,-262.0,18.0,-349.0,-414.0,-101.0,233.0,-1021.0,185.0
308,54.0,-280.0,22.0,-346.0,-407.0,-131.0,203.0,-1087.0,219.0
309,54.0,-291.0,35.0,-324.0,-385.0,-142.0,212.0,-1130.0,262.0
310,51.0,-296.0,42.0,-288.0,-367.0,-158.0,193.0,-1145.0,284.0
311,43.0,-306.0,48.0,-257.0,-346.0,-172.0,168.0,-1183.0,319.0
312,34.0,-319.0,61.0,-211.0,-326.0,-178.0,138.0,-1238.0,359.0
313,29.0,-325.0,75.0,-148.0,-309.0,-182.0,102.0,-1264.0,410.0
314,25.0,-331.0,85.0,-65.0,-307.0,-178.0,96.0,-1287.0,444.0
315,27.0,-339.0,85.0,28.0,-306.0,-171.0,89.0,-1325.0,472.0
316,20.0,-349.0,94.0,112.0,-301.0,-173.0,82.0,-1367.0,487.0
317,20.0,-358.0,92.0,189.0,-293.0,-177.0,79.0,-1389.0,485.0
318,22.0,-367.0,80.0,257.0,-276.0,-188.0,74.0,-1426.0,454.0
319,21.0,-374.0,75.0,327.0,-256.0,-206.0,89.0,-1468.0,420.0
320,31.0,-390.0,56.0,399.0,-221.0,-230.0,105.0,-1502.0,351.0
321,39.0,-391.0,29.0,458.0,-184.0,-263.0,144.0,-1545.0,256.0
