,0,1,2,3,4,5,6,7,8
329,-195.0,-99.0,-57.0,-18.0,558.0,1580.0,-766.0,-386.0,-87.0
330,-200.0,-89.0,-59.0,-17.0,578.0,1598.0,-779.0,-346.0,-51.0
331,-210.0,-82.0,-34.0,-11.0,572.0,1627.0,-789.0,-308.0,-3.0
332,-215.0,-73.0,-29.0,-3.0,534.0,1659.0,-804.0,-290.0,38.0
333,-215.0,-66.0,-14.0,1.0,468.0,1695.0,-829.0,-258.0,77.0
334,-224.0,-60.0,-8.0,-1.0,388.0,1736.0,-854.0,-236.0,113.0
335,-229.0,-56.0,2.0,-3.0,309.0,1783.0,-873.0,-210.0,130.0
336,-235.0,-49.0,0.0,-11.0,232.0,1833.0,-898.0,-196.0,144.0
337,-238.0,-51.0,-2.0,-31.0,172.0,1868.0,-915.0,-203.0,146.0
338,-248.0,-50.0,0.0,-66.0,142.0,1880.0,-959.0,-209.0,131.0
339,-251.0,-59.0,-9.0,-113.0,146.0,1868.0,-976.0,-236.0,123.0
340,-253.0,-73.0,-13.0,-175.0,174.0,1830.0,-989.0,-274.0,104.0
341,-252.0,-81.0,-13.0,-255.0,220.0,1781.0,-982.0,-323.0,92.0
342,-249.0,-98.0,-20.0,-342.0,279.0,1722.0,-974.0,-363.0,76.0
343,-245.0,-109.0,-21.0,-411.0,344.0,1657.0,-958.0,-416.0,59.0
344,-237.0,-121.0,-20.0,-449.0,410.0,1590.0,-926.0,-454.0,52.0
345,-234.0,-124.0,-31.0,-443.0,469.0,1529.0,-910.0,-467.0,44.0
346,-230.0,-125.0,-28.0,-400.0,511.0,1480.0,-906.0,-476.0,38.0
347,-230.0,-123.0,-25.0,-326.0,533.0,1445.0,-878.0,-464.0,41.0
348,-230.0,-119.0,-31.0,-234.0,522.0,1422.0,-878.0,-456.0,41.0
349,-226.0,-114.0,-23.0,-142.0,489.0,1422.0,-871.0,-435.0,43.0
350,-228.0,-108.0,-27.0,-60.0,438.0,1422.0,-879.0,-408.0,31.0
351,-237.0,-97.0,-31.0,5.0,386.0,1421.0,-898.0,-369.0,19.0
352,-246.0,-81.0,-36.0,58.0,338.0,1417.0,-926.0,-328.0,21.0
353,-245.0,-75.0,-33.0,101.0,294.0,1414.0,-950.0,-288.0,13.0
354,-252.0,-62.0,-29.0,127.0,248.0,1412.0,-966.0,-256.0,24.0
355,-254.0,-58.0,-27.0,139.0,198.0,1416.0,-969.0,-217.0,41.0
356,-250.0,-52.0,-22.0,139.0,141.0,1420.0,-970.0,-193.0,51.0
357,-251.0,-42.0,-20.0,129.0,84.0,1424.0,-967.0,-165.0,71.0
358,-249.0,-36.0,-19.0,111.0,30.0,1424.0,-969.0,-145.0,78.0
359,-251.0,-31.0,-13.0,85.0,-17.0,1417.0,-965.0,-131.0,91.0
360,-252.0,-29.0,-10.0,55.0,-58.0,1406.0,-965.0,-111.0,98.0
361,-254.0,-28.0,-8.0,29.0,-91.0,1389.0,-969.0,-105.0,106.0
362,-256.0,-26.0,-9.0,5.0,-120.0,1370.0,-985.0,-102.0,117.0
363,-264.0,-26.0,-1.0,-12.0,-152.0,1348.0,-1011.0,-95.0,135.0
364,-268.0,-30.0,-1.0,-20.0,-185.0,1329.0,-1040.0,-100.0,151.0
365,-272.0,-32.0,8.0,-15.0,-222.0,1317.0,-1049.0,-106.0,163.0
366,-276.0,-36.0,8.0,1.0,-255.0,1307.0,-1059.0,-124.0,175.0
367,-273.0,-39.0,9.0,27.0,-285.0,1302.0,-1058.0,-149.0,177.0
368,-272.0,-47.0,8.0,53.0,-312.0,1293.0,-1053.0,-167.0,178.0
369,-260.0,-50.0,9.0,86.0,-334.0,1287.0,-1018.0,-176.0,180.0
370,-260.0,-53.0,11.0,134.0,-349.0,1268.0,-997.0,-195.0,175.0
371,-250.0,-54.0,8.0,182.0,-357.0,1244.0,-970.0,-206.0,171.0
372,-243.0,-58.0,7.0,224.0,-359.0,1218.0,-938.0,-210.0,166.0
373,-242.0,-56.0,9.0,260.0,-357.0,1191.0,-936.0,-208.0,176.0
374,-249.0,-45.0,12.0,294.0,-358.0,1164.0,-963.0,-177.0,203.0
375,-247.0,-35.0,25.0,326.0,-384.0,1155.0,-953.0,-129.0,235.0
376,-240.0,-27.0,33.0,357.0,-436.0,1156.0,-922.0,-98.0,253.0
377,-247.0,-10.0,33.0,378.0,-513.0,1156.0,-932.0,-48.0,270.0
378,-260.0,6.0,34.0,387.0,-606.0,1157.0,-977.0,8.0,282.0
379,-272.0,17.0,35.0,382.0,-714.0,1158.0,-1026.0,60.0,268.0
380,-292.0,34.0,31.0,356.0,-834.0,1159.0,-1100.0,124.0,267.0
381,-308.0,47.0,33.0,307.0,-962.0,1165.0,-1170.0,166.0,274.0
382,-323.0,55.0,26.0,239.0,-1079.0,1155.0,-1227.0,192.0,245.0
383,-336.0,54.0,13.0,156.0,-1155.0,1123.0,-1302.0,201.0,207.0
384,-348.0,53.0,0.0,64.0,-1155.0,1062.0,-1359.0,194.0,158.0
385,-347.0,47.0,-8.0,-23.0,-1068.0,970.0,-1383.0,186.0,121.0
386,-349.0,49.0,-13.0,-95.0,-912.0,859.0,-1386.0,176.0,102.0
387,-345.0,46.0,-14.0,-145.0,-711.0,744.0,-1374.0,174.0,95.0
388,-339.0,42.0,-16.0,-181.0,-493.0,618.0,-1351.0,162.0,93.0
389,-333.0,40.0,-7.0,-193.0,-292.0,496.0,-1315.0,156.0,111.0
390,-322.0,37.0,-2.0,-184.0,-135.0,374.0,-1274.0,146.0,129.0
391,-308.0,25.0,7.0,-146.0,-33.0,260.0,-1209.0,126.0,154.0
392,-296.0,21.0,8.0,-79.0,13.0,167.0,-1152.0,98.0,173.0
393,-280.0,10.0,9.0,13.0,9.0,90.0,-1096.0,74.0,188.0
394,-268.0,9.0,13.0,110.0,-33.0,27.0,-1043.0,44.0,204.0
395,-256.0,8.0,17.0,201.0,-95.0,-23.0,-979.0,33.0,214.0
396,-240.0,8.0,24.0,270.0,-164.0,-51.0,-915.0,38.0,230.0
397,-226.0,11.0,25.0,312.0,-236.0,-65.0,-869.0,40.0,247.0
398,-217.0,15.0,34.0,322.0,-305.0,-56.0,-831.0,59.0,260.0
399,-209.0,20.0,34.0,309.0,-367.0,-31.0,-800.0,64.0,274.0
400,-205.0,22.0,33.0,282.0,-419.0,10.0,-787.0,74.0,284.0
401,-202.0,22.0,38.0,235.0,-464.0,60.0,-779.0,72.0,301.0
402,-200.0,25.0,43.0,175.0,-495.0,118.0,-767.0,80.0,310.0
403,-201.0,28.0,49.0,103.0,-511.0,177.0,-764.0,89.0,322.0
404,-195.0,31.0,51.0,23.0,-514.0,231.0,-759.0,93.0,341.0
405,-195.0,29.0,52.0,-53.0,-505.0,285.0,-759.0,109.0,361.0
406,-200.0,31.0,60.0,-117.0,-495.0,332.0,-773.0,114.0,374.0
407,-208.0,32.0,58.0,-161.0,-496.0,374.0,-789.0,113.0,375.0
408,-209.0,29.0,59.0,-185.0,-517.0,416.0,-800.0,111.0,370.0
409,-215.0,30.0,57.0,-191.0,-559.0,449.0,-816.0,111.0,369.0
410,-215.0,27.0,57.0,-182.0,-616.0,475.0,-828.0,111.0,361.0
411,-220.0,24.0,48.0,-160.0,-676.0,487.0,-844.0,96.0,349.0
412,-220.0,25.0,48.0,-129.0,-720.0,491.0,-850.0,101.0,322.0
413,-224.0,23.0,45.0,-100.0,-736.0,490.0,-866.0,102.0,314.0
414,-231.0,25.0,42.0,-84.0,-721.0,483.0,-895.0,106.0,313.0
415,-234.0,28.0,44.0,-84.0,-682.0,468.0,-925.0,100.0,312.0
416,-242.0,23.0,43.0,-100.0,-629.0,446.0,-955.0,90.0,322.0
417,-253.0,20.0,48.0,-124.0,-570.0,417.0,-981.0,82.0,322.0
418,-260.0,17.0,52.0,-147.0,-515.0,379.0,-1008.0,71.0,341.0
419,-267.0,14.0,50.0,-163.0,-464.0,339.0,-1035.0,65.0,342.0
420,-267.0,13.0,53.0,-164.0,-412.0,299.0,-1046.0,58.0,351.0
421,-274.0,13.0,55.0,-158.0,-358.0,254.0,-1051.0,56.0,353.0
422,-267.0,10.0,55.0,-140.0,-303.0,215.0,-1049.0,54.0,358.0
423,-265.0,11.0,53.0,-115.0,-253.0,172.0,-1029.0,60.0,360.0
424,-266.0,18.0,56.0,-91.0,-213.0,117.0,-1033.0,61.0,366.0
425,-261.0,15.0,57.0,-72.0,-179.0,61.0,-1024.0,70.0,369.0
426,-262.0,16.0,61.0,-56.0,-155.0,10.0,-1011.0,64.0,371.0
427,-258.0,16.0,57.0,-41.0,-146.0,-40.0,-1007.0,67.0,376.0
428,-260.0,14.0,58.0,-26.0,-150.0,-83.0,-997.0,58.0,378.0
429,-258.0,14.0,58.0,-17.0,-164.0,-129.0,-996.0,53.0,378.0
430,-255.0,13.0,62.0,-21.0,-183.0,-169.0,-980.0,49.0,378.0
431,-248.0,13.0,62.0,-33.0,-195.0,-203.0,-961.0,48.0,381.0
432,-239.0,10.0,62.0,-50.0,-199.0,-235.0,-919.0,39.0,393.0
433,-230.0,12.0,66.0,-63.0,-196.0,-266.0,-886.0,41.0,403.0
434,-225.0,11.0,71.0,-76.0,-189.0,-297.0,-865.0,44.0,416.0
435,-215.0,13.0,72.0,-85.0,-187.0,-317.0,-842.0,54.0,434.0
436,-212.0,14.0,74.0,-93.0,-194.0,-335.0,-832.0,64.0,447.0
437,-209.0,20.0,76.0,-100.0,-209.0,-347.0,-809.0,76.0,459.0
438,-206.0,25.0,84.0,-107.0,-224.0,-353.0,-791.0,88.0,474.0
439,-204.0,30.0,83.0,-116.0,-238.0,-359.0,-781.0,104.0,483.0
440,-202.0,32.0,86.0,-128.0,-247.0,-364.0,-774.0,117.0,491.0
441,-207.0,34.0,88.0,-140.0,-254.0,-371.0,-785.0,121.0,496.0
442,-210.0,31.0,83.0,-139.0,-261.0,-380.0,-803.0,113.0,485.0
443,-214.0,24.0,77.0,-127.0,-276.0,-389.0,-829.0,109.0,458.0
444,-215.0,23.0,71.0,-109.0,-303.0,-395.0,-845.0,86.0,440.0
445,-219.0,21.0,70.0,-94.0,-326.0,-401.0,-845.0,82.0,428.0
446,-214.0,19.0,68.0,-88.0,-331.0,-410.0,-840.0,77.0,416.0
447,-213.0,17.0,66.0,-90.0,-313.0,-418.0,-836.0,69.0,413.0
448,-211.0,15.0,71.0,-100.0,-268.0,-424.0,-830.0,60.0,409.0
449,-213.0,12.0,68.0,-118.0,-207.0,-428.0,-823.0,41.0,419.0
450,-211.0,10.0,72.0,-139.0,-150.0,-429.0,-820.0,29.0,424.0
451,-212.0,6.0,71.0,-163.0,-109.0,-426.0,-815.0,20.0,426.0
452,-211.0,4.0,71.0,-182.0,-89.0,-423.0,-817.0,4.0,429.0
453,-211.0,-1.0,71.0,-202.0,-86.0,-419.0,-814.0,-6.0,424.0
454,-214.0,-2.0,71.0,-214.0,-92.0,-415.0,-818.0,-12.0,429.0
455,-215.0,-3.0,68.0,-219.0,-101.0,-411.0,-823.0,-11.0,427.0
456,-215.0,-4.0,76.0,-217.0,-111.0,-405.0,-835.0,-10.0,438.0
457,-220.0,-4.0,76.0,-208.0,-117.0,-397.0,-849.0,-13.0,444.0
458,-223.0,-3.0,78.0,-185.0,-119.0,-387.0,-861.0,-12.0,450.0
459,-229.0,-2.0,75.0,-158.0,-119.0,-381.0,-866.0,-10.0,459.0
460,-226.0,-1.0,77.0,-128.0,-113.0,-373.0,-877.0,-7.0,460.0
461,-228.0,-4.0,75.0,-105.0,-107.0,-366.0,-883.0,-1.0,454.0
462,-232.0,-1.0,77.0,-82.0,-103.0,-358.0,-898.0,0.0,458.0
463,-238.0,1.0,80.0,-63.0,-102.0,-350.0,-916.0,4.0,465.0
464,-239.0,4.0,80.0,-54.0,-103.0,-337.0,-927.0,2.0,462.0
465,-240.0,5.0,75.0,-55.0,-100.0,-319.0,-932.0,4.0,459.0
466,-239.0,1.0,78.0,-67.0,-88.0,-299.0,-927.0,-5.0,464.0
467,-240.0,-1.0,80.0,-89.0,-68.0,-279.0,-923.0,-8.0,461.0
468,-240.0,-3.0,79.0,-119.0,-41.0,-263.0,-912.0,-25.0,465.0
469,-231.0,-10.0,82.0,-158.0,-8.0,-257.0,-905.0,-44.0,455.0
470,-231.0,-17.0,73.0,-212.0,30.0,-259.0,-898.0,-62.0,445.0
471,-229.0,-21.0,76.0,-255.0,69.0,-268.0,-889.0,-81.0,439.0
472,-227.0,-33.0,75.0,-294.0,112.0,-280.0,-885.0,-105.0,446.0
473,-227.0,-30.0,79.0,-317.0,151.0,-293.0,-876.0,-124.0,452.0
474,-227.0,-36.0,74.0,-322.0,186.0,-304.0,-872.0,-141.0,456.0
475,-223.0,-42.0,82.0,-310.0,215.0,-314.0,-867.0,-156.0,465.0
476,-226.0,-42.0,77.0,-283.0,242.0,-320.0,-867.0,-161.0,467.0
477,-228.0,-47.0,81.0,-248.0,262.0,-320.0,-874.0,-172.0,483.0
478,-228.0,-50.0,79.0,-204.0,270.0,-314.0,-872.0,-181.0,480.0
479,-229.0,-53.0,82.0,-155.0,264.0,-305.0,-876.0,-187.0,478.0
480,-230.0,-53.0,82.0,-105.0,253.0,-294.0,-881.0,-195.0,472.0
481,-229.0,-52.0,72.0,-53.0,241.0,-283.0,-881.0,-201.0,460.0
482,-230.0,-53.0,74.0,-9.0,229.0,-271.0,-890.0,-196.0,442.0
483,-234.0,-50.0,73.0,23.0,219.0,-262.0,-885.0,-196.0,433.0
484,-234.0,-52.0,71.0,48.0,206.0,-254.0,-893.0,-197.0,416.0
485,-234.0,-51.0,65.0,58.0,193.0,-244.0,-885.0,-196.0,405.0
486,-231.0,-51.0,62.0,62.0,184.0,-234.0,-885.0,-199.0,400.0
487,-228.0,-55.0,64.0,62.0,179.0,-229.0,-875.0,-202.0,396.0
488,-226.0,-56.0,66.0,58.0,177.0,-225.0,-878.0,-210.0,390.0
489,-232.0,-55.0,63.0,46.0,171.0,-221.0,-875.0,-216.0,389.0
490,-231.0,-58.0,64.0,31.0,164.0,-215.0,-888.0,-223.0,383.0
491,-233.0,-60.0,59.0,20.0,157.0,-209.0,-893.0,-230.0,372.0
492,-236.0,-61.0,57.0,9.0,152.0,-201.0,-906.0,-233.0,365.0
493,-236.0,-58.0,59.0,3.0,145.0,-194.0,-904.0,-235.0,367.0
494,-234.0,-64.0,54.0,3.0,140.0,-184.0,-902.0,-236.0,364.0
495,-232.0,-61.0,57.0,6.0,141.0,-172.0,-893.0,-234.0,358.0
496,-227.0,-63.0,52.0,12.0,150.0,-158.0,-882.0,-235.0,356.0
497,-226.0,-65.0,55.0,22.0,167.0,-147.0,-878.0,-242.0,346.0
498,-222.0,-67.0,48.0,30.0,190.0,-136.0,-869.0,-250.0,347.0
499,-214.0,-65.0,53.0,42.0,212.0,-124.0,-848.0,-251.0,348.0
500,-213.0,-68.0,57.0,51.0,239.0,-112.0,-837.0,-252.0,351.0
501,-213.0,-62.0,55.0,62.0,267.0,-100.0,-824.0,-254.0,357.0
502,-212.0,-64.0,59.0,74.0,295.0,-90.0,-819.0,-250.0,367.0
503,-209.0,-66.0,57.0,85.0,317.0,-80.0,-812.0,-250.0,379.0
504,-208.0,-61.0,65.0,94.0,324.0,-66.0,-802.0,-247.0,394.0
505,-207.0,-62.0,68.0,98.0,320.0,-52.0,-803.0,-236.0,407.0
506,-206.0,-60.0,71.0,102.0,309.0,-36.0,-804.0,-233.0,416.0
507,-208.0,-56.0,71.0,103.0,298.0,-19.0,-800.0,-222.0,433.0
508,-207.0,-55.0,74.0,102.0,293.0,-2.0,-801.0,-211.0,436.0
509,-210.0,-54.0,75.0,99.0,298.0,16.0,-810.0,-205.0,439.0
510,-212.0,-47.0,73.0,94.0,312.0,32.0,-822.0,-195.0,434.0
511,-219.0,-43.0,69.0,84.0,332.0,47.0,-848.0,-171.0,424.0
512,-227.0,-43.0,63.0,65.0,356.0,63.0,-873.0,-162.0,407.0
513,-235.0,-35.0,57.0,36.0,378.0,79.0,-895.0,-150.0,382.0
514,-244.0,-34.0,50.0,-7.0,404.0,93.0,-931.0,-138.0,350.0
515,-251.0,-34.0,44.0,-61.0,433.0,107.0,-970.0,-126.0,315.0
516,-259.0,-33.0,36.0,-122.0,465.0,120.0,-997.0,-126.0,289.0
517,-268.0,-32.0,29.0,-192.0,502.0,131.0,-1038.0,-137.0,242.0
518,-274.0,-36.0,19.0,-270.0,539.0,142.0,-1058.0,-146.0,229.0
519,-278.0,-43.0,12.0,-350.0,573.0,154.0,-1079.0,-169.0,209.0
520,-278.0,-48.0,16.0,-430.0,605.0,168.0,-1075.0,-198.0,196.0
521,-270.0,-57.0,12.0,-498.0,636.0,180.0,-1060.0,-213.0,204.0
522,-273.0,-60.0,15.0,-545.0,658.0,187.0,-1042.0,-230.0,213.0
523,-262.0,-64.0,16.0,-562.0,672.0,191.0,-1025.0,-236.0,219.0
524,-261.0,-67.0,24.0,-550.0,678.0,195.0,-1004.0,-243.0,236.0
525,-258.0,-64.0,26.0,-515.0,672.0,196.0,-988.0,-249.0,249.0
526,-253.0,-66.0,32.0,-468.0,648.0,203.0,-973.0,-245.0,262.0
527,-252.0,-67.0,34.0,-409.0,604.0,212.0,-970.0,-245.0,282.0
528,-250.0,-61.0,38.0,-347.0,541.0,223.0,-970.0,-232.0,295.0
529,-253.0,-57.0,42.0,-282.0,463.0,234.0,-970.0,-213.0,307.0
530,-254.0,-57.0,44.0,-212.0,376.0,244.0,-979.0,-203.0,315.0
531,-257.0,-50.0,43.0,-143.0,290.0,253.0,-981.0,-178.0,315.0
532,-259.0,-44.0,44.0,-77.0,211.0,260.0,-994.0,-162.0,316.0
533,-262.0,-40.0,41.0,-17.0,147.0,264.0,-998.0,-138.0,308.0
534,-262.0,-33.0,38.0,35.0,99.0,265.0,-1005.0,-119.0,305.0
535,-261.0,-25.0,37.0,75.0,65.0,258.0,-1011.0,-102.0,297.0
536,-261.0,-21.0,36.0,103.0,46.0,245.0,-1017.0,-81.0,285.0
537,-260.0,-22.0,30.0,121.0,42.0,227.0,-1015.0,-62.0,284.0
538,-262.0,-11.0,34.0,123.0,46.0,206.0,-1011.0,-45.0,263.0
539,-263.0,-10.0,26.0,117.0,55.0,182.0,-1009.0,-30.0,254.0
540,-260.0,-5.0,25.0,102.0,67.0,159.0,-1003.0,-24.0,242.0
541,-258.0,0.0,19.0,81.0,76.0,136.0,-997.0,-10.0,227.0
542,-255.0,2.0,18.0,59.0,84.0,112.0,-984.0,-2.0,223.0
543,-252.0,2.0,17.0,34.0,87.0,87.0,-981.0,5.0,209.0
544,-254.0,4.0,19.0,7.0,87.0,64.0,-981.0,8.0,210.0
545,-253.0,7.0,19.0,-17.0,84.0,41.0,-978.0,15.0,208.0
546,-255.0,5.0,17.0,-37.0,77.0,20.0,-984.0,13.0,203.0
547,-256.0,0.0,14.0,-59.0,67.0,2.0,-989.0,14.0,207.0
548,-258.0,-2.0,18.0,-76.0,59.0,-11.0,-993.0,3.0,205.0
549,-258.0,-4.0,18.0,-90.0,52.0,-21.0,-1000.0,-15.0,216.0
550,-258.0,-9.0,19.0,-96.0,49.0,-29.0,-1005.0,-23.0,223.0
551,-262.0,-11.0,22.0,-94.0,53.0,-35.0,-1007.0,-36.0,230.0
552,-261.0,-17.0,27.0,-83.0,58.0,-37.0,-1002.0,-55.0,244.0
553,-258.0,-22.0,29.0,-66.0,67.0,-34.0,-1005.0,-71.0,250.0
554,-258.0,-22.0,30.0,-44.0,78.0,-32.0,-1003.0,-86.0,267.0
555,-262.0,-27.0,34.0,-19.0,92.0,-25.0,-1004.0,-100.0,271.0
556,-258.0,-26.0,30.0,6.0,104.0,-15.0,-1001.0,-101.0,274.0
557,-259.0,-28.0,33.0,30.0,120.0,-8.0,-998.0,-105.0,271.0
558,-259.0,-28.0,32.0,48.0,132.0,2.0,-1002.0,-101.0,259.0
559,-260.0,-26.0,27.0,62.0,142.0,13.0,-1004.0,-98.0,256.0
560,-259.0,-27.0,25.0,67.0,146.0,26.0,-1000.0,-97.0,250.0
561,-259.0,-24.0,27.0,68.0,148.0,39.0,-999.0,-96.0,244.0
562,-257.0,-25.0,24.0,60.0,148.0,50.0,-999.0,-96.0,237.0
563,-259.0,-24.0,24.0,50.0,143.0,60.0,-1000.0,-91.0,240.0
564,-257.0,-23.0,27.0,37.0,130.0,66.0,-994.0,-86.0,245.0
565,-256.0,-22.0,27.0,27.0,114.0,72.0,-996.0,-86.0,243.0
566,-260.0,-21.0,30.0,18.0,94.0,76.0,-993.0,-77.0,243.0
567,-257.0,-20.0,24.0,10.0,73.0,81.0,-987.0,-73.0,247.0
568,-255.0,-15.0,28.0,6.0,53.0,82.0,-983.0,-60.0,248.0
569,-255.0,-15.0,33.0,2.0,36.0,82.0,-987.0,-63.0,251.0
570,-251.0,-14.0,27.0,-2.0,18.0,86.0,-976.0,-47.0,261.0
571,-252.0,-12.0,29.0,-5.0,1.0,89.0,-969.0,-44.0,263.0
572,-251.0,-9.0,33.0,-8.0,-17.0,91.0,-969.0,-40.0,278.0
573,-253.0,-10.0,37.0,-12.0,-37.0,93.0,-966.0,-36.0,291.0
574,-250.0,-11.0,40.0,-18.0,-56.0,93.0,-967.0,-39.0,295.0
575,-248.0,-7.0,41.0,-25.0,-69.0,89.0,-960.0,-39.0,303.0
576,-245.0,-10.0,39.0,-33.0,-77.0,81.0,-953.0,-33.0,308.0
577,-246.0,-12.0,45.0,-39.0,-79.0,72.0,-958.0,-37.0,316.0
578,-247.0,-11.0,45.0,-41.0,-75.0,59.0,-954.0,-32.0,317.0
579,-246.0,-11.0,45.0,-45.0,-63.0,42.0,-953.0,-34.0,314.0
580,-244.0,-19.0,45.0,-46.0,-45.0,26.0,-957.0,-42.0,316.0
581,-246.0,-13.0,41.0,-47.0,-23.0,4.0,-964.0,-46.0,309.0
582,-250.0,-15.0,42.0,-48.0,-3.0,-14.0,-965.0,-53.0,303.0
583,-250.0,-17.0,41.0,-49.0,17.0,-30.0,-968.0,-52.0,298.0
584,-252.0,-17.0,37.0,-48.0,34.0,-46.0,-966.0,-62.0,291.0
585,-250.0,-17.0,36.0,-47.0,48.0,-59.0,-969.0,-66.0,287.0
586,-252.0,-19.0,32.0,-43.0,59.0,-69.0,-973.0,-78.0,277.0
587,-250.0,-24.0,34.0,-39.0,68.0,-77.0,-973.0,-81.0,276.0
588,-249.0,-26.0,35.0,-36.0,74.0,-82.0,-967.0,-94.0,273.0
589,-248.0,-25.0,31.0,-32.0,78.0,-86.0,-966.0,-96.0,271.0
590,-249.0,-31.0,28.0,-31.0,81.0,-88.0,-967.0,-100.0,263.0
591,-249.0,-30.0,31.0,-27.0,82.0,-88.0,-968.0,-104.0,259.0
592,-250.0,-32.0,34.0,-24.0,83.0,-86.0,-967.0,-108.0,263.0
593,-248.0,-30.0,27.0,-23.0,83.0,-83.0,-968.0,-113.0,261.0
594,-250.0,-32.0,33.0,-21.0,82.0,-78.0,-969.0,-115.0,270.0
595,-251.0,-32.0,35.0,-22.0,81.0,-72.0,-968.0,-120.0,271.0
596,-249.0,-35.0,30.0,-25.0,78.0,-64.0,-967.0,-123.0,264.0
597,-248.0,-33.0,34.0,-29.0,78.0,-56.0,-969.0,-127.0,264.0
598,-250.0,-33.0,32.0,-31.0,78.0,-49.0,-971.0,-128.0,273.0
599,-246.0,-37.0,34.0,-37.0,80.0,-43.0,-967.0,-138.0,268.0
600,-248.0,-36.0,31.0,-44.0,82.0,-35.0,-966.0,-136.0,272.0
601,-251.0,-35.0,29.0,-49.0,85.0,-29.0,-966.0,-130.0,262.0
602,-252.0,-35.0,35.0,-55.0,87.0,-20.0,-968.0,-134.0,264.0
603,-249.0,-37.0,34.0,-61.0,87.0,-15.0,-967.0,-135.0,257.0
604,-247.0,-35.0,29.0,-73.0,85.0,-9.0,-964.0,-126.0,256.0
605,-249.0,-35.0,28.0,-83.0,82.0,-2.0,-964.0,-130.0,259.0
606,-251.0,-35.0,28.0,-90.0,77.0,5.0,-968.0,-128.0,259.0
607,-250.0,-32.0,30.0,-95.0,70.0,13.0,-963.0,-124.0,258.0
608,-249.0,-33.0,30.0,-99.0,60.0,18.0,-964.0,-118.0,255.0
609,-249.0,-33.0,35.0,-99.0,47.0,24.0,-967.0,-121.0,257.0
610,-250.0,-31.0,30.0,-99.0,32.0,29.0,-967.0,-116.0,267.0
611,-250.0,-27.0,30.0,-98.0,18.0,34.0,-967.0,-113.0,254.0
612,-248.0,-31.0,29.0,-97.0,5.0,38.0,-963.0,-118.0,261.0
613,-249.0,-29.0,27.0,-93.0,-9.0,40.0,-969.0,-111.0,260.0
614,-252.0,-28.0,27.0,-91.0,-20.0,42.0,-970.0,-108.0,257.0
615,-248.0,-27.0,30.0,-90.0,-29.0,44.0,-965.0,-107.0,262.0
616,-250.0,-30.0,29.0,-89.0,-38.0,45.0,-969.0,-101.0,265.0
617,-248.0,-27.0,33.0,-86.0,-45.0,45.0,-970.0,-103.0,268.0
618,-251.0,-27.0,33.0,-82.0,-50.0,47.0,-974.0,-102.0,262.0
619,-252.0,-30.0,28.0,-77.0,-55.0,48.0,-974.0,-99.0,270.0
620,-251.0,-28.0,33.0,-72.0,-59.0,47.0,-974.0,-102.0,268.0
621,-251.0,-31.0,37.0,-66.0,-62.0,46.0,-976.0,-96.0,267.0
622,-253.0,-27.0,31.0,-59.0,-65.0,46.0,-978.0,-102.0,269.0
623,-252.0,-26.0,30.0,-53.0,-66.0,41.0,-979.0,-102.0,264.0
624,-254.0,-30.0,27.0,-44.0,-66.0,39.0,-979.0,-102.0,268.0
625,-253.0,-26.0,33.0,-35.0,-62.0,35.0,-977.0,-103.0,268.0
626,-251.0,-26.0,32.0,-25.0,-61.0,29.0,-974.0,-103.0,273.0
627,-252.0,-26.0,33.0,-17.0,-56.0,25.0,-976.0,-100.0,273.0
628,-250.0,-23.0,31.0,-9.0,-53.0,20.0,-975.0,-93.0,278.0
629,-250.0,-23.0,32.0,-1.0,-48.0,16.0,-973.0,-87.0,276.0
630,-251.0,-22.0,31.0,1.0,-45.0,12.0,-973.0,-88.0,272.0
631,-248.0,-22.0,34.0,2.0,-43.0,10.0,-969.0,-85.0,278.0
632,-249.0,-22.0,35.0,-1.0,-40.0,8.0,-966.0,-83.0,278.0
633,-249.0,-22.0,31.0,-3.0,-37.0,6.0,-967.0,-80.0,276.0
634,-247.0,-21.0,35.0,-7.0,-34.0,3.0,-970.0,-80.0,283.0
635,-249.0,-23.0,38.0,-9.0,-32.0,1.0,-968.0,-79.0,278.0
636,-250.0,-21.0,36.0,-12.0,-30.0,0.0,-970.0,-72.0,285.0
637,-250.0,-22.0,33.0,-14.0,-29.0,0.0,-971.0,-78.0,282.0
638,-250.0,-19.0,36.0,-18.0,-30.0,0.0,-968.0,-74.0,281.0
639,-249.0,-19.0,33.0,-19.0,-25.0,-3.0,-965.0,-75.0,277.0
640,-246.0,-18.0,37.0,-21.0,-23.0,-1.0,-959.0,-68.0,283.0
641,-248.0,-18.0,36.0,-23.0,-21.0,-2.0,-960.0,-77.0,279.0
642,-249.0,-19.0,34.0,-24.0,-18.0,-1.0,-960.0,-80.0,281.0
643,-247.0,-22.0,37.0,-27.0,-17.0,0.0,-956.0,-73.0,287.0
644,-245.0,-21.0,38.0,-28.0,-18.0,2.0,-953.0,-79.0,290.0
645,-245.0,-21.0,38.0,-30.0,-20.0,2.0,-953.0,-82.0,293.0
646,-244.0,-22.0,37.0,-32.0,-23.0,2.0,-953.0,-78.0,295.0
647,-245.0,-17.0,40.0,-35.0,-26.0,3.0,-956.0,-77.0,291.0
648,-247.0,-21.0,41.0,-34.0,-27.0,4.0,-952.0,-81.0,295.0
649,-246.0,-20.0,39.0,-32.0,-26.0,5.0,-954.0,-82.0,294.0
