,0,1,2,3,4,5,6,7,8
94,13.0,-249.0,-7.0,35.0,34.0,-6.0,45.0,-1012.0,-9.0
95,12.0,-246.0,-7.0,36.0,33.0,-5.0,49.0,-1009.0,-5.0
96,15.0,-246.0,-6.0,36.0,35.0,-4.0,48.0,-1008.0,-8.0
97,15.0,-248.0,-3.0,38.0,34.0,-6.0,48.0,-1014.0,-10.0
98,18.0,-252.0,-5.0,38.0,34.0,-6.0,50.0,-1009.0,-12.0
99,17.0,-249.0,-4.0,38.0,33.0,-6.0,48.0,-1007.0,-4.0
100,19.0,-246.0,-5.0,37.0,33.0,-7.0,48.0,-1006.0,-6.0
101,13.0,-252.0,-2.0,36.0,34.0,-8.0,48.0,-1006.0,-13.0
102,11.0,-245.0,-3.0,32.0,34.0,-7.0,49.0,-1007.0,-10.0
103,14.0,-243.0,-3.0,32.0,34.0,-6.0,48.0,-1005.0,-6.0
104,12.0,-245.0,-5.0,33.0,34.0,-7.0,51.0,-1005.0,-4.0
105,14.0,-247.0,-6.0,34.0,33.0,-4.0,47.0,-1004.0,-7.0
106,13.0,-248.0,-5.0,35.0,33.0,-5.0,47.0,-1005.0,-9.0
107,15.0,-250.0,-2.0,35.0,33.0,-5.0,51.0,-1004.0,-4.0
108,16.0,-249.0,-7.0,36.0,31.0,-4.0,48.0,-1006.0,0.0
109,15.0,-246.0,-3.0,37.0,31.0,-4.0,50.0,-1002.0,-3.0
110,17.0,-251.0,-2.0,37.0,31.0,-6.0,50.0,-1006.0,-8.0
111,22.0,-250.0,-5.0,35.0,31.0,-7.0,51.0,-1007.0,-12.0
112,15.0,-249.0,-5.0,35.0,33.0,-7.0,46.0,-1006.0,-4.0
113,16.0,-252.0,-2.0,37.0,31.0,-5.0,44.0,-1009.0,-13.0
114,16.0,-249.0,-3.0,38.0,33.0,-5.0,49.0,-1006.0,-8.0
115,13.0,-248.0,-4.0,38.0,35.0,-6.0,46.0,-1007.0,-5.0
116,15.0,-251.0,-5.0,39.0,36.0,-7.0,49.0,-1008.0,-9.0
117,14.0,-252.0,-5.0,39.0,37.0,-7.0,48.0,-1009.0,-8.0
118,16.0,-247.0,-5.0,40.0,37.0,-6.0,48.0,-1010.0,-9.0
119,15.0,-249.0,-3.0,42.0,36.0,-8.0,50.0,-1010.0,-3.0
120,15.0,-246.0,-2.0,41.0,35.0,-6.0,47.0,-1009.0,-9.0
121,16.0,-250.0,-6.0,41.0,34.0,-8.0,44.0,-1011.0,-8.0
122,9.0,-247.0,-5.0,40.0,34.0,-7.0,45.0,-1011.0,-5.0
123,13.0,-250.0,-6.0,40.0,34.0,-8.0,42.0,-1008.0,-5.0
124,13.0,-248.0,-3.0,40.0,32.0,-7.0,44.0,-1012.0,-4.0
125,13.0,-247.0,-4.0,39.0,31.0,-7.0,43.0,-1010.0,-5.0
126,14.0,-249.0,-4.0,39.0,30.0,-7.0,45.0,-1011.0,-3.0
127,14.0,-249.0,-1.0,39.0,26.0,-7.0,45.0,-1010.0,-9.0
128,12.0,-246.0,-4.0,38.0,24.0,-7.0,41.0,-1005.0,-6.0
129,13.0,-246.0,-5.0,37.0,23.0,-6.0,45.0,-1008.0,-10.0
130,12.0,-248.0,0.0,36.0,21.0,-5.0,47.0,-1010.0,-11.0
131,11.0,-251.0,-3.0,37.0,19.0,-4.0,45.0,-1007.0,-8.0
132,14.0,-248.0,-6.0,37.0,18.0,-4.0,42.0,-1007.0,-8.0
133,12.0,-245.0,-6.0,38.0,15.0,-4.0,46.0,-1009.0,-8.0
134,15.0,-247.0,-3.0,37.0,14.0,-3.0,43.0,-1008.0,-11.0
135,13.0,-248.0,-6.0,38.0,13.0,-4.0,43.0,-1013.0,-11.0
136,15.0,-252.0,-2.0,37.0,13.0,-4.0,43.0,-1005.0,-6.0
137,11.0,-250.0,-7.0,37.0,11.0,-2.0,48.0,-1009.0,-11.0
138,13.0,-247.0,-2.0,37.0,11.0,-2.0,48.0,-1005.0,-5.0
139,13.0,-244.0,-5.0,39.0,11.0,-3.0,46.0,-1011.0,-9.0
140,10.0,-245.0,-8.0,40.0,11.0,-3.0,52.0,-1006.0,-11.0
141,12.0,-249.0,-6.0,41.0,10.0,-3.0,49.0,-1010.0,-5.0
142,16.0,-250.0,-1.0,42.0,8.0,-3.0,49.0,-1010.0,-9.0
143,11.0,-250.0,-3.0,44.0,7.0,-2.0,54.0,-1018.0,-7.0
144,12.0,-247.0,-7.0,44.0,6.0,-2.0,47.0,-1009.0,-9.0
145,15.0,-251.0,-4.0,46.0,4.0,-3.0,46.0,-1009.0,-1.0
146,14.0,-245.0,-3.0,46.0,4.0,-3.0,41.0,-1010.0,-13.0
147,13.0,-249.0,-4.0,47.0,4.0,-3.0,43.0,-1005.0,-4.0
148,14.0,-247.0,-6.0,47.0,4.0,-1.0,45.0,-1004.0,-7.0
149,13.0,-248.0,-5.0,47.0,3.0,-2.0,44.0,-1007.0,-5.0
150,11.0,-248.0,-3.0,46.0,3.0,-2.0,45.0,-1004.0,-6.0
151,12.0,-248.0,-5.0,45.0,5.0,-1.0,49.0,-1001.0,-10.0
152,11.0,-250.0,-7.0,46.0,5.0,-2.0,45.0,-1007.0,-5.0
153,13.0,-244.0,-7.0,45.0,4.0,-2.0,41.0,-1005.0,-8.0
154,17.0,-252.0,-4.0,46.0,4.0,-1.0,48.0,-1006.0,-8.0
155,15.0,-247.0,-2.0,47.0,3.0,-1.0,45.0,-1015.0,-6.0
156,14.0,-249.0,-2.0,48.0,6.0,-3.0,40.0,-1011.0,-7.0
157,13.0,-246.0,-3.0,49.0,4.0,-3.0,43.0,-1013.0,-6.0
158,13.0,-245.0,-4.0,49.0,4.0,-5.0,45.0,-1016.0,-5.0
159,15.0,-250.0,-5.0,50.0,2.0,-5.0,45.0,-1012.0,-6.0
160,14.0,-251.0,-6.0,51.0,3.0,-6.0,43.0,-1014.0,-11.0
161,14.0,-248.0,-1.0,52.0,4.0,-5.0,48.0,-1012.0,-5.0
162,13.0,-246.0,-7.0,54.0,4.0,-3.0,46.0,-1010.0,-4.0
163,11.0,-248.0,-3.0,53.0,5.0,-3.0,47.0,-1005.0,-4.0
164,11.0,-245.0,-3.0,54.0,4.0,-4.0,46.0,-1005.0,-4.0
165,9.0,-247.0,-7.0,52.0,6.0,-3.0,44.0,-1008.0,-2.0
166,12.0,-249.0,-8.0,52.0,6.0,-2.0,46.0,-1009.0,-6.0
167,13.0,-248.0,-7.0,50.0,7.0,-2.0,45.0,-1009.0,-3.0
168,14.0,-246.0,-6.0,50.0,6.0,-1.0,49.0,-1007.0,-10.0
169,13.0,-248.0,-4.0,48.0,7.0,-2.0,44.0,-1006.0,-8.0
170,13.0,-245.0,-4.0,48.0,7.0,-3.0,49.0,-1007.0,-8.0
171,11.0,-247.0,-6.0,47.0,10.0,-3.0,47.0,-1013.0,-4.0
172,11.0,-244.0,-6.0,46.0,11.0,-3.0,48.0,-1014.0,-7.0
173,13.0,-251.0,-6.0,47.0,11.0,-4.0,47.0,-1009.0,-7.0
174,12.0,-248.0,-4.0,48.0,12.0,-4.0,50.0,-1016.0,-4.0
175,14.0,-249.0,-6.0,48.0,14.0,-3.0,50.0,-1009.0,-7.0
176,14.0,-247.0,-4.0,49.0,15.0,-2.0,47.0,-1016.0,-11.0
177,13.0,-249.0,-6.0,49.0,16.0,-4.0,46.0,-1011.0,-3.0
178,14.0,-245.0,-4.0,50.0,16.0,-4.0,44.0,-1004.0,-8.0
179,13.0,-247.0,-6.0,50.0,15.0,-6.0,45.0,-1012.0,-3.0
180,12.0,-248.0,-5.0,51.0,15.0,-4.0,48.0,-1010.0,-5.0
181,12.0,-247.0,-2.0,52.0,16.0,-4.0,44.0,-1017.0,-6.0
182,12.0,-247.0,-1.0,53.0,16.0,-6.0,47.0,-1010.0,-7.0
183,15.0,-249.0,-5.0,53.0,18.0,-4.0,44.0,-1009.0,-8.0
184,13.0,-247.0,-3.0,53.0,18.0,-3.0,44.0,-1011.0,0.0
185,12.0,-248.0,-4.0,53.0,18.0,-5.0,44.0,-1010.0,-6.0
186,12.0,-247.0,-2.0,52.0,18.0,-5.0,41.0,-1006.0,-10.0
187,13.0,-247.0,-5.0,51.0,18.0,-8.0,38.0,-1004.0,-1.0
188,14.0,-246.0,-6.0,50.0,19.0,-9.0,42.0,-999.0,-1.0
189,10.0,-245.0,-7.0,51.0,21.0,-11.0,41.0,-1001.0,-5.0
190,14.0,-249.0,-4.0,52.0,22.0,-11.0,44.0,-998.0,-2.0
191,15.0,-245.0,-4.0,52.0,23.0,-13.0,42.0,-1004.0,-4.0
192,13.0,-244.0,-4.0,53.0,23.0,-11.0,44.0,-1002.0,-6.0
193,12.0,-249.0,0.0,53.0,23.0,-9.0,41.0,-1001.0,-9.0
194,13.0,-248.0,-5.0,55.0,25.0,-9.0,44.0,-1004.0,-11.0
195,13.0,-246.0,-4.0,58.0,24.0,-8.0,44.0,-1011.0,-4.0
196,15.0,-248.0,-3.0,57.0,23.0,-8.0,46.0,-1011.0,-6.0
197,11.0,-247.0,-4.0,58.0,22.0,-6.0,45.0,-1013.0,-9.0
198,11.0,-249.0,-4.0,58.0,23.0,-6.0,44.0,-1008.0,-9.0
199,12.0,-247.0,-3.0,60.0,22.0,-8.0,48.0,-1003.0,-7.0
200,12.0,-250.0,-5.0,58.0,21.0,-7.0,43.0,-1009.0,-5.0
201,13.0,-248.0,-5.0,58.0,20.0,-9.0,40.0,-1009.0,-6.0
202,11.0,-249.0,-4.0,57.0,17.0,-9.0,44.0,-1010.0,3.0
203,8.0,-248.0,-6.0,56.0,17.0,-8.0,40.0,-1007.0,-9.0
204,14.0,-250.0,-2.0,56.0,18.0,-9.0,35.0,-1011.0,-4.0
205,11.0,-249.0,-5.0,57.0,17.0,-10.0,42.0,-1005.0,-9.0
206,15.0,-250.0,-8.0,57.0,18.0,-12.0,38.0,-1009.0,-7.0
207,12.0,-249.0,-5.0,58.0,18.0,-10.0,34.0,-1007.0,-7.0
208,14.0,-248.0,-4.0,59.0,18.0,-12.0,35.0,-1007.0,0.0
209,11.0,-247.0,-6.0,60.0,20.0,-11.0,36.0,-1004.0,-4.0
210,10.0,-245.0,-4.0,61.0,21.0,-12.0,42.0,-1011.0,-5.0
211,17.0,-249.0,-3.0,62.0,23.0,-12.0,40.0,-1010.0,-10.0
212,13.0,-250.0,-5.0,64.0,23.0,-10.0,38.0,-1006.0,-5.0
213,11.0,-247.0,-1.0,64.0,23.0,-11.0,43.0,-1006.0,-8.0
214,17.0,-248.0,-3.0,64.0,22.0,-8.0,47.0,-1005.0,-7.0
215,15.0,-249.0,-2.0,64.0,21.0,-8.0,44.0,-1005.0,-2.0
216,16.0,-249.0,-2.0,64.0,21.0,-8.0,44.0,-1008.0,-5.0
217,10.0,-246.0,-4.0,64.0,19.0,-8.0,43.0,-1005.0,-5.0
218,11.0,-248.0,-8.0,64.0,19.0,-7.0,46.0,-1007.0,-8.0
219,7.0,-243.0,-11.0,65.0,17.0,-8.0,47.0,-1008.0,-2.0
220,11.0,-249.0,-3.0,64.0,17.0,-8.0,44.0,-1014.0,-8.0
221,12.0,-245.0,-4.0,63.0,18.0,-7.0,46.0,-1009.0,-6.0
222,14.0,-247.0,-4.0,61.0,18.0,-5.0,46.0,-1015.0,-5.0
223,14.0,-248.0,0.0,62.0,19.0,-6.0,46.0,-1001.0,-6.0
224,12.0,-249.0,-6.0,61.0,20.0,-6.0,45.0,-1003.0,-10.0
225,14.0,-247.0,-5.0,62.0,21.0,-4.0,46.0,-1007.0,-4.0
226,15.0,-249.0,-1.0,61.0,25.0,-5.0,41.0,-1010.0,-11.0
227,14.0,-248.0,-2.0,61.0,27.0,-3.0,40.0,-1006.0,-8.0
228,13.0,-247.0,-3.0,61.0,27.0,-3.0,44.0,-1007.0,-9.0
229,13.0,-252.0,2.0,62.0,26.0,-2.0,42.0,-1011.0,-4.0
230,16.0,-248.0,-2.0,61.0,27.0,-2.0,42.0,-1004.0,-5.0
231,14.0,-249.0,-7.0,61.0,27.0,-2.0,38.0,-1011.0,-7.0
232,10.0,-248.0,-3.0,64.0,26.0,-1.0,45.0,-1012.0,-9.0
233,13.0,-248.0,-4.0,65.0,26.0,0.0,43.0,-1012.0,-3.0
234,9.0,-247.0,-5.0,64.0,28.0,0.0,40.0,-1010.0,-3.0
235,13.0,-248.0,-4.0,63.0,29.0,-3.0,39.0,-1005.0,-6.0
236,11.0,-250.0,-1.0,61.0,28.0,-3.0,42.0,-1006.0,-2.0
237,9.0,-247.0,-3.0,60.0,30.0,-3.0,37.0,-1008.0,2.0
238,11.0,-250.0,-1.0,58.0,30.0,-1.0,39.0,-1007.0,-4.0
239,12.0,-243.0,-1.0,58.0,31.0,-1.0,33.0,-1007.0,3.0
240,9.0,-249.0,-6.0,59.0,29.0,0.0,45.0,-1006.0,0.0
241,14.0,-250.0,-6.0,61.0,27.0,2.0,41.0,-1004.0,0.0
242,15.0,-249.0,-2.0,62.0,28.0,1.0,36.0,-1009.0,2.0
243,13.0,-248.0,-3.0,63.0,26.0,0.0,41.0,-1006.0,0.0
244,13.0,-249.0,1.0,63.0,24.0,0.0,36.0,-1004.0,1.0
245,12.0,-247.0,0.0,62.0,24.0,-2.0,35.0,-1008.0,6.0
246,13.0,-250.0,-2.0,63.0,22.0,-1.0,29.0,-1011.0,1.0
247,11.0,-249.0,-2.0,63.0,21.0,-2.0,35.0,-1011.0,7.0
248,10.0,-248.0,-1.0,63.0,18.0,-2.0,35.0,-1008.0,2.0
249,12.0,-248.0,-2.0,64.0,16.0,-1.0,35.0,-1006.0,-1.0
250,8.0,-247.0,6.0,64.0,13.0,-2.0,34.0,-1012.0,0.0
251,10.0,-245.0,-3.0,64.0,15.0,-2.0,29.0,-1009.0,1.0
252,9.0,-245.0,-2.0,63.0,12.0,-1.0,30.0,-1010.0,4.0
253,9.0,-249.0,-3.0,63.0,14.0,-1.0,32.0,-1011.0,3.0
254,13.0,-249.0,1.0,62.0,12.0,1.0,29.0,-1007.0,2.0
255,11.0,-249.0,-3.0,61.0,12.0,1.0,30.0,-1011.0,-2.0
256,9.0,-246.0,-2.0,61.0,10.0,0.0,30.0,-1012.0,6.0
257,10.0,-252.0,-2.0,59.0,8.0,3.0,28.0,-1012.0,5.0
258,9.0,-246.0,-4.0,61.0,6.0,1.0,35.0,-1008.0,1.0
259,8.0,-245.0,-1.0,62.0,4.0,2.0,35.0,-1001.0,4.0
260,12.0,-252.0,0.0,65.0,2.0,0.0,34.0,-1004.0,4.0
261,7.0,-248.0,-3.0,66.0,-1.0,1.0,32.0,-1006.0,-4.0
262,11.0,-250.0,-2.0,67.0,-1.0,0.0,32.0,-1012.0,-5.0
263,10.0,-247.0,0.0,68.0,-4.0,-2.0,39.0,-1009.0,1.0
264,13.0,-248.0,0.0,69.0,-4.0,-3.0,37.0,-1012.0,-5.0
265,12.0,-248.0,-5.0,70.0,-4.0,-3.0,38.0,-1014.0,1.0
266,10.0,-249.0,-6.0,70.0,-5.0,-5.0,40.0,-1012.0,3.0
267,13.0,-251.0,-4.0,71.0,-7.0,-7.0,36.0,-1006.0,5.0
268,8.0,-251.0,-2.0,73.0,-9.0,-6.0,37.0,-1013.0,1.0
269,10.0,-250.0,-3.0,74.0,-10.0,-8.0,36.0,-1010.0,8.0
270,12.0,-249.0,2.0,77.0,-10.0,-9.0,35.0,-1018.0,3.0
271,9.0,-255.0,3.0,78.0,-12.0,-9.0,31.0,-1021.0,14.0
272,10.0,-250.0,-5.0,79.0,-12.0,-10.0,31.0,-1016.0,4.0
273,9.0,-249.0,1.0,79.0,-12.0,-9.0,34.0,-1014.0,6.0
274,14.0,-252.0,-1.0,81.0,-15.0,-8.0,34.0,-1013.0,5.0
275,10.0,-248.0,-2.0,83.0,-16.0,-8.0,33.0,-1015.0,4.0
276,8.0,-248.0,-1.0,85.0,-16.0,-9.0,32.0,-1011.0,8.0
277,9.0,-247.0,-2.0,88.0,-17.0,-8.0,32.0,-1012.0,1.0
278,8.0,-247.0,-2.0,92.0,-18.0,-8.0,36.0,-1011.0,3.0
279,10.0,-247.0,-1.0,94.0,-20.0,-7.0,33.0,-1015.0,7.0
280,12.0,-247.0,1.0,96.0,-20.0,-6.0,35.0,-1008.0,6.0
281,12.0,-249.0,-1.0,97.0,-22.0,-6.0,35.0,-1010.0,7.0
282,10.0,-250.0,-5.0,99.0,-23.0,-4.0,31.0,-1011.0,5.0
283,9.0,-247.0,-1.0,98.0,-23.0,-6.0,35.0,-1011.0,4.0
284,11.0,-250.0,-2.0,99.0,-24.0,-6.0,38.0,-1006.0,1.0
285,13.0,-249.0,-2.0,100.0,-24.0,-5.0,40.0,-1008.0,4.0
286,10.0,-249.0,2.0,100.0,-22.0,-5.0,43.0,-1009.0,7.0
287,12.0,-248.0,-1.0,100.0,-21.0,-4.0,41.0,-1012.0,3.0
288,13.0,-248.0,-2.0,101.0,-21.0,-3.0,38.0,-1013.0,6.0
289,12.0,-246.0,-4.0,100.0,-19.0,-3.0,41.0,-1010.0,7.0
290,10.0,-249.0,1.0,101.0,-21.0,-3.0,48.0,-1014.0,0.0
291,12.0,-248.0,0.0,100.0,-19.0,-3.0,40.0,-1015.0,7.0
292,9.0,-248.0,0.0,102.0,-19.0,-4.0,44.0,-1016.0,8.0
293,11.0,-247.0,-2.0,103.0,-16.0,-3.0,46.0,-1015.0,7.0
294,13.0,-248.0,-1.0,104.0,-14.0,-3.0,49.0,-1013.0,3.0
295,16.0,-248.0,-3.0,104.0,-12.0,-6.0,46.0,-1011.0,2.0
296,17.0,-249.0,-5.0,104.0,-9.0,-6.0,49.0,-1013.0,9.0
297,14.0,-248.0,-2.0,106.0,-4.0,-6.0,48.0,-1011.0,4.0
298,16.0,-247.0,0.0,104.0,-1.0,-7.0,56.0,-1016.0,6.0
299,18.0,-247.0,-2.0,102.0,4.0,-7.0,50.0,-1006.0,8.0
300,16.0,-249.0,-5.0,103.0,8.0,-8.0,50.0,-1002.0,7.0
301,15.0,-247.0,5.0,102.0,11.0,-8.0,52.0,-1005.0,12.0
302,17.0,-250.0,0.0,101.0,15.0,-9.0,53.0,-1000.0,11.0
303,15.0,-250.0,-1.0,100.0,18.0,-10.0,59.0,-1000.0,5.0
304,17.0,-243.0,5.0,99.0,21.0,-11.0,54.0,-1003.0,9.0
305,16.0,-247.0,0.0,96.0,24.0,-12.0,60.0,-1002.0,9.0
306,14.0,-246.0,-1.0,94.0,24.0,-13.0,54.0,-1008.0,13.0
307,17.0,-249.0,-3.0,93.0,27.0,-13.0,58.0,-1005.0,10.0
308,15.0,-246.0,2.0,92.0,31.0,-15.0,61.0,-1007.0,10.0
309,17.0,-249.0,0.0,91.0,35.0,-16.0,58.0,-1012.0,11.0
310,15.0,-248.0,-3.0,90.0,39.0,-18.0,56.0,-1006.0,9.0
311,17.0,-250.0,2.0,88.0,44.0,-19.0,52.0,-1009.0,10.0
312,18.0,-249.0,-2.0,86.0,50.0,-21.0,58.0,-1008.0,13.0
313,16.0,-245.0,0.0,87.0,55.0,-23.0,52.0,-1010.0,13.0
314,9.0,-250.0,0.0,87.0,62.0,-25.0,50.0,-1009.0,12.0
315,13.0,-248.0,1.0,87.0,67.0,-26.0,46.0,-1007.0,10.0
316,15.0,-245.0,-4.0,86.0,73.0,-27.0,47.0,-1009.0,7.0
317,16.0,-247.0,-5.0,86.0,79.0,-29.0,49.0,-1010.0,14.0
318,18.0,-251.0,-1.0,86.0,81.0,-29.0,45.0,-1013.0,10.0
319,15.0,-250.0,-1.0,85.0,83.0,-31.0,44.0,-1008.0,11.0
320,16.0,-250.0,1.0,83.0,84.0,-29.0,52.0,-1008.0,9.0
