,0,1,2,3,4,5,6,7,8
27,1.0,-252.0,-24.0,29.0,11.0,5.0,-8.0,-1022.0,-80.0
28,1.0,-250.0,-28.0,27.0,10.0,4.0,-12.0,-1024.0,-83.0
29,2.0,-251.0,-27.0,23.0,11.0,4.0,-11.0,-1021.0,-71.0
30,0.0,-250.0,-25.0,20.0,12.0,4.0,-4.0,-1023.0,-75.0
31,1.0,-248.0,-25.0,17.0,14.0,5.0,-7.0,-1023.0,-76.0
32,-2.0,-249.0,-27.0,15.0,14.0,7.0,-3.0,-1024.0,-78.0
33,0.0,-252.0,-29.0,16.0,16.0,7.0,-5.0,-1033.0,-78.0
34,0.0,-253.0,-28.0,18.0,18.0,6.0,-3.0,-1036.0,-80.0
35,-1.0,-255.0,-29.0,25.0,19.0,7.0,-5.0,-1032.0,-80.0
36,8.0,-254.0,-22.0,32.0,20.0,7.0,-1.0,-1032.0,-81.0
37,0.0,-252.0,-25.0,37.0,21.0,6.0,2.0,-1025.0,-76.0
38,4.0,-251.0,-27.0,40.0,22.0,3.0,-2.0,-1023.0,-79.0
39,3.0,-249.0,-28.0,42.0,20.0,4.0,-4.0,-1021.0,-79.0
40,1.0,-249.0,-29.0,43.0,20.0,3.0,-4.0,-1019.0,-69.0
41,0.0,-251.0,-28.0,43.0,22.0,0.0,-3.0,-1030.0,-74.0
42,1.0,-254.0,-20.0,45.0,22.0,-2.0,-2.0,-1029.0,-78.0
43,1.0,-251.0,-29.0,45.0,24.0,0.0,2.0,-1039.0,-83.0
44,-2.0,-259.0,-29.0,47.0,24.0,-1.0,-2.0,-1040.0,-82.0
45,2.0,-255.0,-25.0,52.0,26.0,-2.0,-1.0,-1048.0,-80.0
46,0.0,-257.0,-29.0,59.0,29.0,-1.0,-11.0,-1051.0,-74.0
47,2.0,-256.0,-27.0,63.0,27.0,0.0,-5.0,-1039.0,-76.0
48,1.0,-254.0,-24.0,69.0,24.0,-3.0,-9.0,-1033.0,-70.0
49,0.0,-251.0,-25.0,70.0,21.0,-3.0,-5.0,-1030.0,-76.0
50,2.0,-253.0,-24.0,69.0,19.0,-3.0,-5.0,-1036.0,-76.0
51,0.0,-253.0,-26.0,68.0,17.0,-3.0,-5.0,-1027.0,-80.0
52,0.0,-250.0,-25.0,65.0,17.0,-2.0,-3.0,-1028.0,-75.0
53,1.0,-252.0,-28.0,60.0,16.0,0.0,-5.0,-1023.0,-75.0
54,1.0,-250.0,-28.0,55.0,15.0,3.0,-7.0,-1019.0,-77.0
55,0.0,-253.0,-24.0,48.0,12.0,4.0,-5.0,-1022.0,-77.0
56,0.0,-252.0,-28.0,41.0,8.0,8.0,-1.0,-1031.0,-83.0
57,0.0,-250.0,-23.0,30.0,6.0,12.0,1.0,-1033.0,-77.0
58,0.0,-254.0,-21.0,23.0,4.0,17.0,-4.0,-1029.0,-75.0
59,2.0,-254.0,-23.0,21.0,5.0,21.0,-15.0,-1035.0,-79.0
60,0.0,-255.0,-23.0,20.0,7.0,23.0,-9.0,-1040.0,-69.0
61,-2.0,-250.0,-25.0,22.0,9.0,26.0,-8.0,-1036.0,-77.0
62,1.0,-257.0,-25.0,24.0,11.0,28.0,-10.0,-1030.0,-74.0
63,0.0,-251.0,-29.0,26.0,13.0,31.0,-2.0,-1034.0,-75.0
64,0.0,-253.0,-26.0,27.0,13.0,33.0,-6.0,-1026.0,-69.0
65,4.0,-251.0,-25.0,28.0,15.0,36.0,-3.0,-1027.0,-81.0
66,0.0,-250.0,-26.0,27.0,16.0,36.0,-3.0,-1025.0,-76.0
67,2.0,-251.0,-27.0,25.0,19.0,35.0,3.0,-1025.0,-80.0
68,3.0,-247.0,-28.0,23.0,21.0,37.0,-5.0,-1024.0,-78.0
69,2.0,-251.0,-30.0,21.0,22.0,40.0,2.0,-1020.0,-78.0
70,1.0,-249.0,-26.0,18.0,21.0,41.0,-7.0,-1024.0,-80.0
71,0.0,-249.0,-26.0,14.0,20.0,41.0,-7.0,-1019.0,-84.0
72,0.0,-248.0,-30.0,10.0,20.0,41.0,-10.0,-1023.0,-82.0
73,-3.0,-254.0,-28.0,5.0,17.0,39.0,-15.0,-1032.0,-76.0
74,-3.0,-249.0,-26.0,3.0,15.0,35.0,-21.0,-1031.0,-78.0
75,-1.0,-248.0,-27.0,6.0,13.0,34.0,-27.0,-1029.0,-82.0
76,-3.0,-250.0,-28.0,9.0,13.0,30.0,-28.0,-1029.0,-85.0
77,-1.0,-252.0,-29.0,12.0,10.0,28.0,-29.0,-1026.0,-84.0
78,-3.0,-257.0,-26.0,10.0,7.0,21.0,-27.0,-1034.0,-87.0
79,-5.0,-252.0,-30.0,7.0,2.0,16.0,-30.0,-1036.0,-86.0
80,-5.0,-252.0,-31.0,7.0,-2.0,9.0,-21.0,-1035.0,-84.0
81,-2.0,-252.0,-30.0,12.0,-6.0,6.0,-15.0,-1033.0,-83.0
82,-2.0,-251.0,-30.0,17.0,-10.0,3.0,-13.0,-1027.0,-84.0
83,-1.0,-249.0,-30.0,23.0,-10.0,0.0,-5.0,-1021.0,-85.0
84,0.0,-249.0,-30.0,24.0,-7.0,-3.0,-8.0,-1019.0,-89.0
85,1.0,-248.0,-26.0,24.0,-5.0,-4.0,-3.0,-1014.0,-86.0
86,1.0,-249.0,-29.0,24.0,-1.0,-4.0,-2.0,-1018.0,-89.0
87,2.0,-247.0,-26.0,23.0,3.0,-7.0,4.0,-1016.0,-84.0
88,1.0,-247.0,-27.0,23.0,8.0,-9.0,3.0,-1015.0,-86.0
89,2.0,-248.0,-25.0,20.0,11.0,-11.0,3.0,-1015.0,-84.0
90,1.0,-249.0,-24.0,19.0,13.0,-12.0,0.0,-1025.0,-86.0
91,1.0,-253.0,-29.0,17.0,15.0,-12.0,3.0,-1020.0,-85.0
92,1.0,-249.0,-29.0,16.0,14.0,-13.0,-3.0,-1026.0,-84.0
93,1.0,-251.0,-27.0,15.0,15.0,-13.0,0.0,-1024.0,-90.0
94,1.0,-248.0,-29.0,15.0,17.0,-14.0,-4.0,-1026.0,-86.0
95,2.0,-249.0,-26.0,15.0,17.0,-12.0,-1.0,-1017.0,-86.0
96,0.0,-248.0,-30.0,16.0,18.0,-10.0,-5.0,-1019.0,-88.0
97,1.0,-246.0,-30.0,14.0,17.0,-7.0,-7.0,-1016.0,-94.0
98,0.0,-248.0,-32.0,11.0,18.0,-4.0,1.0,-1014.0,-85.0
99,-1.0,-244.0,-29.0,7.0,18.0,-2.0,-7.0,-1015.0,-87.0
100,0.0,-247.0,-29.0,1.0,17.0,-1.0,-6.0,-1018.0,-89.0
101,-2.0,-248.0,-27.0,-5.0,18.0,-1.0,-13.0,-1017.0,-96.0
102,0.0,-250.0,-32.0,-9.0,16.0,0.0,-15.0,-1023.0,-96.0
103,-4.0,-251.0,-30.0,-14.0,17.0,-1.0,-12.0,-1022.0,-95.0
104,0.0,-254.0,-26.0,-19.0,17.0,1.0,-13.0,-1026.0,-89.0
105,0.0,-251.0,-30.0,-21.0,20.0,3.0,-17.0,-1026.0,-96.0
106,0.0,-250.0,-29.0,-21.0,22.0,3.0,-16.0,-1034.0,-87.0
107,0.0,-250.0,-31.0,-21.0,24.0,3.0,-5.0,-1031.0,-87.0
108,0.0,-251.0,-28.0,-21.0,26.0,2.0,-9.0,-1024.0,-92.0
109,0.0,-251.0,-31.0,-21.0,27.0,1.0,-2.0,-1021.0,-85.0
110,0.0,-249.0,-30.0,-23.0,27.0,1.0,-3.0,-1023.0,-88.0
111,0.0,-250.0,-28.0,-22.0,28.0,-1.0,-4.0,-1020.0,-86.0
112,-1.0,-252.0,-31.0,-21.0,30.0,2.0,-9.0,-1021.0,-91.0
113,2.0,-251.0,-31.0,-21.0,30.0,2.0,-8.0,-1026.0,-89.0
114,0.0,-250.0,-29.0,-21.0,31.0,6.0,-10.0,-1027.0,-86.0
115,-2.0,-249.0,-29.0,-21.0,32.0,8.0,-13.0,-1020.0,-87.0
116,-3.0,-250.0,-28.0,-20.0,32.0,11.0,-15.0,-1026.0,-81.0
117,0.0,-248.0,-28.0,-20.0,33.0,16.0,-17.0,-1026.0,-85.0
118,0.0,-248.0,-30.0,-20.0,33.0,19.0,-25.0,-1019.0,-81.0
119,-3.0,-248.0,-28.0,-20.0,33.0,21.0,-22.0,-1016.0,-85.0
120,-4.0,-246.0,-28.0,-23.0,32.0,23.0,-24.0,-1017.0,-85.0
121,-3.0,-250.0,-30.0,-26.0,31.0,25.0,-24.0,-1017.0,-90.0
122,-3.0,-250.0,-27.0,-29.0,28.0,28.0,-24.0,-1016.0,-90.0
123,-2.0,-251.0,-30.0,-32.0,25.0,28.0,-26.0,-1017.0,-87.0
124,-2.0,-249.0,-31.0,-38.0,25.0,28.0,-23.0,-1019.0,-95.0
125,-6.0,-253.0,-32.0,-42.0,22.0,26.0,-18.0,-1024.0,-92.0
126,-3.0,-248.0,-28.0,-43.0,21.0,27.0,-20.0,-1021.0,-89.0
127,0.0,-250.0,-31.0,-43.0,21.0,28.0,-16.0,-1026.0,-96.0
128,-3.0,-248.0,-33.0,-44.0,20.0,28.0,-17.0,-1027.0,-94.0
129,-4.0,-252.0,-29.0,-45.0,22.0,27.0,-23.0,-1020.0,-95.0
130,-6.0,-250.0,-26.0,-45.0,23.0,26.0,-19.0,-1026.0,-101.0
131,-4.0,-250.0,-33.0,-44.0,25.0,24.0,-24.0,-1019.0,-97.0
132,-4.0,-247.0,-35.0,-42.0,28.0,23.0,-21.0,-1019.0,-103.0
133,-3.0,-249.0,-35.0,-41.0,30.0,22.0,-22.0,-1020.0,-100.0
134,-3.0,-251.0,-33.0,-40.0,30.0,21.0,-22.0,-1027.0,-100.0
135,-2.0,-252.0,-36.0,-41.0,29.0,20.0,-30.0,-1022.0,-106.0
136,-5.0,-249.0,-33.0,-44.0,28.0,17.0,-25.0,-1025.0,-105.0
137,-4.0,-251.0,-29.0,-46.0,26.0,14.0,-29.0,-1030.0,-98.0
138,-4.0,-249.0,-35.0,-47.0,23.0,12.0,-27.0,-1026.0,-107.0
139,-2.0,-249.0,-34.0,-50.0,21.0,10.0,-27.0,-1014.0,-102.0
140,-3.0,-248.0,-35.0,-53.0,19.0,10.0,-29.0,-1019.0,-105.0
141,-5.0,-245.0,-31.0,-57.0,19.0,9.0,-26.0,-1014.0,-97.0
142,-3.0,-245.0,-31.0,-61.0,19.0,9.0,-22.0,-1006.0,-94.0
143,-6.0,-248.0,-28.0,-65.0,20.0,9.0,-27.0,-1008.0,-100.0
144,-1.0,-250.0,-33.0,-69.0,21.0,12.0,-27.0,-1013.0,-97.0
145,-1.0,-249.0,-32.0,-72.0,20.0,15.0,-21.0,-1027.0,-102.0
146,-1.0,-251.0,-35.0,-72.0,17.0,18.0,-24.0,-1024.0,-107.0
147,-2.0,-251.0,-32.0,-68.0,11.0,19.0,-27.0,-1027.0,-109.0
148,-3.0,-253.0,-37.0,-65.0,6.0,20.0,-30.0,-1023.0,-108.0
149,-7.0,-248.0,-32.0,-62.0,0.0,24.0,-31.0,-1019.0,-101.0
150,-10.0,-247.0,-32.0,-59.0,-4.0,26.0,-29.0,-1021.0,-103.0
151,-7.0,-245.0,-29.0,-60.0,-8.0,28.0,-34.0,-1019.0,-103.0
152,-6.0,-250.0,-32.0,-62.0,-11.0,31.0,-30.0,-1016.0,-102.0
153,-7.0,-247.0,-28.0,-63.0,-9.0,31.0,-28.0,-1024.0,-99.0
154,0.0,-250.0,-32.0,-60.0,-8.0,31.0,-27.0,-1028.0,-94.0
155,-2.0,-252.0,-29.0,-58.0,-6.0,34.0,-20.0,-1030.0,-102.0
156,-4.0,-251.0,-31.0,-52.0,-5.0,36.0,-18.0,-1038.0,-101.0
157,-2.0,-255.0,-33.0,-49.0,-2.0,36.0,-17.0,-1044.0,-100.0
158,1.0,-257.0,-34.0,-45.0,0.0,37.0,-12.0,-1049.0,-108.0
159,-3.0,-256.0,-34.0,-43.0,2.0,36.0,-10.0,-1059.0,-113.0
160,-1.0,-257.0,-33.0,-39.0,5.0,35.0,-7.0,-1048.0,-112.0
161,0.0,-256.0,-35.0,-35.0,6.0,35.0,-9.0,-1056.0,-108.0
162,-3.0,-256.0,-39.0,-29.0,8.0,33.0,-13.0,-1045.0,-111.0
163,-1.0,-251.0,-38.0,-26.0,7.0,30.0,-13.0,-1040.0,-116.0
164,-3.0,-251.0,-33.0,-22.0,10.0,25.0,-15.0,-1028.0,-116.0
165,0.0,-252.0,-39.0,-22.0,14.0,24.0,-17.0,-1025.0,-119.0
166,0.0,-252.0,-38.0,-24.0,16.0,25.0,-28.0,-1020.0,-131.0
167,-3.0,-249.0,-35.0,-24.0,16.0,26.0,-25.0,-1020.0,-124.0
168,-4.0,-249.0,-36.0,-25.0,17.0,28.0,-23.0,-1022.0,-125.0
169,-2.0,-252.0,-40.0,-28.0,16.0,29.0,-25.0,-1028.0,-129.0
170,-2.0,-254.0,-39.0,-30.0,16.0,31.0,-29.0,-1029.0,-133.0
171,-4.0,-253.0,-42.0,-31.0,16.0,34.0,-21.0,-1037.0,-135.0
172,-7.0,-253.0,-40.0,-28.0,17.0,38.0,-25.0,-1039.0,-131.0
173,-1.0,-257.0,-44.0,-23.0,17.0,40.0,-20.0,-1035.0,-138.0
174,-3.0,-254.0,-41.0,-18.0,18.0,41.0,-24.0,-1041.0,-140.0
175,-3.0,-253.0,-43.0,-18.0,19.0,42.0,-18.0,-1044.0,-146.0
176,-4.0,-257.0,-41.0,-19.0,20.0,43.0,-26.0,-1041.0,-142.0
177,-6.0,-251.0,-46.0,-18.0,19.0,44.0,-27.0,-1033.0,-139.0
178,-5.0,-252.0,-45.0,-16.0,17.0,44.0,-26.0,-1025.0,-147.0
179,-3.0,-247.0,-45.0,-15.0,19.0,44.0,-32.0,-1020.0,-152.0
180,-8.0,-244.0,-47.0,-17.0,21.0,43.0,-30.0,-1010.0,-151.0
181,-3.0,-246.0,-42.0,-19.0,24.0,39.0,-31.0,-1007.0,-156.0
182,-6.0,-243.0,-48.0,-22.0,26.0,33.0,-32.0,-1001.0,-154.0
183,-9.0,-244.0,-45.0,-25.0,29.0,27.0,-33.0,-991.0,-161.0
184,-3.0,-241.0,-49.0,-30.0,35.0,18.0,-28.0,-989.0,-163.0
185,-5.0,-239.0,-46.0,-35.0,38.0,9.0,-23.0,-984.0,-158.0
186,-4.0,-237.0,-47.0,-42.0,42.0,1.0,-20.0,-974.0,-171.0
187,-2.0,-234.0,-52.0,-50.0,43.0,-5.0,-25.0,-968.0,-163.0
188,0.0,-235.0,-50.0,-59.0,45.0,-13.0,-23.0,-970.0,-166.0
189,-2.0,-236.0,-54.0,-70.0,49.0,-17.0,-18.0,-970.0,-174.0
190,-4.0,-236.0,-54.0,-82.0,56.0,-22.0,-23.0,-978.0,-171.0
191,0.0,-240.0,-47.0,-92.0,63.0,-23.0,-21.0,-989.0,-168.0
192,-4.0,-243.0,-50.0,-99.0,67.0,-26.0,-24.0,-994.0,-165.0
193,-1.0,-245.0,-51.0,-105.0,69.0,-26.0,-24.0,-1001.0,-170.0
194,-5.0,-246.0,-47.0,-112.0,69.0,-27.0,-31.0,-1007.0,-164.0
195,-5.0,-246.0,-45.0,-121.0,66.0,-27.0,-32.0,-1007.0,-156.0
196,-12.0,-243.0,-46.0,-126.0,59.0,-29.0,-31.0,-1005.0,-150.0
197,-7.0,-244.0,-42.0,-130.0,55.0,-26.0,-35.0,-1004.0,-148.0
198,-10.0,-242.0,-41.0,-131.0,47.0,-23.0,-32.0,-1003.0,-142.0
199,-10.0,-240.0,-44.0,-142.0,36.0,-20.0,-38.0,-997.0,-143.0
200,-6.0,-242.0,-46.0,-156.0,23.0,-15.0,-40.0,-999.0,-148.0
201,-6.0,-242.0,-44.0,-170.0,10.0,-10.0,-42.0,-993.0,-153.0
202,-4.0,-244.0,-44.0,-183.0,5.0,-4.0,-30.0,-1004.0,-156.0
203,-2.0,-247.0,-49.0,-197.0,7.0,1.0,-22.0,-1012.0,-165.0
204,1.0,-249.0,-49.0,-212.0,15.0,5.0,-9.0,-1032.0,-174.0
205,1.0,-252.0,-52.0,-227.0,24.0,13.0,-3.0,-1043.0,-182.0
206,0.0,-254.0,-53.0,-245.0,30.0,18.0,0.0,-1053.0,-187.0
207,1.0,-260.0,-59.0,-263.0,34.0,24.0,3.0,-1078.0,-200.0
208,3.0,-267.0,-56.0,-279.0,36.0,26.0,15.0,-1098.0,-189.0
209,7.0,-270.0,-56.0,-282.0,44.0,31.0,22.0,-1118.0,-187.0
210,6.0,-270.0,-48.0,-277.0,52.0,34.0,23.0,-1117.0,-172.0
211,5.0,-275.0,-50.0,-261.0,58.0,34.0,22.0,-1112.0,-165.0
212,6.0,-270.0,-42.0,-239.0,62.0,31.0,23.0,-1103.0,-148.0
213,5.0,-264.0,-42.0,-212.0,63.0,31.0,16.0,-1098.0,-141.0
214,0.0,-265.0,-43.0,-178.0,62.0,31.0,3.0,-1090.0,-138.0
215,0.0,-265.0,-36.0,-139.0,62.0,32.0,-14.0,-1074.0,-128.0
216,-5.0,-262.0,-37.0,-94.0,62.0,35.0,-24.0,-1074.0,-124.0
217,-11.0,-257.0,-35.0,-45.0,61.0,38.0,-44.0,-1064.0,-112.0
218,-16.0,-257.0,-39.0,3.0,60.0,41.0,-66.0,-1050.0,-106.0
219,-17.0,-255.0,-34.0,50.0,63.0,43.0,-83.0,-1039.0,-95.0
220,-22.0,-251.0,-28.0,93.0,65.0,46.0,-93.0,-1032.0,-89.0
221,-22.0,-249.0,-25.0,129.0,68.0,51.0,-105.0,-1018.0,-86.0
222,-26.0,-246.0,-26.0,160.0,71.0,53.0,-100.0,-1012.0,-83.0
223,-23.0,-247.0,-30.0,179.0,74.0,51.0,-98.0,-1013.0,-84.0
224,-21.0,-244.0,-28.0,186.0,76.0,49.0,-102.0,-1002.0,-91.0
225,-24.0,-238.0,-29.0,187.0,79.0,44.0,-95.0,-994.0,-94.0
226,-21.0,-238.0,-27.0,184.0,82.0,38.0,-100.0,-986.0,-98.0
227,-18.0,-237.0,-27.0,178.0,82.0,33.0,-93.0,-981.0,-100.0
228,-20.0,-236.0,-35.0,168.0,85.0,25.0,-94.0,-970.0,-104.0
229,-19.0,-236.0,-37.0,153.0,85.0,18.0,-86.0,-970.0,-110.0
230,-19.0,-234.0,-36.0,132.0,84.0,9.0,-87.0,-970.0,-113.0
231,-19.0,-233.0,-38.0,110.0,79.0,-2.0,-86.0,-967.0,-121.0
232,-23.0,-233.0,-37.0,86.0,70.0,-15.0,-94.0,-964.0,-121.0
233,-19.0,-233.0,-38.0,62.0,59.0,-30.0,-94.0,-963.0,-135.0
234,-20.0,-234.0,-43.0,40.0,47.0,-45.0,-98.0,-962.0,-137.0
235,-22.0,-232.0,-42.0,20.0,34.0,-60.0,-95.0,-960.0,-151.0
236,-21.0,-236.0,-49.0,1.0,23.0,-73.0,-90.0,-962.0,-165.0
237,-20.0,-237.0,-49.0,-14.0,15.0,-81.0,-86.0,-959.0,-165.0
238,-15.0,-239.0,-55.0,-25.0,7.0,-88.0,-82.0,-972.0,-176.0
239,-14.0,-239.0,-54.0,-34.0,2.0,-91.0,-70.0,-981.0,-183.0
240,-15.0,-243.0,-51.0,-40.0,-1.0,-97.0,-55.0,-993.0,-191.0
241,-10.0,-243.0,-58.0,-35.0,-6.0,-105.0,-34.0,-993.0,-196.0
242,-4.0,-246.0,-59.0,-24.0,-12.0,-112.0,-26.0,-1002.0,-204.0
243,-3.0,-246.0,-58.0,-12.0,-20.0,-120.0,-20.0,-1008.0,-206.0
244,-2.0,-249.0,-58.0,-1.0,-28.0,-131.0,-19.0,-1019.0,-214.0
245,-3.0,-248.0,-60.0,12.0,-36.0,-142.0,-8.0,-1026.0,-217.0
246,-4.0,-249.0,-63.0,20.0,-45.0,-155.0,-16.0,-1023.0,-220.0
247,-3.0,-251.0,-64.0,30.0,-56.0,-168.0,-11.0,-1020.0,-224.0
248,-4.0,-247.0,-63.0,36.0,-68.0,-181.0,-19.0,-1022.0,-221.0
249,-6.0,-246.0,-64.0,43.0,-80.0,-192.0,-26.0,-1011.0,-227.0
250,-5.0,-240.0,-64.0,43.0,-92.0,-203.0,-32.0,-997.0,-236.0
251,-13.0,-239.0,-63.0,39.0,-104.0,-209.0,-35.0,-985.0,-230.0
252,-12.0,-236.0,-66.0,33.0,-114.0,-211.0,-44.0,-974.0,-233.0
253,-12.0,-235.0,-65.0,20.0,-119.0,-211.0,-51.0,-968.0,-239.0
254,-14.0,-230.0,-67.0,6.0,-122.0,-211.0,-61.0,-965.0,-234.0
255,-14.0,-238.0,-64.0,-10.0,-120.0,-210.0,-59.0,-966.0,-240.0
256,-15.0,-234.0,-65.0,-29.0,-117.0,-208.0,-60.0,-975.0,-230.0
257,-13.0,-240.0,-65.0,-44.0,-110.0,-209.0,-59.0,-980.0,-242.0
258,-12.0,-241.0,-64.0,-57.0,-103.0,-207.0,-52.0,-988.0,-232.0
259,-11.0,-241.0,-65.0,-69.0,-97.0,-205.0,-36.0,-998.0,-225.0
260,-9.0,-245.0,-66.0,-80.0,-94.0,-204.0,-45.0,-1002.0,-233.0
261,-3.0,-245.0,-62.0,-86.0,-93.0,-203.0,-32.0,-1009.0,-230.0
262,-5.0,-245.0,-64.0,-87.0,-97.0,-202.0,-23.0,-1009.0,-233.0
263,-4.0,-244.0,-66.0,-86.0,-100.0,-205.0,-20.0,-1003.0,-229.0
264,-2.0,-243.0,-67.0,-85.0,-104.0,-208.0,-17.0,-991.0,-226.0
265,-2.0,-238.0,-64.0,-86.0,-109.0,-212.0,-14.0,-985.0,-228.0
266,0.0,-238.0,-61.0,-90.0,-112.0,-216.0,-7.0,-978.0,-220.0
267,0.0,-240.0,-59.0,-93.0,-110.0,-218.0,-2.0,-981.0,-212.0
268,1.0,-238.0,-61.0,-97.0,-102.0,-223.0,6.0,-989.0,-209.0
269,6.0,-243.0,-54.0,-97.0,-93.0,-229.0,16.0,-997.0,-207.0
270,7.0,-243.0,-56.0,-98.0,-83.0,-231.0,16.0,-1003.0,-205.0
271,5.0,-245.0,-51.0,-98.0,-72.0,-235.0,18.0,-1002.0,-206.0
272,5.0,-245.0,-56.0,-97.0,-60.0,-237.0,24.0,-1006.0,-196.0
273,7.0,-249.0,-55.0,-93.0,-46.0,-238.0,30.0,-1007.0,-194.0
274,9.0,-245.0,-53.0,-90.0,-32.0,-239.0,31.0,-1008.0,-192.0
275,11.0,-246.0,-54.0,-85.0,-21.0,-242.0,35.0,-1007.0,-191.0
276,12.0,-246.0,-59.0,-81.0,-12.0,-246.0,36.0,-1002.0,-190.0
277,13.0,-244.0,-58.0,-79.0,-4.0,-247.0,45.0,-993.0,-198.0
278,13.0,-240.0,-57.0,-81.0,4.0,-251.0,51.0,-990.0,-201.0
279,16.0,-240.0,-57.0,-87.0,9.0,-252.0,56.0,-978.0,-196.0
280,14.0,-237.0,-56.0,-96.0,11.0,-256.0,64.0,-973.0,-198.0
281,19.0,-234.0,-58.0,-111.0,17.0,-257.0,70.0,-972.0,-200.0
282,25.0,-240.0,-58.0,-130.0,30.0,-254.0,80.0,-972.0,-200.0
283,20.0,-237.0,-59.0,-152.0,50.0,-251.0,92.0,-974.0,-198.0
284,25.0,-236.0,-58.0,-173.0,69.0,-243.0,94.0,-978.0,-201.0
285,25.0,-236.0,-60.0,-192.0,86.0,-237.0,96.0,-977.0,-208.0
286,29.0,-236.0,-59.0,-209.0,97.0,-229.0,97.0,-975.0,-201.0
287,27.0,-238.0,-60.0,-229.0,104.0,-217.0,97.0,-976.0,-203.0
288,26.0,-235.0,-59.0,-247.0,113.0,-209.0,96.0,-976.0,-200.0
289,26.0,-236.0,-59.0,-266.0,120.0,-199.0,90.0,-969.0,-207.0
290,23.0,-237.0,-58.0,-289.0,129.0,-189.0,88.0,-981.0,-207.0
291,22.0,-242.0,-60.0,-312.0,135.0,-175.0,77.0,-998.0,-201.0
292,18.0,-245.0,-57.0,-336.0,138.0,-165.0,72.0,-1005.0,-202.0
293,16.0,-247.0,-60.0,-355.0,137.0,-153.0,61.0,-1017.0,-189.0
294,17.0,-249.0,-55.0,-370.0,133.0,-142.0,54.0,-1022.0,-194.0
295,12.0,-252.0,-55.0,-379.0,127.0,-133.0,44.0,-1033.0,-189.0
296,9.0,-249.0,-56.0,-384.0,124.0,-123.0,40.0,-1028.0,-185.0
297,7.0,-248.0,-49.0,-382.0,117.0,-118.0,33.0,-1019.0,-183.0
298,7.0,-253.0,-52.0,-382.0,107.0,-112.0,30.0,-1025.0,-178.0
299,7.0,-248.0,-53.0,-379.0,95.0,-105.0,22.0,-1021.0,-183.0
300,4.0,-249.0,-53.0,-385.0,78.0,-100.0,16.0,-1022.0,-180.0
301,3.0,-249.0,-52.0,-387.0,63.0,-93.0,14.0,-1024.0,-173.0
302,1.0,-249.0,-45.0,-389.0,45.0,-85.0,12.0,-1020.0,-170.0
303,0.0,-245.0,-50.0,-388.0,32.0,-78.0,6.0,-1016.0,-177.0
304,3.0,-249.0,-49.0,-389.0,24.0,-71.0,7.0,-1007.0,-167.0
305,3.0,-248.0,-51.0,-388.0,19.0,-66.0,8.0,-1015.0,-167.0
306,2.0,-250.0,-45.0,-387.0,18.0,-58.0,11.0,-1019.0,-162.0
307,4.0,-248.0,-50.0,-387.0,21.0,-52.0,16.0,-1016.0,-160.0
