,0,1,2,3,4,5,6,7,8
32,15.0,-260.0,8.0,-47.0,18.0,-8.0,45.0,-1006.0,156.0
33,11.0,-257.0,8.0,-46.0,19.0,-7.0,52.0,-1008.0,155.0
34,13.0,-257.0,11.0,-47.0,19.0,-6.0,53.0,-1006.0,154.0
35,9.0,-257.0,11.0,-48.0,16.0,-5.0,51.0,-1007.0,155.0
36,13.0,-257.0,12.0,-46.0,19.0,-6.0,54.0,-1004.0,157.0
37,10.0,-263.0,11.0,-46.0,17.0,-5.0,44.0,-1006.0,158.0
38,12.0,-257.0,13.0,-45.0,17.0,-5.0,50.0,-1010.0,161.0
39,14.0,-259.0,11.0,-44.0,17.0,-6.0,45.0,-1007.0,158.0
40,9.0,-256.0,15.0,-45.0,17.0,-7.0,46.0,-1007.0,157.0
41,13.0,-257.0,10.0,-45.0,17.0,-7.0,54.0,-1007.0,161.0
42,16.0,-259.0,10.0,-45.0,16.0,-7.0,53.0,-1008.0,160.0
43,14.0,-259.0,6.0,-45.0,18.0,-7.0,52.0,-1012.0,153.0
44,12.0,-262.0,9.0,-45.0,17.0,-7.0,57.0,-1004.0,153.0
45,14.0,-257.0,15.0,-46.0,18.0,-7.0,50.0,-1007.0,158.0
46,13.0,-260.0,10.0,-45.0,18.0,-8.0,54.0,-1008.0,157.0
47,17.0,-263.0,6.0,-45.0,17.0,-8.0,54.0,-1003.0,155.0
48,12.0,-259.0,8.0,-45.0,18.0,-6.0,56.0,-1009.0,162.0
49,14.0,-259.0,9.0,-44.0,17.0,-5.0,55.0,-1004.0,156.0
50,15.0,-258.0,6.0,-46.0,17.0,-6.0,49.0,-1003.0,158.0
51,12.0,-256.0,7.0,-47.0,16.0,-6.0,54.0,-1009.0,158.0
52,12.0,-259.0,12.0,-47.0,16.0,-3.0,52.0,-1002.0,156.0
53,13.0,-259.0,7.0,-46.0,15.0,-3.0,48.0,-1007.0,157.0
54,12.0,-258.0,13.0,-47.0,15.0,-4.0,53.0,-1005.0,155.0
55,17.0,-262.0,7.0,-45.0,16.0,-4.0,52.0,-1003.0,154.0
56,14.0,-258.0,10.0,-44.0,16.0,-4.0,51.0,-1007.0,152.0
57,11.0,-257.0,10.0,-44.0,18.0,-2.0,53.0,-1003.0,149.0
58,9.0,-260.0,3.0,-44.0,18.0,-3.0,50.0,-1008.0,155.0
59,12.0,-258.0,12.0,-44.0,19.0,-4.0,50.0,-1007.0,156.0
60,12.0,-258.0,12.0,-44.0,19.0,-4.0,50.0,-1008.0,157.0
61,13.0,-259.0,13.0,-43.0,20.0,-7.0,48.0,-1012.0,159.0
62,12.0,-257.0,12.0,-44.0,21.0,-5.0,52.0,-1003.0,158.0
63,15.0,-261.0,11.0,-43.0,19.0,-4.0,50.0,-1007.0,156.0
64,12.0,-258.0,11.0,-42.0,18.0,-5.0,53.0,-1006.0,153.0
65,12.0,-257.0,8.0,-44.0,18.0,-4.0,45.0,-1003.0,154.0
66,10.0,-258.0,9.0,-43.0,17.0,-4.0,47.0,-1004.0,157.0
67,13.0,-261.0,10.0,-41.0,17.0,-5.0,51.0,-1010.0,154.0
68,10.0,-258.0,8.0,-41.0,17.0,-5.0,51.0,-1007.0,153.0
69,8.0,-261.0,18.0,-42.0,17.0,-4.0,41.0,-1006.0,156.0
70,13.0,-259.0,11.0,-43.0,17.0,-4.0,48.0,-1007.0,157.0
71,13.0,-259.0,11.0,-43.0,17.0,-5.0,53.0,-1008.0,156.0
72,12.0,-259.0,13.0,-43.0,19.0,-4.0,50.0,-1008.0,162.0
73,12.0,-260.0,12.0,-43.0,19.0,-4.0,50.0,-1005.0,163.0
74,13.0,-259.0,11.0,-43.0,18.0,-4.0,49.0,-1007.0,159.0
75,14.0,-259.0,11.0,-43.0,18.0,-5.0,49.0,-1009.0,159.0
76,12.0,-259.0,12.0,-44.0,19.0,-2.0,51.0,-1009.0,158.0
77,13.0,-262.0,6.0,-44.0,19.0,-4.0,52.0,-1004.0,157.0
78,12.0,-259.0,9.0,-42.0,20.0,-4.0,47.0,-1003.0,162.0
79,16.0,-260.0,16.0,-44.0,20.0,-4.0,51.0,-1008.0,156.0
80,12.0,-257.0,7.0,-44.0,19.0,-5.0,52.0,-1007.0,154.0
81,14.0,-260.0,14.0,-45.0,20.0,-4.0,52.0,-1006.0,150.0
82,10.0,-257.0,12.0,-44.0,20.0,-3.0,55.0,-1004.0,154.0
83,13.0,-260.0,5.0,-45.0,20.0,-3.0,53.0,-1007.0,158.0
84,13.0,-259.0,6.0,-44.0,19.0,-4.0,50.0,-1004.0,155.0
85,14.0,-261.0,8.0,-44.0,20.0,-4.0,53.0,-1004.0,154.0
86,15.0,-261.0,3.0,-43.0,19.0,-4.0,52.0,-1005.0,155.0
87,14.0,-257.0,9.0,-42.0,18.0,-3.0,50.0,-1011.0,154.0
88,11.0,-258.0,1.0,-43.0,18.0,-2.0,50.0,-1006.0,158.0
89,16.0,-258.0,15.0,-43.0,18.0,-2.0,49.0,-1003.0,154.0
90,17.0,-266.0,5.0,-44.0,18.0,-4.0,47.0,-1005.0,155.0
91,14.0,-259.0,11.0,-43.0,17.0,-1.0,50.0,-1008.0,158.0
92,14.0,-259.0,8.0,-43.0,18.0,-2.0,52.0,-1003.0,157.0
93,13.0,-262.0,12.0,-41.0,18.0,-2.0,53.0,-1006.0,157.0
94,12.0,-259.0,10.0,-42.0,18.0,-3.0,49.0,-1009.0,157.0
95,14.0,-258.0,10.0,-41.0,18.0,-4.0,50.0,-1010.0,159.0
96,12.0,-260.0,9.0,-40.0,18.0,-4.0,49.0,-1005.0,152.0
97,14.0,-260.0,7.0,-41.0,19.0,-2.0,49.0,-1006.0,161.0
98,10.0,-259.0,10.0,-40.0,20.0,-3.0,48.0,-1006.0,158.0
99,8.0,-257.0,9.0,-42.0,19.0,-3.0,53.0,-1008.0,155.0
100,10.0,-260.0,10.0,-43.0,17.0,-4.0,54.0,-1006.0,160.0
101,8.0,-260.0,16.0,-43.0,18.0,-4.0,51.0,-1006.0,156.0
102,15.0,-261.0,11.0,-43.0,18.0,-3.0,53.0,-1005.0,164.0
103,14.0,-257.0,12.0,-42.0,19.0,-3.0,50.0,-1006.0,159.0
104,14.0,-260.0,7.0,-42.0,19.0,-3.0,50.0,-1006.0,162.0
105,11.0,-259.0,10.0,-42.0,19.0,-3.0,50.0,-1004.0,155.0
106,13.0,-259.0,11.0,-42.0,20.0,-4.0,45.0,-1004.0,158.0
107,13.0,-258.0,8.0,-43.0,20.0,-3.0,53.0,-1005.0,155.0
108,12.0,-257.0,9.0,-40.0,20.0,-3.0,49.0,-1004.0,154.0
109,11.0,-260.0,11.0,-40.0,20.0,-4.0,51.0,-1007.0,154.0
110,9.0,-259.0,10.0,-39.0,22.0,-4.0,51.0,-1006.0,156.0
111,15.0,-265.0,7.0,-39.0,23.0,-4.0,46.0,-1012.0,156.0
112,14.0,-260.0,15.0,-39.0,21.0,-4.0,53.0,-1006.0,154.0
113,12.0,-258.0,12.0,-37.0,20.0,-4.0,46.0,-1006.0,158.0
114,12.0,-257.0,9.0,-38.0,20.0,-4.0,49.0,-1007.0,158.0
115,14.0,-258.0,12.0,-39.0,20.0,-5.0,53.0,-1009.0,159.0
116,17.0,-260.0,8.0,-38.0,21.0,-4.0,49.0,-1001.0,155.0
117,13.0,-257.0,6.0,-38.0,19.0,-3.0,47.0,-1006.0,157.0
118,11.0,-257.0,12.0,-39.0,18.0,-5.0,54.0,-1010.0,162.0
119,14.0,-260.0,15.0,-39.0,18.0,-5.0,50.0,-1002.0,158.0
120,11.0,-258.0,9.0,-39.0,19.0,-6.0,48.0,-1006.0,158.0
121,14.0,-259.0,11.0,-39.0,18.0,-4.0,42.0,-1003.0,163.0
122,6.0,-258.0,13.0,-40.0,18.0,-6.0,47.0,-1004.0,160.0
123,13.0,-257.0,10.0,-39.0,18.0,-5.0,50.0,-1002.0,158.0
124,11.0,-259.0,12.0,-40.0,18.0,-6.0,46.0,-1005.0,162.0
125,12.0,-258.0,8.0,-42.0,19.0,-5.0,46.0,-1007.0,160.0
126,15.0,-259.0,12.0,-43.0,18.0,-6.0,46.0,-1007.0,159.0
127,11.0,-257.0,12.0,-42.0,18.0,-6.0,47.0,-1005.0,161.0
128,11.0,-258.0,11.0,-44.0,20.0,-6.0,48.0,-1005.0,159.0
129,11.0,-259.0,6.0,-46.0,18.0,-7.0,50.0,-1000.0,164.0
130,12.0,-260.0,12.0,-46.0,18.0,-4.0,51.0,-1007.0,163.0
131,11.0,-259.0,12.0,-46.0,17.0,-4.0,49.0,-1010.0,163.0
132,12.0,-258.0,12.0,-47.0,18.0,-6.0,46.0,-1007.0,160.0
133,13.0,-266.0,16.0,-47.0,18.0,-6.0,44.0,-1005.0,159.0
134,15.0,-260.0,13.0,-48.0,18.0,-6.0,50.0,-1004.0,157.0
135,12.0,-259.0,10.0,-48.0,17.0,-6.0,43.0,-1006.0,159.0
136,12.0,-258.0,14.0,-48.0,17.0,-6.0,46.0,-1003.0,162.0
137,14.0,-257.0,13.0,-48.0,18.0,-6.0,47.0,-1003.0,160.0
138,14.0,-261.0,15.0,-47.0,17.0,-6.0,53.0,-1005.0,157.0
139,12.0,-260.0,14.0,-48.0,16.0,-5.0,49.0,-1006.0,156.0
140,15.0,-259.0,12.0,-48.0,17.0,-7.0,53.0,-1008.0,153.0
141,15.0,-259.0,9.0,-48.0,16.0,-6.0,52.0,-1007.0,157.0
142,14.0,-258.0,11.0,-48.0,17.0,-5.0,50.0,-1008.0,153.0
143,17.0,-258.0,11.0,-48.0,17.0,-5.0,53.0,-1008.0,152.0
144,13.0,-257.0,14.0,-47.0,16.0,-5.0,54.0,-1009.0,161.0
145,14.0,-257.0,13.0,-46.0,15.0,-6.0,52.0,-1010.0,157.0
146,14.0,-259.0,10.0,-46.0,15.0,-6.0,52.0,-1005.0,152.0
147,10.0,-258.0,9.0,-45.0,15.0,-7.0,52.0,-1008.0,156.0
148,12.0,-259.0,12.0,-45.0,16.0,-7.0,52.0,-1009.0,159.0
149,10.0,-259.0,14.0,-46.0,15.0,-5.0,53.0,-1006.0,159.0
150,11.0,-260.0,14.0,-45.0,15.0,-6.0,45.0,-1002.0,156.0
151,11.0,-258.0,9.0,-45.0,15.0,-5.0,55.0,-1006.0,159.0
152,14.0,-257.0,14.0,-45.0,15.0,-5.0,47.0,-1010.0,155.0
153,11.0,-260.0,11.0,-45.0,16.0,-5.0,53.0,-1014.0,158.0
154,15.0,-260.0,15.0,-46.0,16.0,-4.0,50.0,-1009.0,156.0
155,14.0,-260.0,10.0,-45.0,17.0,-5.0,53.0,-1007.0,159.0
156,15.0,-260.0,10.0,-43.0,18.0,-4.0,53.0,-1010.0,161.0
157,13.0,-258.0,6.0,-41.0,18.0,-5.0,48.0,-1005.0,159.0
158,13.0,-259.0,11.0,-40.0,18.0,-4.0,50.0,-1000.0,161.0
159,14.0,-258.0,11.0,-40.0,18.0,-5.0,52.0,-1010.0,157.0
160,15.0,-260.0,9.0,-39.0,18.0,-4.0,47.0,-1005.0,159.0
161,14.0,-256.0,12.0,-41.0,18.0,-4.0,53.0,-1003.0,156.0
162,11.0,-258.0,13.0,-40.0,17.0,-4.0,51.0,-1008.0,158.0
163,17.0,-261.0,8.0,-42.0,18.0,-5.0,52.0,-1005.0,159.0
164,14.0,-259.0,15.0,-43.0,19.0,-5.0,52.0,-1003.0,157.0
165,16.0,-259.0,13.0,-43.0,19.0,-5.0,51.0,-1004.0,162.0
166,12.0,-256.0,13.0,-45.0,18.0,-6.0,54.0,-1003.0,162.0
167,11.0,-256.0,12.0,-45.0,19.0,-6.0,55.0,-1004.0,160.0
168,13.0,-259.0,15.0,-45.0,19.0,-6.0,52.0,-1007.0,157.0
169,13.0,-258.0,9.0,-43.0,18.0,-7.0,53.0,-1008.0,154.0
170,12.0,-261.0,12.0,-44.0,18.0,-7.0,51.0,-1004.0,158.0
171,12.0,-259.0,8.0,-44.0,19.0,-7.0,51.0,-1008.0,152.0
172,13.0,-257.0,10.0,-45.0,18.0,-5.0,50.0,-1002.0,152.0
173,14.0,-261.0,7.0,-46.0,18.0,-6.0,55.0,-1004.0,157.0
174,11.0,-258.0,12.0,-46.0,19.0,-6.0,47.0,-1009.0,159.0
175,10.0,-262.0,4.0,-46.0,20.0,-5.0,48.0,-1007.0,158.0
176,12.0,-257.0,12.0,-45.0,19.0,-5.0,47.0,-1005.0,161.0
177,13.0,-262.0,13.0,-45.0,18.0,-6.0,50.0,-1002.0,162.0
178,13.0,-257.0,9.0,-43.0,20.0,-4.0,47.0,-1004.0,159.0
179,13.0,-260.0,15.0,-43.0,20.0,-6.0,48.0,-1007.0,159.0
180,12.0,-260.0,14.0,-43.0,19.0,-6.0,49.0,-1007.0,165.0
181,11.0,-257.0,15.0,-43.0,18.0,-6.0,49.0,-1007.0,156.0
182,13.0,-259.0,10.0,-44.0,20.0,-8.0,49.0,-1009.0,157.0
183,14.0,-260.0,7.0,-43.0,19.0,-7.0,52.0,-1009.0,154.0
184,13.0,-255.0,10.0,-44.0,19.0,-7.0,49.0,-1007.0,159.0
185,16.0,-257.0,6.0,-42.0,20.0,-7.0,43.0,-1009.0,156.0
186,14.0,-259.0,14.0,-42.0,20.0,-5.0,47.0,-1010.0,163.0
187,14.0,-262.0,14.0,-41.0,20.0,-6.0,53.0,-1008.0,159.0
188,12.0,-258.0,13.0,-40.0,21.0,-7.0,48.0,-1001.0,162.0
189,13.0,-259.0,11.0,-40.0,18.0,-6.0,52.0,-1008.0,159.0
190,13.0,-260.0,10.0,-40.0,17.0,-7.0,53.0,-1001.0,157.0
191,13.0,-257.0,8.0,-39.0,17.0,-7.0,49.0,-1007.0,159.0
192,15.0,-258.0,8.0,-39.0,17.0,-5.0,50.0,-1001.0,155.0
193,14.0,-256.0,10.0,-40.0,16.0,-4.0,57.0,-1007.0,159.0
194,15.0,-261.0,6.0,-40.0,15.0,-5.0,46.0,-1006.0,160.0
195,12.0,-258.0,8.0,-41.0,16.0,-6.0,48.0,-1003.0,158.0
196,12.0,-257.0,12.0,-41.0,15.0,-6.0,51.0,-1005.0,159.0
197,12.0,-261.0,11.0,-41.0,16.0,-7.0,52.0,-1003.0,158.0
198,11.0,-258.0,6.0,-40.0,17.0,-7.0,50.0,-1007.0,159.0
199,14.0,-259.0,14.0,-41.0,17.0,-7.0,50.0,-1004.0,155.0
200,12.0,-257.0,11.0,-42.0,18.0,-7.0,50.0,-1005.0,159.0
201,12.0,-258.0,10.0,-41.0,19.0,-7.0,56.0,-1006.0,164.0
202,12.0,-259.0,13.0,-41.0,19.0,-7.0,44.0,-1007.0,160.0
203,12.0,-259.0,11.0,-42.0,17.0,-7.0,49.0,-1006.0,161.0
204,11.0,-259.0,13.0,-41.0,18.0,-8.0,51.0,-1006.0,162.0
205,11.0,-258.0,11.0,-42.0,17.0,-8.0,48.0,-1007.0,161.0
206,8.0,-257.0,13.0,-41.0,16.0,-9.0,49.0,-1012.0,162.0
207,9.0,-260.0,11.0,-41.0,16.0,-9.0,45.0,-1004.0,159.0
208,12.0,-257.0,9.0,-43.0,16.0,-8.0,46.0,-1006.0,155.0
209,15.0,-259.0,13.0,-42.0,15.0,-8.0,52.0,-1007.0,161.0
210,13.0,-258.0,15.0,-42.0,16.0,-8.0,51.0,-1008.0,161.0
211,13.0,-258.0,13.0,-42.0,16.0,-8.0,50.0,-1007.0,161.0
212,13.0,-261.0,14.0,-44.0,17.0,-7.0,50.0,-1004.0,165.0
213,11.0,-257.0,13.0,-44.0,15.0,-9.0,52.0,-1009.0,161.0
214,11.0,-259.0,7.0,-44.0,16.0,-6.0,53.0,-1006.0,164.0
215,13.0,-257.0,12.0,-45.0,15.0,-8.0,46.0,-1002.0,165.0
216,12.0,-257.0,11.0,-43.0,16.0,-8.0,51.0,-1006.0,161.0
217,13.0,-257.0,14.0,-44.0,16.0,-8.0,51.0,-1004.0,159.0
218,13.0,-257.0,9.0,-43.0,16.0,-8.0,51.0,-1009.0,164.0
219,13.0,-258.0,14.0,-44.0,15.0,-8.0,54.0,-1012.0,154.0
220,17.0,-262.0,10.0,-44.0,17.0,-6.0,49.0,-1000.0,158.0
221,12.0,-256.0,14.0,-43.0,18.0,-7.0,56.0,-1009.0,156.0
222,17.0,-257.0,9.0,-45.0,19.0,-7.0,49.0,-1004.0,153.0
223,13.0,-258.0,8.0,-45.0,20.0,-7.0,52.0,-1000.0,154.0
224,14.0,-260.0,11.0,-46.0,19.0,-8.0,53.0,-1003.0,157.0
225,13.0,-261.0,7.0,-46.0,19.0,-7.0,53.0,-1003.0,154.0
226,13.0,-259.0,10.0,-46.0,19.0,-8.0,47.0,-1010.0,161.0
227,13.0,-258.0,14.0,-45.0,19.0,-7.0,53.0,-1011.0,157.0
228,14.0,-256.0,13.0,-46.0,18.0,-7.0,49.0,-1010.0,155.0
229,12.0,-260.0,11.0,-45.0,18.0,-7.0,53.0,-1005.0,159.0
230,11.0,-258.0,10.0,-45.0,18.0,-7.0,49.0,-1006.0,164.0
231,12.0,-258.0,10.0,-44.0,18.0,-6.0,48.0,-1006.0,157.0
232,13.0,-258.0,12.0,-43.0,17.0,-8.0,51.0,-1007.0,162.0
233,14.0,-261.0,8.0,-43.0,18.0,-6.0,50.0,-1005.0,155.0
234,12.0,-259.0,11.0,-42.0,18.0,-5.0,48.0,-1008.0,158.0
235,12.0,-259.0,11.0,-43.0,17.0,-6.0,50.0,-1005.0,158.0
236,13.0,-258.0,9.0,-43.0,17.0,-6.0,44.0,-1007.0,162.0
237,11.0,-259.0,13.0,-43.0,17.0,-6.0,54.0,-1005.0,159.0
238,14.0,-260.0,12.0,-42.0,17.0,-5.0,50.0,-1006.0,159.0
239,9.0,-257.0,15.0,-41.0,17.0,-5.0,51.0,-1005.0,157.0
240,14.0,-257.0,14.0,-41.0,17.0,-6.0,52.0,-1009.0,154.0
241,14.0,-257.0,14.0,-42.0,16.0,-5.0,45.0,-1005.0,163.0
242,13.0,-259.0,7.0,-42.0,14.0,-6.0,53.0,-1011.0,160.0
243,14.0,-258.0,13.0,-41.0,17.0,-6.0,51.0,-1004.0,158.0
244,12.0,-258.0,8.0,-42.0,18.0,-6.0,49.0,-1002.0,157.0
245,15.0,-260.0,12.0,-41.0,19.0,-5.0,56.0,-1005.0,161.0
246,15.0,-258.0,13.0,-42.0,19.0,-4.0,51.0,-1005.0,162.0
247,12.0,-259.0,10.0,-41.0,21.0,-4.0,54.0,-1002.0,158.0
248,13.0,-257.0,14.0,-41.0,21.0,-5.0,50.0,-1001.0,158.0
249,15.0,-261.0,13.0,-42.0,20.0,-4.0,48.0,-1006.0,160.0
250,14.0,-260.0,10.0,-42.0,21.0,-5.0,53.0,-1001.0,162.0
251,11.0,-257.0,15.0,-41.0,23.0,-4.0,49.0,-1007.0,161.0
252,15.0,-260.0,12.0,-39.0,23.0,-5.0,52.0,-1005.0,156.0
253,15.0,-258.0,12.0,-41.0,22.0,-5.0,51.0,-1006.0,158.0
254,14.0,-258.0,12.0,-40.0,22.0,-5.0,57.0,-1006.0,158.0
255,12.0,-262.0,13.0,-40.0,22.0,-6.0,48.0,-1007.0,161.0
256,12.0,-256.0,9.0,-40.0,21.0,-6.0,44.0,-1006.0,160.0
257,12.0,-260.0,12.0,-40.0,20.0,-6.0,50.0,-1008.0,158.0
258,14.0,-257.0,8.0,-39.0,20.0,-5.0,54.0,-1009.0,160.0
259,13.0,-259.0,12.0,-38.0,19.0,-5.0,54.0,-1007.0,160.0
260,14.0,-261.0,12.0,-36.0,19.0,-5.0,45.0,-1004.0,157.0
261,11.0,-255.0,14.0,-37.0,20.0,-5.0,52.0,-1010.0,158.0
262,12.0,-258.0,11.0,-38.0,18.0,-5.0,43.0,-1007.0,162.0
263,12.0,-260.0,13.0,-37.0,20.0,-5.0,52.0,-1006.0,159.0
264,12.0,-262.0,12.0,-37.0,20.0,-4.0,53.0,-1007.0,162.0
265,11.0,-256.0,9.0,-37.0,21.0,-5.0,51.0,-1006.0,160.0
266,11.0,-257.0,12.0,-36.0,19.0,-3.0,51.0,-1006.0,161.0
267,11.0,-258.0,10.0,-37.0,21.0,-5.0,50.0,-1005.0,161.0
268,13.0,-258.0,14.0,-37.0,21.0,-5.0,51.0,-1004.0,168.0
269,14.0,-260.0,7.0,-37.0,22.0,-4.0,53.0,-1005.0,163.0
270,14.0,-258.0,15.0,-38.0,23.0,-4.0,53.0,-1006.0,160.0
271,15.0,-259.0,15.0,-37.0,22.0,-4.0,51.0,-1004.0,159.0
272,13.0,-258.0,13.0,-37.0,22.0,-5.0,48.0,-1001.0,158.0
273,12.0,-259.0,12.0,-37.0,21.0,-5.0,52.0,-1004.0,157.0
274,14.0,-258.0,13.0,-36.0,23.0,-5.0,49.0,-1003.0,160.0
275,15.0,-258.0,10.0,-36.0,23.0,-5.0,52.0,-1006.0,157.0
276,13.0,-260.0,13.0,-36.0,24.0,-6.0,50.0,-1006.0,160.0
277,13.0,-259.0,15.0,-35.0,25.0,-7.0,44.0,-1006.0,164.0
278,14.0,-258.0,12.0,-36.0,24.0,-7.0,52.0,-1006.0,162.0
279,16.0,-260.0,15.0,-36.0,24.0,-7.0,50.0,-1010.0,162.0
280,11.0,-257.0,9.0,-35.0,25.0,-7.0,47.0,-1006.0,157.0
281,11.0,-257.0,9.0,-36.0,24.0,-5.0,52.0,-1006.0,158.0
282,11.0,-262.0,22.0,-36.0,24.0,-6.0,45.0,-1005.0,158.0
283,15.0,-257.0,9.0,-36.0,22.0,-6.0,54.0,-1008.0,159.0
284,12.0,-258.0,11.0,-35.0,23.0,-5.0,45.0,-1008.0,158.0
285,12.0,-257.0,10.0,-35.0,24.0,-5.0,52.0,-1006.0,160.0
286,12.0,-258.0,16.0,-37.0,23.0,-5.0,49.0,-1005.0,158.0
287,12.0,-258.0,11.0,-35.0,23.0,-6.0,54.0,-1006.0,160.0
288,14.0,-257.0,12.0,-35.0,24.0,-5.0,51.0,-1007.0,164.0
289,16.0,-257.0,10.0,-36.0,23.0,-4.0,51.0,-1011.0,159.0
290,16.0,-260.0,14.0,-39.0,23.0,-3.0,51.0,-1000.0,162.0
291,9.0,-256.0,13.0,-38.0,24.0,-4.0,50.0,-1007.0,163.0
292,13.0,-261.0,14.0,-38.0,25.0,-6.0,51.0,-1003.0,163.0
293,13.0,-258.0,15.0,-40.0,26.0,-7.0,56.0,-1007.0,160.0
294,16.0,-259.0,12.0,-42.0,25.0,-7.0,54.0,-1009.0,159.0
295,12.0,-259.0,15.0,-43.0,25.0,-8.0,50.0,-1008.0,162.0
296,13.0,-259.0,10.0,-42.0,27.0,-8.0,48.0,-1007.0,165.0
297,14.0,-259.0,14.0,-42.0,27.0,-11.0,48.0,-1008.0,160.0
298,14.0,-261.0,12.0,-41.0,28.0,-12.0,52.0,-1009.0,164.0
299,14.0,-260.0,8.0,-38.0,28.0,-12.0,41.0,-1007.0,160.0
300,14.0,-258.0,13.0,-36.0,29.0,-13.0,45.0,-1007.0,159.0
301,13.0,-258.0,7.0,-37.0,31.0,-13.0,48.0,-1006.0,162.0
302,13.0,-255.0,12.0,-35.0,32.0,-15.0,45.0,-1004.0,159.0
303,6.0,-258.0,9.0,-36.0,34.0,-16.0,48.0,-1000.0,157.0
304,11.0,-257.0,14.0,-37.0,35.0,-15.0,44.0,-1001.0,161.0
305,13.0,-257.0,14.0,-39.0,35.0,-14.0,44.0,-1001.0,161.0
306,8.0,-256.0,14.0,-41.0,33.0,-15.0,48.0,-996.0,165.0
307,12.0,-258.0,14.0,-45.0,31.0,-15.0,44.0,-996.0,170.0
308,12.0,-258.0,16.0,-47.0,29.0,-15.0,49.0,-1003.0,166.0
309,12.0,-256.0,12.0,-51.0,27.0,-15.0,53.0,-1000.0,169.0
310,16.0,-259.0,16.0,-51.0,26.0,-16.0,51.0,-1006.0,171.0
311,14.0,-257.0,15.0,-53.0,26.0,-15.0,50.0,-1013.0,166.0
312,9.0,-255.0,13.0,-53.0,26.0,-15.0,52.0,-1004.0,163.0
313,15.0,-259.0,14.0,-52.0,25.0,-15.0,48.0,-1002.0,163.0
314,10.0,-255.0,8.0,-53.0,24.0,-15.0,53.0,-1009.0,164.0
315,14.0,-259.0,12.0,-54.0,24.0,-15.0,51.0,-1008.0,157.0
316,13.0,-260.0,13.0,-55.0,24.0,-14.0,51.0,-1008.0,159.0
317,15.0,-259.0,13.0,-56.0,24.0,-15.0,54.0,-1013.0,158.0
318,11.0,-258.0,9.0,-54.0,23.0,-15.0,50.0,-1003.0,161.0
319,13.0,-257.0,15.0,-57.0,22.0,-16.0,54.0,-1007.0,164.0
320,15.0,-259.0,12.0,-54.0,23.0,-17.0,50.0,-1007.0,165.0
321,12.0,-258.0,14.0,-56.0,23.0,-16.0,51.0,-1006.0,165.0
322,11.0,-257.0,8.0,-55.0,25.0,-17.0,50.0,-1003.0,166.0
323,15.0,-257.0,8.0,-56.0,26.0,-18.0,51.0,-1004.0,158.0
