,0,1,2,3,4,5,6,7,8
317,9.0,-247.0,-69.0,-13.0,64.0,-4.0,2.0,-961.0,-213.0
318,6.0,-248.0,-70.0,-16.0,63.0,-2.0,3.0,-956.0,-214.0
319,6.0,-247.0,-70.0,-16.0,61.0,-4.0,3.0,-961.0,-216.0
320,6.0,-246.0,-69.0,-15.0,61.0,-3.0,2.0,-960.0,-214.0
321,8.0,-248.0,-72.0,-14.0,60.0,-4.0,2.0,-959.0,-211.0
322,5.0,-244.0,-72.0,-12.0,60.0,-3.0,1.0,-957.0,-213.0
323,9.0,-248.0,-70.0,-12.0,60.0,-5.0,-1.0,-957.0,-214.0
324,6.0,-247.0,-71.0,-11.0,58.0,-3.0,4.0,-959.0,-212.0
325,6.0,-247.0,-72.0,-12.0,57.0,-3.0,2.0,-957.0,-214.0
326,5.0,-248.0,-72.0,-11.0,56.0,-1.0,1.0,-954.0,-213.0
327,4.0,-247.0,-73.0,-11.0,55.0,-3.0,3.0,-958.0,-216.0
328,7.0,-246.0,-71.0,-10.0,55.0,-1.0,7.0,-961.0,-212.0
329,5.0,-246.0,-72.0,-9.0,53.0,-4.0,0.0,-962.0,-212.0
330,9.0,-248.0,-72.0,-8.0,55.0,-2.0,2.0,-958.0,-214.0
331,6.0,-246.0,-72.0,-6.0,55.0,-5.0,2.0,-955.0,-213.0
332,5.0,-245.0,-70.0,-9.0,56.0,-2.0,7.0,-957.0,-212.0
333,7.0,-248.0,-74.0,-10.0,56.0,-5.0,4.0,-958.0,-215.0
334,7.0,-249.0,-70.0,-12.0,58.0,-2.0,7.0,-954.0,-216.0
335,7.0,-248.0,-68.0,-13.0,58.0,-5.0,0.0,-956.0,-217.0
336,7.0,-248.0,-73.0,-15.0,57.0,-4.0,0.0,-954.0,-210.0
337,8.0,-247.0,-74.0,-16.0,57.0,-5.0,1.0,-955.0,-216.0
338,7.0,-245.0,-72.0,-16.0,57.0,-3.0,1.0,-952.0,-214.0
339,8.0,-248.0,-67.0,-16.0,58.0,-5.0,0.0,-958.0,-208.0
340,8.0,-245.0,-71.0,-18.0,56.0,-2.0,0.0,-954.0,-213.0
341,6.0,-247.0,-72.0,-17.0,55.0,-5.0,4.0,-954.0,-210.0
342,8.0,-248.0,-70.0,-18.0,53.0,-3.0,0.0,-960.0,-216.0
343,7.0,-252.0,-73.0,-21.0,52.0,-4.0,3.0,-961.0,-211.0
344,7.0,-244.0,-72.0,-20.0,50.0,-2.0,3.0,-962.0,-214.0
345,9.0,-249.0,-73.0,-20.0,50.0,-4.0,2.0,-958.0,-217.0
346,8.0,-249.0,-74.0,-19.0,52.0,-2.0,2.0,-965.0,-214.0
347,8.0,-249.0,-73.0,-18.0,53.0,-4.0,7.0,-960.0,-218.0
348,10.0,-250.0,-73.0,-15.0,55.0,-2.0,3.0,-964.0,-214.0
349,8.0,-250.0,-71.0,-11.0,55.0,-4.0,8.0,-959.0,-212.0
350,7.0,-250.0,-68.0,-8.0,57.0,-2.0,9.0,-964.0,-211.0
351,8.0,-248.0,-74.0,-5.0,59.0,-3.0,6.0,-966.0,-215.0
352,6.0,-247.0,-70.0,-3.0,58.0,1.0,4.0,-959.0,-214.0
353,7.0,-248.0,-72.0,-1.0,58.0,-3.0,6.0,-958.0,-213.0
354,9.0,-246.0,-72.0,1.0,59.0,-1.0,5.0,-956.0,-213.0
355,7.0,-247.0,-74.0,3.0,57.0,-2.0,5.0,-957.0,-217.0
356,7.0,-247.0,-72.0,3.0,57.0,0.0,4.0,-953.0,-213.0
357,8.0,-245.0,-70.0,0.0,56.0,-3.0,1.0,-954.0,-216.0
358,9.0,-250.0,-68.0,0.0,55.0,-1.0,5.0,-956.0,-211.0
359,8.0,-248.0,-72.0,-1.0,55.0,-3.0,-1.0,-958.0,-212.0
360,6.0,-249.0,-70.0,-3.0,56.0,-1.0,4.0,-959.0,-209.0
361,5.0,-248.0,-69.0,-5.0,56.0,-3.0,0.0,-955.0,-215.0
362,8.0,-248.0,-70.0,-8.0,55.0,-3.0,-3.0,-964.0,-212.0
363,7.0,-246.0,-73.0,-9.0,55.0,-5.0,0.0,-956.0,-208.0
364,10.0,-247.0,-71.0,-14.0,55.0,-3.0,1.0,-957.0,-209.0
365,9.0,-249.0,-72.0,-17.0,57.0,-4.0,3.0,-955.0,-211.0
366,8.0,-248.0,-69.0,-19.0,56.0,-4.0,0.0,-956.0,-209.0
367,8.0,-250.0,-71.0,-22.0,56.0,-6.0,-2.0,-959.0,-210.0
368,6.0,-247.0,-70.0,-24.0,55.0,-4.0,3.0,-962.0,-210.0
369,8.0,-247.0,-74.0,-23.0,55.0,-4.0,2.0,-960.0,-211.0
370,8.0,-248.0,-70.0,-22.0,55.0,-3.0,3.0,-961.0,-212.0
371,9.0,-246.0,-72.0,-22.0,54.0,-4.0,0.0,-958.0,-215.0
372,7.0,-248.0,-76.0,-22.0,54.0,-3.0,3.0,-954.0,-215.0
373,8.0,-250.0,-72.0,-22.0,55.0,-4.0,7.0,-956.0,-211.0
374,9.0,-248.0,-69.0,-21.0,56.0,-3.0,0.0,-961.0,-217.0
375,7.0,-247.0,-72.0,-19.0,55.0,-3.0,3.0,-954.0,-207.0
376,8.0,-250.0,-69.0,-20.0,56.0,-3.0,1.0,-959.0,-213.0
377,9.0,-249.0,-70.0,-19.0,56.0,-2.0,5.0,-962.0,-217.0
378,6.0,-248.0,-71.0,-18.0,55.0,-4.0,-2.0,-967.0,-213.0
379,9.0,-251.0,-72.0,-10.0,55.0,-4.0,3.0,-964.0,-209.0
380,8.0,-251.0,-73.0,-8.0,56.0,-3.0,1.0,-956.0,-214.0
381,9.0,-249.0,-69.0,-7.0,59.0,-4.0,1.0,-960.0,-214.0
382,8.0,-247.0,-74.0,-7.0,62.0,-4.0,3.0,-956.0,-217.0
383,6.0,-250.0,-71.0,-8.0,64.0,-4.0,2.0,-955.0,-219.0
384,7.0,-248.0,-70.0,-9.0,64.0,-5.0,5.0,-956.0,-216.0
385,6.0,-243.0,-73.0,-11.0,64.0,-4.0,2.0,-952.0,-214.0
386,8.0,-247.0,-68.0,-13.0,63.0,-4.0,4.0,-958.0,-213.0
387,8.0,-246.0,-70.0,-15.0,63.0,-4.0,8.0,-957.0,-214.0
388,8.0,-247.0,-71.0,-16.0,61.0,-3.0,3.0,-954.0,-208.0
389,7.0,-249.0,-67.0,-15.0,61.0,-6.0,1.0,-954.0,-209.0
390,7.0,-245.0,-70.0,-15.0,61.0,-5.0,5.0,-954.0,-209.0
391,6.0,-248.0,-72.0,-15.0,60.0,-4.0,0.0,-960.0,-217.0
392,8.0,-249.0,-73.0,-16.0,61.0,-3.0,5.0,-954.0,-213.0
393,7.0,-247.0,-76.0,-16.0,61.0,-4.0,-3.0,-956.0,-215.0
394,7.0,-249.0,-72.0,-18.0,59.0,-5.0,2.0,-963.0,-219.0
395,8.0,-248.0,-70.0,-17.0,58.0,-4.0,2.0,-965.0,-211.0
396,7.0,-248.0,-72.0,-18.0,57.0,-4.0,-1.0,-962.0,-217.0
397,9.0,-249.0,-71.0,-18.0,58.0,-3.0,3.0,-959.0,-215.0
398,9.0,-248.0,-67.0,-17.0,60.0,-4.0,4.0,-958.0,-214.0
399,7.0,-248.0,-70.0,-16.0,61.0,-3.0,4.0,-954.0,-212.0
400,5.0,-245.0,-73.0,-14.0,62.0,-4.0,2.0,-956.0,-213.0
401,7.0,-247.0,-71.0,-12.0,64.0,-4.0,1.0,-958.0,-218.0
402,7.0,-248.0,-69.0,-10.0,64.0,-4.0,-1.0,-958.0,-217.0
403,5.0,-249.0,-72.0,-10.0,65.0,-3.0,2.0,-958.0,-211.0
404,7.0,-248.0,-70.0,-10.0,68.0,-4.0,-1.0,-958.0,-212.0
405,6.0,-247.0,-73.0,-11.0,67.0,-2.0,5.0,-952.0,-215.0
406,8.0,-248.0,-71.0,-12.0,67.0,-4.0,3.0,-954.0,-213.0
407,4.0,-247.0,-67.0,-15.0,67.0,-2.0,2.0,-956.0,-216.0
408,8.0,-248.0,-75.0,-16.0,69.0,-5.0,1.0,-956.0,-215.0
409,8.0,-246.0,-70.0,-19.0,70.0,-5.0,1.0,-950.0,-220.0
410,9.0,-249.0,-71.0,-21.0,69.0,-5.0,0.0,-953.0,-216.0
411,8.0,-248.0,-70.0,-24.0,68.0,-5.0,0.0,-949.0,-217.0
412,9.0,-247.0,-74.0,-27.0,66.0,-7.0,1.0,-954.0,-214.0
413,5.0,-247.0,-71.0,-29.0,65.0,-5.0,1.0,-954.0,-213.0
414,7.0,-248.0,-72.0,-31.0,61.0,-7.0,1.0,-955.0,-212.0
415,4.0,-248.0,-71.0,-31.0,60.0,-5.0,-2.0,-954.0,-210.0
416,7.0,-246.0,-72.0,-28.0,60.0,-6.0,1.0,-952.0,-207.0
417,6.0,-248.0,-68.0,-26.0,60.0,-4.0,1.0,-957.0,-209.0
418,7.0,-249.0,-68.0,-22.0,61.0,-4.0,-1.0,-961.0,-208.0
419,7.0,-247.0,-71.0,-21.0,61.0,-2.0,0.0,-966.0,-211.0
420,6.0,-248.0,-68.0,-19.0,61.0,-5.0,1.0,-963.0,-213.0
421,9.0,-249.0,-72.0,-19.0,60.0,-1.0,-1.0,-961.0,-209.0
422,8.0,-249.0,-70.0,-18.0,62.0,-4.0,-2.0,-962.0,-213.0
423,11.0,-250.0,-69.0,-18.0,61.0,-2.0,2.0,-960.0,-218.0
424,7.0,-249.0,-71.0,-19.0,60.0,-5.0,9.0,-957.0,-209.0
425,7.0,-248.0,-73.0,-19.0,61.0,-1.0,6.0,-965.0,-219.0
426,9.0,-249.0,-71.0,-18.0,59.0,-4.0,3.0,-962.0,-209.0
427,8.0,-252.0,-70.0,-17.0,58.0,-3.0,0.0,-964.0,-217.0
428,9.0,-252.0,-68.0,-14.0,57.0,-4.0,2.0,-969.0,-213.0
429,7.0,-250.0,-73.0,-12.0,58.0,-3.0,0.0,-964.0,-213.0
430,5.0,-250.0,-70.0,-10.0,59.0,-4.0,2.0,-968.0,-217.0
431,5.0,-249.0,-73.0,-6.0,62.0,-4.0,-5.0,-965.0,-218.0
432,8.0,-247.0,-73.0,-6.0,64.0,-5.0,-3.0,-959.0,-213.0
433,6.0,-247.0,-76.0,-6.0,69.0,-3.0,2.0,-954.0,-220.0
434,7.0,-247.0,-71.0,-9.0,69.0,-5.0,0.0,-952.0,-216.0
435,8.0,-249.0,-75.0,-12.0,71.0,-1.0,-1.0,-955.0,-217.0
436,7.0,-249.0,-73.0,-13.0,69.0,-4.0,3.0,-956.0,-216.0
437,4.0,-247.0,-73.0,-14.0,68.0,-2.0,4.0,-955.0,-216.0
438,8.0,-248.0,-72.0,-15.0,67.0,-4.0,1.0,-954.0,-213.0
439,7.0,-250.0,-74.0,-16.0,66.0,-2.0,0.0,-951.0,-214.0
440,7.0,-247.0,-70.0,-17.0,63.0,-3.0,-1.0,-953.0,-214.0
441,6.0,-249.0,-73.0,-17.0,61.0,-1.0,-3.0,-959.0,-216.0
442,9.0,-249.0,-71.0,-17.0,60.0,-3.0,-3.0,-954.0,-218.0
443,10.0,-247.0,-74.0,-19.0,58.0,-1.0,0.0,-952.0,-213.0
444,6.0,-247.0,-72.0,-20.0,59.0,-4.0,-2.0,-953.0,-214.0
445,11.0,-249.0,-73.0,-20.0,58.0,-1.0,-2.0,-956.0,-214.0
446,7.0,-246.0,-71.0,-21.0,59.0,-3.0,0.0,-951.0,-219.0
447,5.0,-249.0,-69.0,-20.0,59.0,-1.0,0.0,-959.0,-214.0
448,6.0,-248.0,-69.0,-19.0,59.0,-3.0,3.0,-963.0,-212.0
449,8.0,-245.0,-71.0,-17.0,58.0,-1.0,-1.0,-958.0,-213.0
450,9.0,-249.0,-71.0,-19.0,59.0,-4.0,-2.0,-961.0,-214.0
451,7.0,-248.0,-77.0,-16.0,58.0,-1.0,1.0,-960.0,-211.0
452,8.0,-248.0,-67.0,-14.0,58.0,-3.0,2.0,-968.0,-211.0
453,8.0,-247.0,-70.0,-15.0,59.0,0.0,1.0,-962.0,-214.0
454,8.0,-252.0,-72.0,-12.0,60.0,-4.0,0.0,-964.0,-213.0
455,8.0,-249.0,-69.0,-10.0,60.0,-2.0,4.0,-956.0,-213.0
456,3.0,-246.0,-71.0,-10.0,62.0,-2.0,4.0,-959.0,-212.0
457,7.0,-247.0,-73.0,-10.0,62.0,-2.0,-1.0,-957.0,-215.0
458,6.0,-248.0,-74.0,-15.0,61.0,-3.0,1.0,-955.0,-215.0
459,8.0,-248.0,-74.0,-18.0,59.0,-3.0,1.0,-952.0,-211.0
460,8.0,-246.0,-71.0,-21.0,58.0,-5.0,0.0,-953.0,-212.0
461,6.0,-247.0,-72.0,-26.0,55.0,-5.0,-2.0,-953.0,-214.0
462,7.0,-248.0,-72.0,-28.0,57.0,-7.0,2.0,-953.0,-215.0
463,7.0,-247.0,-71.0,-30.0,56.0,-5.0,-2.0,-956.0,-214.0
464,6.0,-251.0,-69.0,-27.0,58.0,-6.0,0.0,-961.0,-219.0
465,5.0,-249.0,-76.0,-25.0,61.0,-5.0,-3.0,-957.0,-220.0
466,9.0,-251.0,-75.0,-21.0,62.0,-5.0,-1.0,-957.0,-214.0
467,8.0,-249.0,-73.0,-19.0,63.0,-5.0,-2.0,-964.0,-215.0
468,7.0,-251.0,-73.0,-16.0,64.0,-5.0,4.0,-964.0,-212.0
469,9.0,-250.0,-71.0,-13.0,62.0,-4.0,2.0,-962.0,-219.0
470,8.0,-248.0,-74.0,-11.0,63.0,-4.0,2.0,-957.0,-216.0
471,7.0,-250.0,-72.0,-11.0,62.0,-5.0,3.0,-964.0,-216.0
472,7.0,-249.0,-74.0,-13.0,60.0,-6.0,1.0,-962.0,-217.0
473,7.0,-248.0,-71.0,-17.0,59.0,-4.0,4.0,-961.0,-215.0
474,6.0,-241.0,-76.0,-18.0,59.0,-6.0,3.0,-960.0,-216.0
475,8.0,-248.0,-70.0,-19.0,57.0,-5.0,3.0,-962.0,-215.0
476,6.0,-246.0,-68.0,-20.0,58.0,-5.0,0.0,-956.0,-216.0
477,8.0,-249.0,-69.0,-19.0,59.0,-5.0,5.0,-956.0,-213.0
478,5.0,-246.0,-71.0,-20.0,58.0,-6.0,-3.0,-957.0,-212.0
479,8.0,-245.0,-71.0,-21.0,59.0,-5.0,3.0,-954.0,-211.0
480,8.0,-245.0,-72.0,-21.0,58.0,-4.0,0.0,-948.0,-211.0
481,8.0,-248.0,-71.0,-20.0,55.0,-6.0,3.0,-947.0,-212.0
482,7.0,-247.0,-75.0,-22.0,55.0,-6.0,0.0,-951.0,-210.0
483,7.0,-245.0,-72.0,-23.0,55.0,-5.0,-2.0,-951.0,-214.0
484,8.0,-248.0,-73.0,-28.0,55.0,-5.0,2.0,-954.0,-212.0
485,6.0,-247.0,-71.0,-29.0,53.0,-5.0,0.0,-955.0,-215.0
486,7.0,-247.0,-73.0,-31.0,53.0,-6.0,-2.0,-960.0,-217.0
487,5.0,-249.0,-75.0,-31.0,53.0,-5.0,0.0,-957.0,-215.0
488,7.0,-248.0,-75.0,-31.0,52.0,-6.0,3.0,-963.0,-215.0
489,9.0,-247.0,-75.0,-30.0,55.0,-8.0,-3.0,-964.0,-218.0
490,8.0,-250.0,-71.0,-28.0,57.0,-6.0,4.0,-959.0,-219.0
491,9.0,-250.0,-74.0,-25.0,58.0,-7.0,1.0,-960.0,-218.0
492,8.0,-250.0,-76.0,-22.0,59.0,-5.0,4.0,-963.0,-216.0
493,8.0,-248.0,-73.0,-20.0,59.0,-5.0,4.0,-961.0,-221.0
494,7.0,-245.0,-68.0,-15.0,60.0,-4.0,1.0,-959.0,-216.0
495,8.0,-248.0,-76.0,-16.0,60.0,-5.0,1.0,-959.0,-217.0
496,9.0,-247.0,-70.0,-14.0,60.0,-5.0,5.0,-957.0,-218.0
497,7.0,-250.0,-69.0,-13.0,60.0,-5.0,3.0,-954.0,-215.0
498,6.0,-246.0,-70.0,-12.0,61.0,-5.0,4.0,-952.0,-215.0
499,7.0,-245.0,-71.0,-12.0,60.0,-6.0,3.0,-957.0,-215.0
500,9.0,-247.0,-72.0,-13.0,61.0,-4.0,1.0,-955.0,-218.0
501,8.0,-247.0,-74.0,-15.0,61.0,-6.0,0.0,-952.0,-216.0
502,8.0,-248.0,-69.0,-16.0,60.0,-4.0,2.0,-953.0,-218.0
503,9.0,-247.0,-72.0,-17.0,60.0,-6.0,-3.0,-959.0,-218.0
504,8.0,-247.0,-70.0,-19.0,60.0,-5.0,-2.0,-956.0,-217.0
505,11.0,-250.0,-75.0,-20.0,58.0,-7.0,0.0,-954.0,-220.0
506,8.0,-247.0,-71.0,-22.0,55.0,-4.0,0.0,-955.0,-218.0
507,6.0,-248.0,-71.0,-23.0,53.0,-6.0,3.0,-952.0,-216.0
508,3.0,-245.0,-70.0,-21.0,53.0,-5.0,0.0,-952.0,-219.0
509,8.0,-245.0,-77.0,-22.0,52.0,-6.0,1.0,-951.0,-216.0
510,8.0,-249.0,-73.0,-22.0,52.0,-3.0,5.0,-954.0,-216.0
511,8.0,-246.0,-72.0,-23.0,54.0,-4.0,10.0,-958.0,-216.0
512,7.0,-248.0,-73.0,-22.0,56.0,-3.0,5.0,-957.0,-221.0
513,9.0,-247.0,-74.0,-22.0,56.0,-4.0,5.0,-958.0,-219.0
514,8.0,-250.0,-71.0,-21.0,56.0,-3.0,5.0,-958.0,-214.0
515,8.0,-249.0,-70.0,-21.0,58.0,-5.0,7.0,-955.0,-218.0
516,6.0,-250.0,-73.0,-22.0,58.0,-4.0,4.0,-955.0,-217.0
517,6.0,-249.0,-73.0,-24.0,59.0,-6.0,4.0,-958.0,-217.0
518,10.0,-250.0,-74.0,-24.0,60.0,-4.0,5.0,-963.0,-220.0
519,8.0,-250.0,-70.0,-22.0,60.0,-7.0,6.0,-963.0,-219.0
520,5.0,-250.0,-74.0,-23.0,61.0,-4.0,1.0,-969.0,-219.0
521,9.0,-249.0,-70.0,-22.0,61.0,-7.0,3.0,-960.0,-216.0
522,5.0,-250.0,-70.0,-20.0,61.0,-4.0,-1.0,-959.0,-215.0
523,7.0,-247.0,-74.0,-20.0,63.0,-6.0,-1.0,-956.0,-215.0
524,6.0,-248.0,-75.0,-18.0,63.0,-4.0,-4.0,-955.0,-216.0
525,9.0,-246.0,-75.0,-19.0,63.0,-6.0,1.0,-956.0,-220.0
526,7.0,-248.0,-74.0,-20.0,60.0,-6.0,4.0,-952.0,-219.0
527,8.0,-248.0,-71.0,-22.0,58.0,-9.0,-4.0,-953.0,-222.0
528,4.0,-247.0,-74.0,-23.0,56.0,-6.0,2.0,-952.0,-219.0
529,8.0,-247.0,-73.0,-25.0,55.0,-9.0,0.0,-956.0,-221.0
530,4.0,-248.0,-75.0,-26.0,55.0,-7.0,6.0,-958.0,-215.0
531,6.0,-251.0,-73.0,-24.0,55.0,-9.0,0.0,-962.0,-220.0
532,4.0,-249.0,-73.0,-24.0,55.0,-6.0,6.0,-962.0,-221.0
533,10.0,-250.0,-73.0,-22.0,57.0,-7.0,3.0,-967.0,-227.0
534,8.0,-247.0,-73.0,-20.0,53.0,-6.0,0.0,-961.0,-224.0
535,7.0,-249.0,-75.0,-19.0,54.0,-6.0,5.0,-965.0,-232.0
536,7.0,-250.0,-76.0,-20.0,54.0,-3.0,-2.0,-966.0,-226.0
537,6.0,-247.0,-73.0,-23.0,52.0,-6.0,5.0,-961.0,-221.0
538,9.0,-248.0,-74.0,-28.0,52.0,-2.0,1.0,-958.0,-226.0
539,6.0,-248.0,-72.0,-29.0,50.0,-4.0,5.0,-957.0,-224.0
540,11.0,-249.0,-74.0,-29.0,48.0,-2.0,-1.0,-957.0,-218.0
541,6.0,-247.0,-74.0,-25.0,47.0,-5.0,2.0,-954.0,-222.0
542,8.0,-248.0,-71.0,-23.0,47.0,-3.0,4.0,-955.0,-216.0
543,6.0,-246.0,-74.0,-20.0,46.0,-6.0,5.0,-953.0,-218.0
544,6.0,-244.0,-72.0,-16.0,46.0,-4.0,4.0,-950.0,-212.0
545,8.0,-247.0,-73.0,-14.0,47.0,-4.0,2.0,-952.0,-216.0
546,8.0,-246.0,-68.0,-13.0,47.0,-3.0,2.0,-949.0,-215.0
547,7.0,-249.0,-74.0,-13.0,47.0,-5.0,5.0,-948.0,-214.0
548,7.0,-250.0,-72.0,-13.0,47.0,-4.0,2.0,-949.0,-213.0
549,8.0,-246.0,-73.0,-11.0,46.0,-6.0,-3.0,-953.0,-213.0
550,9.0,-249.0,-70.0,-10.0,48.0,-4.0,2.0,-952.0,-216.0
551,7.0,-249.0,-68.0,-9.0,49.0,-6.0,5.0,-957.0,-216.0
552,11.0,-248.0,-73.0,-8.0,50.0,-4.0,3.0,-952.0,-219.0
553,8.0,-246.0,-72.0,-7.0,52.0,-6.0,2.0,-963.0,-217.0
554,9.0,-250.0,-76.0,-4.0,55.0,-6.0,3.0,-959.0,-221.0
555,10.0,-249.0,-73.0,-3.0,59.0,-8.0,2.0,-963.0,-222.0
556,7.0,-249.0,-75.0,-3.0,62.0,-7.0,4.0,-958.0,-221.0
557,8.0,-247.0,-74.0,-4.0,63.0,-10.0,4.0,-955.0,-220.0
558,6.0,-247.0,-75.0,-10.0,64.0,-8.0,7.0,-953.0,-223.0
559,9.0,-245.0,-73.0,-15.0,63.0,-10.0,7.0,-951.0,-222.0
560,10.0,-248.0,-73.0,-20.0,61.0,-9.0,5.0,-953.0,-221.0
561,7.0,-246.0,-75.0,-26.0,59.0,-9.0,3.0,-957.0,-220.0
562,8.0,-249.0,-75.0,-28.0,57.0,-8.0,5.0,-954.0,-217.0
563,10.0,-250.0,-73.0,-28.0,55.0,-9.0,2.0,-953.0,-221.0
564,9.0,-249.0,-74.0,-28.0,53.0,-7.0,3.0,-957.0,-218.0
565,10.0,-247.0,-72.0,-24.0,52.0,-7.0,5.0,-956.0,-217.0
566,9.0,-249.0,-76.0,-21.0,51.0,-8.0,7.0,-959.0,-219.0
567,8.0,-247.0,-74.0,-22.0,52.0,-8.0,2.0,-951.0,-219.0
568,7.0,-245.0,-73.0,-21.0,53.0,-8.0,4.0,-954.0,-220.0
569,6.0,-246.0,-73.0,-22.0,52.0,-7.0,2.0,-951.0,-224.0
570,9.0,-245.0,-70.0,-23.0,52.0,-5.0,2.0,-954.0,-223.0
571,10.0,-248.0,-71.0,-23.0,51.0,-7.0,8.0,-957.0,-222.0
572,7.0,-245.0,-72.0,-23.0,50.0,-6.0,5.0,-956.0,-219.0
573,7.0,-250.0,-73.0,-24.0,51.0,-5.0,7.0,-957.0,-227.0
574,7.0,-249.0,-76.0,-22.0,52.0,-5.0,5.0,-957.0,-217.0
575,9.0,-246.0,-75.0,-22.0,52.0,-4.0,1.0,-962.0,-219.0
576,9.0,-249.0,-72.0,-21.0,51.0,-4.0,3.0,-955.0,-219.0
577,8.0,-250.0,-72.0,-20.0,51.0,-3.0,3.0,-961.0,-219.0
578,7.0,-248.0,-77.0,-17.0,53.0,-4.0,2.0,-962.0,-215.0
579,8.0,-248.0,-70.0,-16.0,54.0,-3.0,-1.0,-964.0,-216.0
580,9.0,-250.0,-70.0,-16.0,54.0,-4.0,2.0,-956.0,-221.0
581,7.0,-248.0,-71.0,-17.0,54.0,-4.0,4.0,-957.0,-220.0
582,9.0,-249.0,-71.0,-16.0,52.0,-4.0,3.0,-956.0,-224.0
583,11.0,-247.0,-74.0,-17.0,53.0,-4.0,2.0,-959.0,-223.0
584,6.0,-246.0,-73.0,-19.0,53.0,-5.0,7.0,-956.0,-222.0
585,8.0,-247.0,-75.0,-21.0,52.0,-5.0,5.0,-953.0,-222.0
586,9.0,-244.0,-77.0,-23.0,52.0,-8.0,8.0,-952.0,-230.0
587,9.0,-245.0,-76.0,-25.0,54.0,-7.0,6.0,-953.0,-225.0
588,8.0,-247.0,-74.0,-28.0,55.0,-7.0,4.0,-955.0,-221.0
589,8.0,-248.0,-75.0,-30.0,56.0,-7.0,5.0,-954.0,-226.0
590,8.0,-247.0,-71.0,-32.0,57.0,-7.0,7.0,-952.0,-222.0
591,8.0,-249.0,-73.0,-32.0,59.0,-5.0,7.0,-953.0,-221.0
592,7.0,-247.0,-73.0,-31.0,60.0,-5.0,4.0,-958.0,-218.0
593,9.0,-249.0,-75.0,-29.0,60.0,-4.0,4.0,-958.0,-219.0
594,8.0,-247.0,-72.0,-27.0,62.0,-4.0,0.0,-956.0,-219.0
595,8.0,-247.0,-72.0,-23.0,60.0,-2.0,0.0,-957.0,-220.0
596,6.0,-246.0,-77.0,-21.0,60.0,-4.0,0.0,-951.0,-221.0
597,8.0,-248.0,-73.0,-20.0,59.0,-3.0,3.0,-955.0,-224.0
598,7.0,-246.0,-74.0,-22.0,57.0,-4.0,2.0,-950.0,-220.0
599,8.0,-249.0,-71.0,-24.0,56.0,-1.0,0.0,-945.0,-220.0
600,9.0,-246.0,-76.0,-26.0,53.0,-2.0,1.0,-950.0,-221.0
601,7.0,-247.0,-73.0,-29.0,52.0,-2.0,0.0,-948.0,-220.0
602,6.0,-246.0,-74.0,-31.0,50.0,-4.0,-3.0,-953.0,-221.0
603,10.0,-251.0,-80.0,-31.0,51.0,-3.0,3.0,-954.0,-222.0
604,7.0,-244.0,-76.0,-32.0,51.0,-4.0,-1.0,-954.0,-226.0
605,6.0,-247.0,-77.0,-34.0,51.0,-3.0,0.0,-951.0,-221.0
606,6.0,-248.0,-73.0,-34.0,51.0,-4.0,2.0,-955.0,-222.0
607,9.0,-249.0,-79.0,-37.0,51.0,-2.0,1.0,-953.0,-223.0
608,7.0,-248.0,-76.0,-38.0,51.0,-5.0,0.0,-956.0,-225.0
609,6.0,-247.0,-73.0,-39.0,49.0,-3.0,4.0,-953.0,-227.0
610,8.0,-248.0,-79.0,-40.0,48.0,-5.0,5.0,-960.0,-231.0
611,10.0,-248.0,-77.0,-41.0,47.0,-3.0,3.0,-959.0,-233.0
612,9.0,-251.0,-77.0,-42.0,45.0,-5.0,6.0,-960.0,-242.0
613,9.0,-248.0,-78.0,-45.0,45.0,-4.0,7.0,-957.0,-242.0
614,7.0,-248.0,-82.0,-46.0,46.0,-7.0,8.0,-962.0,-246.0
615,11.0,-248.0,-77.0,-47.0,44.0,-4.0,8.0,-964.0,-246.0
616,7.0,-250.0,-80.0,-45.0,45.0,-7.0,3.0,-955.0,-250.0
617,8.0,-247.0,-81.0,-43.0,44.0,-4.0,6.0,-953.0,-244.0
618,8.0,-249.0,-74.0,-42.0,45.0,-6.0,2.0,-953.0,-239.0
619,8.0,-245.0,-77.0,-40.0,47.0,-3.0,5.0,-952.0,-235.0
620,7.0,-246.0,-76.0,-38.0,48.0,-4.0,7.0,-950.0,-232.0
621,8.0,-246.0,-75.0,-36.0,48.0,-2.0,5.0,-951.0,-233.0
622,6.0,-246.0,-76.0,-33.0,50.0,-5.0,2.0,-951.0,-227.0
623,9.0,-244.0,-73.0,-30.0,50.0,-1.0,0.0,-947.0,-225.0
624,8.0,-247.0,-75.0,-28.0,51.0,-4.0,-3.0,-945.0,-220.0
625,9.0,-243.0,-73.0,-26.0,50.0,-3.0,-1.0,-945.0,-225.0
626,5.0,-244.0,-75.0,-26.0,49.0,-6.0,1.0,-942.0,-218.0
627,7.0,-243.0,-73.0,-26.0,47.0,-3.0,0.0,-939.0,-224.0
628,7.0,-242.0,-77.0,-27.0,44.0,-6.0,0.0,-940.0,-221.0
629,5.0,-242.0,-76.0,-28.0,42.0,-4.0,4.0,-936.0,-235.0
630,5.0,-243.0,-76.0,-34.0,39.0,-6.0,0.0,-941.0,-232.0
631,6.0,-243.0,-80.0,-39.0,35.0,-3.0,-1.0,-946.0,-242.0
632,5.0,-242.0,-80.0,-43.0,31.0,-7.0,0.0,-946.0,-247.0
