,0,1,2,3,4,5,6,7,8
80,-1.0,-247.0,-86.0,1.0,66.0,-8.0,-36.0,-947.0,-283.0
81,0.0,-245.0,-87.0,2.0,65.0,-10.0,-33.0,-947.0,-280.0
82,-4.0,-244.0,-93.0,4.0,62.0,-8.0,-27.0,-946.0,-286.0
83,-3.0,-248.0,-88.0,8.0,60.0,-7.0,-36.0,-950.0,-284.0
84,-1.0,-251.0,-87.0,11.0,58.0,-4.0,-28.0,-958.0,-287.0
85,-2.0,-249.0,-87.0,15.0,56.0,-1.0,-27.0,-956.0,-282.0
86,2.0,-249.0,-88.0,20.0,54.0,4.0,-30.0,-963.0,-286.0
87,0.0,-249.0,-92.0,26.0,52.0,7.0,-30.0,-955.0,-290.0
88,0.0,-251.0,-90.0,30.0,52.0,9.0,-28.0,-955.0,-288.0
89,-1.0,-245.0,-87.0,35.0,55.0,10.0,-23.0,-944.0,-289.0
90,-2.0,-246.0,-90.0,39.0,55.0,14.0,-25.0,-941.0,-290.0
91,0.0,-241.0,-89.0,39.0,55.0,13.0,-33.0,-933.0,-289.0
92,-1.0,-243.0,-86.0,42.0,56.0,14.0,-31.0,-929.0,-283.0
93,-1.0,-241.0,-88.0,42.0,55.0,12.0,-29.0,-931.0,-281.0
94,0.0,-239.0,-86.0,40.0,56.0,12.0,-32.0,-922.0,-281.0
95,-2.0,-236.0,-85.0,40.0,58.0,9.0,-32.0,-921.0,-278.0
96,-3.0,-240.0,-84.0,37.0,60.0,7.0,-37.0,-924.0,-276.0
97,-4.0,-242.0,-87.0,34.0,62.0,4.0,-38.0,-927.0,-276.0
98,-5.0,-241.0,-86.0,31.0,64.0,3.0,-37.0,-932.0,-272.0
99,-4.0,-242.0,-82.0,25.0,64.0,-1.0,-35.0,-929.0,-269.0
100,-1.0,-241.0,-84.0,20.0,65.0,-2.0,-38.0,-936.0,-270.0
101,-2.0,-244.0,-88.0,15.0,68.0,-5.0,-37.0,-939.0,-267.0
102,-2.0,-245.0,-86.0,11.0,67.0,-7.0,-42.0,-936.0,-268.0
103,-5.0,-245.0,-84.0,6.0,69.0,-10.0,-39.0,-943.0,-273.0
104,-2.0,-241.0,-83.0,2.0,69.0,-9.0,-32.0,-935.0,-268.0
105,-2.0,-244.0,-84.0,-1.0,68.0,-10.0,-32.0,-943.0,-271.0
106,-2.0,-246.0,-81.0,-6.0,67.0,-9.0,-32.0,-937.0,-269.0
107,-2.0,-244.0,-85.0,-9.0,66.0,-10.0,-32.0,-943.0,-274.0
108,-2.0,-242.0,-85.0,-9.0,65.0,-7.0,-30.0,-942.0,-270.0
109,-4.0,-247.0,-85.0,-10.0,63.0,-8.0,-32.0,-944.0,-280.0
110,-1.0,-247.0,-85.0,-11.0,61.0,-4.0,-29.0,-946.0,-276.0
111,-4.0,-244.0,-87.0,-9.0,60.0,-4.0,-28.0,-945.0,-276.0
112,-2.0,-246.0,-83.0,-9.0,59.0,1.0,-27.0,-945.0,-278.0
113,-1.0,-243.0,-87.0,-9.0,59.0,-1.0,-27.0,-944.0,-278.0
114,-3.0,-244.0,-87.0,-5.0,58.0,3.0,-28.0,-944.0,-273.0
115,-4.0,-245.0,-86.0,-2.0,55.0,4.0,-35.0,-943.0,-284.0
116,-2.0,-241.0,-89.0,2.0,56.0,6.0,-29.0,-941.0,-276.0
117,-2.0,-245.0,-89.0,4.0,55.0,6.0,-32.0,-944.0,-276.0
118,-5.0,-242.0,-88.0,6.0,57.0,8.0,-35.0,-942.0,-278.0
119,-4.0,-244.0,-86.0,8.0,57.0,5.0,-34.0,-945.0,-277.0
120,2.0,-247.0,-83.0,11.0,57.0,7.0,-33.0,-948.0,-278.0
121,-2.0,-245.0,-88.0,15.0,56.0,4.0,-32.0,-946.0,-278.0
122,-1.0,-244.0,-87.0,16.0,57.0,6.0,-29.0,-945.0,-279.0
123,4.0,-245.0,-87.0,19.0,59.0,3.0,-32.0,-944.0,-280.0
124,-2.0,-246.0,-86.0,22.0,59.0,3.0,-32.0,-944.0,-276.0
125,-2.0,-245.0,-90.0,24.0,61.0,0.0,-33.0,-947.0,-275.0
126,-1.0,-245.0,-86.0,26.0,62.0,2.0,-30.0,-946.0,-278.0
127,-1.0,-243.0,-89.0,24.0,62.0,-1.0,-31.0,-940.0,-277.0
128,1.0,-242.0,-88.0,23.0,63.0,1.0,-30.0,-939.0,-274.0
129,-2.0,-243.0,-87.0,21.0,62.0,-1.0,-28.0,-939.0,-281.0
130,-2.0,-242.0,-88.0,21.0,62.0,1.0,-34.0,-932.0,-274.0
131,-2.0,-243.0,-90.0,19.0,62.0,-1.0,-32.0,-939.0,-271.0
132,-3.0,-242.0,-85.0,18.0,61.0,1.0,-28.0,-941.0,-272.0
133,-5.0,-243.0,-85.0,17.0,59.0,-1.0,-31.0,-941.0,-273.0
134,-3.0,-241.0,-85.0,14.0,60.0,1.0,-31.0,-937.0,-268.0
135,2.0,-245.0,-80.0,12.0,60.0,0.0,-28.0,-939.0,-273.0
136,-1.0,-244.0,-83.0,10.0,59.0,1.0,-29.0,-946.0,-268.0
137,-2.0,-243.0,-88.0,7.0,59.0,-1.0,-29.0,-939.0,-271.0
138,1.0,-246.0,-87.0,6.0,59.0,1.0,-26.0,-945.0,-271.0
139,-3.0,-245.0,-85.0,5.0,58.0,0.0,-29.0,-946.0,-272.0
140,-4.0,-247.0,-86.0,4.0,55.0,4.0,-32.0,-945.0,-274.0
141,-2.0,-245.0,-84.0,5.0,55.0,-1.0,-33.0,-947.0,-268.0
142,-2.0,-246.0,-84.0,7.0,55.0,2.0,-31.0,-946.0,-273.0
143,-2.0,-245.0,-87.0,6.0,54.0,0.0,-30.0,-950.0,-273.0
144,-2.0,-246.0,-88.0,7.0,55.0,3.0,-32.0,-944.0,-277.0
145,-3.0,-248.0,-89.0,8.0,54.0,2.0,-29.0,-949.0,-276.0
146,-2.0,-246.0,-89.0,10.0,56.0,4.0,-35.0,-945.0,-273.0
147,-3.0,-245.0,-84.0,9.0,57.0,4.0,-37.0,-948.0,-274.0
148,-3.0,-249.0,-89.0,10.0,56.0,6.0,-31.0,-944.0,-273.0
149,-1.0,-247.0,-86.0,10.0,56.0,5.0,-38.0,-944.0,-265.0
150,-4.0,-243.0,-85.0,9.0,56.0,5.0,-39.0,-944.0,-272.0
151,-5.0,-245.0,-85.0,8.0,57.0,2.0,-38.0,-939.0,-266.0
152,-4.0,-243.0,-85.0,9.0,58.0,5.0,-39.0,-937.0,-267.0
153,-6.0,-241.0,-87.0,8.0,58.0,0.0,-36.0,-940.0,-263.0
154,-4.0,-243.0,-83.0,9.0,59.0,3.0,-38.0,-936.0,-269.0
155,-1.0,-244.0,-84.0,8.0,58.0,0.0,-38.0,-944.0,-258.0
156,-4.0,-242.0,-81.0,8.0,58.0,2.0,-41.0,-941.0,-267.0
157,-5.0,-245.0,-80.0,5.0,59.0,0.0,-42.0,-943.0,-265.0
158,-4.0,-244.0,-84.0,2.0,58.0,3.0,-34.0,-947.0,-265.0
159,0.0,-245.0,-83.0,2.0,56.0,-1.0,-37.0,-946.0,-269.0
160,-4.0,-246.0,-84.0,1.0,58.0,1.0,-38.0,-939.0,-269.0
161,-5.0,-244.0,-86.0,-1.0,58.0,-2.0,-35.0,-940.0,-267.0
162,-4.0,-245.0,-82.0,-2.0,56.0,1.0,-33.0,-947.0,-273.0
163,-5.0,-247.0,-85.0,-4.0,55.0,-1.0,-32.0,-946.0,-270.0
164,0.0,-247.0,-84.0,-5.0,56.0,1.0,-39.0,-947.0,-265.0
165,-4.0,-244.0,-85.0,-6.0,57.0,-1.0,-34.0,-944.0,-270.0
166,-4.0,-243.0,-85.0,-5.0,56.0,2.0,-38.0,-946.0,-267.0
167,1.0,-245.0,-85.0,-3.0,56.0,0.0,-29.0,-938.0,-272.0
168,-4.0,-244.0,-86.0,-3.0,58.0,4.0,-35.0,-948.0,-265.0
169,-5.0,-243.0,-86.0,-5.0,58.0,2.0,-29.0,-944.0,-275.0
170,-1.0,-245.0,-83.0,-7.0,58.0,4.0,-35.0,-943.0,-268.0
171,-2.0,-245.0,-83.0,-7.0,58.0,2.0,-30.0,-942.0,-269.0
172,-2.0,-242.0,-85.0,-7.0,57.0,5.0,-27.0,-942.0,-270.0
173,-4.0,-244.0,-88.0,-6.0,59.0,3.0,-35.0,-944.0,-269.0
174,0.0,-245.0,-86.0,-6.0,58.0,5.0,-35.0,-942.0,-273.0
175,-2.0,-243.0,-85.0,-7.0,58.0,3.0,-30.0,-945.0,-270.0
176,-5.0,-243.0,-84.0,-5.0,60.0,5.0,-37.0,-945.0,-269.0
177,-4.0,-246.0,-86.0,-4.0,60.0,1.0,-33.0,-947.0,-270.0
178,-5.0,-242.0,-81.0,0.0,60.0,3.0,-32.0,-948.0,-270.0
179,-2.0,-248.0,-87.0,-1.0,60.0,0.0,-33.0,-944.0,-272.0
180,-2.0,-245.0,-82.0,1.0,59.0,3.0,-35.0,-945.0,-267.0
181,-2.0,-246.0,-86.0,3.0,59.0,1.0,-33.0,-947.0,-268.0
182,1.0,-247.0,-86.0,2.0,59.0,3.0,-32.0,-947.0,-268.0
183,-3.0,-245.0,-86.0,2.0,59.0,1.0,-34.0,-948.0,-271.0
184,-3.0,-245.0,-84.0,2.0,58.0,2.0,-33.0,-940.0,-266.0
185,-2.0,-242.0,-86.0,-1.0,58.0,-1.0,-32.0,-940.0,-269.0
186,-3.0,-245.0,-81.0,-5.0,59.0,1.0,-32.0,-942.0,-263.0
187,-2.0,-245.0,-84.0,-7.0,60.0,-2.0,-35.0,-944.0,-268.0
188,-2.0,-246.0,-83.0,-7.0,59.0,0.0,-32.0,-943.0,-267.0
189,-4.0,-243.0,-82.0,-9.0,60.0,-2.0,-29.0,-943.0,-264.0
190,-4.0,-243.0,-83.0,-11.0,60.0,0.0,-37.0,-944.0,-265.0
191,-3.0,-242.0,-88.0,-11.0,58.0,-2.0,-37.0,-940.0,-269.0
192,-3.0,-243.0,-84.0,-9.0,59.0,-1.0,-40.0,-947.0,-268.0
193,0.0,-249.0,-86.0,-9.0,58.0,-2.0,-34.0,-948.0,-265.0
194,-2.0,-248.0,-84.0,-8.0,59.0,0.0,-35.0,-947.0,-268.0
195,-1.0,-247.0,-87.0,-6.0,60.0,-2.0,-35.0,-944.0,-266.0
196,-1.0,-245.0,-86.0,-5.0,61.0,1.0,-34.0,-948.0,-272.0
197,-5.0,-244.0,-85.0,-2.0,60.0,-2.0,-37.0,-951.0,-266.0
198,-1.0,-247.0,-82.0,-1.0,60.0,0.0,-40.0,-946.0,-261.0
199,-2.0,-247.0,-86.0,0.0,60.0,-4.0,-33.0,-949.0,-266.0
200,-2.0,-246.0,-82.0,2.0,60.0,0.0,-38.0,-947.0,-265.0
201,-2.0,-245.0,-88.0,5.0,59.0,-3.0,-34.0,-946.0,-267.0
202,-3.0,-242.0,-85.0,7.0,59.0,0.0,-36.0,-941.0,-270.0
203,-2.0,-244.0,-83.0,7.0,58.0,-2.0,-29.0,-946.0,-268.0
204,-2.0,-245.0,-82.0,7.0,59.0,1.0,-39.0,-940.0,-269.0
205,-4.0,-242.0,-80.0,6.0,58.0,1.0,-37.0,-943.0,-262.0
206,-1.0,-243.0,-87.0,4.0,58.0,2.0,-39.0,-945.0,-267.0
207,-1.0,-244.0,-86.0,2.0,58.0,1.0,-38.0,-937.0,-266.0
208,-2.0,-242.0,-85.0,0.0,57.0,3.0,-35.0,-942.0,-262.0
209,-4.0,-244.0,-86.0,-1.0,58.0,1.0,-37.0,-945.0,-266.0
210,-1.0,-246.0,-83.0,-2.0,57.0,4.0,-32.0,-945.0,-269.0
211,-5.0,-243.0,-88.0,-2.0,57.0,2.0,-37.0,-943.0,-267.0
212,-2.0,-249.0,-82.0,-3.0,55.0,2.0,-37.0,-947.0,-270.0
213,-4.0,-244.0,-82.0,-5.0,56.0,0.0,-33.0,-949.0,-264.0
214,-4.0,-244.0,-82.0,-6.0,57.0,0.0,-36.0,-947.0,-272.0
215,-3.0,-245.0,-85.0,-7.0,57.0,-1.0,-31.0,-944.0,-268.0
216,-4.0,-244.0,-83.0,-7.0,58.0,0.0,-34.0,-946.0,-263.0
217,-5.0,-245.0,-86.0,-8.0,59.0,-3.0,-31.0,-944.0,-266.0
218,-5.0,-245.0,-81.0,-9.0,58.0,-1.0,-34.0,-946.0,-268.0
219,-1.0,-247.0,-85.0,-9.0,59.0,-4.0,-37.0,-951.0,-265.0
220,-4.0,-246.0,-87.0,-8.0,60.0,-1.0,-40.0,-949.0,-269.0
221,-3.0,-245.0,-84.0,-7.0,60.0,-3.0,-33.0,-944.0,-266.0
222,-2.0,-243.0,-82.0,-9.0,61.0,-3.0,-41.0,-944.0,-261.0
223,0.0,-246.0,-84.0,-11.0,63.0,-5.0,-38.0,-940.0,-268.0
224,-2.0,-245.0,-85.0,-11.0,63.0,-5.0,-35.0,-944.0,-269.0
225,-4.0,-243.0,-86.0,-12.0,63.0,-7.0,-37.0,-946.0,-267.0
226,-2.0,-245.0,-85.0,-8.0,63.0,-6.0,-31.0,-946.0,-267.0
227,-2.0,-244.0,-84.0,-5.0,64.0,-5.0,-28.0,-943.0,-265.0
228,0.0,-247.0,-84.0,-2.0,65.0,-3.0,-33.0,-945.0,-267.0
229,-4.0,-244.0,-83.0,-2.0,64.0,-5.0,-28.0,-942.0,-264.0
230,-3.0,-243.0,-87.0,-6.0,64.0,-3.0,-30.0,-945.0,-261.0
231,-2.0,-243.0,-81.0,-9.0,63.0,-3.0,-34.0,-945.0,-259.0
232,-3.0,-244.0,-82.0,-12.0,62.0,-3.0,-28.0,-936.0,-264.0
233,-5.0,-243.0,-85.0,-14.0,62.0,-4.0,-32.0,-934.0,-259.0
234,-4.0,-241.0,-81.0,-17.0,62.0,-4.0,-38.0,-940.0,-262.0
235,0.0,-243.0,-84.0,-17.0,62.0,-5.0,-33.0,-937.0,-263.0
236,-4.0,-244.0,-83.0,-20.0,62.0,-6.0,-35.0,-943.0,-263.0
237,-4.0,-245.0,-82.0,-21.0,62.0,-7.0,-32.0,-944.0,-264.0
238,-2.0,-246.0,-86.0,-22.0,61.0,-6.0,-33.0,-949.0,-268.0
239,-2.0,-248.0,-89.0,-19.0,62.0,-7.0,-35.0,-954.0,-271.0
240,-2.0,-248.0,-83.0,-17.0,61.0,-6.0,-37.0,-956.0,-269.0
241,-2.0,-246.0,-82.0,-15.0,59.0,-7.0,-30.0,-952.0,-269.0
242,-4.0,-251.0,-78.0,-13.0,58.0,-3.0,-32.0,-950.0,-263.0
243,-3.0,-248.0,-84.0,-11.0,57.0,0.0,-32.0,-960.0,-270.0
244,-3.0,-250.0,-84.0,-8.0,57.0,3.0,-31.0,-965.0,-272.0
245,-1.0,-249.0,-86.0,-1.0,58.0,5.0,-30.0,-954.0,-274.0
246,-2.0,-248.0,-86.0,3.0,59.0,6.0,-36.0,-955.0,-278.0
247,-2.0,-246.0,-86.0,8.0,59.0,6.0,-32.0,-947.0,-278.0
248,-4.0,-244.0,-89.0,11.0,61.0,8.0,-26.0,-948.0,-276.0
249,0.0,-244.0,-84.0,11.0,61.0,7.0,-32.0,-938.0,-274.0
250,-2.0,-242.0,-87.0,9.0,62.0,5.0,-35.0,-938.0,-267.0
251,-3.0,-242.0,-84.0,9.0,62.0,3.0,-33.0,-925.0,-268.0
252,-3.0,-239.0,-87.0,5.0,63.0,2.0,-33.0,-931.0,-264.0
253,-4.0,-242.0,-81.0,4.0,64.0,0.0,-37.0,-926.0,-262.0
254,-1.0,-238.0,-84.0,0.0,67.0,-2.0,-37.0,-926.0,-256.0
255,-4.0,-242.0,-82.0,-4.0,67.0,-4.0,-38.0,-929.0,-256.0
256,-3.0,-240.0,-80.0,-7.0,67.0,-5.0,-40.0,-935.0,-256.0
257,-3.0,-242.0,-82.0,-10.0,68.0,-6.0,-38.0,-938.0,-261.0
258,-7.0,-242.0,-81.0,-17.0,68.0,-7.0,-36.0,-945.0,-256.0
259,-3.0,-245.0,-83.0,-19.0,69.0,-10.0,-40.0,-949.0,-256.0
260,-4.0,-244.0,-79.0,-23.0,68.0,-9.0,-41.0,-948.0,-255.0
261,-3.0,-247.0,-85.0,-27.0,69.0,-12.0,-41.0,-945.0,-258.0
262,-7.0,-248.0,-80.0,-30.0,68.0,-12.0,-40.0,-950.0,-255.0
263,-5.0,-247.0,-82.0,-32.0,66.0,-14.0,-38.0,-949.0,-258.0
264,-8.0,-244.0,-82.0,-34.0,65.0,-13.0,-41.0,-944.0,-259.0
265,0.0,-247.0,-83.0,-38.0,63.0,-13.0,-39.0,-943.0,-262.0
266,-4.0,-244.0,-82.0,-42.0,61.0,-11.0,-36.0,-940.0,-259.0
267,-4.0,-244.0,-83.0,-45.0,62.0,-9.0,-36.0,-946.0,-259.0
268,-2.0,-244.0,-82.0,-46.0,59.0,-9.0,-37.0,-935.0,-258.0
269,-4.0,-245.0,-84.0,-47.0,59.0,-8.0,-33.0,-944.0,-262.0
270,-2.0,-245.0,-83.0,-49.0,59.0,-6.0,-29.0,-940.0,-266.0
271,-2.0,-243.0,-84.0,-50.0,58.0,-7.0,-34.0,-942.0,-269.0
272,-2.0,-244.0,-86.0,-49.0,57.0,-3.0,-32.0,-944.0,-267.0
273,-3.0,-244.0,-82.0,-48.0,57.0,-3.0,-29.0,-945.0,-269.0
274,-3.0,-245.0,-82.0,-45.0,56.0,-2.0,-34.0,-949.0,-266.0
275,0.0,-246.0,-87.0,-44.0,57.0,-2.0,-28.0,-948.0,-271.0
276,-2.0,-248.0,-87.0,-43.0,57.0,-1.0,-29.0,-948.0,-269.0
277,-1.0,-245.0,-83.0,-40.0,57.0,-2.0,-30.0,-952.0,-271.0
278,-2.0,-245.0,-86.0,-37.0,58.0,-1.0,-31.0,-949.0,-267.0
279,-2.0,-246.0,-82.0,-36.0,59.0,-2.0,-27.0,-948.0,-270.0
280,-1.0,-244.0,-81.0,-35.0,60.0,-2.0,-30.0,-945.0,-270.0
281,-2.0,-243.0,-85.0,-34.0,60.0,-3.0,-29.0,-945.0,-267.0
282,-2.0,-245.0,-86.0,-33.0,61.0,-5.0,-31.0,-942.0,-272.0
283,-4.0,-243.0,-88.0,-33.0,60.0,-4.0,-29.0,-945.0,-270.0
284,0.0,-244.0,-83.0,-34.0,60.0,-3.0,-25.0,-942.0,-270.0
285,-3.0,-244.0,-84.0,-36.0,61.0,-4.0,-32.0,-935.0,-275.0
286,-3.0,-244.0,-83.0,-39.0,59.0,-6.0,-27.0,-939.0,-267.0
287,-6.0,-240.0,-84.0,-41.0,61.0,-6.0,-33.0,-935.0,-268.0
288,-2.0,-245.0,-83.0,-42.0,60.0,-6.0,-34.0,-939.0,-273.0
289,-3.0,-247.0,-87.0,-44.0,60.0,-8.0,-32.0,-942.0,-268.0
290,-4.0,-245.0,-85.0,-46.0,61.0,-9.0,-32.0,-943.0,-268.0
291,-2.0,-242.0,-82.0,-45.0,60.0,-9.0,-34.0,-944.0,-270.0
292,-2.0,-246.0,-85.0,-47.0,60.0,-9.0,-32.0,-950.0,-270.0
293,-1.0,-245.0,-84.0,-47.0,61.0,-9.0,-31.0,-947.0,-272.0
294,-3.0,-246.0,-83.0,-45.0,60.0,-9.0,-38.0,-943.0,-269.0
295,-1.0,-245.0,-85.0,-47.0,61.0,-9.0,-32.0,-945.0,-272.0
296,0.0,-247.0,-83.0,-48.0,63.0,-8.0,-32.0,-947.0,-270.0
297,-2.0,-245.0,-86.0,-47.0,61.0,-6.0,-28.0,-940.0,-269.0
298,-3.0,-248.0,-87.0,-47.0,60.0,-6.0,-32.0,-943.0,-271.0
299,-3.0,-246.0,-87.0,-48.0,61.0,-5.0,-36.0,-942.0,-271.0
300,-3.0,-245.0,-89.0,-51.0,60.0,-4.0,-29.0,-947.0,-272.0
301,-2.0,-244.0,-83.0,-50.0,60.0,-3.0,-37.0,-945.0,-274.0
302,-4.0,-243.0,-85.0,-50.0,61.0,-3.0,-33.0,-943.0,-271.0
303,-3.0,-245.0,-85.0,-49.0,60.0,0.0,-37.0,-942.0,-273.0
304,-1.0,-241.0,-83.0,-48.0,60.0,-2.0,-37.0,-945.0,-274.0
305,-3.0,-243.0,-85.0,-48.0,60.0,0.0,-34.0,-945.0,-267.0
306,-3.0,-246.0,-82.0,-48.0,59.0,-2.0,-41.0,-942.0,-271.0
307,-2.0,-243.0,-86.0,-48.0,57.0,-1.0,-38.0,-944.0,-270.0
308,-4.0,-242.0,-85.0,-51.0,57.0,-3.0,-39.0,-938.0,-274.0
309,-2.0,-246.0,-84.0,-50.0,57.0,-3.0,-42.0,-936.0,-273.0
310,-4.0,-244.0,-88.0,-53.0,57.0,-3.0,-42.0,-945.0,-271.0
